     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1672000   1.671999e-05   8.416878e-02   1.945727e+00   1.703538e+01   6.494038e+04  -1.289546e+05   2.982699e+04   4.952690e+10   2.648696e+10   6.683555e+09   1.474319e+05   2.477705e-25   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   8.952152e-02   1.935497e+00   1.703779e+01   6.886557e+04  -1.267726e+05   3.037149e+04   4.859569e+10   2.805824e+10   6.930109e+09   1.474320e+05   2.475916e-25   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   9.518524e-02   1.925447e+00   1.704024e+01   7.271452e+04  -1.244658e+05   3.093601e+04   4.762109e+10   2.960619e+10   7.184074e+09   1.474320e+05   2.475199e-25   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.011537e-01   1.915586e+00   1.704274e+01   7.648336e+04  -1.220359e+05   3.152321e+04   4.657532e+10   3.114840e+10   7.582342e+09   1.474320e+05   2.476027e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.074203e-01   1.905924e+00   1.704529e+01   8.016717e+04  -1.194839e+05   3.214037e+04   4.551283e+10   3.264728e+10   7.847548e+09   1.474320e+05   2.477477e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.139781e-01   1.896472e+00   1.704788e+01   8.376404e+04  -1.168132e+05   3.277875e+04   4.440027e+10   3.411368e+10   8.109397e+09   1.474320e+05   2.479059e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.208201e-01   1.887237e+00   1.705053e+01   8.727044e+04  -1.140261e+05   3.343815e+04   4.325289e+10   3.555984e+10   8.376188e+09   1.474320e+05   2.482611e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.279389e-01   1.878230e+00   1.705323e+01   9.068337e+04  -1.111243e+05   3.411903e+04   4.206338e+10   3.698035e+10   8.646201e+09   1.474320e+05   2.487379e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.353269e-01   1.869460e+00   1.705599e+01   9.399945e+04  -1.081099e+05   3.482160e+04   4.083184e+10   3.837475e+10   8.918416e+09   1.474320e+05   2.493395e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.429762e-01   1.860936e+00   1.705880e+01   9.721533e+04  -1.049851e+05   3.554601e+04   3.955833e+10   3.974254e+10   9.191737e+09   1.474320e+05   2.500691e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.508786e-01   1.852666e+00   1.706168e+01   1.003277e+05  -1.017518e+05   3.629228e+04   3.824287e+10   4.108319e+10   9.464985e+09   1.474320e+05   2.509298e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.590257e-01   1.844658e+00   1.706461e+01   1.033331e+05  -9.841248e+04   3.706037e+04   3.688546e+10   4.239613e+10   9.736911e+09   1.474320e+05   2.519246e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.674089e-01   1.836922e+00   1.706761e+01   1.062282e+05  -9.496921e+04   3.785012e+04   3.548606e+10   4.368072e+10   1.000619e+10   1.474321e+05   2.530564e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.760192e-01   1.829466e+00   1.707067e+01   1.090097e+05  -9.142433e+04   3.866126e+04   3.404462e+10   4.493625e+10   1.027143e+10   1.474321e+05   2.543278e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.848474e-01   1.822297e+00   1.707379e+01   1.116742e+05  -8.778019e+04   3.949340e+04   3.256104e+10   4.616197e+10   1.053117e+10   1.474321e+05   2.557412e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.938839e-01   1.815424e+00   1.707699e+01   1.142183e+05  -8.403922e+04   4.034606e+04   3.103526e+10   4.735705e+10   1.078390e+10   1.474321e+05   2.572991e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.031190e-01   1.808853e+00   1.708025e+01   1.166372e+05  -8.020269e+04   4.122511e+04   2.941088e+10   4.856415e+10   1.126997e+10   1.474321e+05   2.594924e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.125423e-01   1.802594e+00   1.708358e+01   1.189256e+05  -7.627238e+04   4.213599e+04   2.779275e+10   4.968780e+10   1.150016e+10   1.474321e+05   2.612799e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.221436e-01   1.796652e+00   1.708699e+01   1.210828e+05  -7.225439e+04   4.306382e+04   2.613090e+10   5.075875e+10   1.169369e+10   1.474321e+05   2.630185e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.319120e-01   1.791035e+00   1.709048e+01   1.231056e+05  -6.815127e+04   4.400721e+04   2.443418e+10   5.181330e+10   1.188875e+10   1.474321e+05   2.651076e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.418368e-01   1.785750e+00   1.709403e+01   1.249911e+05  -6.396523e+04   4.496562e+04   2.269542e+10   5.283141e+10   1.206883e+10   1.474321e+05   2.673464e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.519068e-01   1.780803e+00   1.709767e+01   1.267358e+05  -5.969924e+04   4.593778e+04   2.091465e+10   5.381172e+10   1.223218e+10   1.474321e+05   2.697360e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.621107e-01   1.776200e+00   1.710138e+01   1.283354e+05  -5.535430e+04   4.692733e+04   1.905797e+10   5.482610e+10   1.255310e+10   1.474321e+05   2.731389e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.724365e-01   1.771948e+00   1.710518e+01   1.297852e+05  -5.093130e+04   4.793786e+04   1.718166e+10   5.574187e+10   1.270636e+10   1.474322e+05   2.760146e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.828723e-01   1.768053e+00   1.710906e+01   1.310833e+05  -4.643671e+04   4.895973e+04   1.526222e+10   5.661580e+10   1.283637e+10   1.474322e+05   2.790537e-25   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.934057e-01   1.764520e+00   1.711301e+01   1.322260e+05  -4.187393e+04   4.999101e+04   1.329986e+10   5.744602e+10   1.294113e+10   1.474322e+05   2.822561e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.040242e-01   1.761355e+00   1.711705e+01   1.332088e+05  -3.724768e+04   5.103204e+04   1.125320e+10   5.819057e+10   1.309913e+10   1.474322e+05   2.853509e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.147147e-01   1.758562e+00   1.712118e+01   1.340274e+05  -3.256322e+04   5.208198e+04   9.205851e+09   5.891257e+10   1.314435e+10   1.474322e+05   2.887470e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.254642e-01   1.756147e+00   1.712539e+01   1.346807e+05  -2.782301e+04   5.313431e+04   7.118088e+09   5.958412e+10   1.315870e+10   1.474322e+05   2.922999e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.362591e-01   1.754112e+00   1.712968e+01   1.351653e+05  -2.303116e+04   5.418649e+04   4.990635e+09   6.020293e+10   1.314020e+10   1.474322e+05   2.960080e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.470860e-01   1.752463e+00   1.713406e+01   1.354781e+05  -1.819200e+04   5.523582e+04   2.824362e+09   6.076658e+10   1.308690e+10   1.474322e+05   2.998695e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.579310e-01   1.751202e+00   1.713852e+01   1.356161e+05  -1.331004e+04   5.627942e+04   6.202936e+08   6.127256e+10   1.299690e+10   1.474322e+05   3.038821e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.687799e-01   1.750334e+00   1.714306e+01   1.355764e+05  -8.389999e+03   5.731429e+04  -1.620379e+09   6.171821e+10   1.286835e+10   1.474322e+05   3.080433e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.796184e-01   1.749861e+00   1.714769e+01   1.353559e+05  -3.436807e+03   5.833728e+04  -3.896280e+09   6.210077e+10   1.269948e+10   1.474323e+05   3.123499e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.904319e-01   1.749785e+00   1.715239e+01   1.349520e+05   1.544369e+03   5.934508e+04  -6.205841e+09   6.241735e+10   1.248859e+10   1.474323e+05   3.167986e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.012057e-01   1.750109e+00   1.715718e+01   1.343615e+05   6.548217e+03   6.033559e+04  -8.613207e+09   6.267358e+10   1.237951e+10   1.474323e+05   3.218339e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.119246e-01   1.750833e+00   1.716205e+01   1.335778e+05   1.156902e+04   6.131411e+04  -1.098466e+10   6.283417e+10   1.207583e+10   1.474323e+05   3.264193e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.225731e-01   1.751960e+00   1.716699e+01   1.326032e+05   1.659969e+04   6.226648e+04  -1.338221e+10   6.291985e+10   1.172569e+10   1.474323e+05   3.311331e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.331359e-01   1.753489e+00   1.717201e+01   1.314360e+05   2.163411e+04   6.318894e+04  -1.580336e+10   6.292756e+10   1.132779e+10   1.474323e+05   3.359706e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.435976e-01   1.755421e+00   1.717710e+01   1.300741e+05   2.666593e+04   6.407762e+04  -1.824536e+10   6.285414e+10   1.088101e+10   1.474323e+05   3.409266e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.539426e-01   1.757756e+00   1.718226e+01   1.285162e+05   3.168853e+04   6.492857e+04  -2.070521e+10   6.269642e+10   1.038437e+10   1.474323e+05   3.459957e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.641550e-01   1.760491e+00   1.718749e+01   1.267609e+05   3.669503e+04   6.573776e+04  -2.317963e+10   6.245120e+10   9.837067e+09   1.474324e+05   3.511719e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.742190e-01   1.763626e+00   1.719278e+01   1.248071e+05   4.167830e+04   6.650113e+04  -2.566507e+10   6.211525e+10   9.238514e+09   1.474324e+05   3.564490e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.841188e-01   1.767159e+00   1.719813e+01   1.226542e+05   4.663096e+04   6.721454e+04  -2.815771e+10   6.168539e+10   8.588322e+09   1.474324e+05   3.618203e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.938383e-01   1.771086e+00   1.720353e+01   1.202976e+05   5.154985e+04   6.787791e+04  -3.074041e+10   6.125105e+10   7.963741e+09   1.474324e+05   3.686654e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.033610e-01   1.775406e+00   1.720899e+01   1.177379e+05   5.642486e+04   6.848597e+04  -3.324639e+10   6.058946e+10   7.237362e+09   1.474324e+05   3.739863e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   5.126710e-01   1.780113e+00   1.721449e+01   1.149782e+05   6.124368e+04   6.903288e+04  -3.574456e+10   5.986371e+10   6.426231e+09   1.474324e+05   3.797059e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   5.217522e-01   1.785203e+00   1.722003e+01   1.120191e+05   6.600023e+04   6.951271e+04  -3.823136e+10   5.903240e+10   5.560696e+09   1.474324e+05   3.854953e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.305888e-01   1.790671e+00   1.722561e+01   1.088616e+05   7.068596e+04   6.992115e+04  -4.070150e+10   5.809273e+10   4.641536e+09   1.474324e+05   3.913457e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.391648e-01   1.796511e+00   1.723122e+01   1.055074e+05   7.529209e+04   7.025395e+04  -4.314942e+10   5.704203e+10   3.669841e+09   1.474325e+05   3.972484e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   5.474648e-01   1.802715e+00   1.723685e+01   1.019588e+05   7.980922e+04   7.050694e+04  -4.555789e+10   5.586447e+10   2.646246e+09   1.474325e+05   4.029976e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   5.554731e-01   1.809277e+00   1.724249e+01   9.821876e+04   8.422780e+04   7.067596e+04  -4.793602e+10   5.458090e+10   1.571105e+09   1.474325e+05   4.088871e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   5.631747e-01   1.816189e+00   1.724815e+01   9.429010e+04   8.853903e+04   7.075704e+04  -5.027278e+10   5.318051e+10   4.484100e+08   1.474325e+05   4.147977e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.705546e-01   1.823441e+00   1.725381e+01   9.017636e+04   9.273351e+04   7.074649e+04  -5.256169e+10   5.166166e+10  -7.193390e+08   1.474325e+05   4.207193e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   5.775981e-01   1.831023e+00   1.725947e+01   8.588166e+04   9.680169e+04   7.064081e+04  -5.479606e+10   5.002308e+10  -1.929295e+09   1.474325e+05   4.266414e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   5.842910e-01   1.838925e+00   1.726511e+01   8.141061e+04   1.007340e+05   7.043675e+04  -5.696904e+10   4.826382e+10  -3.178263e+09   1.474325e+05   4.325533e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   5.906193e-01   1.847136e+00   1.727074e+01   7.676841e+04   1.045207e+05   7.013133e+04  -5.907361e+10   4.638336e+10  -4.462703e+09   1.474326e+05   4.384437e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   5.965695e-01   1.855644e+00   1.727633e+01   7.196082e+04   1.081520e+05   6.972186e+04  -6.110267e+10   4.438159e+10  -5.778735e+09   1.474326e+05   4.443015e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.021288e-01   1.864436e+00   1.728189e+01   6.699503e+04   1.116190e+05   6.920422e+04  -6.301773e+10   4.227677e+10  -7.181063e+09   1.474326e+05   4.499920e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   6.072847e-01   1.873499e+00   1.728740e+01   6.187952e+04   1.149122e+05   6.857467e+04  -6.485397e+10   4.003294e+10  -8.561205e+09   1.474326e+05   4.555561e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   6.120257e-01   1.882817e+00   1.729286e+01   5.662099e+04   1.180212e+05   6.783390e+04  -6.659220e+10   3.767326e+10  -9.960604e+09   1.474326e+05   4.610584e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   6.163405e-01   1.892377e+00   1.729825e+01   5.122755e+04   1.209369e+05   6.698058e+04  -6.822544e+10   3.519966e+10  -1.137425e+10   1.474326e+05   4.664871e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   6.202187e-01   1.902162e+00   1.730357e+01   4.570680e+04   1.236517e+05   6.601167e+04  -6.975902e+10   3.264367e+10  -1.284502e+10   1.474327e+05   4.722047e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   6.236505e-01   1.912156e+00   1.730881e+01   4.006888e+04   1.261564e+05   6.492647e+04  -7.116846e+10   2.995634e+10  -1.428509e+10   1.474327e+05   4.775855e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   6.266268e-01   1.922341e+00   1.731396e+01   3.432318e+04   1.284418e+05   6.372609e+04  -7.245254e+10   2.716301e+10  -1.572359e+10   1.474327e+05   4.828548e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   6.291396e-01   1.932700e+00   1.731900e+01   2.847998e+04   1.304997e+05   6.241089e+04  -7.360482e+10   2.426783e+10  -1.715434e+10   1.474327e+05   4.880005e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   6.311813e-01   1.943215e+00   1.732394e+01   2.255008e+04   1.323221e+05   6.098175e+04  -7.461916e+10   2.127554e+10  -1.857099e+10   1.474327e+05   4.930102e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.327456e-01   1.953865e+00   1.732876e+01   1.654474e+04   1.339013e+05   5.944007e+04  -7.548974e+10   1.819151e+10  -1.996708e+10   1.474327e+05   4.978716e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   6.338268e-01   1.964632e+00   1.733345e+01   1.047569e+04   1.352304e+05   5.778773e+04  -7.621109e+10   1.502173e+10  -2.133611e+10   1.474328e+05   5.025727e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   6.344203e-01   1.975495e+00   1.733800e+01   4.355072e+03   1.363026e+05   5.602717e+04  -7.677817e+10   1.177280e+10  -2.267158e+10   1.474328e+05   5.071017e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.345225e-01   1.986434e+00   1.734241e+01  -1.804586e+03   1.371121e+05   5.416133e+04  -7.718638e+10   8.451927e+09  -2.396700e+10   1.474328e+05   5.114469e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.341309e-01   1.997426e+00   1.734666e+01  -7.990406e+03   1.376532e+05   5.219367e+04  -7.743162e+10   5.066880e+09  -2.521600e+10   1.474328e+05   5.155974e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   6.332438e-01   2.008451e+00   1.735076e+01  -1.418671e+04   1.379222e+05   5.012632e+04  -7.746717e+10   1.641911e+09  -2.644107e+10   1.474328e+05   5.191457e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   6.318610e-01   2.019486e+00   1.735468e+01  -2.038136e+04   1.379144e+05   4.796528e+04  -7.737065e+10  -1.843490e+09  -2.757426e+10   1.474328e+05   5.227835e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   6.299832e-01   2.030510e+00   1.735843e+01  -2.656146e+04   1.376262e+05   4.571617e+04  -7.710333e+10  -5.366076e+09  -2.864186e+10   1.474329e+05   5.262007e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   6.276119e-01   2.041499e+00   1.736199e+01  -3.271329e+04   1.370550e+05   4.338447e+04  -7.666359e+10  -8.916155e+09  -2.963839e+10   1.474329e+05   5.293889e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   6.247502e-01   2.052431e+00   1.736537e+01  -3.882300e+04   1.361991e+05   4.097606e+04  -7.605045e+10  -1.248365e+10  -3.055872e+10   1.474329e+05   5.323407e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   6.214018e-01   2.063283e+00   1.736855e+01  -4.487672e+04   1.350574e+05   3.849722e+04  -7.526362e+10  -1.605816e+10  -3.139815e+10   1.474329e+05   5.350495e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   6.175718e-01   2.074033e+00   1.737153e+01  -5.086055e+04   1.336299e+05   3.595461e+04  -7.430348e+10  -1.962899e+10  -3.215241e+10   1.474329e+05   5.375096e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   6.132663e-01   2.084656e+00   1.737430e+01  -5.676067e+04   1.319171e+05   3.335520e+04  -7.317113e+10  -2.318525e+10  -3.281768e+10   1.474330e+05   5.397162e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   6.084926e-01   2.095132e+00   1.737686e+01  -6.256337e+04   1.299209e+05   3.070624e+04  -7.186835e+10  -2.671590e+10  -3.339071e+10   1.474330e+05   5.416657e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   6.032591e-01   2.105436e+00   1.737921e+01  -6.825471e+04   1.276438e+05   2.801525e+04  -7.038800e+10  -3.020507e+10  -3.386560e+10   1.474330e+05   5.432116e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.975752e-01   2.115547e+00   1.738134e+01  -7.382399e+04   1.250858e+05   2.529911e+04  -6.883036e+10  -3.375112e+10  -3.397252e+10   1.474330e+05   5.445433e-25   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.914509e-01   2.125442e+00   1.738326e+01  -7.925972e+04   1.222495e+05   2.257089e+04  -6.703654e+10  -3.714481e+10  -3.421618e+10   1.474330e+05   5.455885e-25   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   5.848976e-01   2.135100e+00   1.738495e+01  -8.454565e+04   1.191445e+05   1.982718e+04  -6.508649e+10  -4.046723e+10  -3.435987e+10   1.474331e+05   5.463684e-25   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   5.779279e-01   2.144499e+00   1.738643e+01  -8.966951e+04   1.157769e+05   1.707598e+04  -6.298544e+10  -4.370756e+10  -3.440354e+10   1.474331e+05   5.468853e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   5.705551e-01   2.153618e+00   1.738769e+01  -9.461943e+04   1.121538e+05   1.432527e+04  -6.073919e+10  -4.685527e+10  -3.434780e+10   1.474331e+05   5.471423e-25   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   5.627937e-01   2.162437e+00   1.738872e+01  -9.938405e+04   1.082828e+05   1.158295e+04  -5.835412e+10  -4.990019e+10  -3.419386e+10   1.474331e+05   5.471437e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   5.546589e-01   2.170936e+00   1.738954e+01  -1.039525e+05   1.041727e+05   8.856825e+03  -5.583715e+10  -5.283257e+10  -3.394351e+10   1.474331e+05   5.468942e-25   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   5.461668e-01   2.179098e+00   1.739014e+01  -1.083146e+05   9.983282e+04   6.154503e+03  -5.319566e+10  -5.564315e+10  -3.359914e+10   1.474331e+05   5.463995e-25   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.373343e-01   2.186904e+00   1.739053e+01  -1.124607e+05   9.527326e+04   3.483396e+03  -5.043747e+10  -5.832320e+10  -3.316368e+10   1.474332e+05   5.456658e-25   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.281791e-01   2.194336e+00   1.739070e+01  -1.163817e+05   9.050478e+04   8.506566e+02  -4.757082e+10  -6.086461e+10  -3.264058e+10   1.474332e+05   5.446999e-25   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.187195e-01   2.201379e+00   1.739066e+01  -1.200692e+05   8.553906e+04  -1.736929e+03  -4.459286e+10  -6.324367e+10  -3.203739e+10   1.474332e+05   5.432896e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   5.089745e-01   2.208018e+00   1.739042e+01  -1.235151e+05   8.038860e+04  -4.272673e+03  -4.154102e+10  -6.549179e+10  -3.134351e+10   1.474332e+05   5.419396e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.989637e-01   2.214237e+00   1.738998e+01  -1.267142e+05   7.506370e+04  -6.747304e+03  -3.848705e+10  -6.768833e+10  -3.025691e+10   1.474332e+05   5.404835e-25   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.887068e-01   2.220023e+00   1.738935e+01  -1.296650e+05   6.957106e+04  -9.134112e+03  -3.527235e+10  -6.959913e+10  -2.940264e+10   1.474333e+05   5.384893e-25   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.782242e-01   2.225364e+00   1.738852e+01  -1.323560e+05   6.393237e+04  -1.145007e+04  -3.199529e+10  -7.133904e+10  -2.848668e+10   1.474333e+05   5.363019e-25   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.675369e-01   2.230249e+00   1.738752e+01  -1.347828e+05   5.816146e+04  -1.369048e+04  -2.866538e+10  -7.290436e+10  -2.751493e+10   1.474333e+05   5.339299e-25   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.566661e-01   2.234667e+00   1.738633e+01  -1.369413e+05   5.227240e+04  -1.585112e+04  -2.529220e+10  -7.429214e+10  -2.649343e+10   1.474333e+05   5.313818e-25   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.456335e-01   2.238610e+00   1.738498e+01  -1.388286e+05   4.627949e+04  -1.792826e+04  -2.188523e+10  -7.550026e+10  -2.542837e+10   1.474333e+05   5.286662e-25   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.344608e-01   2.242069e+00   1.738347e+01  -1.404423e+05   4.019717e+04  -1.991866e+04  -1.845391e+10  -7.652734e+10  -2.432602e+10   1.474334e+05   5.257915e-25   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.231701e-01   2.245039e+00   1.738180e+01  -1.417808e+05   3.403995e+04  -2.181958e+04  -1.500753e+10  -7.737275e+10  -2.319262e+10   1.474334e+05   5.227657e-25   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.117833e-01   2.247514e+00   1.737998e+01  -1.428433e+05   2.782237e+04  -2.362880e+04  -1.155521e+10  -7.803662e+10  -2.203442e+10   1.474334e+05   5.195970e-25   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.003225e-01   2.249490e+00   1.737802e+01  -1.436296e+05   2.155891e+04  -2.534458e+04  -8.105850e+09  -7.851976e+10  -2.085758e+10   1.474334e+05   5.162934e-25   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.888097e-01   2.250962e+00   1.737593e+01  -1.441449e+05   1.525862e+04  -2.694536e+04  -4.722520e+09  -7.887890e+10  -1.940677e+10   1.474334e+05   5.127858e-25   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.772667e-01   2.251931e+00   1.737371e+01  -1.443857e+05   8.943215e+03  -2.845011e+04  -1.303722e+09  -7.897677e+10  -1.821199e+10   1.474334e+05   5.089057e-25   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.657152e-01   2.252393e+00   1.737138e+01  -1.443542e+05   2.626998e+03  -2.985929e+04   2.083845e+09  -7.889980e+10  -1.701805e+10   1.474335e+05   5.049117e-25   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.541772e-01   2.252351e+00   1.736893e+01  -1.440533e+05  -3.676188e+03  -3.117315e+04   5.432390e+09  -7.865169e+10  -1.583029e+10   1.474335e+05   5.008117e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.426738e-01   2.251806e+00   1.736639e+01  -1.434863e+05  -9.952816e+03  -3.239242e+04   8.734504e+09  -7.823664e+10  -1.465376e+10   1.474335e+05   4.966139e-25   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.312263e-01   2.250760e+00   1.736375e+01  -1.426572e+05  -1.618972e+04  -3.351817e+04   1.198317e+10  -7.765934e+10  -1.349317e+10   1.474335e+05   4.923263e-25   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.198555e-01   2.249217e+00   1.736103e+01  -1.415705e+05  -2.237411e+04  -3.455186e+04   1.517180e+10  -7.692491e+10  -1.235291e+10   1.474335e+05   4.879570e-25   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.085818e-01   2.247182e+00   1.735823e+01  -1.402314e+05  -2.849365e+04  -3.549527e+04   1.829420e+10  -7.603884e+10  -1.123697e+10   1.474336e+05   4.835139e-25   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.974251e-01   2.244660e+00   1.735535e+01  -1.386457e+05  -3.453718e+04  -3.634827e+04   2.132267e+10  -7.504402e+10  -1.002939e+10   1.474336e+05   4.791767e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.864049e-01   2.241658e+00   1.735242e+01  -1.368207e+05  -4.049351e+04  -3.710849e+04   2.428980e+10  -7.384162e+10  -8.981840e+09   1.474336e+05   4.742512e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.755400e-01   2.238184e+00   1.734942e+01  -1.347616e+05  -4.634831e+04  -3.778629e+04   2.717130e+10  -7.250706e+10  -7.969303e+09   1.474336e+05   4.692798e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.648490e-01   2.234245e+00   1.734637e+01  -1.324756e+05  -5.209128e+04  -3.838456e+04   2.996284e+10  -7.104722e+10  -6.994089e+09   1.474336e+05   4.642714e-25   0.000000e+00   0.000000e+00
