     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.161584e-02   2.011712e-01   8.330611e+00   6.733527e+03  -1.432814e+05  -3.407066e+04   1.576092e+09   6.846321e+07   2.357246e+07   1.474304e+05   1.927918e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.215952e-02   1.897089e-01   8.327886e+00   6.857878e+03  -1.432759e+05  -3.406900e+04   1.533538e+09   6.857578e+07   2.029804e+07   1.474304e+05   1.825333e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.271301e-02   1.782470e-01   8.325160e+00   6.978902e+03  -1.432705e+05  -3.406738e+04   1.492071e+09   6.791335e+07   2.004898e+07   1.474304e+05   1.728087e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.327606e-02   1.667856e-01   8.322435e+00   7.096610e+03  -1.432651e+05  -3.406579e+04   1.450645e+09   6.714904e+07   1.980073e+07   1.474304e+05   1.633587e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.384838e-02   1.553246e-01   8.319710e+00   7.211006e+03  -1.432597e+05  -3.406421e+04   1.409258e+09   6.628579e+07   1.955326e+07   1.474304e+05   1.541822e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.442973e-02   1.438640e-01   8.316985e+00   7.322092e+03  -1.432545e+05  -3.406266e+04   1.367911e+09   6.532655e+07   1.930653e+07   1.474304e+05   1.452785e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.501983e-02   1.324039e-01   8.314260e+00   7.429872e+03  -1.432493e+05  -3.406113e+04   1.326602e+09   6.427426e+07   1.906052e+07   1.474304e+05   1.366466e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.561842e-02   1.209442e-01   8.311535e+00   7.534349e+03  -1.432442e+05  -3.405961e+04   1.285329e+09   6.313181e+07   1.881519e+07   1.474304e+05   1.282857e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.622524e-02   1.094848e-01   8.308810e+00   7.635526e+03  -1.432392e+05  -3.405812e+04   1.244093e+09   6.190212e+07   1.857052e+07   1.474304e+05   1.201949e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.684002e-02   9.802589e-02   8.306086e+00   7.733375e+03  -1.432343e+05  -3.405664e+04   1.200852e+09   6.045580e+07   1.841880e+07   1.474304e+05   1.119929e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.746249e-02   8.656734e-02   8.303361e+00   7.827847e+03  -1.432295e+05  -3.405520e+04   1.160953e+09   5.928625e+07   1.750713e+07   1.474304e+05   1.046813e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.809239e-02   7.510917e-02   8.300637e+00   7.919128e+03  -1.432248e+05  -3.405384e+04   1.121086e+09   5.804091e+07   1.659461e+07   1.474304e+05   9.762152e-29   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.872946e-02   6.365137e-02   8.297913e+00   8.007264e+03  -1.432202e+05  -3.405267e+04   1.081819e+09   5.724136e+07   1.363430e+07   1.474304e+05   9.090825e-29   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.937346e-02   5.219394e-02   8.295188e+00   8.092203e+03  -1.432156e+05  -3.405162e+04   1.041657e+09   5.581542e+07   1.279369e+07   1.474304e+05   8.428897e-29   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.002413e-02   4.073687e-02   8.292464e+00   8.173930e+03  -1.432112e+05  -3.405063e+04   1.001523e+09   5.432099e+07   1.195266e+07   1.474304e+05   7.792390e-29   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.068121e-02   2.928014e-02   8.289740e+00   8.252447e+03  -1.432070e+05  -3.404970e+04   9.614179e+08   5.276075e+07   1.111124e+07   1.474304e+05   7.181241e-29   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.134444e-02   1.782375e-02   8.287016e+00   8.327757e+03  -1.432028e+05  -3.404885e+04   9.213395e+08   5.113741e+07   1.026944e+07   1.474304e+05   6.595390e-29   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.201356e-02   6.367692e-03   8.284292e+00   8.399861e+03  -1.431988e+05  -3.404806e+04   8.812870e+08   4.945364e+07   9.427293e+06   1.474304e+05   6.034779e-29   0.000000e+00   0.000000e+00
