     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1696000   1.695999e-05   6.842361e-01   8.457825e+00   2.269604e+01   1.565014e+04  -2.405704e+04   1.446173e+05   3.643194e+10  -1.010291e+10  -5.623093e+09   1.474375e+05   1.131598e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.856051e-01   8.455871e+00   2.270759e+01   1.857708e+04  -2.474167e+04   1.441547e+05   3.673367e+10  -7.097162e+09  -5.951839e+09   1.474375e+05   1.111600e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.872090e-01   8.453872e+00   2.271910e+01   2.152450e+04  -2.519980e+04   1.436645e+05   3.692020e+10  -4.356856e+09  -6.295684e+09   1.474376e+05   1.101192e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.890492e-01   8.451845e+00   2.273058e+01   2.447928e+04  -2.543901e+04   1.431484e+05   3.691819e+10  -1.626564e+09  -6.602205e+09   1.474376e+05   1.091486e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.911255e-01   8.449807e+00   2.274201e+01   2.742646e+04  -2.546065e+04   1.426092e+05   3.673050e+10   1.080081e+09  -6.871044e+09   1.474376e+05   1.082440e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.934368e-01   8.447777e+00   2.275339e+01   3.035131e+04  -2.526715e+04   1.420500e+05   3.636092e+10   3.749861e+09  -7.102001e+09   1.474376e+05   1.074004e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   6.959807e-01   8.445770e+00   2.276473e+01   3.323947e+04  -2.486197e+04   1.414739e+05   3.581409e+10   6.370046e+09  -7.295027e+09   1.474376e+05   1.066125e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.987538e-01   8.443805e+00   2.277603e+01   3.607698e+04  -2.424957e+04   1.408838e+05   3.509548e+10   8.928445e+09  -7.450212e+09   1.474376e+05   1.058745e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   7.017513e-01   8.441896e+00   2.278728e+01   3.884826e+04  -2.342947e+04   1.402844e+05   3.416071e+10   1.154681e+10  -7.531379e+09   1.474376e+05   1.051068e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   7.049674e-01   8.440061e+00   2.279847e+01   4.153962e+04  -2.240835e+04   1.396788e+05   3.309743e+10   1.396550e+10  -7.602422e+09   1.474376e+05   1.044304e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   7.083951e-01   8.438316e+00   2.280962e+01   4.413700e+04  -2.119704e+04   1.390699e+05   3.184388e+10   1.629243e+10  -7.622990e+09   1.474376e+05   1.036027e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   7.120266e-01   8.436674e+00   2.282073e+01   4.663125e+04  -1.980445e+04   1.384599e+05   3.048930e+10   1.850392e+10  -7.621562e+09   1.474376e+05   1.030214e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   7.158531e-01   8.435152e+00   2.283178e+01   4.901167e+04  -1.823942e+04   1.378514e+05   2.899962e+10   2.060192e+10  -7.584540e+09   1.474376e+05   1.024685e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   7.198651e-01   8.433761e+00   2.284278e+01   5.126782e+04  -1.651136e+04   1.372473e+05   2.738408e+10   2.257825e+10  -7.512796e+09   1.474376e+05   1.019391e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   7.240523e-01   8.432514e+00   2.285374e+01   5.339001e+04  -1.463032e+04   1.366503e+05   2.565230e+10   2.442554e+10  -7.407303e+09   1.474376e+05   1.014286e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   7.284037e-01   8.431423e+00   2.286465e+01   5.536934e+04  -1.260688e+04   1.360630e+05   2.381429e+10   2.613721e+10  -7.269130e+09   1.474376e+05   1.009328e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   7.329074e-01   8.430500e+00   2.287551e+01   5.719772e+04  -1.045212e+04   1.354881e+05   2.188032e+10   2.770750e+10  -7.099439e+09   1.474376e+05   1.004480e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   7.375511e-01   8.429754e+00   2.288632e+01   5.886789e+04  -8.177562e+03   1.349279e+05   1.986091e+10   2.913147e+10  -6.899479e+09   1.474376e+05   9.997128e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   7.423219e-01   8.429195e+00   2.289710e+01   6.037345e+04  -5.795083e+03   1.343849e+05   1.776672e+10   3.040499e+10  -6.670583e+09   1.474376e+05   9.950000e-26   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   7.472063e-01   8.428830e+00   2.290783e+01   6.170807e+04  -3.307568e+03   1.338620e+05   1.559331e+10   3.168597e+10  -6.405229e+09   1.474376e+05   9.977591e-26   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   7.521905e-01   8.428668e+00   2.291852e+01   6.286712e+04  -7.328487e+02   1.333606e+05   1.337481e+10   3.265574e+10  -6.125435e+09   1.474376e+05   9.935963e-26   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   7.572603e-01   8.428715e+00   2.292916e+01   6.384683e+04   1.913150e+03   1.328826e+05   1.111186e+10   3.346770e+10  -5.820725e+09   1.474376e+05   9.894427e-26   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   7.624011e-01   8.428975e+00   2.293978e+01   6.464409e+04   4.617747e+03   1.324299e+05   8.815156e+09   3.412055e+10  -5.492681e+09   1.474376e+05   9.852965e-26   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   7.675984e-01   8.429455e+00   2.295035e+01   6.525662e+04   7.368185e+03   1.320043e+05   6.495359e+09   3.461371e+10  -5.142959e+09   1.474376e+05   9.811608e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   7.728372e-01   8.430155e+00   2.296090e+01   6.568299e+04   1.015169e+04   1.316075e+05   4.162993e+09   3.494736e+10  -4.773283e+09   1.474376e+05   9.770434e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   7.781027e-01   8.431079e+00   2.297141e+01   6.592261e+04   1.295553e+04   1.312411e+05   1.828418e+09   3.512236e+10  -4.385445e+09   1.474376e+05   9.729558e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   7.833799e-01   8.432228e+00   2.298190e+01   6.597572e+04   1.576708e+04   1.309063e+05  -4.982121e+08   3.514025e+10  -3.981295e+09   1.474376e+05   9.689131e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   7.886539e-01   8.433602e+00   2.299236e+01   6.584335e+04   1.857384e+04   1.306045e+05  -2.806991e+09   3.500322e+10  -3.562743e+09   1.474376e+05   9.649333e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   7.939099e-01   8.435200e+00   2.300280e+01   6.552635e+04   2.136386e+04   1.303370e+05  -5.132592e+09   3.472883e+10  -3.112004e+09   1.474376e+05   9.620847e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   7.991332e-01   8.437020e+00   2.301321e+01   6.502591e+04   2.412559e+04   1.301055e+05  -7.371121e+09   3.429019e+10  -2.674327e+09   1.474376e+05   9.583533e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   8.043091e-01   8.439059e+00   2.302361e+01   6.434137e+04   2.685905e+04   1.299101e+05  -9.688326e+09   3.391941e+10  -2.214380e+09   1.474377e+05   9.676406e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   8.094230e-01   8.441316e+00   2.303400e+01   6.347804e+04   2.954669e+04   1.297513e+05  -1.188612e+10   3.324801e+10  -1.756043e+09   1.474377e+05   9.680279e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   8.144609e-01   8.443785e+00   2.304437e+01   6.244105e+04   3.217498e+04   1.296293e+05  -1.402821e+10   3.243648e+10  -1.293647e+09   1.474377e+05   9.686445e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   8.194091e-01   8.446462e+00   2.305474e+01   6.123521e+04   3.473290e+04   1.295444e+05  -1.610638e+10   3.148950e+10  -8.293044e+08   1.474377e+05   9.694981e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   8.242542e-01   8.449340e+00   2.306510e+01   5.986593e+04   3.720982e+04   1.294966e+05  -1.811275e+10   3.041220e+10  -3.651314e+08   1.474377e+05   9.705943e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   8.289835e-01   8.452413e+00   2.307546e+01   5.833926e+04   3.959552e+04   1.294859e+05  -2.003984e+10   2.921019e+10   9.676517e+07   1.474377e+05   9.719366e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   8.335845e-01   8.455673e+00   2.308582e+01   5.666184e+04   4.188027e+04   1.295120e+05  -2.188059e+10   2.788949e+10   5.542962e+08   1.474377e+05   9.735254e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   8.380455e-01   8.459111e+00   2.309618e+01   5.484083e+04   4.405483e+04   1.295744e+05  -2.362835e+10   2.645651e+10   1.005401e+09   1.474377e+05   9.753576e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   8.423557e-01   8.462718e+00   2.310655e+01   5.289452e+04   4.609974e+04   1.296721e+05  -2.504631e+10   2.469589e+10   1.437091e+09   1.474377e+05   9.598772e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   8.465055e-01   8.466483e+00   2.311693e+01   5.083112e+04   4.800950e+04   1.298043e+05  -2.651987e+10   2.303388e+10   1.865899e+09   1.474377e+05   9.583861e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   8.504856e-01   8.470396e+00   2.312732e+01   4.865437e+04   4.978294e+04   1.299703e+05  -2.787931e+10   2.128914e+10   2.282265e+09   1.474377e+05   9.571066e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   8.542874e-01   8.474445e+00   2.313773e+01   4.637356e+04   5.141376e+04   1.301691e+05  -2.912079e+10   1.946983e+10   2.684433e+09   1.474377e+05   9.560285e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   8.579029e-01   8.478618e+00   2.314815e+01   4.399827e+04   5.289633e+04   1.303994e+05  -3.024098e+10   1.758423e+10   3.070735e+09   1.474377e+05   9.551381e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   8.613249e-01   8.482904e+00   2.315859e+01   4.153830e+04   5.422567e+04   1.306599e+05  -3.123710e+10   1.564075e+10   3.439602e+09   1.474377e+05   9.544173e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   8.645470e-01   8.487290e+00   2.316906e+01   3.900369e+04   5.539751e+04   1.309492e+05  -3.210693e+10   1.364789e+10   3.789572e+09   1.474377e+05   9.538443e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   8.675637e-01   8.491763e+00   2.317955e+01   3.640460e+04   5.640823e+04   1.312657e+05  -3.284876e+10   1.161419e+10   4.119297e+09   1.474377e+05   9.533936e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   8.703703e-01   8.496311e+00   2.319006e+01   3.375133e+04   5.725490e+04   1.316078e+05  -3.346142e+10   9.548172e+09   4.427550e+09   1.474377e+05   9.530363e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   8.729627e-01   8.500920e+00   2.320060e+01   3.104769e+04   5.793904e+04   1.319734e+05  -3.434497e+10   7.730777e+09   4.686025e+09   1.474377e+05   9.769415e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   8.753362e-01   8.505577e+00   2.321118e+01   2.828424e+04   5.847184e+04   1.323591e+05  -3.471919e+10   5.587097e+09   4.951157e+09   1.474377e+05   9.768265e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   8.774875e-01   8.510271e+00   2.322178e+01   2.549617e+04   5.883271e+04   1.327650e+05  -3.496026e+10   3.434155e+09   5.192068e+09   1.474377e+05   9.766864e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   8.794152e-01   8.514986e+00   2.323242e+01   2.269413e+04   5.902126e+04   1.331891e+05  -3.506881e+10   1.280498e+09   5.408038e+09   1.474377e+05   9.764827e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   8.811185e-01   8.519709e+00   2.324309e+01   1.988866e+04   5.903777e+04   1.336296e+05  -3.504596e+10  -8.654448e+08   5.598490e+09   1.474377e+05   9.761754e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   8.825976e-01   8.524427e+00   2.325380e+01   1.709023e+04   5.888320e+04   1.340842e+05  -3.489331e+10  -2.995396e+09   5.762991e+09   1.474377e+05   9.757236e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   8.838534e-01   8.529126e+00   2.326455e+01   1.430914e+04   5.855913e+04   1.345510e+05  -3.461296e+10  -5.101255e+09   5.901254e+09   1.474377e+05   9.750858e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   8.848878e-01   8.533792e+00   2.327533e+01   1.155550e+04   5.806783e+04   1.350277e+05  -3.420741e+10  -7.175124e+09   6.013138e+09   1.474377e+05   9.742205e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   8.857033e-01   8.538413e+00   2.328615e+01   8.839221e+03   5.741215e+04   1.355124e+05  -3.367963e+10  -9.209336e+09   6.098647e+09   1.474377e+05   9.730867e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   8.863033e-01   8.542974e+00   2.329701e+01   6.169938e+03   5.659557e+04   1.360028e+05  -3.303301e+10  -1.119648e+10   6.157926e+09   1.474377e+05   9.716446e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   8.866915e-01   8.547464e+00   2.330791e+01   3.539459e+03   5.562775e+04   1.364951e+05  -3.259152e+10  -1.304640e+10   6.162206e+09   1.474377e+05   9.839811e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   8.868712e-01   8.551870e+00   2.331885e+01   9.644897e+02   5.450705e+04   1.369888e+05  -3.176373e+10  -1.496135e+10   6.176762e+09   1.474377e+05   9.843997e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   8.868477e-01   8.556181e+00   2.332983e+01  -1.539728e+03   5.323554e+04   1.374827e+05  -3.082342e+10  -1.681548e+10   6.166115e+09   1.474377e+05   9.843497e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   8.866270e-01   8.560384e+00   2.334085e+01  -3.964356e+03   5.181836e+04   1.379748e+05  -2.977472e+10  -1.860193e+10   6.130807e+09   1.474378e+05   9.837984e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   8.862157e-01   8.564468e+00   2.335191e+01  -6.300903e+03   5.026119e+04   1.384630e+05  -2.862218e+10  -2.031410e+10   6.071499e+09   1.474378e+05   9.827163e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   8.856214e-01   8.568422e+00   2.336300e+01  -8.541255e+03   4.857023e+04   1.389456e+05  -2.737073e+10  -2.194573e+10   5.988975e+09   1.474378e+05   9.810776e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   8.848519e-01   8.572236e+00   2.337414e+01  -1.067771e+04   4.675217e+04   1.394206e+05  -2.602561e+10  -2.349088e+10   5.884124e+09   1.474378e+05   9.788606e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   8.839159e-01   8.575900e+00   2.338531e+01  -1.270299e+04   4.481413e+04   1.398865e+05  -2.459244e+10  -2.494399e+10   5.757942e+09   1.474378e+05   9.760474e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   8.828226e-01   8.579403e+00   2.339652e+01  -1.461029e+04   4.276371e+04   1.403414e+05  -2.307714e+10  -2.629986e+10   5.611520e+09   1.474378e+05   9.726251e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   8.815819e-01   8.582739e+00   2.340776e+01  -1.638308e+04   4.061774e+04   1.407824e+05  -2.129285e+10  -2.738520e+10   5.423223e+09   1.474378e+05   9.548261e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   8.802048e-01   8.585900e+00   2.341904e+01  -1.801969e+04   3.838125e+04   1.412093e+05  -1.961231e+10  -2.850832e+10   5.246039e+09   1.474378e+05   9.487398e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   8.787024e-01   8.588878e+00   2.343036e+01  -1.951950e+04   3.605939e+04   1.416214e+05  -1.787416e+10  -2.951906e+10   5.052606e+09   1.474378e+05   9.421571e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   8.770855e-01   8.591667e+00   2.344170e+01  -2.087819e+04   3.366127e+04   1.420173e+05  -1.608551e+10  -3.041457e+10   4.844259e+09   1.474378e+05   9.350837e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   8.753657e-01   8.594262e+00   2.345308e+01  -2.209201e+04   3.119619e+04   1.423961e+05  -1.425361e+10  -3.119250e+10   4.622378e+09   1.474378e+05   9.275297e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   8.735547e-01   8.596657e+00   2.346449e+01  -2.315779e+04   2.867365e+04   1.427566e+05  -1.238576e+10  -3.185097e+10   4.388368e+09   1.474378e+05   9.195094e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   8.716645e-01   8.598849e+00   2.347592e+01  -2.407295e+04   2.610325e+04   1.430979e+05  -1.048935e+10  -3.238856e+10   4.143658e+09   1.474378e+05   9.110408e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   8.697070e-01   8.600833e+00   2.348738e+01  -2.483958e+04   2.349209e+04   1.434190e+05  -8.689888e+09  -3.288482e+10   3.881576e+09   1.474378e+05   9.077699e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   8.676941e-01   8.602606e+00   2.349887e+01  -2.545758e+04   2.084789e+04   1.437191e+05  -6.758124e+09  -3.319975e+10   3.618941e+09   1.474378e+05   8.992499e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   8.656378e-01   8.604168e+00   2.351038e+01  -2.592434e+04   1.818467e+04   1.439971e+05  -4.862744e+09  -3.338034e+10   3.340059e+09   1.474378e+05   8.899993e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   8.635504e-01   8.605516e+00   2.352191e+01  -2.623504e+04   1.551013e+04   1.442535e+05  -2.905129e+09  -3.346265e+10   3.069634e+09   1.474378e+05   8.811402e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   8.614444e-01   8.606649e+00   2.353346e+01  -2.638925e+04   1.283392e+04   1.444881e+05  -9.515165e+08  -3.342220e+10   2.794967e+09   1.474378e+05   8.719611e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   8.593323e-01   8.607569e+00   2.354502e+01  -2.638757e+04   1.016583e+04   1.447006e+05   9.907201e+08  -3.325994e+10   2.517397e+09   1.474378e+05   8.624974e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   8.572265e-01   8.608276e+00   2.355661e+01  -2.623121e+04   7.515548e+03   1.448908e+05   2.914306e+09  -3.297730e+10   2.238232e+09   1.474378e+05   8.527870e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   8.551394e-01   8.608772e+00   2.356820e+01  -2.592195e+04   4.892628e+03   1.450587e+05   4.812089e+09  -3.257618e+10   1.958743e+09   1.474378e+05   8.428689e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   8.530830e-01   8.609060e+00   2.357982e+01  -2.546213e+04   2.306462e+03   1.452042e+05   6.677074e+09  -3.205890e+10   1.680157e+09   1.474378e+05   8.327837e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   8.510694e-01   8.609143e+00   2.359144e+01  -2.485466e+04  -2.337664e+02   1.453276e+05   8.502441e+09  -3.142824e+10   1.403650e+09   1.474378e+05   8.225725e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   8.491101e-01   8.609024e+00   2.360307e+01  -2.410396e+04  -2.717463e+03   1.454288e+05   1.023395e+10  -3.061178e+10   1.124281e+09   1.474378e+05   8.079201e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   8.472164e-01   8.608710e+00   2.361470e+01  -2.321588e+04  -5.133976e+03   1.455080e+05   1.195867e+10  -2.978373e+10   8.572199e+08   1.474378e+05   7.984211e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   8.453992e-01   8.608205e+00   2.362635e+01  -2.219207e+04  -7.480114e+03   1.455660e+05   1.362631e+10  -2.885310e+10   5.947945e+08   1.474378e+05   7.889069e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   8.436691e-01   8.607515e+00   2.363799e+01  -2.103733e+04  -9.747836e+03   1.456033e+05   1.523105e+10  -2.782403e+10   3.379492e+08   1.474378e+05   7.794143e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   8.420366e-01   8.606647e+00   2.364964e+01  -1.975692e+04  -1.192944e+04   1.456203e+05   1.676729e+10  -2.670102e+10   8.756731e+07   1.474378e+05   7.699793e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   8.405112e-01   8.605609e+00   2.366129e+01  -1.835652e+04  -1.401761e+04   1.456175e+05   1.822979e+10  -2.548889e+10  -1.555315e+08   1.474378e+05   7.606368e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   8.391026e-01   8.604407e+00   2.367294e+01  -1.684224e+04  -1.600541e+04   1.455956e+05   1.961358e+10  -2.419274e+10  -3.905926e+08   1.474378e+05   7.514203e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   8.378193e-01   8.603051e+00   2.368459e+01  -1.522055e+04  -1.788634e+04   1.455553e+05   2.091405e+10  -2.281797e+10  -6.169267e+08   1.474378e+05   7.423613e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   8.366699e-01   8.601548e+00   2.369623e+01  -1.349831e+04  -1.965433e+04   1.454972e+05   2.212694e+10  -2.137023e+10  -8.339110e+08   1.474378e+05   7.334897e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   8.356621e-01   8.599909e+00   2.370787e+01  -1.168260e+04  -2.130236e+04   1.454223e+05   2.326431e+10  -1.984466e+10  -1.037950e+09   1.474379e+05   7.250720e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   8.348031e-01   8.598143e+00   2.371950e+01  -9.779109e+03  -2.282756e+04   1.453313e+05   2.430685e+10  -1.827551e+10  -1.234949e+09   1.474379e+05   7.175019e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   8.340996e-01   8.596260e+00   2.373112e+01  -7.796078e+03  -2.422489e+04   1.452250e+05   2.525235e+10  -1.664890e+10  -1.421514e+09   1.474379e+05   7.101784e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   8.335576e-01   8.594271e+00   2.374273e+01  -5.741394e+03  -2.549000e+04   1.451042e+05   2.609775e+10  -1.497111e+10  -1.597247e+09   1.474379e+05   7.031226e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   8.331826e-01   8.592186e+00   2.375434e+01  -3.623170e+03  -2.661906e+04   1.449697e+05   2.684043e+10  -1.324861e+10  -1.761810e+09   1.474379e+05   6.963531e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   8.329794e-01   8.590015e+00   2.376593e+01  -1.449717e+03  -2.760875e+04   1.448226e+05   2.747815e+10  -1.148795e+10  -1.914918e+09   1.474379e+05   6.898859e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   8.329519e-01   8.587772e+00   2.377751e+01   7.704922e+02  -2.845628e+04   1.446636e+05   2.800910e+10  -9.695810e+09  -2.056347e+09   1.474379e+05   6.837347e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   8.331037e-01   8.585466e+00   2.378907e+01   3.028858e+03  -2.915940e+04   1.444939e+05   2.843187e+10  -7.878926e+09  -2.185920e+09   1.474379e+05   6.779102e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   8.334373e-01   8.583110e+00   2.380063e+01   5.316252e+03  -2.971629e+04   1.443143e+05   2.864538e+10  -6.017770e+09  -2.294321e+09   1.474379e+05   6.676923e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   8.339545e-01   8.580716e+00   2.381216e+01   7.616123e+03  -3.012473e+04   1.441264e+05   2.883323e+10  -4.192856e+09  -2.399959e+09   1.474379e+05   6.620069e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   8.346562e-01   8.578294e+00   2.382369e+01   9.926674e+03  -3.038711e+04   1.439306e+05   2.891248e+10  -2.367076e+09  -2.493736e+09   1.474379e+05   6.566301e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   8.355429e-01   8.575858e+00   2.383519e+01   1.223924e+04  -3.050360e+04   1.437277e+05   2.888384e+10  -5.470639e+08  -2.575671e+09   1.474379e+05   6.515619e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   8.366143e-01   8.573418e+00   2.384668e+01   1.454524e+04  -3.047495e+04   1.435188e+05   2.874844e+10   1.260661e+09  -2.645828e+09   1.474379e+05   6.468005e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   8.378697e-01   8.570985e+00   2.385816e+01   1.683618e+04  -3.030238e+04   1.433047e+05   2.850777e+10   3.049712e+09  -2.704309e+09   1.474379e+05   6.423424e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   8.393075e-01   8.568573e+00   2.386961e+01   1.910372e+04  -2.998764e+04   1.430864e+05   2.816369e+10   4.813862e+09  -2.751252e+09   1.474379e+05   6.381826e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   8.409254e-01   8.566191e+00   2.388105e+01   2.133967e+04  -2.953297e+04   1.428648e+05   2.771845e+10   6.547062e+09  -2.786832e+09   1.474379e+05   6.343148e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   8.427208e-01   8.563851e+00   2.389247e+01   2.353604e+04  -2.894107e+04   1.426408e+05   2.717459e+10   8.243467e+09  -2.811253e+09   1.474379e+05   6.307315e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   8.446900e-01   8.561564e+00   2.390387e+01   2.568640e+04  -2.821104e+04   1.424159e+05   2.658656e+10   1.005284e+10  -2.803787e+09   1.474379e+05   6.318542e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   8.468292e-01   8.559341e+00   2.391526e+01   2.778505e+04  -2.734096e+04   1.421914e+05   2.586405e+10   1.169118e+10  -2.805919e+09   1.474379e+05   6.301037e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   8.491339e-01   8.557193e+00   2.392662e+01   2.982215e+04  -2.634174e+04   1.419672e+05   2.504850e+10   1.328051e+10  -2.797550e+09   1.474379e+05   6.286471e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   8.515989e-01   8.555130e+00   2.393797e+01   3.179040e+04  -2.521751e+04   1.417441e+05   2.414315e+10   1.481555e+10  -2.778961e+09   1.474379e+05   6.274770e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   8.542184e-01   8.553162e+00   2.394930e+01   3.368275e+04  -2.397282e+04   1.415228e+05   2.315155e+10   1.629125e+10  -2.750458e+09   1.474379e+05   6.265855e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   8.569860e-01   8.551297e+00   2.396061e+01   3.549244e+04  -2.261261e+04   1.413043e+05   2.207750e+10   1.770281e+10  -2.712372e+09   1.474379e+05   6.259646e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   8.598948e-01   8.549546e+00   2.397191e+01   3.721305e+04  -2.114219e+04   1.410891e+05   2.092507e+10   1.904569e+10  -2.665054e+09   1.474379e+05   6.256059e-26   0.000000e+00   0.000000e+00
