     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.297835e-01   1.789751e+00   3.642758e+00   3.799054e+04  -1.507979e+05  -1.194454e+05   3.954616e+09   7.140902e+08   3.562677e+08   1.960880e+05   2.229867e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.328353e-01   1.777690e+00   3.633203e+00   3.830598e+04  -1.507408e+05  -1.194168e+05   3.931329e+09   7.144519e+08   3.592144e+08   1.960880e+05   2.205067e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.359124e-01   1.765633e+00   3.623651e+00   3.861956e+04  -1.506836e+05  -1.193879e+05   3.908127e+09   7.146660e+08   3.621933e+08   1.960880e+05   2.180483e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.390144e-01   1.753580e+00   3.614101e+00   3.893128e+04  -1.506264e+05  -1.193588e+05   3.885008e+09   7.147338e+08   3.652044e+08   1.960880e+05   2.156112e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.421413e-01   1.741532e+00   3.604554e+00   3.924116e+04  -1.505693e+05  -1.193295e+05   3.861973e+09   7.146568e+08   3.682476e+08   1.960880e+05   2.131954e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.452930e-01   1.729489e+00   3.595008e+00   3.954930e+04  -1.505119e+05  -1.193001e+05   3.840836e+09   7.187348e+08   3.665048e+08   1.960880e+05   2.110275e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.484692e-01   1.717450e+00   3.585466e+00   3.985558e+04  -1.504544e+05  -1.192707e+05   3.816192e+09   7.192939e+08   3.678645e+08   1.960880e+05   2.084669e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.516698e-01   1.705416e+00   3.575925e+00   4.015989e+04  -1.503968e+05  -1.192412e+05   3.791632e+09   7.197058e+08   3.692507e+08   1.960880e+05   2.059291e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.548947e-01   1.693387e+00   3.566387e+00   4.046185e+04  -1.503392e+05  -1.192118e+05   3.758296e+09   7.214255e+08   3.658103e+08   1.960880e+05   2.024802e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.581436e-01   1.681362e+00   3.556851e+00   4.076155e+04  -1.502815e+05  -1.191825e+05   3.734186e+09   7.218779e+08   3.668842e+08   1.960880e+05   2.000250e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.614165e-01   1.669342e+00   3.547318e+00   4.105932e+04  -1.502237e+05  -1.191531e+05   3.710155e+09   7.221948e+08   3.679761e+08   1.960880e+05   1.975913e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.647131e-01   1.657326e+00   3.537787e+00   4.135517e+04  -1.501659e+05  -1.191237e+05   3.686202e+09   7.223775e+08   3.690860e+08   1.960880e+05   1.951788e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.680333e-01   1.645315e+00   3.528258e+00   4.164911e+04  -1.501081e+05  -1.190941e+05   3.662326e+09   7.224274e+08   3.702139e+08   1.960880e+05   1.927875e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.713769e-01   1.633309e+00   3.518732e+00   4.194115e+04  -1.500503e+05  -1.190644e+05   3.638529e+09   7.223456e+08   3.713598e+08   1.960880e+05   1.904172e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.747438e-01   1.621307e+00   3.509208e+00   4.223128e+04  -1.499926e+05  -1.190347e+05   3.614810e+09   7.221337e+08   3.725236e+08   1.960880e+05   1.880678e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.781338e-01   1.609310e+00   3.499686e+00   4.251953e+04  -1.499348e+05  -1.190048e+05   3.597432e+09   7.153490e+08   3.840624e+08   1.960880e+05   1.863366e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.815469e-01   1.597318e+00   3.490167e+00   4.280598e+04  -1.498774e+05  -1.189744e+05   3.552062e+09   7.225086e+08   3.678242e+08   1.960880e+05   1.818664e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.849827e-01   1.585330e+00   3.480650e+00   4.308928e+04  -1.498196e+05  -1.189449e+05   3.530458e+09   7.226157e+08   3.687655e+08   1.960880e+05   1.797817e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.884411e-01   1.573347e+00   3.471136e+00   4.337086e+04  -1.497618e+05  -1.189154e+05   3.508927e+09   7.226071e+08   3.697257e+08   1.960880e+05   1.777146e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.919220e-01   1.561368e+00   3.461624e+00   4.365071e+04  -1.497040e+05  -1.188857e+05   3.487466e+09   7.224838e+08   3.707048e+08   1.960880e+05   1.756651e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.954252e-01   1.549394e+00   3.452114e+00   4.392885e+04  -1.496462e+05  -1.188560e+05   3.466077e+09   7.222471e+08   3.717028e+08   1.960880e+05   1.736329e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.989506e-01   1.537425e+00   3.442607e+00   4.420529e+04  -1.495885e+05  -1.188263e+05   3.444760e+09   7.218979e+08   3.727195e+08   1.960880e+05   1.716180e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.024980e-01   1.525460e+00   3.433102e+00   4.448064e+04  -1.495310e+05  -1.187958e+05   3.433507e+09   7.172369e+08   3.828024e+08   1.960880e+05   1.705701e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.060674e-01   1.513500e+00   3.423599e+00   4.475435e+04  -1.494736e+05  -1.187653e+05   3.409062e+09   7.181131e+08   3.808459e+08   1.960880e+05   1.682752e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.096586e-01   1.501544e+00   3.414099e+00   4.502609e+04  -1.494161e+05  -1.187349e+05   3.384690e+09   7.188669e+08   3.789026e+08   1.960880e+05   1.660013e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.132715e-01   1.489593e+00   3.404602e+00   4.529581e+04  -1.493586e+05  -1.187047e+05   3.359951e+09   7.192005e+08   3.771780e+08   1.960880e+05   1.637040e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.169059e-01   1.477647e+00   3.395107e+00   4.556316e+04  -1.493009e+05  -1.186749e+05   3.324426e+09   7.217771e+08   3.683110e+08   1.960880e+05   1.604110e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.205616e-01   1.465705e+00   3.385614e+00   4.582824e+04  -1.492432e+05  -1.186454e+05   3.302579e+09   7.211567e+08   3.685228e+08   1.960880e+05   1.584173e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.242384e-01   1.453768e+00   3.376123e+00   4.609158e+04  -1.491855e+05  -1.186159e+05   3.280797e+09   7.204292e+08   3.687480e+08   1.960880e+05   1.564406e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.279362e-01   1.441835e+00   3.366635e+00   4.635317e+04  -1.491279e+05  -1.185864e+05   3.259081e+09   7.195956e+08   3.689866e+08   1.960880e+05   1.544808e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.316548e-01   1.429907e+00   3.357150e+00   4.661303e+04  -1.490704e+05  -1.185569e+05   3.237430e+09   7.186571e+08   3.692386e+08   1.960880e+05   1.525377e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.353942e-01   1.417984e+00   3.347666e+00   4.687116e+04  -1.490130e+05  -1.185273e+05   3.215843e+09   7.176145e+08   3.695041e+08   1.960880e+05   1.506114e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.391542e-01   1.406065e+00   3.338185e+00   4.712757e+04  -1.489556e+05  -1.184978e+05   3.194322e+09   7.164691e+08   3.697828e+08   1.960880e+05   1.487017e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.429346e-01   1.394151e+00   3.328707e+00   4.738278e+04  -1.488988e+05  -1.184674e+05   3.185328e+09   7.050427e+08   3.878669e+08   1.960880e+05   1.478808e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.467354e-01   1.382241e+00   3.319230e+00   4.763660e+04  -1.488423e+05  -1.184366e+05   3.160122e+09   7.061097e+08   3.836512e+08   1.960880e+05   1.456655e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.505564e-01   1.370336e+00   3.309757e+00   4.788840e+04  -1.487858e+05  -1.184060e+05   3.134985e+09   7.070635e+08   3.794429e+08   1.960880e+05   1.434721e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.543975e-01   1.358436e+00   3.300285e+00   4.813820e+04  -1.487292e+05  -1.183759e+05   3.109918e+09   7.079053e+08   3.752419e+08   1.960880e+05   1.413003e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.582584e-01   1.346540e+00   3.290816e+00   4.838436e+04  -1.486716e+05  -1.183478e+05   3.066204e+09   7.188652e+08   3.505037e+08   1.960880e+05   1.375696e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.621389e-01   1.334648e+00   3.281350e+00   4.862885e+04  -1.486142e+05  -1.183197e+05   3.046108e+09   7.160725e+08   3.525200e+08   1.960880e+05   1.358512e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.660390e-01   1.322761e+00   3.271885e+00   4.887173e+04  -1.485570e+05  -1.182914e+05   3.026076e+09   7.131880e+08   3.545515e+08   1.960880e+05   1.341480e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.699584e-01   1.310879e+00   3.262423e+00   4.911302e+04  -1.485001e+05  -1.182630e+05   3.006109e+09   7.102127e+08   3.565982e+08   1.960880e+05   1.324597e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.738970e-01   1.299001e+00   3.252963e+00   4.935273e+04  -1.484434e+05  -1.182343e+05   2.988245e+09   7.007030e+08   3.676021e+08   1.960880e+05   1.309180e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.778548e-01   1.287128e+00   3.243506e+00   4.959100e+04  -1.483874e+05  -1.182049e+05   2.968470e+09   6.999708e+08   3.666717e+08   1.960880e+05   1.292807e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.818315e-01   1.275259e+00   3.234050e+00   4.982768e+04  -1.483314e+05  -1.181756e+05   2.948754e+09   6.991535e+08   3.657526e+08   1.960880e+05   1.276575e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.858272e-01   1.263395e+00   3.224598e+00   5.006280e+04  -1.482756e+05  -1.181464e+05   2.929099e+09   6.982518e+08   3.648449e+08   1.960880e+05   1.260483e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.898415e-01   1.251535e+00   3.215147e+00   5.029634e+04  -1.482197e+05  -1.181173e+05   2.909503e+09   6.972666e+08   3.639485e+08   1.960880e+05   1.244530e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.938745e-01   1.239680e+00   3.205699e+00   5.052832e+04  -1.481640e+05  -1.180882e+05   2.889967e+09   6.961988e+08   3.630633e+08   1.960880e+05   1.228716e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.979260e-01   1.227829e+00   3.196253e+00   5.075870e+04  -1.481087e+05  -1.180588e+05   2.869738e+09   6.843554e+08   3.752804e+08   1.960880e+05   1.211749e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.019959e-01   1.215982e+00   3.186809e+00   5.098757e+04  -1.480537e+05  -1.180291e+05   2.851763e+09   6.905888e+08   3.656737e+08   1.960880e+05   1.197858e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.060840e-01   1.204140e+00   3.177368e+00   5.121499e+04  -1.479986e+05  -1.179998e+05   2.833742e+09   6.871758e+08   3.680426e+08   1.960880e+05   1.183414e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.101902e-01   1.192303e+00   3.167929e+00   5.144124e+04  -1.479442e+05  -1.179696e+05   2.820605e+09   6.758158e+08   3.824068e+08   1.960880e+05   1.172593e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.143146e-01   1.180469e+00   3.158493e+00   5.166611e+04  -1.478902e+05  -1.179390e+05   2.801071e+09   6.744510e+08   3.813469e+08   1.960880e+05   1.157184e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.184568e-01   1.168640e+00   3.149059e+00   5.188942e+04  -1.478363e+05  -1.179086e+05   2.781594e+09   6.730057e+08   3.802997e+08   1.960880e+05   1.141912e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.226168e-01   1.156815e+00   3.139628e+00   5.211117e+04  -1.477825e+05  -1.178782e+05   2.762176e+09   6.714806e+08   3.792651e+08   1.960880e+05   1.126775e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.267945e-01   1.144995e+00   3.130199e+00   5.233137e+04  -1.477288e+05  -1.178479e+05   2.742816e+09   6.698767e+08   3.782430e+08   1.960880e+05   1.111772e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.309898e-01   1.133179e+00   3.120772e+00   5.255002e+04  -1.476753e+05  -1.178176e+05   2.723514e+09   6.681947e+08   3.772335e+08   1.960880e+05   1.096904e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.352025e-01   1.121367e+00   3.111348e+00   5.276713e+04  -1.476219e+05  -1.177875e+05   2.704269e+09   6.664353e+08   3.762366e+08   1.960880e+05   1.082168e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.394325e-01   1.109559e+00   3.101926e+00   5.298270e+04  -1.475687e+05  -1.177575e+05   2.685081e+09   6.645994e+08   3.752522e+08   1.960880e+05   1.067564e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.436797e-01   1.097756e+00   3.092507e+00   5.319629e+04  -1.475157e+05  -1.177276e+05   2.689548e+09   6.267972e+08   4.299035e+08   1.960880e+05   1.070194e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.479439e-01   1.085957e+00   3.083090e+00   5.341063e+04  -1.474655e+05  -1.176933e+05   2.668886e+09   6.262786e+08   4.264665e+08   1.960880e+05   1.054533e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.522253e-01   1.074161e+00   3.073676e+00   5.362331e+04  -1.474155e+05  -1.176593e+05   2.648280e+09   6.256798e+08   4.230396e+08   1.960880e+05   1.039020e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.565236e-01   1.062370e+00   3.064264e+00   5.383435e+04  -1.473654e+05  -1.176256e+05   2.627729e+09   6.250016e+08   4.196228e+08   1.960880e+05   1.023655e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.608388e-01   1.050583e+00   3.054856e+00   5.404375e+04  -1.473155e+05  -1.175922e+05   2.607235e+09   6.242448e+08   4.162160e+08   1.960880e+05   1.008436e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.651706e-01   1.038800e+00   3.045450e+00   5.425151e+04  -1.472656e+05  -1.175590e+05   2.586796e+09   6.234102e+08   4.128193e+08   1.960880e+05   9.933631e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.695190e-01   1.027021e+00   3.036046e+00   5.445764e+04  -1.472157e+05  -1.175262e+05   2.566412e+09   6.224987e+08   4.094328e+08   1.960880e+05   9.784347e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.738838e-01   1.015245e+00   3.026645e+00   5.466214e+04  -1.471660e+05  -1.174935e+05   2.546083e+09   6.215109e+08   4.060564e+08   1.960880e+05   9.636499e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.782649e-01   1.003474e+00   3.017247e+00   5.486501e+04  -1.471163e+05  -1.174612e+05   2.525808e+09   6.204478e+08   4.026902e+08   1.960880e+05   9.490079e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.826621e-01   9.917067e-01   3.007851e+00   5.506391e+04  -1.470644e+05  -1.174331e+05   2.466272e+09   6.584176e+08   3.318721e+08   1.960880e+05   9.078141e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.870750e-01   9.799437e-01   2.998458e+00   5.526127e+04  -1.470127e+05  -1.174052e+05   2.497580e+09   5.999584e+08   4.243249e+08   1.960880e+05   9.286058e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.915039e-01   9.681846e-01   2.989067e+00   5.546038e+04  -1.469647e+05  -1.173713e+05   2.480166e+09   5.980552e+08   4.230837e+08   1.960880e+05   9.162732e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.959487e-01   9.564293e-01   2.979678e+00   5.565810e+04  -1.469170e+05  -1.173375e+05   2.462800e+09   5.960902e+08   4.218512e+08   1.960880e+05   9.040487e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.004092e-01   9.446779e-01   2.970293e+00   5.585422e+04  -1.468691e+05  -1.173041e+05   2.416959e+09   6.252014e+08   3.680564e+08   1.960880e+05   8.724509e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.048852e-01   9.329303e-01   2.960910e+00   5.604704e+04  -1.468194e+05  -1.172745e+05   2.403477e+09   6.188252e+08   3.739277e+08   1.960880e+05   8.630567e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.093767e-01   9.211867e-01   2.951529e+00   5.623878e+04  -1.467701e+05  -1.172443e+05   2.390040e+09   6.124001e+08   3.798122e+08   1.960880e+05   8.537562e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.138834e-01   9.094471e-01   2.942151e+00   5.642945e+04  -1.467214e+05  -1.172137e+05   2.376649e+09   6.059268e+08   3.857101e+08   1.960880e+05   8.445491e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.184054e-01   8.977113e-01   2.932775e+00   5.661924e+04  -1.466734e+05  -1.171823e+05   2.375247e+09   5.877801e+08   4.119475e+08   1.960880e+05   8.435365e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.229425e-01   8.859793e-01   2.923401e+00   5.680855e+04  -1.466264e+05  -1.171494e+05   2.357522e+09   5.854932e+08   4.104041e+08   1.960880e+05   8.315020e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.274947e-01   8.742511e-01   2.914031e+00   5.699644e+04  -1.465797e+05  -1.171166e+05   2.339844e+09   5.831475e+08   4.088675e+08   1.960880e+05   8.195771e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.320619e-01   8.625266e-01   2.904663e+00   5.718292e+04  -1.465331e+05  -1.170840e+05   2.322213e+09   5.807435e+08   4.073377e+08   1.960880e+05   8.077611e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.366439e-01   8.508058e-01   2.895297e+00   5.736818e+04  -1.464870e+05  -1.170511e+05   2.309200e+09   5.728254e+08   4.148879e+08   1.960880e+05   7.991031e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.412408e-01   8.390886e-01   2.885935e+00   5.755222e+04  -1.464412e+05  -1.170180e+05   2.291764e+09   5.709443e+08   4.126398e+08   1.960880e+05   7.875627e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.458522e-01   8.273752e-01   2.876575e+00   5.773486e+04  -1.463956e+05  -1.169850e+05   2.274375e+09   5.690056e+08   4.104004e+08   1.960880e+05   7.761288e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.504783e-01   8.156653e-01   2.867217e+00   5.791612e+04  -1.463502e+05  -1.169523e+05   2.257031e+09   5.670101e+08   4.081697e+08   1.960880e+05   7.648008e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.551188e-01   8.039591e-01   2.857862e+00   5.809599e+04  -1.463049e+05  -1.169197e+05   2.239733e+09   5.649582e+08   4.059478e+08   1.960880e+05   7.535780e-28   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   5.597736e-01   7.922566e-01   2.848510e+00   5.827305e+04  -1.462587e+05  -1.168894e+05   2.196412e+09   5.825914e+08   3.660083e+08   1.960880e+05   7.257965e-28   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   5.644424e-01   7.805577e-01   2.839160e+00   5.844819e+04  -1.462123e+05  -1.168601e+05   2.182039e+09   5.780738e+08   3.680873e+08   1.960880e+05   7.166655e-28   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   5.691253e-01   7.688626e-01   2.829812e+00   5.862218e+04  -1.461662e+05  -1.168305e+05   2.167706e+09   5.735133e+08   3.701713e+08   1.960880e+05   7.076149e-28   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   5.738220e-01   7.571711e-01   2.820467e+00   5.879502e+04  -1.461205e+05  -1.168008e+05   2.153411e+09   5.689104e+08   3.722603e+08   1.960880e+05   6.986444e-28   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   5.785324e-01   7.454833e-01   2.811124e+00   5.896672e+04  -1.460752e+05  -1.167710e+05   2.139155e+09   5.642655e+08   3.743544e+08   1.960880e+05   6.897535e-28   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   5.832566e-01   7.337991e-01   2.801784e+00   5.913729e+04  -1.460303e+05  -1.167409e+05   2.124938e+09   5.595792e+08   3.764533e+08   1.960880e+05   6.809419e-28   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   5.879944e-01   7.221184e-01   2.792446e+00   5.930887e+04  -1.459879e+05  -1.167069e+05   2.141906e+09   5.228620e+08   4.344430e+08   1.960880e+05   6.918591e-28   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   5.927460e-01   7.104410e-01   2.783111e+00   5.947944e+04  -1.459460e+05  -1.166724e+05   2.122279e+09   5.230308e+08   4.276731e+08   1.960880e+05   6.796172e-28   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   5.975111e-01   6.987670e-01   2.773778e+00   5.964789e+04  -1.459037e+05  -1.166394e+05   2.037996e+09   5.814963e+08   3.148135e+08   1.960880e+05   6.289440e-28   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   6.022895e-01   6.870965e-01   2.764448e+00   5.981259e+04  -1.458595e+05  -1.166103e+05   2.080578e+09   5.218149e+08   4.144839e+08   1.960880e+05   6.539097e-28   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.070811e-01   6.754294e-01   2.755121e+00   5.997824e+04  -1.458177e+05  -1.165774e+05   2.060652e+09   5.230478e+08   4.059496e+08   1.960880e+05   6.418211e-28   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   6.118860e-01   6.637657e-01   2.745796e+00   6.014230e+04  -1.457758e+05  -1.165453e+05   2.040766e+09   5.242257e+08   3.974149e+08   1.960880e+05   6.298765e-28   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.167039e-01   6.521053e-01   2.736473e+00   6.030476e+04  -1.457339e+05  -1.165139e+05   2.020920e+09   5.253492e+08   3.888799e+08   1.960880e+05   6.180752e-28   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.215347e-01   6.404483e-01   2.727153e+00   6.046565e+04  -1.456918e+05  -1.164831e+05   2.001115e+09   5.264190e+08   3.803448e+08   1.960880e+05   6.064165e-28   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.263783e-01   6.287946e-01   2.717836e+00   6.062494e+04  -1.456496e+05  -1.164530e+05   1.981350e+09   5.274357e+08   3.718097e+08   1.960880e+05   5.948995e-28   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.312346e-01   6.171443e-01   2.708521e+00   6.078266e+04  -1.456074e+05  -1.164236e+05   1.961624e+09   5.284001e+08   3.632748e+08   1.960880e+05   5.835237e-28   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.361035e-01   6.054974e-01   2.699208e+00   6.093875e+04  -1.455650e+05  -1.163950e+05   1.933542e+09   5.403954e+08   3.364828e+08   1.960880e+05   5.677250e-28   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   6.409848e-01   5.938539e-01   2.689898e+00   6.109323e+04  -1.455230e+05  -1.163665e+05   1.927512e+09   5.117751e+08   3.719525e+08   1.960880e+05   5.638522e-28   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.458784e-01   5.822137e-01   2.680590e+00   6.124668e+04  -1.454820e+05  -1.163371e+05   1.908892e+09   5.137354e+08   3.625152e+08   1.960880e+05   5.533911e-28   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.507842e-01   5.705768e-01   2.671284e+00   6.139865e+04  -1.454408e+05  -1.163085e+05   1.890305e+09   5.156511e+08   3.530734e+08   1.960880e+05   5.430614e-28   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   6.557021e-01   5.589432e-01   2.661980e+00   6.154913e+04  -1.453995e+05  -1.162806e+05   1.871753e+09   5.175228e+08   3.436272e+08   1.960880e+05   5.328625e-28   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   6.606320e-01   5.473129e-01   2.652679e+00   6.169813e+04  -1.453580e+05  -1.162535e+05   1.853234e+09   5.193509e+08   3.341769e+08   1.960880e+05   5.227938e-28   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   6.655738e-01   5.356859e-01   2.643380e+00   6.184565e+04  -1.453164e+05  -1.162272e+05   1.834749e+09   5.211362e+08   3.247225e+08   1.960880e+05   5.128547e-28   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   6.705273e-01   5.240623e-01   2.634082e+00   6.199169e+04  -1.452746e+05  -1.162016e+05   1.816297e+09   5.228790e+08   3.152643e+08   1.960880e+05   5.030446e-28   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   6.754924e-01   5.124420e-01   2.624787e+00   6.213626e+04  -1.452327e+05  -1.161767e+05   1.797877e+09   5.245801e+08   3.058024e+08   1.960880e+05   4.933630e-28   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   6.804691e-01   5.008251e-01   2.615494e+00   6.227935e+04  -1.451907e+05  -1.161526e+05   1.779490e+09   5.262398e+08   2.963370e+08   1.960880e+05   4.838093e-28   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   6.854570e-01   4.892115e-01   2.606203e+00   6.242007e+04  -1.451475e+05  -1.161311e+05   1.749825e+09   5.407972e+08   2.646042e+08   1.960880e+05   4.691543e-28   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   6.904562e-01   4.776015e-01   2.596913e+00   6.255882e+04  -1.451042e+05  -1.161106e+05   1.711511e+09   5.433897e+08   2.430612e+08   1.960880e+05   4.498721e-28   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   6.954664e-01   4.659949e-01   2.587625e+00   6.269510e+04  -1.450607e+05  -1.160914e+05   1.695646e+09   5.434061e+08   2.367255e+08   1.960880e+05   4.420522e-28   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   7.004874e-01   4.543917e-01   2.578338e+00   6.283028e+04  -1.450173e+05  -1.160725e+05   1.700637e+09   5.298736e+08   2.585503e+08   1.960880e+05   4.438656e-28   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   7.055193e-01   4.427920e-01   2.569053e+00   6.296559e+04  -1.449749e+05  -1.160522e+05   1.682120e+09   5.316290e+08   2.485331e+08   1.960880e+05   4.348435e-28   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   7.105619e-01   4.311958e-01   2.559770e+00   6.309942e+04  -1.449323e+05  -1.160327e+05   1.663634e+09   5.333451e+08   2.385138e+08   1.960880e+05   4.259516e-28   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   7.156151e-01   4.196029e-01   2.550488e+00   6.323177e+04  -1.448895e+05  -1.160141e+05   1.645178e+09   5.350224e+08   2.284925e+08   1.960880e+05   4.171892e-28   0.000000e+00   0.000000e+00
