     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1632000   1.631999e-05   6.036189e-01   9.688444e+00   2.284990e+01  -4.203280e+03   5.070863e+04   1.383766e+05  -3.488354e+10  -2.221998e+10   7.083112e+09   1.474352e+05   1.363751e-25   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   6.031728e-01   9.692427e+00   2.286100e+01  -6.926721e+03   4.883593e+04   1.389396e+05  -3.317615e+10  -2.457369e+10   6.983575e+09   1.474352e+05   1.357969e-25   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   6.025145e-01   9.696253e+00   2.287213e+01  -9.507350e+03   4.678071e+04   1.394930e+05  -3.131515e+10  -2.678136e+10   6.847257e+09   1.474352e+05   1.351364e-25   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   6.016558e-01   9.699907e+00   2.288331e+01  -1.193334e+04   4.455505e+04   1.400342e+05  -2.931214e+10  -2.883297e+10   6.676087e+09   1.474352e+05   1.343887e-25   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   6.006095e-01   9.703377e+00   2.289454e+01  -1.419427e+04   4.217221e+04   1.405602e+05  -2.718652e+10  -3.071537e+10   6.470250e+09   1.474352e+05   1.335595e-25   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   5.993894e-01   9.706651e+00   2.290580e+01  -1.627960e+04   3.964492e+04   1.410687e+05  -2.492215e+10  -3.244525e+10   6.242234e+09   1.474352e+05   1.326586e-25   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   5.980098e-01   9.709717e+00   2.291711e+01  -1.817883e+04   3.698538e+04   1.415583e+05  -2.254215e+10  -3.401236e+10   5.991787e+09   1.474352e+05   1.317382e-25   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   5.964859e-01   9.712565e+00   2.292845e+01  -1.988384e+04   3.420795e+04   1.420267e+05  -2.006907e+10  -3.539146e+10   5.714671e+09   1.474352e+05   1.307383e-25   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   5.948337e-01   9.715187e+00   2.293983e+01  -2.138774e+04   3.132788e+04   1.424720e+05  -1.751691e+10  -3.657743e+10   5.413435e+09   1.474352e+05   1.296599e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.930694e-01   9.717576e+00   2.295125e+01  -2.268479e+04   2.836081e+04   1.428923e+05  -1.489991e+10  -3.756622e+10   5.090713e+09   1.474352e+05   1.285049e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   5.912098e-01   9.719723e+00   2.296269e+01  -2.377036e+04   2.532262e+04   1.432860e+05  -1.223244e+10  -3.835491e+10   4.749198e+09   1.474352e+05   1.272767e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.892719e-01   9.721626e+00   2.297417e+01  -2.464099e+04   2.222940e+04   1.436517e+05  -9.528953e+09  -3.894166e+10   4.391615e+09   1.474352e+05   1.259797e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.872730e-01   9.723279e+00   2.298568e+01  -2.529439e+04   1.909735e+04   1.439883e+05  -6.803886e+09  -3.932573e+10   4.020697e+09   1.474352e+05   1.246190e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.852306e-01   9.724681e+00   2.299721e+01  -2.572939e+04   1.594268e+04   1.442947e+05  -4.071596e+09  -3.950749e+10   3.639157e+09   1.474352e+05   1.232010e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.831620e-01   9.725830e+00   2.300876e+01  -2.595141e+04   1.278846e+04   1.445688e+05  -1.434634e+09  -3.938512e+10   3.226560e+09   1.474352e+05   1.211092e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.810842e-01   9.726727e+00   2.302034e+01  -2.595763e+04   9.643851e+03   1.448114e+05   1.274935e+09  -3.919719e+10   2.839014e+09   1.474352e+05   1.197499e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.790145e-01   9.727373e+00   2.303193e+01  -2.574822e+04   6.522124e+03   1.450229e+05   3.953774e+09  -3.881374e+10   2.447654e+09   1.474352e+05   1.183576e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.769701e-01   9.727772e+00   2.304354e+01  -2.532617e+04   3.438767e+03   1.452030e+05   6.588462e+09  -3.823871e+10   2.054845e+09   1.474352e+05   1.169402e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.749679e-01   9.727925e+00   2.305516e+01  -2.469556e+04   4.089149e+02   1.453517e+05   9.165968e+09  -3.747705e+10   1.662853e+09   1.474352e+05   1.155058e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.730243e-01   9.727839e+00   2.306680e+01  -2.386145e+04  -2.552729e+03   1.454691e+05   1.167371e+10  -3.653458e+10   1.273834e+09   1.474352e+05   1.140624e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.711553e-01   9.727519e+00   2.307844e+01  -2.282993e+04  -5.431964e+03   1.455556e+05   1.409962e+10  -3.541802e+10   8.898204e+08   1.474352e+05   1.126183e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.693766e-01   9.726972e+00   2.309009e+01  -2.160798e+04  -8.215160e+03   1.456117e+05   1.643221e+10  -3.413494e+10   5.127145e+08   1.474353e+05   1.111813e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.677029e-01   9.726207e+00   2.310174e+01  -2.020444e+04  -1.088803e+04   1.456379e+05   1.858449e+10  -3.258670e+10   1.421207e+08   1.474353e+05   1.089988e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.661483e-01   9.725234e+00   2.311339e+01  -1.863228e+04  -1.343298e+04   1.456350e+05   2.069941e+10  -3.101309e+10  -2.122221e+08   1.474353e+05   1.076841e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.647261e-01   9.724062e+00   2.312504e+01  -1.689579e+04  -1.584638e+04   1.456042e+05   2.269128e+10  -2.929973e+10  -5.555734e+08   1.474353e+05   1.063949e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.634491e-01   9.722702e+00   2.313668e+01  -1.500517e+04  -1.811746e+04   1.455464e+05   2.455136e+10  -2.745686e+10  -8.865744e+08   1.474353e+05   1.051369e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.623291e-01   9.721167e+00   2.314832e+01  -1.297128e+04  -2.023629e+04   1.454627e+05   2.627173e+10  -2.549524e+10  -1.204004e+09   1.474353e+05   1.039151e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   5.613772e-01   9.719469e+00   2.315996e+01  -1.080559e+04  -2.219381e+04   1.453542e+05   2.784530e+10  -2.342610e+10  -1.506776e+09   1.474353e+05   1.027342e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   5.606034e-01   9.717620e+00   2.317158e+01  -8.520101e+03  -2.398189e+04   1.452220e+05   2.926586e+10  -2.126107e+10  -1.793938e+09   1.474353e+05   1.015979e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   5.600168e-01   9.715636e+00   2.318319e+01  -6.127265e+03  -2.559332e+04   1.450676e+05   3.052807e+10  -1.901210e+10  -2.064667e+09   1.474353e+05   1.005092e-25   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   5.596256e-01   9.713530e+00   2.319479e+01  -3.639940e+03  -2.702189e+04   1.448921e+05   3.162748e+10  -1.669138e+10  -2.318261e+09   1.474353e+05   9.947040e-26   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   5.594366e-01   9.711318e+00   2.320637e+01  -1.073039e+03  -2.825882e+04   1.446978e+05   3.252448e+10  -1.423424e+10  -2.538602e+09   1.474353e+05   9.812471e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.594557e-01   9.709014e+00   2.321794e+01   1.561154e+03  -2.930110e+04   1.444859e+05   3.330207e+10  -1.181590e+10  -2.755950e+09   1.474353e+05   9.729899e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   5.596878e-01   9.706635e+00   2.322949e+01   4.250766e+03  -3.014834e+04   1.442573e+05   3.390969e+10  -9.360175e+09  -2.955299e+09   1.474353e+05   9.652256e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.601369e-01   9.704196e+00   2.324102e+01   6.982144e+03  -3.079804e+04   1.440135e+05   3.434611e+10  -6.879486e+09  -3.136315e+09   1.474353e+05   9.579489e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.608057e-01   9.701712e+00   2.325253e+01   9.741572e+03  -3.124870e+04   1.437560e+05   3.461097e+10  -4.386199e+09  -3.298756e+09   1.474353e+05   9.511491e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.616960e-01   9.699201e+00   2.326402e+01   1.251446e+04  -3.149915e+04   1.434865e+05   3.466870e+10  -1.868059e+09  -3.433704e+09   1.474353e+05   9.427525e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.628080e-01   9.696678e+00   2.327549e+01   1.528573e+04  -3.154946e+04   1.432067e+05   3.458501e+10   6.069806e+08  -3.557760e+09   1.474353e+05   9.365177e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.641413e-01   9.694158e+00   2.328694e+01   1.804361e+04  -3.140266e+04   1.429177e+05   3.433451e+10   3.057565e+09  -3.662882e+09   1.474353e+05   9.306894e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.656943e-01   9.691659e+00   2.329836e+01   2.077488e+04  -3.106118e+04   1.426211e+05   3.392031e+10   5.472230e+09  -3.749126e+09   1.474353e+05   9.252404e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.674643e-01   9.689194e+00   2.330975e+01   2.346982e+04  -3.051762e+04   1.423201e+05   3.339419e+10   8.000994e+09  -3.791259e+09   1.474353e+05   9.244446e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.694481e-01   9.686781e+00   2.332113e+01   2.611323e+04  -2.978424e+04   1.420147e+05   3.266535e+10   1.032292e+10  -3.841332e+09   1.474353e+05   9.204030e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.716407e-01   9.684434e+00   2.333248e+01   2.869223e+04  -2.886770e+04   1.417060e+05   3.178492e+10   1.257827e+10  -3.873248e+09   1.474353e+05   9.166487e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.740368e-01   9.682167e+00   2.334380e+01   3.119492e+04  -2.777373e+04   1.413954e+05   3.075865e+10   1.475717e+10  -3.887254e+09   1.474353e+05   9.131506e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.766296e-01   9.679994e+00   2.335510e+01   3.360988e+04  -2.650882e+04   1.410845e+05   2.959291e+10   1.685025e+10  -3.883644e+09   1.474353e+05   9.098775e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.794117e-01   9.677930e+00   2.336637e+01   3.592623e+04  -2.508020e+04   1.407745e+05   2.829461e+10   1.884868e+10  -3.862761e+09   1.474353e+05   9.067990e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.823749e-01   9.675986e+00   2.337762e+01   3.813367e+04  -2.349576e+04   1.404669e+05   2.687122e+10   2.074426e+10  -3.824990e+09   1.474353e+05   9.038858e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.855100e-01   9.674174e+00   2.338885e+01   4.022249e+04  -2.176404e+04   1.401630e+05   2.533067e+10   2.252937e+10  -3.770760e+09   1.474353e+05   9.011104e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   5.888071e-01   9.672507e+00   2.340005e+01   4.218361e+04  -1.989416e+04   1.398640e+05   2.353371e+10   2.423715e+10  -3.650312e+09   1.474353e+05   8.942677e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.922552e-01   9.670995e+00   2.341123e+01   4.399688e+04  -1.789322e+04   1.395754e+05   2.178269e+10   2.576505e+10  -3.563231e+09   1.474353e+05   8.914953e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.958427e-01   9.669647e+00   2.342238e+01   4.566641e+04  -1.577518e+04   1.392943e+05   1.994153e+10   2.716393e+10  -3.461240e+09   1.474354e+05   8.887876e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   5.995578e-01   9.668474e+00   2.343352e+01   4.718536e+04  -1.355055e+04   1.390220e+05   1.801953e+10   2.842887e+10  -3.344937e+09   1.474354e+05   8.861302e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   6.033882e-01   9.667482e+00   2.344463e+01   4.854644e+04  -1.122712e+04   1.387602e+05   1.600441e+10   2.960799e+10  -3.203610e+09   1.474354e+05   8.853127e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   6.073209e-01   9.666680e+00   2.345572e+01   4.974446e+04  -8.817389e+03   1.385097e+05   1.393662e+10   3.061108e+10  -3.056452e+09   1.474354e+05   8.834321e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.113428e-01   9.666073e+00   2.346679e+01   5.077485e+04  -6.333215e+03   1.382714e+05   1.181531e+10   3.146869e+10  -2.897282e+09   1.474354e+05   8.816236e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.154403e-01   9.665668e+00   2.347784e+01   5.163372e+04  -3.786331e+03   1.380464e+05   9.650485e+09   3.217854e+10  -2.726913e+09   1.474354e+05   8.798825e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.195996e-01   9.665469e+00   2.348888e+01   5.231801e+04  -1.188626e+03   1.378354e+05   7.452147e+09   3.273905e+10  -2.546194e+09   1.474354e+05   8.782069e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.238065e-01   9.665479e+00   2.349990e+01   5.282542e+04   1.447915e+03   1.376393e+05   5.230310e+09   3.314933e+10  -2.356010e+09   1.474354e+05   8.765975e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   6.280469e-01   9.665701e+00   2.351090e+01   5.315375e+04   4.112463e+03   1.374589e+05   2.985398e+09   3.341978e+10  -2.154181e+09   1.474354e+05   8.755516e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.323063e-01   9.666137e+00   2.352189e+01   5.330300e+04   6.791068e+03   1.372948e+05   7.465104e+08   3.352042e+10  -1.947775e+09   1.474354e+05   8.736425e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.365706e-01   9.666788e+00   2.353287e+01   5.327337e+04   9.471766e+03   1.371475e+05  -1.485098e+09   3.347240e+10  -1.734741e+09   1.474354e+05   8.718198e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   6.408253e-01   9.667652e+00   2.354383e+01   5.306581e+04   1.214273e+04   1.370174e+05  -3.699900e+09   3.327758e+10  -1.516095e+09   1.474354e+05   8.700917e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   6.450564e-01   9.668730e+00   2.355479e+01   5.268206e+04   1.479233e+04   1.369050e+05  -5.888599e+09   3.293843e+10  -1.292876e+09   1.474354e+05   8.684669e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.492498e-01   9.670018e+00   2.356574e+01   5.212455e+04   1.740911e+04   1.368106e+05  -8.042164e+09   3.245799e+10  -1.066141e+09   1.474354e+05   8.669544e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   6.533918e-01   9.671514e+00   2.357668e+01   5.139646e+04   1.998193e+04   1.367345e+05  -1.015187e+10   3.183987e+10  -8.369573e+08   1.474354e+05   8.655633e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   6.574688e-01   9.673214e+00   2.358762e+01   5.050163e+04   2.249992e+04   1.366768e+05  -1.220930e+10   3.108819e+10  -6.064029e+08   1.474354e+05   8.643025e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   6.614677e-01   9.675112e+00   2.359855e+01   4.944456e+04   2.495259e+04   1.366375e+05  -1.420643e+10   3.020757e+10  -3.755587e+08   1.474354e+05   8.631797e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   6.653755e-01   9.677205e+00   2.360948e+01   4.822468e+04   2.733788e+04   1.366171e+05  -1.622504e+10   2.932077e+10  -1.398732e+08   1.474354e+05   8.697773e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   6.691796e-01   9.679484e+00   2.362041e+01   4.685129e+04   2.963947e+04   1.366150e+05  -1.809656e+10   2.819942e+10   8.815173e+07   1.474354e+05   8.695616e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   6.728678e-01   9.681944e+00   2.363134e+01   4.533137e+04   3.184671e+04   1.366311e+05  -1.988719e+10   2.696306e+10   3.135457e+08   1.474354e+05   8.694876e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   6.764289e-01   9.684577e+00   2.364227e+01   4.367166e+04   3.395064e+04   1.366651e+05  -2.159021e+10   2.561777e+10   5.352640e+08   1.474354e+05   8.695566e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   6.798518e-01   9.687373e+00   2.365320e+01   4.187942e+04   3.594281e+04   1.367166e+05  -2.319937e+10   2.417001e+10   7.522823e+08   1.474354e+05   8.697676e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.831262e-01   9.690325e+00   2.366414e+01   3.996240e+04   3.781528e+04   1.367853e+05  -2.470886e+10   2.262657e+10   9.636022e+08   1.474354e+05   8.701174e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   6.862426e-01   9.693421e+00   2.367509e+01   3.792879e+04   3.956068e+04   1.368706e+05  -2.611333e+10   2.099454e+10   1.168258e+09   1.474354e+05   8.706004e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   6.891920e-01   9.696651e+00   2.368604e+01   3.578719e+04   4.117222e+04   1.369720e+05  -2.740793e+10   1.928128e+10   1.365320e+09   1.474354e+05   8.712083e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.919660e-01   9.700004e+00   2.369701e+01   3.354656e+04   4.264371e+04   1.370888e+05  -2.857601e+10   1.756708e+10   1.528299e+09   1.474354e+05   8.732993e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.945568e-01   9.703470e+00   2.370798e+01   3.120795e+04   4.398534e+04   1.372172e+05  -2.980289e+10   1.588289e+10   1.686993e+09   1.474354e+05   8.855354e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   6.969570e-01   9.707038e+00   2.371896e+01   2.878461e+04   4.517958e+04   1.373589e+05  -3.075993e+10   1.396415e+10   1.853025e+09   1.474354e+05   8.865268e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   6.991604e-01   9.710695e+00   2.372996e+01   2.628971e+04   4.621822e+04   1.375134e+05  -3.159136e+10   1.199415e+10   2.008466e+09   1.474354e+05   8.875363e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   7.011617e-01   9.714429e+00   2.374096e+01   2.373202e+04   4.709942e+04   1.376795e+05  -3.232771e+10   1.002559e+10   2.142759e+09   1.474354e+05   8.908491e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   7.029562e-01   9.718227e+00   2.375199e+01   2.112144e+04   4.782020e+04   1.378562e+05  -3.291499e+10   7.988945e+09   2.271866e+09   1.474354e+05   8.925503e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   7.045400e-01   9.722076e+00   2.376302e+01   1.846911e+04   4.837691e+04   1.380427e+05  -3.337130e+10   5.925145e+09   2.388462e+09   1.474354e+05   8.941569e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   7.059104e-01   9.725962e+00   2.377407e+01   1.578555e+04   4.876771e+04   1.382380e+05  -3.369562e+10   3.842736e+09   2.492181e+09   1.474355e+05   8.956416e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   7.070652e-01   9.729874e+00   2.378514e+01   1.308134e+04   4.899146e+04   1.384411e+05  -3.388748e+10   1.750275e+09   2.582737e+09   1.474355e+05   8.969762e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   7.080031e-01   9.733797e+00   2.379622e+01   1.036709e+04   4.904769e+04   1.386509e+05  -3.394693e+10  -3.437065e+08   2.659922e+09   1.474355e+05   8.981321e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   7.087238e-01   9.737717e+00   2.380732e+01   7.649567e+03   4.893696e+04   1.388664e+05  -3.395577e+10  -2.429087e+09   2.726583e+09   1.474355e+05   9.033534e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   7.092273e-01   9.741622e+00   2.381844e+01   4.939257e+03   4.865895e+04   1.390868e+05  -3.377996e+10  -4.518470e+09   2.780449e+09   1.474355e+05   9.056027e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   7.095146e-01   9.745498e+00   2.382958e+01   2.248287e+03   4.821448e+04   1.393109e+05  -3.347249e+10  -6.589330e+09   2.820803e+09   1.474355e+05   9.075785e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   7.095878e-01   9.749332e+00   2.384073e+01  -4.128673e+02   4.760536e+04   1.395377e+05  -3.303488e+10  -8.633242e+09   2.847698e+09   1.474355e+05   9.092526e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   7.094496e-01   9.753111e+00   2.385190e+01  -3.033872e+03   4.683408e+04   1.397662e+05  -3.246915e+10  -1.064190e+10   2.861265e+09   1.474355e+05   9.105982e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   7.091037e-01   9.756821e+00   2.386309e+01  -5.604576e+03   4.590379e+04   1.399952e+05  -3.177787e+10  -1.260715e+10   2.861713e+09   1.474355e+05   9.115896e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   7.085545e-01   9.760451e+00   2.387430e+01  -8.115056e+03   4.481828e+04   1.402237e+05  -3.096410e+10  -1.452102e+10   2.849330e+09   1.474355e+05   9.122030e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   7.078072e-01   9.763988e+00   2.388553e+01  -1.055565e+04   4.358198e+04   1.404507e+05  -3.003142e+10  -1.637577e+10   2.824472e+09   1.474355e+05   9.124165e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   7.068677e-01   9.767420e+00   2.389678e+01  -1.291701e+04   4.219992e+04   1.406753e+05  -2.898388e+10  -1.816391e+10   2.787571e+09   1.474355e+05   9.122105e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   7.057429e-01   9.770736e+00   2.390804e+01  -1.518528e+04   4.068132e+04   1.408959e+05  -2.773582e+10  -1.980897e+10   2.730318e+09   1.474355e+05   9.055204e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   7.044407e-01   9.773926e+00   2.391932e+01  -1.735375e+04   3.903141e+04   1.411121e+05  -2.645945e+10  -2.142427e+10   2.672064e+09   1.474355e+05   9.032867e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   7.029692e-01   9.776978e+00   2.393062e+01  -1.941620e+04   3.725580e+04   1.413232e+05  -2.508621e+10  -2.295053e+10   2.603771e+09   1.474355e+05   9.006400e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   7.013371e-01   9.779884e+00   2.394193e+01  -2.136511e+04   3.536184e+04   1.415284e+05  -2.362212e+10  -2.438198e+10   2.526094e+09   1.474355e+05   8.975748e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   6.995540e-01   9.782633e+00   2.395326e+01  -2.319081e+04   3.335708e+04   1.417276e+05  -2.193600e+10  -2.572675e+10   2.465765e+09   1.474355e+05   8.900363e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   6.976302e-01   9.785218e+00   2.396461e+01  -2.488093e+04   3.124913e+04   1.419213e+05  -2.030497e+10  -2.695382e+10   2.375178e+09   1.474355e+05   8.864024e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   6.955766e-01   9.787630e+00   2.397597e+01  -2.643770e+04   2.904737e+04   1.421074e+05  -1.860329e+10  -2.807164e+10   2.277083e+09   1.474355e+05   8.824080e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   6.934039e-01   9.789863e+00   2.398734e+01  -2.785575e+04   2.676068e+04   1.422855e+05  -1.683806e+10  -2.907626e+10   2.172218e+09   1.474355e+05   8.780575e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.911235e-01   9.791910e+00   2.399873e+01  -2.913028e+04   2.439827e+04   1.424548e+05  -1.501661e+10  -2.996418e+10   2.061336e+09   1.474355e+05   8.733578e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   6.887467e-01   9.793765e+00   2.401014e+01  -3.026677e+04   2.197223e+04   1.426127e+05  -1.328484e+10  -3.070852e+10   1.911868e+09   1.474355e+05   8.699157e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.862848e-01   9.795424e+00   2.402155e+01  -3.125345e+04   1.948768e+04   1.427609e+05  -1.137555e+10  -3.138467e+10   1.793910e+09   1.474355e+05   8.656273e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.837502e-01   9.796882e+00   2.403298e+01  -3.208585e+04   1.695398e+04   1.428996e+05  -9.429104e+09  -3.193687e+10   1.671996e+09   1.474355e+05   8.610181e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.811553e-01   9.798136e+00   2.404441e+01  -3.276131e+04   1.438113e+04   1.430284e+05  -7.453402e+09  -3.236320e+10   1.546877e+09   1.474355e+05   8.561041e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   6.785127e-01   9.799182e+00   2.405586e+01  -3.327781e+04   1.177926e+04   1.431470e+05  -5.456456e+09  -3.266223e+10   1.419303e+09   1.474355e+05   8.509037e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.758351e-01   9.800020e+00   2.406732e+01  -3.363396e+04   9.158474e+03   1.432554e+05  -3.440724e+09  -3.288758e+10   1.294791e+09   1.474355e+05   8.481924e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   6.731355e-01   9.800647e+00   2.407878e+01  -3.382821e+04   6.525455e+03   1.433538e+05  -1.416256e+09  -3.291631e+10   1.164220e+09   1.474355e+05   8.417923e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   6.704269e-01   9.801064e+00   2.409025e+01  -3.386069e+04   3.895309e+03   1.434417e+05   6.023797e+08  -3.281590e+10   1.033422e+09   1.474355e+05   8.351856e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.677221e-01   9.801271e+00   2.410173e+01  -3.373286e+04   1.279010e+03   1.435190e+05   2.551379e+09  -3.253271e+10   8.896776e+08   1.474355e+05   8.253983e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.650338e-01   9.801269e+00   2.411322e+01  -3.344918e+04  -1.311186e+03   1.435851e+05   4.536542e+09  -3.220121e+10   7.628400e+08   1.474355e+05   8.195136e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.623745e-01   9.801062e+00   2.412471e+01  -3.300769e+04  -3.869840e+03   1.436411e+05   6.495349e+09  -3.174448e+10   6.374287e+08   1.474355e+05   8.134940e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   6.597567e-01   9.800651e+00   2.413620e+01  -3.241082e+04  -6.387016e+03   1.436871e+05   8.419935e+09  -3.116469e+10   5.140197e+08   1.474355e+05   8.073672e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   6.571928e-01   9.800041e+00   2.414770e+01  -3.166160e+04  -8.852974e+03   1.437234e+05   1.030260e+10  -3.046452e+10   3.931550e+08   1.474356e+05   8.011613e-26   0.000000e+00   0.000000e+00
