     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1640000   1.639999e-05   1.669892e+00   1.369990e+01   1.940676e+01   1.109758e+05   5.582256e+04  -7.977302e+04   2.253090e+10  -5.621062e+10  -7.991087e+09   1.476331e+05   2.897626e-25   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.678844e+00   1.370419e+01   1.940036e+01   1.128470e+05   5.136708e+04  -8.014058e+04   2.418029e+10  -5.506041e+10  -1.243516e+09   1.476331e+05   2.809676e-25   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.687952e+00   1.370812e+01   1.939395e+01   1.148675e+05   4.696240e+04  -7.997204e+04   2.592852e+10  -5.416699e+10   5.433081e+09   1.476331e+05   2.823644e-25   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.697225e+00   1.371171e+01   1.938758e+01   1.169843e+05   4.272272e+04  -7.927781e+04   2.693305e+10  -5.171495e+10   1.187351e+10   1.476331e+05   2.749817e-25   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.706671e+00   1.371496e+01   1.938128e+01   1.191462e+05   3.875791e+04  -7.808671e+04   2.721213e+10  -4.770860e+10   1.784048e+10   1.476331e+05   2.589904e-25   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.716290e+00   1.371792e+01   1.937509e+01   1.213379e+05   3.508138e+04  -7.643261e+04   2.752226e+10  -4.411769e+10   2.344224e+10   1.476331e+05   2.526603e-25   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.726085e+00   1.372059e+01   1.936906e+01   1.235407e+05   3.171215e+04  -7.434775e+04   2.748957e+10  -4.003812e+10   2.860010e+10   1.476331e+05   2.467045e-25   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.736056e+00   1.372300e+01   1.936321e+01   1.257274e+05   2.868643e+04  -7.186977e+04   2.712349e+10  -3.554230e+10   3.326226e+10   1.476331e+05   2.411613e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.746200e+00   1.372519e+01   1.935757e+01   1.278719e+05   2.603453e+04  -6.904010e+04   2.643731e+10  -3.070536e+10   3.738637e+10   1.476331e+05   2.360492e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.756514e+00   1.372717e+01   1.935217e+01   1.299492e+05   2.378068e+04  -6.590315e+04   2.544803e+10  -2.560374e+10   4.093959e+10   1.476332e+05   2.313672e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.766990e+00   1.372900e+01   1.934703e+01   1.319360e+05   2.194300e+04  -6.250559e+04   2.417596e+10  -2.031394e+10   4.389850e+10   1.476332e+05   2.270965e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.777620e+00   1.373070e+01   1.934218e+01   1.338104e+05   2.053351e+04  -5.889560e+04   2.264444e+10  -1.491126e+10   4.624884e+10   1.476332e+05   2.232025e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.788396e+00   1.373230e+01   1.933761e+01   1.355529e+05   1.955831e+04  -5.512214e+04   2.087938e+10  -9.468723e+09   4.798507e+10   1.476332e+05   2.196380e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.799305e+00   1.373384e+01   1.933336e+01   1.371457e+05   1.901777e+04  -5.123428e+04   1.890893e+10  -4.056067e+09   4.910993e+10   1.476332e+05   2.163461e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.810335e+00   1.373535e+01   1.932942e+01   1.385685e+05   1.893026e+04  -4.728595e+04   1.669631e+10   1.580394e+09   4.955962e+10   1.476332e+05   2.125901e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.821471e+00   1.373688e+01   1.932579e+01   1.398134e+05   1.926519e+04  -4.331997e+04   1.440367e+10   6.762899e+09   4.949423e+10   1.476332e+05   2.099078e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.832700e+00   1.373845e+01   1.932249e+01   1.408700e+05   2.000694e+04  -3.938189e+04   1.199371e+10   1.174194e+10   4.886631e+10   1.476332e+05   2.073262e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.844005e+00   1.374009e+01   1.931949e+01   1.417301e+05   2.113717e+04  -3.551565e+04   9.498150e+09   1.646687e+10   4.770322e+10   1.476332e+05   2.047890e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.855371e+00   1.374184e+01   1.931680e+01   1.423882e+05   2.263371e+04  -3.176280e+04   6.948720e+09   2.089278e+10   4.603722e+10   1.476332e+05   2.022456e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.866782e+00   1.374372e+01   1.931441e+01   1.428413e+05   2.447104e+04  -2.816215e+04   4.376710e+09   2.498077e+10   4.390483e+10   1.476332e+05   1.996526e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.878220e+00   1.374576e+01   1.931229e+01   1.430887e+05   2.662078e+04  -2.474942e+04   1.812543e+09   2.869797e+10   4.134607e+10   1.476332e+05   1.969754e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.889670e+00   1.374799e+01   1.931044e+01   1.431322e+05   2.905214e+04  -2.155704e+04  -7.146167e+08   3.201761e+10   3.840372e+10   1.476332e+05   1.941896e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.901116e+00   1.375042e+01   1.930883e+01   1.429760e+05   3.173285e+04  -1.861391e+04  -3.188946e+09   3.497056e+10   3.512150e+10   1.476332e+05   1.915604e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.912541e+00   1.375307e+01   1.930745e+01   1.426247e+05   3.463423e+04  -1.594494e+04  -5.576042e+09   3.749119e+10   3.155690e+10   1.476333e+05   1.889114e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.923931e+00   1.375596e+01   1.930628e+01   1.420866e+05   3.771972e+04  -1.357160e+04  -7.855405e+09   3.957167e+10   2.773883e+10   1.476333e+05   1.861583e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.935270e+00   1.375911e+01   1.930527e+01   1.413713e+05   4.095382e+04  -1.151227e+04  -1.000565e+10   4.120596e+10   2.371437e+10   1.476333e+05   1.833119e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.946546e+00   1.376252e+01   1.930442e+01   1.404897e+05   4.430076e+04  -9.781588e+03  -1.200784e+10   4.239297e+10   1.953058e+10   1.476333e+05   1.803903e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.957745e+00   1.376620e+01   1.930370e+01   1.394544e+05   4.772487e+04  -8.390425e+03  -1.384559e+10   4.313625e+10   1.523410e+10   1.476333e+05   1.774174e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.968855e+00   1.377016e+01   1.930307e+01   1.382791e+05   5.119093e+04  -7.345961e+03  -1.550519e+10   4.344366e+10   1.087063e+10   1.476333e+05   1.744212e-25   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.979866e+00   1.377439e+01   1.930252e+01   1.369786e+05   5.466454e+04  -6.651768e+03  -1.697561e+10   4.332700e+10   6.484570e+09   1.476333e+05   1.714325e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.990769e+00   1.377890e+01   1.930200e+01   1.355683e+05   5.811235e+04  -6.307935e+03  -1.824849e+10   4.280161e+10   2.118628e+09   1.476333e+05   1.684833e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.001554e+00   1.378369e+01   1.930150e+01   1.340642e+05   6.150246e+04  -6.310986e+03  -1.932206e+10   4.189652e+10  -2.167420e+09   1.476333e+05   1.656785e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.012217e+00   1.378874e+01   1.930098e+01   1.324815e+05   6.480713e+04  -6.653529e+03  -2.021023e+10   4.066023e+10  -6.377305e+09   1.476333e+05   1.632725e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.022750e+00   1.379405e+01   1.930042e+01   1.308360e+05   6.799878e+04  -7.327992e+03  -2.089395e+10   3.907503e+10  -1.045959e+10   1.476333e+05   1.609769e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.033149e+00   1.379962e+01   1.929980e+01   1.291453e+05   7.104798e+04  -8.322632e+03  -2.131338e+10   3.705835e+10  -1.437327e+10   1.476333e+05   1.579756e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.043412e+00   1.380542e+01   1.929908e+01   1.274302e+05   7.392243e+04  -9.623781e+03  -2.154411e+10   3.478144e+10  -1.810741e+10   1.476333e+05   1.554597e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.053538e+00   1.381144e+01   1.929825e+01   1.257035e+05   7.660602e+04  -1.121383e+04  -2.159086e+10   3.226645e+10  -2.160390e+10   1.476333e+05   1.533039e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.063525e+00   1.381767e+01   1.929728e+01   1.239808e+05   7.907869e+04  -1.307382e+04  -2.144521e+10   2.951365e+10  -2.485215e+10   1.476333e+05   1.513286e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.073375e+00   1.382408e+01   1.929615e+01   1.222772e+05   8.132265e+04  -1.518299e+04  -2.111542e+10   2.655362e+10  -2.783002e+10   1.476333e+05   1.495333e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.083090e+00   1.383067e+01   1.929485e+01   1.206070e+05   8.332255e+04  -1.751893e+04  -2.061116e+10   2.341763e+10  -3.051855e+10   1.476333e+05   1.479120e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.092674e+00   1.383741e+01   1.929334e+01   1.189838e+05   8.506559e+04  -2.005784e+04  -1.994330e+10   2.013746e+10  -3.290202e+10   1.476334e+05   1.464525e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.102129e+00   1.384428e+01   1.929163e+01   1.174154e+05   8.654847e+04  -2.277255e+04  -1.938726e+10   1.713258e+10  -3.484827e+10   1.476334e+05   1.462970e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.111461e+00   1.385125e+01   1.928970e+01   1.159003e+05   8.778171e+04  -2.563398e+04  -1.846826e+10   1.368675e+10  -3.663299e+10   1.476334e+05   1.452553e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.120675e+00   1.385831e+01   1.928753e+01   1.144640e+05   8.873679e+04  -2.862510e+04  -1.742027e+10   1.018387e+10  -3.808994e+10   1.476334e+05   1.442955e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.129778e+00   1.386544e+01   1.928511e+01   1.131162e+05   8.941039e+04  -3.171953e+04  -1.625637e+10   6.654595e+09  -3.921518e+10   1.476334e+05   1.433917e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.138777e+00   1.387261e+01   1.928245e+01   1.118657e+05   8.980159e+04  -3.489067e+04  -1.498997e+10   3.128940e+09  -4.000778e+10   1.476334e+05   1.425164e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.147679e+00   1.387980e+01   1.927953e+01   1.107202e+05   8.991185e+04  -3.811196e+04  -1.363471e+10  -3.639747e+08  -4.046974e+10   1.476334e+05   1.416408e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.156495e+00   1.388699e+01   1.927635e+01   1.096861e+05   8.974494e+04  -4.135714e+04  -1.220429e+10  -3.796110e+09  -4.060583e+10   1.476334e+05   1.407362e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.165232e+00   1.389415e+01   1.927291e+01   1.087691e+05   8.930678e+04  -4.460040e+04  -1.071236e+10  -7.140710e+09  -4.042352e+10   1.476334e+05   1.397745e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.173901e+00   1.390127e+01   1.926922e+01   1.079737e+05   8.860525e+04  -4.781648e+04  -9.157485e+09  -1.038305e+10  -3.991883e+10   1.476334e+05   1.386388e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.182511e+00   1.390832e+01   1.926526e+01   1.073039e+05   8.764997e+04  -5.098023e+04  -7.583197e+09  -1.347383e+10  -3.912702e+10   1.476334e+05   1.374577e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.191073e+00   1.391529e+01   1.926106e+01   1.067610e+05   8.645364e+04  -5.406929e+04  -5.987316e+09  -1.640566e+10  -3.805409e+10   1.476334e+05   1.361480e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.199597e+00   1.392215e+01   1.925662e+01   1.063462e+05   8.502980e+04  -5.706182e+04  -4.382265e+09  -1.915866e+10  -3.671652e+10   1.476334e+05   1.346922e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.208091e+00   1.392889e+01   1.925194e+01   1.060468e+05   8.341268e+04  -5.993353e+04  -2.953681e+09  -2.146552e+10  -3.510125e+10   1.476334e+05   1.321472e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.216567e+00   1.393549e+01   1.924703e+01   1.058739e+05   8.159983e+04  -6.267219e+04  -1.370418e+09  -2.381979e+10  -3.332896e+10   1.476334e+05   1.304767e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.225035e+00   1.394194e+01   1.924191e+01   1.058270e+05   7.960736e+04  -6.526061e+04   1.917608e+08  -2.595394e+10  -3.134889e+10   1.476334e+05   1.286375e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.233503e+00   1.394822e+01   1.923659e+01   1.059038e+05   7.745337e+04  -6.768301e+04   1.722628e+09  -2.785619e+10  -2.918219e+10   1.476334e+05   1.266290e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.241982e+00   1.395433e+01   1.923109e+01   1.061015e+05   7.515680e+04  -6.992535e+04   3.212551e+09  -2.951693e+10  -2.685088e+10   1.476334e+05   1.244549e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.250482e+00   1.396025e+01   1.922541e+01   1.064165e+05   7.273728e+04  -7.197534e+04   4.652524e+09  -3.092881e+10  -2.437762e+10   1.476334e+05   1.221225e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.259012e+00   1.396596e+01   1.921958e+01   1.068444e+05   7.021495e+04  -7.382257e+04   6.034183e+09  -3.208668e+10  -2.178550e+10   1.476334e+05   1.196427e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.267580e+00   1.397148e+01   1.921360e+01   1.073802e+05   6.761025e+04  -7.545845e+04   7.349826e+09  -3.298762e+10  -1.909780e+10   1.476334e+05   1.170298e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.276196e+00   1.397678e+01   1.920751e+01   1.080184e+05   6.494380e+04  -7.687626e+04   8.592423e+09  -3.363085e+10  -1.633781e+10   1.476334e+05   1.143007e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.284866e+00   1.398187e+01   1.920131e+01   1.087529e+05   6.223615e+04  -7.807116e+04   9.755630e+09  -3.401771e+10  -1.352859e+10   1.476335e+05   1.114748e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.293599e+00   1.398674e+01   1.919502e+01   1.095903e+05   5.948381e+04  -7.903970e+04   1.105641e+10  -3.454715e+10  -1.066977e+10   1.476335e+05   1.110238e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.302403e+00   1.399139e+01   1.918867e+01   1.105120e+05   5.673008e+04  -7.977747e+04   1.187839e+10  -3.407173e+10  -7.774141e+09   1.476335e+05   1.058068e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.311283e+00   1.399581e+01   1.918227e+01   1.114998e+05   5.401469e+04  -8.028610e+04   1.280045e+10  -3.377375e+10  -4.945380e+09   1.476335e+05   1.032097e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.320244e+00   1.400003e+01   1.917583e+01   1.125574e+05   5.133246e+04  -8.056949e+04   1.363451e+10  -3.325812e+10  -2.141865e+09   1.476335e+05   1.006947e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.329293e+00   1.400403e+01   1.916938e+01   1.136779e+05   4.870050e+04  -8.063029e+04   1.435938e+10  -3.250481e+10   6.118129e+08   1.476335e+05   9.809606e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.338434e+00   1.400782e+01   1.916293e+01   1.148522e+05   4.613733e+04  -8.047339e+04   1.498066e+10  -3.154010e+10   3.297655e+09   1.476335e+05   9.552890e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.347671e+00   1.401141e+01   1.915651e+01   1.160720e+05   4.365940e+04  -8.010491e+04   1.549656e+10  -3.037634e+10   5.898415e+09   1.476335e+05   9.301141e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.357007e+00   1.401481e+01   1.915012e+01   1.173288e+05   4.128208e+04  -7.953231e+04   1.590597e+10  -2.902700e+10   8.398118e+09   1.476335e+05   9.056033e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.366444e+00   1.401802e+01   1.914379e+01   1.186141e+05   3.901966e+04  -7.876427e+04   1.620849e+10  -2.750658e+10   1.078213e+10   1.476335e+05   8.819063e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.375986e+00   1.402106e+01   1.913753e+01   1.199193e+05   3.688520e+04  -7.781059e+04   1.640441e+10  -2.583039e+10   1.303724e+10   1.476335e+05   8.591526e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.385632e+00   1.402393e+01   1.913135e+01   1.212360e+05   3.489054e+04  -7.668204e+04   1.649467e+10  -2.401439e+10   1.515168e+10   1.476335e+05   8.374501e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.395383e+00   1.402664e+01   1.912526e+01   1.225557e+05   3.304621e+04  -7.539032e+04   1.648087e+10  -2.207507e+10   1.711515e+10   1.476335e+05   8.168837e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.405241e+00   1.402922e+01   1.911929e+01   1.238689e+05   3.136532e+04  -7.394838e+04   1.633564e+10  -1.993886e+10   1.890614e+10   1.476335e+05   7.935832e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.415202e+00   1.403167e+01   1.911343e+01   1.251680e+05   2.985479e+04  -7.236931e+04   1.612545e+10  -1.781073e+10   2.054247e+10   1.476335e+05   7.760256e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.425267e+00   1.403400e+01   1.910771e+01   1.264464e+05   2.851761e+04  -7.066614e+04   1.581944e+10  -1.560797e+10   2.200770e+10   1.476335e+05   7.596829e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.435433e+00   1.403623e+01   1.910213e+01   1.276966e+05   2.735908e+04  -6.885275e+04   1.542131e+10  -1.334731e+10   2.329710e+10   1.476335e+05   7.445544e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.445697e+00   1.403838e+01   1.909670e+01   1.289137e+05   2.637653e+04  -6.694171e+04   1.498462e+10  -1.119318e+10   2.444628e+10   1.476335e+05   7.357974e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.456058e+00   1.404046e+01   1.909142e+01   1.300907e+05   2.557251e+04  -6.494691e+04   1.442814e+10  -8.904445e+09   2.539380e+10   1.476335e+05   7.240387e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.466511e+00   1.404248e+01   1.908631e+01   1.312201e+05   2.495213e+04  -6.288346e+04   1.379364e+10  -6.604826e+09   2.616252e+10   1.476335e+05   7.132130e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.477052e+00   1.404446e+01   1.908136e+01   1.322958e+05   2.451565e+04  -6.076566e+04   1.308664e+10  -4.309347e+09   2.675280e+10   1.476335e+05   7.032543e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.487676e+00   1.404641e+01   1.907659e+01   1.333122e+05   2.426216e+04  -5.860772e+04   1.231295e+10  -2.032436e+09   2.716615e+10   1.476335e+05   6.940875e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.498380e+00   1.404834e+01   1.907198e+01   1.342642e+05   2.418962e+04  -5.642372e+04   1.147871e+10   2.121606e+08   2.740519e+10   1.476335e+05   6.856309e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.509157e+00   1.405028e+01   1.906756e+01   1.351431e+05   2.431034e+04  -5.423103e+04   1.052749e+10   2.639106e+09   2.741725e+10   1.476335e+05   6.752619e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.520001e+00   1.405224e+01   1.906331e+01   1.359481e+05   2.460767e+04  -5.204080e+04   9.588971e+09   4.783537e+09   2.731136e+10   1.476335e+05   6.684608e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.530906e+00   1.405422e+01   1.905923e+01   1.366762e+05   2.507393e+04  -4.986550e+04   8.608599e+09   6.860527e+09   2.704480e+10   1.476335e+05   6.621352e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.541867e+00   1.405625e+01   1.905533e+01   1.373245e+05   2.570329e+04  -4.771776e+04   7.592996e+09   8.859573e+09   2.662355e+10   1.476335e+05   6.562042e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.552876e+00   1.405834e+01   1.905160e+01   1.378903e+05   2.648914e+04  -4.560968e+04   6.548831e+09   1.077107e+10   2.605431e+10   1.476335e+05   6.505900e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.563927e+00   1.406050e+01   1.904803e+01   1.383717e+05   2.742412e+04  -4.355283e+04   5.482762e+09   1.258635e+10   2.534440e+10   1.476335e+05   6.452201e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.575013e+00   1.406273e+01   1.904463e+01   1.387671e+05   2.850020e+04  -4.155813e+04   4.401389e+09   1.429766e+10   2.450173e+10   1.476335e+05   6.400282e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.586128e+00   1.406506e+01   1.904138e+01   1.390757e+05   2.970881e+04  -3.963587e+04   3.311209e+09   1.589821e+10   2.353468e+10   1.476335e+05   6.349554e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.597263e+00   1.406749e+01   1.903828e+01   1.392969e+05   3.104082e+04  -3.779567e+04   2.218574e+09   1.738216e+10   2.245201e+10   1.476335e+05   6.299510e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.608413e+00   1.407003e+01   1.903533e+01   1.394291e+05   3.249326e+04  -3.604697e+04   1.099936e+09   1.885811e+10   2.125328e+10   1.476335e+05   6.279206e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.619569e+00   1.407269e+01   1.903251e+01   1.394736e+05   3.405282e+04  -3.439760e+04   1.422905e+07   2.010964e+10   1.996553e+10   1.476335e+05   6.236341e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.630726e+00   1.407548e+01   1.902982e+01   1.394317e+05   3.570740e+04  -3.285488e+04  -1.057474e+09   2.123316e+10   1.858864e+10   1.476335e+05   6.193491e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.641876e+00   1.407841e+01   1.902725e+01   1.393049e+05   3.744665e+04  -3.142556e+04  -2.109756e+09   2.222615e+10   1.713217e+10   1.476335e+05   6.150478e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.653013e+00   1.408147e+01   1.902479e+01   1.390948e+05   3.926006e+04  -3.011561e+04  -3.137501e+09   2.308695e+10   1.560577e+10   1.476336e+05   6.107200e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.664129e+00   1.408469e+01   1.902243e+01   1.388036e+05   4.113702e+04  -2.893025e+04  -4.135915e+09   2.381468e+10   1.401914e+10   1.476336e+05   6.063630e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.675219e+00   1.408806e+01   1.902016e+01   1.384339e+05   4.306687e+04  -2.787392e+04  -5.100548e+09   2.440924e+10   1.238192e+10   1.476336e+05   6.019808e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.686277e+00   1.409158e+01   1.901797e+01   1.379886e+05   4.503897e+04  -2.695026e+04  -6.027309e+09   2.487123e+10   1.070370e+10   1.476336e+05   5.975832e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.697295e+00   1.409526e+01   1.901584e+01   1.374707e+05   4.704277e+04  -2.616218e+04  -6.912482e+09   2.520198e+10   8.993896e+09   1.476336e+05   5.931850e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.708270e+00   1.409911e+01   1.901378e+01   1.368830e+05   4.907003e+04  -2.551149e+04  -7.767379e+09   2.544592e+10   7.267386e+09   1.476336e+05   5.907226e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.719195e+00   1.410312e+01   1.901176e+01   1.362294e+05   5.111010e+04  -2.499980e+04  -8.567080e+09   2.553639e+10   5.522935e+09   1.476336e+05   5.871216e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.730065e+00   1.410729e+01   1.900977e+01   1.355136e+05   5.315258e+04  -2.462803e+04  -9.318536e+09   2.550531e+10   3.771211e+09   1.476336e+05   5.836836e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.740876e+00   1.411162e+01   1.900781e+01   1.347398e+05   5.518773e+04  -2.439637e+04  -1.001841e+10   2.535354e+10   2.021589e+09   1.476336e+05   5.803281e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.751622e+00   1.411612e+01   1.900587e+01   1.339121e+05   5.720603e+04  -2.430432e+04  -1.066477e+10   2.508493e+10   2.822835e+08   1.476336e+05   5.770767e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.762300e+00   1.412077e+01   1.900392e+01   1.330349e+05   5.919831e+04  -2.435073e+04  -1.125607e+10   2.470376e+10  -1.438822e+09   1.476336e+05   5.739502e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.772906e+00   1.412559e+01   1.900197e+01   1.321126e+05   6.115575e+04  -2.453386e+04  -1.179111e+10   2.421470e+10  -3.134196e+09   1.476336e+05   5.709682e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.783437e+00   1.413056e+01   1.899999e+01   1.311498e+05   6.306986e+04  -2.485135e+04  -1.219240e+10   2.346350e+10  -4.796486e+09   1.476336e+05   5.608658e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.793890e+00   1.413568e+01   1.899799e+01   1.301579e+05   6.491916e+04  -2.529992e+04  -1.259477e+10   2.275343e+10  -6.410432e+09   1.476336e+05   5.571720e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.804262e+00   1.414094e+01   1.899594e+01   1.291330e+05   6.671426e+04  -2.587543e+04  -1.303812e+10   2.214593e+10  -7.969352e+09   1.476336e+05   5.622237e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.814550e+00   1.414635e+01   1.899384e+01   1.280775e+05   6.845156e+04  -2.657443e+04  -1.333957e+10   2.127267e+10  -9.496297e+09   1.476336e+05   5.596648e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.824753e+00   1.415189e+01   1.899169e+01   1.270003e+05   7.011572e+04  -2.739334e+04  -1.358314e+10   2.031867e+10  -1.096658e+10   1.476336e+05   5.573083e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.834870e+00   1.415757e+01   1.898946e+01   1.259058e+05   7.170054e+04  -2.832744e+04  -1.376941e+10   1.928999e+10  -1.237503e+10   1.476336e+05   5.551539e-26   0.000000e+00   0.000000e+00
