       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   3.08471523e-04   2.91972016e-04  -4.13946082e-03   9.31652737e-17  -2.57766155e-17   5.12452816e-18
  3.36800000e-05   3.02646521e-04   2.86236118e-04  -4.12399205e-03   9.35431121e-17  -2.26891532e-17   5.29003017e-18
  3.37600000e-05   2.98544242e-04   2.82424447e-04  -4.10763922e-03   9.38101429e-17  -1.96203444e-17   5.46913006e-18
  3.38400000e-05   2.94987551e-04   2.79130838e-04  -4.09150375e-03   9.39839153e-17  -1.65721006e-17   5.64543065e-18
  3.39200000e-05   2.91977755e-04   2.76356452e-04  -4.07559755e-03   9.40665646e-17  -1.35469053e-17   5.82039060e-18
  3.40000000e-05   2.89515631e-04   2.74101947e-04  -4.05993221e-03   9.40602460e-17  -1.05470825e-17   5.99540444e-18
  3.40800000e-05   2.87601437e-04   2.72367490e-04  -4.04451901e-03   9.39671269e-17  -7.57480071e-18   6.17179725e-18
  3.41600000e-05   2.86234926e-04   2.71152770e-04  -4.02936887e-03   9.37893785e-17  -4.63207722e-18   6.35081972e-18
  3.42400000e-05   2.85415358e-04   2.70457007e-04  -4.01449244e-03   9.35291690e-17  -1.72078276e-18   6.53364376e-18
  3.43200000e-05   2.85141512e-04   2.70278969e-04  -3.99990005e-03   9.31886563e-17   1.15735379e-18   6.72135864e-18
  3.44000000e-05   2.83125526e-04   2.69519990e-04  -3.98826960e-03   9.28245618e-17   4.01862599e-18   6.86114673e-18
  3.44800000e-05   2.83940301e-04   2.70317996e-04  -3.97397301e-03   9.23221162e-17   6.82833808e-18   7.06089147e-18
  3.45600000e-05   2.85285881e-04   2.71622957e-04  -3.96000488e-03   9.17459656e-17   9.59991221e-18   7.26801759e-18
  3.46400000e-05   2.87159252e-04   2.73431967e-04  -3.94637461e-03   9.10982074e-17   1.23321799e-17   7.48324935e-18
  3.47200000e-05   2.89556991e-04   2.75741731e-04  -3.93309131e-03   9.03808953e-17   1.50240902e-17   7.70721714e-18
  3.48000000e-05   2.92475281e-04   2.78548576e-04  -3.92016380e-03   8.95960354e-17   1.76747040e-17   7.94045629e-18
  3.48800000e-05   2.95909918e-04   2.81848461e-04  -3.90760062e-03   8.87455818e-17   2.02831878e-17   8.18340619e-18
  3.49600000e-05   2.99856322e-04   2.85636990e-04  -3.89541004e-03   8.78314329e-17   2.28488083e-17   8.43640976e-18
  3.50400000e-05   3.06506476e-04   2.91795451e-04  -3.88334130e-03   8.68596237e-17   2.53578769e-17   8.76110228e-18
  3.51200000e-05   3.10563375e-04   2.96058167e-04  -3.87166547e-03   8.58156780e-17   2.78386340e-17   9.01241645e-18
  3.52000000e-05   3.15341775e-04   3.00733979e-04  -3.86065416e-03   8.47189785e-17   3.02753711e-17   9.27828920e-18
  3.52800000e-05   3.20603148e-04   3.05873529e-04  -3.85002849e-03   8.35651970e-17   3.26668864e-17   9.55400748e-18
  3.53600000e-05   3.26341680e-04   3.11471149e-04  -3.83979535e-03   8.23559420e-17   3.50128010e-17   9.83949673e-18
  3.54400000e-05   3.32551248e-04   3.17520877e-04  -3.82996139e-03   8.10927563e-17   3.73128013e-17   1.01345906e-17
  3.55200000e-05   3.39225430e-04   3.24016465e-04  -3.82053300e-03   7.97771147e-17   3.95666333e-17   1.04390321e-17
  3.56000000e-05   3.46357511e-04   3.30951386e-04  -3.81151635e-03   7.84104243e-17   4.17740966e-17   1.07524751e-17
  3.56800000e-05   3.50517875e-04   3.34924950e-04  -3.80268497e-03   7.69738870e-17   4.39477547e-17   1.09659157e-17
  3.57600000e-05   3.58041029e-04   3.42196719e-04  -3.79491650e-03   7.55148689e-17   4.60681871e-17   1.12787208e-17
  3.58400000e-05   3.64190712e-04   3.48951851e-04  -3.78709757e-03   7.39950345e-17   4.81439493e-17   1.15519138e-17
  3.59200000e-05   3.72315936e-04   3.56840199e-04  -3.78021617e-03   7.24419169e-17   5.01723442e-17   1.18709586e-17
  3.60000000e-05   3.80830549e-04   3.65101447e-04  -3.77377850e-03   7.08434071e-17   5.21545247e-17   1.21949463e-17
  3.60800000e-05   3.89726941e-04   3.73728216e-04  -3.76778882e-03   6.92004838e-17   5.40904369e-17   1.25231051e-17
  3.61600000e-05   3.98997271e-04   3.82712906e-04  -3.76225112e-03   6.75140638e-17   5.59800375e-17   1.28545938e-17
  3.62400000e-05   4.08633470e-04   3.92047700e-04  -3.75716912e-03   6.57850045e-17   5.78232877e-17   1.31885044e-17
  3.63200000e-05   4.18627240e-04   4.01724561e-04  -3.75254627e-03   6.40141058e-17   5.96201484e-17   1.35238643e-17
  3.64000000e-05   4.37780121e-04   4.19865764e-04  -3.74754478e-03   6.22189436e-17   6.13245058e-17   1.41389310e-17
  3.64800000e-05   4.47973943e-04   4.29735781e-04  -3.74355399e-03   6.03601861e-17   6.30269916e-17   1.44581177e-17
  3.65600000e-05   4.58507674e-04   4.39928812e-04  -3.74000948e-03   5.84618105e-17   6.46819670e-17   1.47755373e-17
  3.66400000e-05   4.69372475e-04   4.50436307e-04  -3.73691372e-03   5.65244930e-17   6.62893279e-17   1.50900356e-17
  3.67200000e-05   4.80559292e-04   4.61249511e-04  -3.73426895e-03   5.45488696e-17   6.78489492e-17   1.54004068e-17
  3.68000000e-05   4.89133946e-04   4.71646527e-04  -3.73191405e-03   5.25310720e-17   6.93667230e-17   1.56518354e-17
  3.68800000e-05   5.00607571e-04   4.82829680e-04  -3.73037082e-03   5.04826600e-17   7.08344030e-17   1.59429067e-17
  3.69600000e-05   5.12365883e-04   4.94289585e-04  -3.72929488e-03   4.83975449e-17   7.22541268e-17   1.62260468e-17
  3.70400000e-05   5.24399267e-04   5.06016868e-04  -3.72868710e-03   4.62762079e-17   7.36256275e-17   1.64999147e-17
  3.71200000e-05   5.36697911e-04   5.18001964e-04  -3.72854806e-03   4.41191103e-17   7.49485928e-17   1.67631345e-17
  3.72000000e-05   5.49251799e-04   5.30235110e-04  -3.72887799e-03   4.19266994e-17   7.62226610e-17   1.70142993e-17
  3.72800000e-05   5.71300895e-04   5.49243905e-04  -3.72735584e-03   3.96919436e-17   7.73771311e-17   1.74855751e-17
  3.73600000e-05   5.83921748e-04   5.61490325e-04  -3.72819713e-03   3.74266999e-17   7.85452174e-17   1.76912973e-17
  3.74400000e-05   5.96784242e-04   5.73962173e-04  -3.72948928e-03   3.51282062e-17   7.96621723e-17   1.78810095e-17
  3.75200000e-05   6.09877856e-04   5.86649235e-04  -3.73123139e-03   3.27969770e-17   8.07274407e-17   1.80532468e-17
  3.76000000e-05   6.23191860e-04   5.99541104e-04  -3.73342220e-03   3.04335394e-17   8.17404069e-17   1.82065312e-17
  3.76800000e-05   6.36715318e-04   6.12627178e-04  -3.73606010e-03   2.80384391e-17   8.27003928e-17   1.83393762e-17
  3.77600000e-05   6.50437084e-04   6.25896659e-04  -3.73914312e-03   2.56122470e-17   8.36066550e-17   1.84502917e-17
  3.78400000e-05   6.64345811e-04   6.39338558e-04  -3.74266890e-03   2.31555649e-17   8.44583832e-17   1.85377882e-17
  3.79200000e-05   6.78429941e-04   6.52941692e-04  -3.74663471e-03   2.06690326e-17   8.52546989e-17   1.86003823e-17
  3.80000000e-05   6.96843439e-04   6.71774233e-04  -3.74824231e-03   1.81469984e-17   8.59257820e-17   1.87736911e-17
  3.80800000e-05   7.10640326e-04   6.85327858e-04  -3.75239969e-03   1.56024469e-17   8.65939319e-17   1.87701118e-17
  3.81600000e-05   7.24583028e-04   6.99020335e-04  -3.75696580e-03   1.30316801e-17   8.72028313e-17   1.87382825e-17
  3.82400000e-05   7.38659628e-04   7.12839953e-04  -3.76193671e-03   1.04356229e-17   8.77514135e-17   1.86768391e-17
  3.83200000e-05   7.52858012e-04   7.26774808e-04  -3.76730812e-03   7.81526619e-18   8.82385493e-17   1.85844476e-17
  3.84000000e-05   7.67165869e-04   7.40812806e-04  -3.77307528e-03   5.17167297e-18   8.86630481e-17   1.84598099e-17
  3.84800000e-05   7.81570693e-04   7.54941664e-04  -3.77923304e-03   2.50598480e-18   8.90236590e-17   1.83016694e-17
  3.85600000e-05   7.96059787e-04   7.69148917e-04  -3.78577580e-03  -1.80572124e-19   8.93190730e-17   1.81088172e-17
  3.86400000e-05   8.16767947e-04   7.87985057e-04  -3.79152340e-03  -2.88578128e-18   8.95204335e-17   1.79832070e-17
  3.87200000e-05   8.31159383e-04   8.01919734e-04  -3.79830344e-03  -5.60868493e-18   8.96706870e-17   1.77044787e-17
  3.88000000e-05   8.45614907e-04   8.15906529e-04  -3.80544014e-03  -8.34699656e-18   8.97512920e-17   1.73883488e-17
  3.88800000e-05   8.60121185e-04   8.29932524e-04  -3.81292645e-03  -1.10990743e-17   8.97608238e-17   1.70338660e-17
  3.89600000e-05   8.74664693e-04   8.43984629e-04  -3.82075489e-03  -1.38631683e-17   8.96978201e-17   1.66401560e-17
  3.90400000e-05   8.89231728e-04   8.58049587e-04  -3.82891753e-03  -1.66374160e-17   8.95607864e-17   1.62064284e-17
  3.91200000e-05   9.03808410e-04   8.72113980e-04  -3.83740594e-03  -1.94198378e-17   8.93482019e-17   1.57319825e-17
  3.92000000e-05   9.18380689e-04   8.86164236e-04  -3.84621128e-03  -2.22083328e-17   8.90585256e-17   1.52162146e-17
  3.92800000e-05   9.32934356e-04   9.00186635e-04  -3.85532419e-03  -2.50006756e-17   8.86902033e-17   1.46586237e-17
  3.93600000e-05   9.52376196e-04   9.18794295e-04  -3.86076725e-03  -2.77710746e-17   8.81585076e-17   1.41295810e-17
  3.94400000e-05   9.66523865e-04   9.32473379e-04  -3.86949742e-03  -3.05518069e-17   8.76089795e-17   1.34808181e-17
  3.95200000e-05   9.80625383e-04   9.46096800e-04  -3.87849315e-03  -3.33269030e-17   8.69767517e-17   1.27903331e-17
  3.96000000e-05   9.94666196e-04   9.59650487e-04  -3.88774406e-03  -3.60936432e-17   8.62604664e-17   1.20580910e-17
  3.96800000e-05   1.00863163e-03   9.73120265e-04  -3.89723935e-03  -3.88491842e-17   8.54587975e-17   1.12841855e-17
  3.97600000e-05   1.02250690e-03   9.86491867e-04  -3.90696774e-03  -4.15905589e-17   8.45704607e-17   1.04688446e-17
  3.98400000e-05   1.03627713e-03   9.99750945e-04  -3.91691755e-03  -4.43146774e-17   8.35942240e-17   9.61243553e-18
  3.99200000e-05   1.04992737e-03   1.01288309e-03  -3.92707663e-03  -4.70183291e-17   8.25289178e-17   8.71546892e-18
  4.00000000e-05   1.06344259e-03   1.02587382e-03  -3.93743243e-03  -4.96981841e-17   8.13734471e-17   7.77860304e-18
  4.00800000e-05   1.08291827e-03   1.04469187e-03  -3.94383212e-03  -5.23085327e-17   8.00568727e-17   6.84331826e-18
  4.01600000e-05   1.09594199e-03   1.05713529e-03  -3.95381745e-03  -5.49160183e-17   7.87075725e-17   5.82216598e-18
  4.02400000e-05   1.10880152e-03   1.06940926e-03  -3.96395934e-03  -5.74878207e-17   7.72664732e-17   4.76465521e-18
  4.03200000e-05   1.12248408e-03   1.08175893e-03  -3.97255586e-03  -5.99957617e-17   7.57040531e-17   3.66244021e-18
  4.04000000e-05   1.13510535e-03   1.09368291e-03  -3.98235882e-03  -6.24737945e-17   7.40686532e-17   2.53449841e-18
  4.04800000e-05   1.14750959e-03   1.10538503e-03  -3.99228134e-03  -6.49039397e-17   7.23411597e-17   1.37438761e-18
  4.05600000e-05   1.15968165e-03   1.11685096e-03  -4.00230946e-03  -6.72823472e-17   7.05214823e-17   1.83864249e-19
  4.06400000e-05   1.17160648e-03   1.12806646e-03  -4.01242889e-03  -6.96051099e-17   6.86096926e-17  -1.03515982e-18
  4.07200000e-05   1.18326914e-03   1.13901742e-03  -4.02262501e-03  -7.18682747e-17   6.66060357e-17  -2.28061938e-18
  4.08000000e-05   1.19465479e-03   1.14968987e-03  -4.03288293e-03  -7.40678524e-17   6.45109411e-17  -3.55029876e-18
  4.08800000e-05   1.20574876e-03   1.16006999e-03  -4.04318748e-03  -7.61998294e-17   6.23250335e-17  -4.84183566e-18
  4.09600000e-05   1.21653656e-03   1.17014414e-03  -4.05352322e-03  -7.82601802e-17   6.00491434e-17  -6.15272583e-18
  4.10400000e-05   1.23253069e-03   1.18624339e-03  -4.05893224e-03  -8.01605675e-17   5.76289041e-17  -7.49912817e-18
  4.11200000e-05   1.24251268e-03   1.19559944e-03  -4.06860893e-03  -8.20477371e-17   5.51728145e-17  -8.84350607e-18
  4.12000000e-05   1.25216294e-03   1.20462480e-03  -4.07827699e-03  -8.38508038e-17   5.26321314e-17  -1.01986449e-17
  4.12800000e-05   1.26226048e-03   1.21327521e-03  -4.08623061e-03  -8.55307385e-17   4.99908734e-17  -1.15777566e-17
  4.13600000e-05   1.27123315e-03   1.22151051e-03  -4.09537094e-03  -8.71430099e-17   4.72836530e-17  -1.29467158e-17
  4.14400000e-05   1.27982516e-03   1.22936953e-03  -4.10446793e-03  -8.86597995e-17   4.44989892e-17  -1.43169206e-17
  4.15200000e-05   1.28802389e-03   1.23684057e-03  -4.11350630e-03  -9.00776152e-17   4.16393945e-17  -1.56851172e-17
  4.16000000e-05   1.29581708e-03   1.24391232e-03  -4.12247073e-03  -9.13930737e-17   3.87076260e-17  -1.70479834e-17
  4.16800000e-05   1.30319285e-03   1.25057388e-03  -4.13134585e-03  -9.26029161e-17   3.57066859e-17  -1.84021412e-17
  4.17600000e-05   1.31013980e-03   1.25681476e-03  -4.14011627e-03  -9.37040226e-17   3.26398232e-17  -1.97441697e-17
  4.18400000e-05   1.31664697e-03   1.26262494e-03  -4.14876662e-03  -9.46934284e-17   2.95105321e-17  -2.10706192e-17
  4.19200000e-05   1.32270386e-03   1.26799487e-03  -4.15728158e-03  -9.55683387e-17   2.63225498e-17  -2.23780253e-17
  4.20000000e-05   1.32892605e-03   1.27348065e-03  -4.16350260e-03  -9.62767964e-17   2.30694730e-17  -2.36738690e-17
  4.20800000e-05   1.33386098e-03   1.27779235e-03  -4.17139842e-03  -9.69071804e-17   1.97778998e-17  -2.49289679e-17
  4.21600000e-05   1.33831141e-03   1.28163239e-03  -4.17912573e-03  -9.74162621e-17   1.64411350e-17  -2.61542272e-17
  4.22400000e-05   1.34226933e-03   1.28499361e-03  -4.18667000e-03  -9.78021454e-17   1.30638136e-17  -2.73462925e-17
  4.23200000e-05   1.34572730e-03   1.28786944e-03  -4.19401690e-03  -9.80631705e-17   9.65077598e-18  -2.85018751e-17
  4.24000000e-05   1.34867854e-03   1.29025392e-03  -4.20115232e-03  -9.81979245e-17   6.20705668e-18  -2.96177679e-17
  4.24800000e-05   1.35111691e-03   1.29214171e-03  -4.20806238e-03  -9.82052523e-17   2.73787252e-18  -3.06908611e-17
  4.25600000e-05   1.35303694e-03   1.29352815e-03  -4.21473348e-03  -9.80842657e-17  -7.51391086e-19  -3.17181575e-17
  4.26400000e-05   1.35610860e-03   1.29495671e-03  -4.21889675e-03  -9.77804046e-17  -4.25590341e-18  -3.27365342e-17
  4.27200000e-05   1.35687413e-03   1.29515427e-03  -4.22498181e-03  -9.73995000e-17  -7.76567651e-18  -3.36608813e-17
  4.28000000e-05   1.35710188e-03   1.29483715e-03  -4.23080134e-03  -9.68898771e-17  -1.12783073e-17  -3.45308119e-17
  4.28800000e-05   1.35678932e-03   1.29400364e-03  -4.23634316e-03  -9.62518070e-17  -1.47879332e-17  -3.53439412e-17
  4.29600000e-05   1.35593470e-03   1.29265276e-03  -4.24159550e-03  -9.54858529e-17  -1.82886100e-17  -3.60980682e-17
  4.30400000e-05   1.35453700e-03   1.29078422e-03  -4.24654699e-03  -9.45928719e-17  -2.17743315e-17  -3.67911879e-17
  4.31200000e-05   1.35259595e-03   1.28839847e-03  -4.25118673e-03  -9.35740156e-17  -2.52390499e-17  -3.74215008e-17
  4.32000000e-05   1.35011205e-03   1.28549668e-03  -4.25550426e-03  -9.24307288e-17  -2.86766976e-17  -3.79874230e-17
  4.32800000e-05   1.34708657e-03   1.28208073e-03  -4.25948962e-03  -9.11647478e-17  -3.20812079e-17  -3.84875936e-17
  4.33600000e-05   1.34400338e-03   1.27849829e-03  -4.26021437e-03  -8.97121905e-17  -3.54266959e-17  -3.89338289e-17
  4.34400000e-05   1.33966577e-03   1.27383571e-03  -4.26345122e-03  -8.82082418e-17  -3.87415492e-17  -3.92920951e-17
  4.35200000e-05   1.33479423e-03   1.26866915e-03  -4.26634806e-03  -8.65894113e-17  -4.20052405e-17  -3.95818149e-17
  4.36000000e-05   1.32939337e-03   1.26300363e-03  -4.26889713e-03  -8.48585353e-17  -4.52120000e-17  -3.98026210e-17
  4.36800000e-05   1.32346852e-03   1.25684493e-03  -4.27109118e-03  -8.30187020e-17  -4.83561684e-17  -3.99543901e-17
  4.37600000e-05   1.31702574e-03   1.25019945e-03  -4.27292353e-03  -8.10732417e-17  -5.14322172e-17  -4.00372425e-17
  4.38400000e-05   1.31007180e-03   1.24307431e-03  -4.27438807e-03  -7.90257154e-17  -5.44347693e-17  -4.00515400e-17
  4.39200000e-05   1.30261421e-03   1.23547727e-03  -4.27547925e-03  -7.68799030e-17  -5.73586180e-17  -3.99978839e-17
  4.40000000e-05   1.29466111e-03   1.22741672e-03  -4.27619212e-03  -7.46397899e-17  -6.01987459e-17  -3.98771094e-17
  4.40800000e-05   1.28622136e-03   1.21890170e-03  -4.27652229e-03  -7.23095536e-17  -6.29503423e-17  -3.96902811e-17
  4.41600000e-05   1.27752745e-03   1.20978918e-03  -4.27654313e-03  -6.98959168e-17  -6.56114343e-17  -3.94407237e-17
  4.42400000e-05   1.26427133e-03   1.19715738e-03  -4.27811579e-03  -6.74581046e-17  -6.81733037e-17  -3.90123899e-17
  4.43200000e-05   1.25405201e-03   1.18705840e-03  -4.27719109e-03  -6.48857469e-17  -7.06295957e-17  -3.86261807e-17
  4.44000000e-05   1.24339090e-03   1.17655046e-03  -4.27585556e-03  -6.22416809e-17  -7.29799127e-17  -3.81807308e-17
  4.44800000e-05   1.23230063e-03   1.16564600e-03  -4.27410785e-03  -5.95308473e-17  -7.52207099e-17  -3.76781834e-17
  4.45600000e-05   1.22079430e-03   1.15435791e-03  -4.27194725e-03  -5.67582829e-17  -7.73487349e-17  -3.71208500e-17
  4.46400000e-05   1.20888555e-03   1.14269956e-03  -4.26937359e-03  -5.39291032e-17  -7.93610372e-17  -3.65111961e-17
  4.47200000e-05   1.19658844e-03   1.13068472e-03  -4.26638731e-03  -5.10484855e-17  -8.12549737e-17  -3.58518281e-17
  4.48000000e-05   1.18391747e-03   1.11832753e-03  -4.26298943e-03  -4.81216511e-17  -8.30282149e-17  -3.51454783e-17
  4.48800000e-05   1.17088756e-03   1.10564253e-03  -4.25918150e-03  -4.51538486e-17  -8.46787481e-17  -3.43949900e-17
  4.49600000e-05   1.15751398e-03   1.09264456e-03  -4.25496564e-03  -4.21503374e-17  -8.62048793e-17  -3.36033023e-17
  4.50400000e-05   1.14335029e-03   1.07921538e-03  -4.25174290e-03  -3.91338096e-17  -8.76260327e-17  -3.27656252e-17
  4.51200000e-05   1.13007354e-03   1.06636786e-03  -4.24666865e-03  -3.60648820e-17  -8.89068592e-17  -3.19222895e-17
  4.52000000e-05   1.11030600e-03   1.04709834e-03  -4.24461106e-03  -3.30751180e-17  -9.00591978e-17  -3.08683968e-17
  4.52800000e-05   1.09624887e-03   1.03361587e-03  -4.23843031e-03  -2.99687347e-17  -9.10777484e-17  -2.99621767e-17
  4.53600000e-05   1.08194793e-03   1.01991653e-03  -4.23184808e-03  -2.68522105e-17  -9.19679506e-17  -2.90304199e-17
  4.54400000e-05   1.06741956e-03   1.00601602e-03  -4.22486993e-03  -2.37306016e-17  -9.27299957e-17  -2.80762180e-17
  4.55200000e-05   1.05268029e-03   9.91930110e-04  -4.21750183e-03  -2.06088722e-17  -9.33643693e-17  -2.71026516e-17
  4.56000000e-05   1.03774674e-03   9.77674667e-04  -4.20975015e-03  -1.74918815e-17  -9.38718429e-17  -2.61127767e-17
  4.56800000e-05   1.02263558e-03   9.63265587e-04  -4.20162165e-03  -1.43843728e-17  -9.42534638e-17  -2.51096121e-17
  4.57600000e-05   1.00736353e-03   9.48718781e-04  -4.19312347e-03  -1.12909627e-17  -9.45105447e-17  -2.40961263e-17
  4.58400000e-05   9.91947302e-04   9.34050143e-04  -4.18426306e-03  -8.21613134e-18  -9.46446516e-17  -2.30752270e-17
  4.59200000e-05   9.76403592e-04   9.19275529e-04  -4.17504821e-03  -5.16421375e-18  -9.46575922e-17  -2.20497490e-17
  4.60000000e-05   9.60749042e-04   9.04410729e-04  -4.16548699e-03  -2.13939188e-18  -9.45514026e-17  -2.10224451e-17
  4.60800000e-05   9.42379908e-04   8.87487372e-04  -4.15681545e-03   8.25930240e-19  -9.43202469e-17  -1.99502934e-17
  4.61600000e-05   9.26620466e-04   8.72563244e-04  -4.14598587e-03   3.78653640e-18  -9.39718438e-17  -1.89310088e-17
  4.62400000e-05   9.10809423e-04   8.57601734e-04  -4.13482504e-03   6.70743454e-18  -9.35116208e-17  -1.79176949e-17
  4.63200000e-05   8.94963119e-04   8.42618258e-04  -4.12334266e-03   9.58510388e-18  -9.29424837e-17  -1.69126665e-17
  4.64000000e-05   8.74242807e-04   8.24117460e-04  -4.11301947e-03   1.23701056e-17  -9.22330041e-17  -1.58512144e-17
  4.64800000e-05   8.59448796e-04   8.10028408e-04  -4.10109604e-03   1.51629832e-17  -9.14731410e-17  -1.48896867e-17
  4.65600000e-05   8.44669359e-04   7.95960249e-04  -4.08888973e-03   1.79043309e-17  -9.06141147e-17  -1.39407021e-17
  4.66400000e-05   8.29918906e-04   7.81926691e-04  -4.07641074e-03   2.05913442e-17  -8.96592688e-17  -1.30060077e-17
  4.67200000e-05   8.15211603e-04   7.67941205e-04  -4.06366938e-03   2.32214064e-17  -8.86120474e-17  -1.20872241e-17
  4.68000000e-05   8.00561354e-04   7.54017001e-04  -4.05067604e-03   2.57920886e-17  -8.74759814e-17  -1.11858434e-17
  4.68800000e-05   7.82298333e-04   7.35827832e-04  -4.03931089e-03   2.82495615e-17  -8.62397814e-17  -1.02388867e-17
  4.69600000e-05   7.67740279e-04   7.22316719e-04  -4.02510734e-03   3.06945183e-17  -8.49229573e-17  -9.38505501e-18
  4.70400000e-05   7.53285506e-04   7.08913676e-04  -4.01067950e-03   3.30727584e-17  -8.35287127e-17  -8.55252015e-18
  4.71200000e-05   7.38947020e-04   6.95630706e-04  -3.99603862e-03   3.53826228e-17  -8.20608889e-17  -7.74221507e-18
  4.72000000e-05   7.24737489e-04   6.82479488e-04  -3.98119595e-03   3.76226362e-17  -8.05233458e-17  -6.95494451e-18
  4.72800000e-05   7.10669239e-04   6.69471369e-04  -3.96616268e-03   3.97915030e-17  -7.89199499e-17  -6.19138743e-18
  4.73600000e-05   6.96754240e-04   6.56617355e-04  -3.95094995e-03   4.18881027e-17  -7.72545633e-17  -5.45209990e-18
  4.74400000e-05   6.83004101e-04   6.43928107e-04  -3.93556884e-03   4.39114856e-17  -7.55310332e-17  -4.73751858e-18
  4.75200000e-05   6.69430064e-04   6.31413937e-04  -3.92003036e-03   4.58608675e-17  -7.37531820e-17  -4.04796446e-18
  4.76000000e-05   6.55302146e-04   6.17474732e-04  -3.90519118e-03   4.77209779e-17  -7.19281165e-17  -3.36529883e-18
  4.76800000e-05   6.43342454e-04   6.06347196e-04  -3.88951059e-03   4.95371592e-17  -7.00723923e-17  -2.73012267e-18
  4.77600000e-05   6.31575020e-04   5.95408893e-04  -3.87371336e-03   5.12785698e-17  -6.81729284e-17  -2.11799463e-18
  4.78400000e-05   6.13861186e-04   5.80288124e-04  -3.85958269e-03   5.29014193e-17  -6.61733450e-17  -1.53526398e-18
  4.79200000e-05   6.02834990e-04   5.69919248e-04  -3.84312683e-03   5.44886869e-17  -6.41957291e-17  -9.72826230e-19
  4.80000000e-05   5.92034830e-04   5.59769120e-04  -3.82658965e-03   5.60005721e-17  -6.21855856e-17  -4.32573522e-19
  4.80800000e-05   5.81468562e-04   5.49845099e-04  -3.80998188e-03   5.74372844e-17  -6.01463019e-17   8.57814769e-20
  4.81600000e-05   5.71143693e-04   5.40154205e-04  -3.79331407e-03   5.87991527e-17  -5.80811841e-17   5.82595950e-19
  4.82400000e-05   5.61067376e-04   5.30703125e-04  -3.77659663e-03   6.00866189e-17  -5.59934528e-17   1.05829181e-18
  4.83200000e-05   5.51246416e-04   5.21498209e-04  -3.75983978e-03   6.13002314e-17  -5.38862392e-17   1.51335056e-18
  4.84000000e-05   5.41687266e-04   5.12545478e-04  -3.74305356e-03   6.24406383e-17  -5.17625814e-17   1.94830812e-18
  4.84800000e-05   5.32396038e-04   5.03850621e-04  -3.72624783e-03   6.35085811e-17  -4.96254217e-17   2.36374976e-18
  4.85600000e-05   5.23378501e-04   4.95419004e-04  -3.70943228e-03   6.45048882e-17  -4.74776041e-17   2.76030497e-18
  4.86400000e-05   5.14640084e-04   4.87255668e-04  -3.69261638e-03   6.54304687e-17  -4.53218722e-17   3.13864252e-18
  4.87200000e-05   5.04306955e-04   4.77698492e-04  -3.67653321e-03   6.62740243e-17  -4.31417652e-17   3.48526574e-18
  4.88000000e-05   4.97693585e-04   4.71979958e-04  -3.65909460e-03   6.70771805e-17  -4.09937415e-17   3.83582812e-18
  4.88800000e-05   4.90251170e-04   4.64987525e-04  -3.64264045e-03   6.78067627e-17  -3.88381959e-17   4.16814901e-18
  4.89600000e-05   4.83084211e-04   4.58261198e-04  -3.62622911e-03   6.84701518e-17  -3.66837856e-17   4.48567733e-18
  4.90400000e-05   4.76196385e-04   4.51804387e-04  -3.60986921e-03   6.90685313e-17  -3.45327179e-17   4.78913515e-18
  4.91200000e-05   4.69591083e-04   4.45620231e-04  -3.59356912e-03   6.96031304e-17  -3.23870985e-17   5.07925755e-18
  4.92000000e-05   4.57757662e-04   4.34489895e-04  -3.57931152e-03   7.00376062e-17  -3.01853371e-17   5.29292487e-18
  4.92800000e-05   4.52478037e-04   4.29595582e-04  -3.56266357e-03   7.04490482e-17  -2.80643654e-17   5.56334306e-18
  4.93600000e-05   4.47492126e-04   4.24981975e-04  -3.54611082e-03   7.08007543e-17  -2.59550801e-17   5.82394061e-18
  4.94400000e-05   4.42801960e-04   4.20650909e-04  -3.52966124e-03   7.10941218e-17  -2.38591607e-17   6.07543823e-18
  4.95200000e-05   4.38409314e-04   4.16603975e-04  -3.51332255e-03   7.13305675e-17  -2.17781881e-17   6.31855036e-18
  4.96000000e-05   4.34315719e-04   4.12842533e-04  -3.49710230e-03   7.15115235e-17  -1.97136466e-17   6.55398241e-18
  4.96800000e-05   4.29981722e-04   4.09789932e-04  -3.48271590e-03   7.16766066e-17  -1.76652084e-17   6.77075215e-18
  4.97600000e-05   4.26320083e-04   4.06361204e-04  -3.46668382e-03   7.17464173e-17  -1.56332719e-17   6.99059523e-18
  4.98400000e-05   4.18186595e-04   3.97264647e-04  -3.45017731e-03   7.16720218e-17  -1.35565825e-17   7.12622152e-18
  4.99200000e-05   4.15252771e-04   3.94668724e-04  -3.43501348e-03   7.16543276e-17  -1.15726666e-17   7.33251519e-18
  5.00000000e-05   4.12602695e-04   3.92343792e-04  -3.42000741e-03   7.15883765e-17  -9.61018657e-18   7.53421175e-18
  5.00800000e-05   4.10236701e-04   3.90290045e-04  -3.40516542e-03   7.14755622e-17  -7.67009522e-18   7.73188195e-18
  5.01600000e-05   4.08154928e-04   3.88507495e-04  -3.39049362e-03   7.13172691e-17  -5.75326693e-18   7.92607525e-18
  5.02400000e-05   4.06357331e-04   3.86995981e-04  -3.37599795e-03   7.11148689e-17  -3.86050026e-18   8.11731839e-18
  5.03200000e-05   4.04843683e-04   3.85755168e-04  -3.36168418e-03   7.08697182e-17  -1.99252063e-18   8.30611417e-18
