     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   5.485628e-01   8.404063e+00   1.134171e+01  -1.239330e+05   7.904931e+04  -1.130134e+04  -2.595246e+10  -4.122997e+10  -3.792276e+09   1.474310e+05   1.849323e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.385663e-01   8.410254e+00   1.134080e+01  -1.259654e+05   7.572346e+04  -1.160099e+04  -2.485408e+10  -4.191088e+10  -3.698505e+09   1.474311e+05   1.849403e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.284107e-01   8.416177e+00   1.133986e+01  -1.279092e+05   7.234439e+04  -1.189304e+04  -2.373717e+10  -4.256060e+10  -3.602320e+09   1.474311e+05   1.849333e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.181033e-01   8.421828e+00   1.133889e+01  -1.297629e+05   6.891461e+04  -1.217730e+04  -2.260268e+10  -4.317857e+10  -3.503947e+09   1.474311e+05   1.849111e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.076511e-01   8.427202e+00   1.133791e+01  -1.315252e+05   6.543668e+04  -1.245361e+04  -2.145159e+10  -4.376425e+10  -3.403609e+09   1.474311e+05   1.848737e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.970617e-01   8.432297e+00   1.133690e+01  -1.331947e+05   6.191327e+04  -1.272173e+04  -2.028377e+10  -4.431373e+10  -3.296850e+09   1.474311e+05   1.847918e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.863425e-01   8.437107e+00   1.133587e+01  -1.347702e+05   5.834717e+04  -1.298133e+04  -1.910263e+10  -4.483324e+10  -3.193108e+09   1.474311e+05   1.847236e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.755010e-01   8.441631e+00   1.133482e+01  -1.362507e+05   5.474084e+04  -1.323259e+04  -1.790792e+10  -4.531911e+10  -3.088068e+09   1.474311e+05   1.846403e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.645449e-01   8.445865e+00   1.133376e+01  -1.376352e+05   5.109701e+04  -1.347540e+04  -1.670067e+10  -4.577094e+10  -2.981964e+09   1.474311e+05   1.845421e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.534820e-01   8.449806e+00   1.133267e+01  -1.389225e+05   4.741841e+04  -1.370968e+04  -1.548192e+10  -4.618839e+10  -2.875029e+09   1.474311e+05   1.844291e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.423199e-01   8.453451e+00   1.133156e+01  -1.401120e+05   4.370779e+04  -1.393538e+04  -1.425275e+10  -4.657116e+10  -2.767494e+09   1.474311e+05   1.843013e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.310667e-01   8.456798e+00   1.133044e+01  -1.412027e+05   3.996795e+04  -1.415247e+04  -1.301419e+10  -4.691898e+10  -2.659592e+09   1.474311e+05   1.841588e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.197301e-01   8.459845e+00   1.132930e+01  -1.421940e+05   3.620169e+04  -1.436091e+04  -1.176734e+10  -4.723160e+10  -2.551551e+09   1.474311e+05   1.840018e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.083183e-01   8.462590e+00   1.132814e+01  -1.430853e+05   3.241183e+04  -1.456072e+04  -1.051325e+10  -4.750884e+10  -2.443596e+09   1.474311e+05   1.838302e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.968392e-01   8.465031e+00   1.132697e+01  -1.438760e+05   2.860095e+04  -1.475176e+04  -9.255915e+09  -4.776248e+10  -2.330014e+09   1.474311e+05   1.837346e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.853008e-01   8.467166e+00   1.132578e+01  -1.445659e+05   2.477153e+04  -1.493391e+04  -7.989691e+09  -4.796722e+10  -2.223689e+09   1.474311e+05   1.835239e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.737113e-01   8.468994e+00   1.132458e+01  -1.451543e+05   2.092715e+04  -1.510757e+04  -6.719590e+09  -4.813614e+10  -2.118071e+09   1.474311e+05   1.832988e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.620789e-01   8.470514e+00   1.132336e+01  -1.456409e+05   1.707070e+04  -1.527282e+04  -5.446703e+09  -4.826920e+10  -2.013365e+09   1.474312e+05   1.830594e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.504115e-01   8.471725e+00   1.132214e+01  -1.460257e+05   1.320503e+04  -1.542974e+04  -4.172119e+09  -4.836641e+10  -1.909768e+09   1.474312e+05   1.828059e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.387175e-01   8.472626e+00   1.132090e+01  -1.463084e+05   9.333027e+03  -1.557842e+04  -2.896921e+09  -4.842780e+10  -1.807470e+09   1.474312e+05   1.825386e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.270049e-01   8.473218e+00   1.131964e+01  -1.464892e+05   5.457539e+03  -1.571897e+04  -1.622190e+09  -4.845346e+10  -1.706658e+09   1.474312e+05   1.822575e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.152819e-01   8.473499e+00   1.131838e+01  -1.465680e+05   1.581424e+03  -1.585153e+04  -3.489966e+08  -4.844350e+10  -1.607509e+09   1.474312e+05   1.819630e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.035567e-01   8.473471e+00   1.131711e+01  -1.465451e+05  -2.292476e+03  -1.597622e+04   9.215948e+08  -4.839809e+10  -1.510193e+09   1.474312e+05   1.816553e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.918374e-01   8.473133e+00   1.131582e+01  -1.464206e+05  -6.161246e+03  -1.609349e+04   2.188958e+09  -4.831609e+10  -1.419492e+09   1.474312e+05   1.813258e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.801321e-01   8.472485e+00   1.131453e+01  -1.461950e+05  -1.002216e+04  -1.620326e+04   3.451068e+09  -4.820089e+10  -1.325365e+09   1.474312e+05   1.809960e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.684489e-01   8.471530e+00   1.131323e+01  -1.458686e+05  -1.387246e+04  -1.630561e+04   4.707498e+09  -4.805090e+10  -1.233631e+09   1.474312e+05   1.806537e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.567958e-01   8.470266e+00   1.131192e+01  -1.454419e+05  -1.770938e+04  -1.640071e+04   5.957231e+09  -4.786644e+10  -1.144430e+09   1.474312e+05   1.802992e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.451809e-01   8.468696e+00   1.131061e+01  -1.449156e+05  -2.153018e+04  -1.648879e+04   7.199265e+09  -4.764781e+10  -1.057892e+09   1.474312e+05   1.799327e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.336120e-01   8.466822e+00   1.130929e+01  -1.442903e+05  -2.533213e+04  -1.657005e+04   8.432615e+09  -4.739539e+10  -9.741396e+08   1.474312e+05   1.795547e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.220970e-01   8.464644e+00   1.130796e+01  -1.435666e+05  -2.911255e+04  -1.664473e+04   9.656313e+09  -4.710956e+10  -8.932835e+08   1.474312e+05   1.791652e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.106439e-01   8.462164e+00   1.130662e+01  -1.427455e+05  -3.286877e+04  -1.671305e+04   1.086941e+10  -4.679074e+10  -8.154249e+08   1.474312e+05   1.787648e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.992603e-01   8.459386e+00   1.130528e+01  -1.418278e+05  -3.659819e+04  -1.677526e+04   1.207035e+10  -4.643824e+10  -7.379778e+08   1.474312e+05   1.783440e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.879540e-01   8.456310e+00   1.130394e+01  -1.408146e+05  -4.029807e+04  -1.683148e+04   1.325925e+10  -4.605364e+10  -6.680989e+08   1.474313e+05   1.779137e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.767325e-01   8.452939e+00   1.130259e+01  -1.397067e+05  -4.396592e+04  -1.688224e+04   1.443471e+10  -4.563754e+10  -6.013520e+08   1.474313e+05   1.774734e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.656034e-01   8.449276e+00   1.130124e+01  -1.385054e+05  -4.759925e+04  -1.692778e+04   1.559588e+10  -4.519047e+10  -5.377895e+08   1.474313e+05   1.770236e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.545741e-01   8.445324e+00   1.129988e+01  -1.372118e+05  -5.119556e+04  -1.696838e+04   1.674051e+10  -4.470905e+10  -4.780800e+08   1.474313e+05   1.765337e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.436520e-01   8.441086e+00   1.129852e+01  -1.358272e+05  -5.475222e+04  -1.700432e+04   1.787072e+10  -4.420263e+10  -4.211039e+08   1.474313e+05   1.760721e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.328442e-01   8.436565e+00   1.129716e+01  -1.343529e+05  -5.826719e+04  -1.703584e+04   1.898425e+10  -4.366700e+10  -3.673635e+08   1.474313e+05   1.756021e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.221578e-01   8.431764e+00   1.129580e+01  -1.327902e+05  -6.173817e+04  -1.706319e+04   2.008034e+10  -4.310279e+10  -3.168710e+08   1.474313e+05   1.751240e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.116000e-01   8.426688e+00   1.129443e+01  -1.311405e+05  -6.516289e+04  -1.708662e+04   2.115823e+10  -4.251064e+10  -2.696288e+08   1.474313e+05   1.746382e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.011776e-01   8.421339e+00   1.129306e+01  -1.294054e+05  -6.853914e+04  -1.710641e+04   2.221721e+10  -4.189123e+10  -2.256296e+08   1.474313e+05   1.741451e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.089744e-02   8.415723e+00   1.129169e+01  -1.275861e+05  -7.186515e+04  -1.712253e+04   2.325865e+10  -4.124955e+10  -1.809197e+08   1.474313e+05   1.736798e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.076607e-02   8.409842e+00   1.129032e+01  -1.256845e+05  -7.513832e+04  -1.713548e+04   2.427668e+10  -4.057544e+10  -1.433048e+08   1.474313e+05   1.731548e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.079006e-02   8.403702e+00   1.128895e+01  -1.237024e+05  -7.835654e+04  -1.714555e+04   2.527365e+10  -3.987624e+10  -1.089361e+08   1.474313e+05   1.726235e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.097579e-02   8.397307e+00   1.128758e+01  -1.216416e+05  -8.151749e+04  -1.715301e+04   2.624170e+10  -3.914209e+10  -7.803000e+07   1.474313e+05   1.719925e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.132946e-02   8.390661e+00   1.128621e+01  -1.195039e+05  -8.461919e+04  -1.715810e+04   2.719500e+10  -3.839645e+10  -4.980368e+07   1.474313e+05   1.714598e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.185717e-02   8.383769e+00   1.128484e+01  -1.172910e+05  -8.766031e+04  -1.716105e+04   2.812562e+10  -3.762798e+10  -2.458268e+07   1.474313e+05   1.709221e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.256487e-02   8.376637e+00   1.128346e+01  -1.150044e+05  -9.063907e+04  -1.716211e+04   2.903304e+10  -3.683744e+10  -2.299370e+06   1.474313e+05   1.703799e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.345837e-02   8.369269e+00   1.128209e+01  -1.126463e+05  -9.355372e+04  -1.716150e+04   2.991678e+10  -3.602561e+10   1.712142e+07   1.474313e+05   1.698334e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.454332e-02   8.361670e+00   1.128072e+01  -1.102184e+05  -9.640261e+04  -1.715944e+04   3.077637e+10  -3.519328e+10   3.376205e+07   1.474314e+05   1.692832e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.825234e-03   8.353846e+00   1.127934e+01  -1.077227e+05  -9.918411e+04  -1.715617e+04   3.161139e+10  -3.434124e+10   4.771169e+07   1.474314e+05   1.687295e-25   0.000000e+00   0.000000e+00
