       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.40800000e-05   7.82454706e-04   7.47472136e-04  -6.05494129e-04  -8.23842197e-18   9.15668918e-18   6.57608316e-19
  3.41600000e-05   7.85062438e-04   7.50008272e-04  -6.06171833e-04  -8.29055344e-18   9.12909325e-18   5.58081622e-19
  3.42400000e-05   7.87669742e-04   7.52542537e-04  -6.06850590e-04  -8.34211688e-18   9.10061038e-18   4.57712938e-19
  3.43200000e-05   7.90276577e-04   7.55074886e-04  -6.07530266e-04  -8.39309517e-18   9.07122892e-18   3.56510019e-19
  3.44000000e-05   7.92882899e-04   7.57605274e-04  -6.08210727e-04  -8.44347104e-18   9.04093737e-18   2.54480937e-19
  3.44800000e-05   7.95488666e-04   7.60133656e-04  -6.08891838e-04  -8.49322710e-18   9.00972427e-18   1.51634083e-19
  3.45600000e-05   7.98093835e-04   7.62659988e-04  -6.09573462e-04  -8.54234582e-18   8.97757830e-18   4.79781690e-20
  3.46400000e-05   8.00698363e-04   7.65184224e-04  -6.10255462e-04  -8.59080955e-18   8.94448821e-18  -5.64777685e-20
  3.47200000e-05   8.03302208e-04   7.67706321e-04  -6.10937700e-04  -8.63860049e-18   8.91044289e-18  -1.61724366e-19
  3.48000000e-05   8.05905326e-04   7.70226233e-04  -6.11620037e-04  -8.68570074e-18   8.87543134e-18  -2.67751930e-19
  3.48800000e-05   8.10335662e-04   7.73410123e-04  -6.10988880e-04  -8.70905670e-18   8.81411475e-18  -3.93351931e-19
  3.49600000e-05   8.12577231e-04   7.75759646e-04  -6.12028475e-04  -8.76062168e-18   8.78383384e-18  -4.97587749e-19
  3.50400000e-05   8.15292871e-04   7.78354804e-04  -6.12660036e-04  -8.80430722e-18   8.74485913e-18  -6.06348995e-19
  3.51200000e-05   8.18007735e-04   7.80947524e-04  -6.13291163e-04  -8.84721411e-18   8.70488300e-18  -7.15863478e-19
  3.52000000e-05   8.20721779e-04   7.83537763e-04  -6.13921714e-04  -8.88932369e-18   8.66389486e-18  -8.26119582e-19
  3.52800000e-05   8.23434957e-04   7.86125477e-04  -6.14551546e-04  -8.93061723e-18   8.62188427e-18  -9.37105333e-19
  3.53600000e-05   8.26147225e-04   7.88710620e-04  -6.15180515e-04  -8.97107588e-18   8.57884093e-18  -1.04880840e-18
  3.54400000e-05   8.28858537e-04   7.91293150e-04  -6.15808477e-04  -9.01068071e-18   8.53475468e-18  -1.16121609e-18
  3.55200000e-05   8.31568849e-04   7.93873023e-04  -6.16435287e-04  -9.04941271e-18   8.48961555e-18  -1.27431536e-18
  3.56000000e-05   8.34278115e-04   7.96450194e-04  -6.17060798e-04  -9.08725280e-18   8.44341373e-18  -1.38809277e-18
  3.56800000e-05   8.36986290e-04   7.99024621e-04  -6.17684863e-04  -9.12418182e-18   8.39613958e-18  -1.50253456e-18
  3.57600000e-05   8.39693329e-04   8.01596259e-04  -6.18307334e-04  -9.16018055e-18   8.34778364e-18  -1.61762656e-18
  3.58400000e-05   8.43767166e-04   8.04817013e-04  -6.18911039e-04  -9.19366169e-18   8.29545173e-18  -1.74659864e-18
  3.59200000e-05   8.46200287e-04   8.07191082e-04  -6.19565307e-04  -9.22861670e-18   8.24588586e-18  -1.86138983e-18
  3.60000000e-05   8.49015672e-04   8.09829020e-04  -6.20128412e-04  -9.26053683e-18   8.19307539e-18  -1.97918796e-18
  3.60800000e-05   8.51829847e-04   8.12464027e-04  -6.20689211e-04  -9.29142644e-18   8.13914796e-18  -2.09758670e-18
  3.61600000e-05   8.54642767e-04   8.15096063e-04  -6.21247549e-04  -9.32126572e-18   8.08409484e-18  -2.21656962e-18
  3.62400000e-05   8.57454385e-04   8.17725089e-04  -6.21803271e-04  -9.35003483e-18   8.02790747e-18  -2.33611992e-18
  3.63200000e-05   8.60264654e-04   8.20351064e-04  -6.22356222e-04  -9.37771391e-18   7.97057755e-18  -2.45622038e-18
  3.64000000e-05   8.63073529e-04   8.22973949e-04  -6.22906245e-04  -9.40428309e-18   7.91209699e-18  -2.57685342e-18
  3.64800000e-05   8.65880964e-04   8.25593705e-04  -6.23453183e-04  -9.42972248e-18   7.85245795e-18  -2.69800105e-18
  3.65600000e-05   8.68686913e-04   8.28210293e-04  -6.23996879e-04  -9.45401218e-18   7.79165280e-18  -2.81964488e-18
  3.66400000e-05   8.71491330e-04   8.30823675e-04  -6.24537175e-04  -9.47713230e-18   7.72967419e-18  -2.94176614e-18
  3.67200000e-05   8.74294170e-04   8.33433813e-04  -6.25073912e-04  -9.49906297e-18   7.66651501e-18  -3.06434568e-18
  3.68000000e-05   8.77095387e-04   8.36040669e-04  -6.25606931e-04  -9.51978432e-18   7.60216840e-18  -3.18736392e-18
  3.68800000e-05   8.79730341e-04   8.38205334e-04  -6.26218112e-04  -9.54168564e-18   7.53817987e-18  -3.31444866e-18
  3.69600000e-05   8.82625577e-04   8.40877699e-04  -6.26709988e-04  -9.55916596e-18   7.47069300e-18  -3.43895148e-18
  3.70400000e-05   8.85518860e-04   8.43546634e-04  -6.27197732e-04  -9.57536350e-18   7.40199992e-18  -3.56384077e-18
  3.71200000e-05   8.88410142e-04   8.46212101e-04  -6.27681184e-04  -9.59025829e-18   7.33209462e-18  -3.68909503e-18
  3.72000000e-05   8.91299374e-04   8.48874061e-04  -6.28160182e-04  -9.60383047e-18   7.26097136e-18  -3.81469234e-18
  3.72800000e-05   8.94186507e-04   8.51532477e-04  -6.28634565e-04  -9.61606021e-18   7.18862469e-18  -3.94061039e-18
  3.73600000e-05   8.97071495e-04   8.54187311e-04  -6.29104171e-04  -9.62692775e-18   7.11504948e-18  -4.06682644e-18
  3.74400000e-05   8.99954288e-04   8.56838526e-04  -6.29568837e-04  -9.63641343e-18   7.04024090e-18  -4.19331737e-18
  3.75200000e-05   9.02834840e-04   8.59486086e-04  -6.30028403e-04  -9.64449767e-18   6.96419443e-18  -4.32005967e-18
  3.76000000e-05   9.05713103e-04   8.62129954e-04  -6.30482704e-04  -9.65116099e-18   6.88690586e-18  -4.44702941e-18
  3.76800000e-05   9.08586990e-04   8.64756468e-04  -6.31078186e-04  -9.65915094e-18   6.81047187e-18  -4.57436073e-18
  3.77600000e-05   9.11462762e-04   8.67327824e-04  -6.31533144e-04  -9.66330755e-18   6.73081868e-18  -4.70271226e-18
  3.78400000e-05   9.14336097e-04   8.69895251e-04  -6.31982145e-04  -9.66598183e-18   6.64989911e-18  -4.83121315e-18
  3.79200000e-05   9.17160961e-04   8.72612653e-04  -6.31961801e-04  -9.65805511e-18   6.56131068e-18  -4.95680021e-18
  3.80000000e-05   9.20096020e-04   8.75176682e-04  -6.33191133e-04  -9.67263296e-18   6.48881065e-18  -5.08676629e-18
  3.80800000e-05   9.22965091e-04   8.77771620e-04  -6.33721289e-04  -9.67258220e-18   6.40541662e-18  -5.21516769e-18
  3.81600000e-05   9.25831655e-04   8.80362442e-04  -6.34244767e-04  -9.67098843e-18   6.32072439e-18  -5.34364500e-18
  3.82400000e-05   9.28695668e-04   8.82949115e-04  -6.34761391e-04  -9.66783254e-18   6.23473210e-18  -5.47217120e-18
  3.83200000e-05   9.31557083e-04   8.85531605e-04  -6.35270986e-04  -9.66309556e-18   6.14743829e-18  -5.60071889e-18
  3.84000000e-05   9.34415857e-04   8.88109882e-04  -6.35773377e-04  -9.65675874e-18   6.05884187e-18  -5.72926029e-18
  3.84800000e-05   9.37271946e-04   8.90683913e-04  -6.36268388e-04  -9.64880349e-18   5.96894212e-18  -5.85776720e-18
  3.85600000e-05   9.40359714e-04   8.93713416e-04  -6.35693430e-04  -9.61748340e-18   5.86279092e-18  -5.98439256e-18
  3.86400000e-05   9.43188574e-04   8.96282076e-04  -6.36085365e-04  -9.60441021e-18   5.76936390e-18  -6.11206095e-18
  3.87200000e-05   9.46014448e-04   8.98846187e-04  -6.36469639e-04  -9.58966213e-18   5.67466646e-18  -6.23958531e-18
  3.88000000e-05   9.48837294e-04   9.01405718e-04  -6.36846086e-04  -9.57322218e-18   5.57869984e-18  -6.36693603e-18
  3.88800000e-05   9.51657071e-04   9.03960643e-04  -6.37214537e-04  -9.55507365e-18   5.48146564e-18  -6.49408316e-18
  3.89600000e-05   9.54473737e-04   9.06510933e-04  -6.37574825e-04  -9.53520008e-18   5.38296591e-18  -6.62099639e-18
  3.90400000e-05   9.57287254e-04   9.09056562e-04  -6.37926783e-04  -9.51358530e-18   5.28320307e-18  -6.74764508e-18
  3.91200000e-05   9.60440201e-04   9.11182371e-04  -6.37511189e-04  -9.47676081e-18   5.17122759e-18  -6.88604485e-18
  3.92000000e-05   9.63356591e-04   9.13770481e-04  -6.37648101e-04  -9.44742721e-18   5.06605607e-18  -7.01331780e-18
  3.92800000e-05   9.66269804e-04   9.16354121e-04  -6.37776113e-04  -9.41626016e-18   4.95965736e-18  -7.14019436e-18
  3.93600000e-05   9.69087766e-04   9.18994016e-04  -6.39030259e-04  -9.40528984e-18   4.86681536e-18  -7.26409596e-18
  3.94400000e-05   9.71959598e-04   9.21543778e-04  -6.39340219e-04  -9.37456420e-18   4.76045973e-18  -7.39000217e-18
  3.95200000e-05   9.74828035e-04   9.24088882e-04  -6.39640331e-04  -9.34198332e-18   4.65284096e-18  -7.51545582e-18
  3.96000000e-05   9.77693041e-04   9.26629309e-04  -6.39930422e-04  -9.30753267e-18   4.54396429e-18  -7.64042348e-18
  3.96800000e-05   9.80554582e-04   9.29165045e-04  -6.40210320e-04  -9.27119804e-18   4.43383543e-18  -7.76487144e-18
  3.97600000e-05   9.83412624e-04   9.31696074e-04  -6.40479853e-04  -9.23296561e-18   4.32246050e-18  -7.88876565e-18
  3.98400000e-05   9.86267132e-04   9.34222381e-04  -6.40738852e-04  -9.19282195e-18   4.20984610e-18  -8.01207180e-18
  3.99200000e-05   9.89118074e-04   9.36743953e-04  -6.40987146e-04  -9.15075399e-18   4.09599930e-18  -8.13475531e-18
  4.00000000e-05   9.91965417e-04   9.39260776e-04  -6.41224567e-04  -9.10674908e-18   3.98092760e-18  -8.25678129e-18
  4.00800000e-05   9.94809129e-04   9.41772839e-04  -6.41450946e-04  -9.06079498e-18   3.86463897e-18  -8.37811462e-18
  4.01600000e-05   9.97649179e-04   9.44280131e-04  -6.41666118e-04  -9.01287987e-18   3.74714185e-18  -8.49871990e-18
  4.02400000e-05   1.00086243e-03   9.47244625e-04  -6.41302114e-04  -8.94973888e-18   3.62016661e-18  -8.62038961e-18
  4.03200000e-05   1.00370984e-03   9.49709806e-04  -6.41487978e-04  -8.89777198e-18   3.50020555e-18  -8.73999512e-18
  4.04000000e-05   1.00655332e-03   9.52169879e-04  -6.41662437e-04  -8.84381810e-18   3.37906278e-18  -8.85875867e-18
  4.04800000e-05   1.00961274e-03   9.54687544e-04  -6.41772335e-04  -8.78651001e-18   3.25516873e-18  -8.98029272e-18
  4.05600000e-05   1.01250272e-03   9.57181754e-04  -6.41909886e-04  -8.72804481e-18   3.13126421e-18  -9.09781925e-18
  4.06400000e-05   1.01538858e-03   9.59670765e-04  -6.42035655e-04  -8.66755382e-18   3.00620365e-18  -9.21439386e-18
  4.07200000e-05   1.01827029e-03   9.62154570e-04  -6.42149484e-04  -8.60502864e-18   2.87999857e-18  -9.32997899e-18
  4.08000000e-05   1.02114781e-03   9.64633164e-04  -6.42251219e-04  -8.54046137e-18   2.75266101e-18  -9.44453692e-18
  4.08800000e-05   1.02402112e-03   9.67106544e-04  -6.42340706e-04  -8.47384465e-18   2.62420346e-18  -9.55802971e-18
  4.09600000e-05   1.02689018e-03   9.69574706e-04  -6.42417795e-04  -8.40517164e-18   2.49463889e-18  -9.67041928e-18
  4.10400000e-05   1.02997400e-03   9.72231505e-04  -6.41985646e-04  -8.32344484e-18   2.35734430e-18  -9.78378165e-18
  4.11200000e-05   1.03283638e-03   9.74709494e-04  -6.41861307e-04  -8.24690905e-18   2.22367782e-18  -9.89352025e-18
  4.12000000e-05   1.03569421e-03   9.77182115e-04  -6.41724254e-04  -8.16828773e-18   2.08899118e-18  -1.00019961e-17
  4.12800000e-05   1.03854746e-03   9.79649372e-04  -6.41574344e-04  -8.08757745e-18   1.95329944e-18  -1.01091705e-17
  4.13600000e-05   1.04139609e-03   9.82111266e-04  -6.41411437e-04  -8.00477539e-18   1.81661810e-18  -1.02150045e-17
  4.14400000e-05   1.04424008e-03   9.84567804e-04  -6.41235394e-04  -7.91987930e-18   1.67896315e-18  -1.03194590e-17
  4.15200000e-05   1.04707941e-03   9.87018990e-04  -6.41046077e-04  -7.83288758e-18   1.54035103e-18  -1.04224951e-17
  4.16000000e-05   1.04991405e-03   9.89464831e-04  -6.40843351e-04  -7.74379921e-18   1.40079863e-18  -1.05240736e-17
  4.16800000e-05   1.05274397e-03   9.91905336e-04  -6.40627083e-04  -7.65261383e-18   1.26032329e-18  -1.06241554e-17
  4.17600000e-05   1.05589367e-03   9.94849655e-04  -6.41979084e-04  -7.58866626e-18   1.13418324e-18  -1.07238430e-17
  4.18400000e-05   1.05881459e-03   9.97305550e-04  -6.41803800e-04  -7.49456939e-18   9.91806186e-19  -1.08229737e-17
  4.19200000e-05   1.06158295e-03   9.99634941e-04  -6.41649554e-04  -7.39975167e-18   8.49723991e-19  -1.09187895e-17
  4.20000000e-05   1.06480686e-03   1.00261997e-03  -6.41250053e-04  -7.29437479e-18   7.01691505e-19  -1.10153135e-17
  4.20800000e-05   1.06776921e-03   1.00519568e-03  -6.40989422e-04  -7.19221790e-18   5.55884253e-19  -1.11091637e-17
  4.21600000e-05   1.07072676e-03   1.00776590e-03  -6.40714175e-04  -7.08792084e-18   4.09222636e-19  -1.12012909e-17
  4.22400000e-05   1.07367947e-03   1.01033064e-03  -6.40424186e-04  -6.98148703e-18   2.61726948e-19  -1.12916543e-17
  4.23200000e-05   1.07662733e-03   1.01288993e-03  -6.40119334e-04  -6.87292059e-18   1.13417941e-19  -1.13802128e-17
  4.24000000e-05   1.07957033e-03   1.01544377e-03  -6.39799500e-04  -6.76222639e-18  -3.56831787e-20  -1.14669256e-17
  4.24800000e-05   1.08250847e-03   1.01799220e-03  -6.39464568e-04  -6.64941003e-18  -1.85554755e-19  -1.15517518e-17
  4.25600000e-05   1.08437832e-03   1.01909260e-03  -6.39258730e-04  -6.54656645e-18  -3.27968990e-19  -1.16278201e-17
  4.26400000e-05   1.08726356e-03   1.02151415e-03  -6.38835190e-04  -6.42931049e-18  -4.79544114e-19  -1.17091485e-17
  4.27200000e-05   1.09014450e-03   1.02393115e-03  -6.38396132e-04  -6.30996474e-18  -6.31814456e-19  -1.17884609e-17
  4.28000000e-05   1.09302112e-03   1.02634364e-03  -6.37941444e-04  -6.18853793e-18  -7.84756922e-19  -1.18657174e-17
  4.28800000e-05   1.09589342e-03   1.02875167e-03  -6.37471022e-04  -6.06503951e-18  -9.38348005e-19  -1.19408784e-17
  4.29600000e-05   1.09876141e-03   1.03115526e-03  -6.36984760e-04  -5.93947970e-18  -1.09256379e-18  -1.20139043e-17
  4.30400000e-05   1.10162507e-03   1.03355445e-03  -6.36482558e-04  -5.81186947e-18  -1.24737996e-18  -1.20847557e-17
  4.31200000e-05   1.10448442e-03   1.03594929e-03  -6.35964318e-04  -5.68222056e-18  -1.40277179e-18  -1.21533934e-17
  4.32000000e-05   1.10733945e-03   1.03833983e-03  -6.35429945e-04  -5.55054548e-18  -1.55871419e-18  -1.22197782e-17
  4.32800000e-05   1.11019017e-03   1.04072609e-03  -6.34879347e-04  -5.41685752e-18  -1.71518166e-18  -1.22838714e-17
  4.33600000e-05   1.11469214e-03   1.04515418e-03  -6.35088805e-04  -5.28200897e-18  -1.87661060e-18  -1.23591555e-17
  4.34400000e-05   1.11713270e-03   1.04698159e-03  -6.34880435e-04  -5.15565443e-18  -2.02777740e-18  -1.24158745e-17
  4.35200000e-05   1.11999821e-03   1.04936969e-03  -6.34394054e-04  -5.01796053e-18  -2.18509447e-18  -1.24734440e-17
  4.36000000e-05   1.12285963e-03   1.05175381e-03  -6.33890110e-04  -4.87828257e-18  -2.34287013e-18  -1.25285898e-17
  4.36800000e-05   1.12571696e-03   1.05413398e-03  -6.33368520e-04  -4.73663694e-18  -2.50107666e-18  -1.25812733e-17
  4.37600000e-05   1.12857021e-03   1.05651026e-03  -6.32829210e-04  -4.59304084e-18  -2.65968602e-18  -1.26314565e-17
  4.38400000e-05   1.13141939e-03   1.05888270e-03  -6.32272105e-04  -4.44751227e-18  -2.81866976e-18  -1.26791016e-17
  4.39200000e-05   1.13426451e-03   1.06125134e-03  -6.31697136e-04  -4.30007008e-18  -2.97799913e-18  -1.27241711e-17
  4.40000000e-05   1.13710559e-03   1.06361626e-03  -6.31104238e-04  -4.15073392e-18  -3.13764502e-18  -1.27666279e-17
  4.40800000e-05   1.13994262e-03   1.06597749e-03  -6.30493347e-04  -3.99952428e-18  -3.29757797e-18  -1.28064350e-17
  4.41600000e-05   1.14386611e-03   1.06932390e-03  -6.29561139e-04  -3.83219109e-18  -3.46960185e-18  -1.28560058e-17
  4.42400000e-05   1.14692445e-03   1.07185107e-03  -6.28830136e-04  -3.67391253e-18  -3.63285788e-18  -1.28931205e-17
  4.43200000e-05   1.14973705e-03   1.07442219e-03  -6.28013649e-04  -3.51204063e-18  -3.79493095e-18  -1.29221416e-17
  4.44000000e-05   1.15276350e-03   1.07698392e-03  -6.27187954e-04  -3.34857412e-18  -3.95890130e-18  -1.29527154e-17
  4.44800000e-05   1.15578568e-03   1.07954173e-03  -6.26343765e-04  -3.18328567e-18  -4.12303265e-18  -1.29803827e-17
  4.45600000e-05   1.15880360e-03   1.08209567e-03  -6.25481041e-04  -3.01620178e-18  -4.28729350e-18  -1.30051060e-17
  4.46400000e-05   1.16181730e-03   1.08464582e-03  -6.24599745e-04  -2.84734986e-18  -4.45165206e-18  -1.30268483e-17
  4.47200000e-05   1.16482680e-03   1.08719225e-03  -6.23699844e-04  -2.67675819e-18  -4.61607620e-18  -1.30455731e-17
  4.48000000e-05   1.16783214e-03   1.08973503e-03  -6.22781311e-04  -2.50445593e-18  -4.78053352e-18  -1.30612445e-17
  4.48800000e-05   1.17083334e-03   1.09227424e-03  -6.21844121e-04  -2.33047314e-18  -4.94499131e-18  -1.30738267e-17
  4.49600000e-05   1.17407612e-03   1.09434516e-03  -6.20352439e-04  -2.14851614e-18  -5.11662344e-18  -1.30923538e-17
  4.50400000e-05   1.17702100e-03   1.09677270e-03  -6.19273804e-04  -1.97015035e-18  -5.28155410e-18  -1.30985239e-17
  4.51200000e-05   1.17945872e-03   1.09903453e-03  -6.18515395e-04  -1.79843396e-18  -5.43851985e-18  -1.30931256e-17
  4.52000000e-05   1.18248271e-03   1.10154249e-03  -6.17496579e-04  -1.61817168e-18  -5.60304768e-18  -1.30939270e-17
  4.52800000e-05   1.18550288e-03   1.10404760e-03  -6.16458857e-04  -1.43638026e-18  -5.76742880e-18  -1.30914639e-17
  4.53600000e-05   1.18851924e-03   1.10654994e-03  -6.15402230e-04  -1.25309484e-18  -5.93162893e-18  -1.30857033e-17
  4.54400000e-05   1.19153184e-03   1.10904958e-03  -6.14326703e-04  -1.06835142e-18  -6.09561354e-18  -1.30766128e-17
  4.55200000e-05   1.19454071e-03   1.11154662e-03  -6.13232287e-04  -8.82186896e-19  -6.25934788e-18  -1.30641607e-17
  4.56000000e-05   1.19754587e-03   1.11404113e-03  -6.12118998e-04  -6.94639022e-19  -6.42279693e-18  -1.30483159e-17
  4.56800000e-05   1.20054736e-03   1.11653319e-03  -6.10986855e-04  -5.05746420e-19  -6.58592549e-18  -1.30290478e-17
  4.57600000e-05   1.20381504e-03   1.11914364e-03  -6.09632060e-04  -3.10382516e-19  -6.75330894e-18  -1.30104147e-17
  4.58400000e-05   1.20677537e-03   1.12159494e-03  -6.08369433e-04  -1.17451610e-19  -6.91621884e-18  -1.29837781e-17
  4.59200000e-05   1.20973174e-03   1.12404378e-03  -6.07088098e-04   7.66804056e-20  -7.07867955e-18  -1.29536109e-17
  4.60000000e-05   1.21338968e-03   1.12707154e-03  -6.06424433e-04   2.65947522e-19  -7.24231190e-18  -1.29280834e-17
  4.60800000e-05   1.21632340e-03   1.12948275e-03  -6.05201126e-04   4.60357357e-19  -7.40291901e-18  -1.28907987e-17
  4.61600000e-05   1.21925176e-03   1.13189037e-03  -6.03959042e-04   6.55828159e-19  -7.56295955e-18  -1.28499135e-17
  4.62400000e-05   1.22217484e-03   1.13429451e-03  -6.02698239e-04   8.52314765e-19  -7.72239652e-18  -1.28054038e-17
  4.63200000e-05   1.22509267e-03   1.13669527e-03  -6.01418780e-04   1.04977123e-18  -7.88119277e-18  -1.27572463e-17
  4.64000000e-05   1.22800531e-03   1.13909274e-03  -6.00120733e-04   1.24815082e-18  -8.03931104e-18  -1.27054184e-17
  4.64800000e-05   1.23091282e-03   1.14148704e-03  -5.98804172e-04   1.44740607e-18  -8.19671396e-18  -1.26498986e-17
  4.65600000e-05   1.23381526e-03   1.14387826e-03  -5.97469176e-04   1.64748873e-18  -8.35336405e-18  -1.25906659e-17
  4.66400000e-05   1.23484320e-03   1.14467405e-03  -5.95186397e-04   1.84753739e-18  -8.49651374e-18  -1.25075436e-17
  4.67200000e-05   1.23756788e-03   1.14688410e-03  -5.93820028e-04   2.04657369e-18  -8.64923343e-18  -1.24396183e-17
  4.68000000e-05   1.24028847e-03   1.14909215e-03  -5.92435758e-04   2.24623780e-18  -8.80106422e-18  -1.23680092e-17
  4.68800000e-05   1.24392207e-03   1.15202147e-03  -5.90966351e-04   2.45612833e-18  -8.96322149e-18  -1.23028855e-17
  4.69600000e-05   1.24684320e-03   1.15441282e-03  -5.89413558e-04   2.66174208e-18  -9.11696529e-18  -1.22256546e-17
  4.70400000e-05   1.24975959e-03   1.15680186e-03  -5.87843167e-04   2.86787340e-18  -9.26974043e-18  -1.21445669e-17
  4.71200000e-05   1.25267129e-03   1.15918871e-03  -5.86255292e-04   3.07446852e-18  -9.42150921e-18  -1.20596074e-17
  4.72000000e-05   1.25557838e-03   1.16157348e-03  -5.84650055e-04   3.28147304e-18  -9.57223387e-18  -1.19707616e-17
  4.72800000e-05   1.25848092e-03   1.16395629e-03  -5.83027584e-04   3.48883187e-18  -9.72187661e-18  -1.18780163e-17
  4.73600000e-05   1.26137898e-03   1.16633727e-03  -5.81388008e-04   3.69648933e-18  -9.87039956e-18  -1.17813591e-17
  4.74400000e-05   1.26222843e-03   1.16690300e-03  -5.79657690e-04   3.88338193e-18  -9.99341518e-18  -1.16614188e-17
  4.75200000e-05   1.26713096e-03   1.17108227e-03  -5.78037824e-04   4.11241616e-18  -1.01636502e-17  -1.15762334e-17
  4.76000000e-05   1.26996096e-03   1.17337633e-03  -5.76375062e-04   4.31911986e-18  -1.03076460e-17  -1.14675924e-17
  4.76800000e-05   1.27278589e-03   1.17566849e-03  -5.74695752e-04   4.52587140e-18  -1.04503533e-17  -1.13550270e-17
  4.77600000e-05   1.27560583e-03   1.17795887e-03  -5.73000049e-04   4.73261265e-18  -1.05917341e-17  -1.12385311e-17
  4.78400000e-05   1.27842087e-03   1.18024761e-03  -5.71288118e-04   4.93928498e-18  -1.07317509e-17  -1.11180998e-17
  4.79200000e-05   1.28123108e-03   1.18253484e-03  -5.69560125e-04   5.14582924e-18  -1.08703656e-17  -1.09937291e-17
  4.80000000e-05   1.28403656e-03   1.18482070e-03  -5.67816244e-04   5.35218584e-18  -1.10075407e-17  -1.08654162e-17
  4.80800000e-05   1.28683738e-03   1.18710531e-03  -5.66056653e-04   5.55829470e-18  -1.11432385e-17  -1.07331592e-17
  4.81600000e-05   1.28963363e-03   1.18938881e-03  -5.64281537e-04   5.76409530e-18  -1.12774211e-17  -1.05969572e-17
  4.82400000e-05   1.29242540e-03   1.19167133e-03  -5.62491085e-04   5.96952670e-18  -1.14100510e-17  -1.04568107e-17
  4.83200000e-05   1.29521278e-03   1.19395302e-03  -5.60685494e-04   6.17452756e-18  -1.15410907e-17  -1.03127210e-17
  4.84000000e-05   1.29632679e-03   1.19516784e-03  -5.58310921e-04   6.37427178e-18  -1.16538580e-17  -1.01469931e-17
  4.84800000e-05   1.29905951e-03   1.19740864e-03  -5.56382813e-04   6.57889469e-18  -1.17816506e-17  -9.99505077e-18
  4.85600000e-05   1.30231213e-03   1.20005242e-03  -5.54848399e-04   6.78146100e-18  -1.19107049e-17  -9.84393456e-18
  4.86400000e-05   1.30521521e-03   1.20244362e-03  -5.53011196e-04   6.98491908e-18  -1.20363421e-17  -9.68551849e-18
  4.87200000e-05   1.30737521e-03   1.20447617e-03  -5.50527104e-04   7.19320619e-18  -1.21564944e-17  -9.51449677e-18
  4.88000000e-05   1.31014910e-03   1.20685211e-03  -5.48541582e-04   7.39677989e-18  -1.22780199e-17  -9.34636463e-18
  4.88800000e-05   1.31292025e-03   1.20922889e-03  -5.46542327e-04   7.59949033e-18  -1.23977083e-17  -9.17429811e-18
  4.89600000e-05   1.31568874e-03   1.21160665e-03  -5.44529585e-04   7.80127252e-18  -1.25155225e-17  -8.99830607e-18
  4.90400000e-05   1.31845466e-03   1.21398552e-03  -5.42503604e-04   8.00206120e-18  -1.26314257e-17  -8.81839856e-18
  4.91200000e-05   1.32121807e-03   1.21636562e-03  -5.40464642e-04   8.20179083e-18  -1.27453809e-17  -8.63458678e-18
  4.92000000e-05   1.32397908e-03   1.21874708e-03  -5.38412959e-04   8.40039565e-18  -1.28573513e-17  -8.44688309e-18
  4.92800000e-05   1.32673776e-03   1.22113004e-03  -5.36348821e-04   8.59780966e-18  -1.29673002e-17  -8.25530106e-18
  4.93600000e-05   1.32949420e-03   1.22351461e-03  -5.34272501e-04   8.79396669e-18  -1.30751906e-17  -8.05985542e-18
  4.94400000e-05   1.33434736e-03   1.22696079e-03  -5.32801880e-04   8.99434701e-18  -1.32042621e-17  -7.88197022e-18
  4.95200000e-05   1.33726220e-03   1.22939941e-03  -5.30620428e-04   9.19021235e-18  -1.33113874e-17  -7.68023231e-18
  4.96000000e-05   1.34017408e-03   1.23183968e-03  -5.28426990e-04   9.38464079e-18  -1.34163689e-17  -7.47456755e-18
  4.96800000e-05   1.34308313e-03   1.23428175e-03  -5.26221870e-04   9.57756373e-18  -1.35191689e-17  -7.26499476e-18
  4.97600000e-05   1.34598944e-03   1.23672575e-03  -5.24005379e-04   9.76891247e-18  -1.36197493e-17  -7.05153401e-18
  4.98400000e-05   1.34758900e-03   1.23881382e-03  -5.21017112e-04   9.96486175e-18  -1.37075059e-17  -6.81841257e-18
  4.99200000e-05   1.35051715e-03   1.24132228e-03  -5.18723126e-04   1.01542744e-17  -1.38043399e-17  -6.59718617e-18
  5.00000000e-05   1.35344410e-03   1.24383394e-03  -5.16418793e-04   1.03419140e-17  -1.38988660e-17  -6.37211286e-18
  5.00800000e-05   1.35703923e-03   1.24643710e-03  -5.15297872e-04   1.05113047e-17  -1.39874383e-17  -6.15218774e-18
  5.01600000e-05   1.35987518e-03   1.24894281e-03  -5.13073509e-04   1.06937302e-17  -1.40748995e-17  -5.91846245e-18
  5.02400000e-05   1.36270971e-03   1.25145199e-03  -5.10839625e-04   1.08741775e-17  -1.41599016e-17  -5.68101937e-18
  5.03200000e-05   1.36554291e-03   1.25396475e-03  -5.08596579e-04   1.10525772e-17  -1.42424071e-17  -5.43988720e-18
  5.04000000e-05   1.36837488e-03   1.25648124e-03  -5.06344734e-04   1.12288604e-17  -1.43223785e-17  -5.19509595e-18
  5.04800000e-05   1.37122397e-03   1.25899457e-03  -5.03294978e-04   1.14141530e-17  -1.44092091e-17  -4.94691180e-18
  5.05600000e-05   1.37416462e-03   1.26151141e-03  -5.00882675e-04   1.15878904e-17  -1.44873640e-17  -4.69632143e-18
  5.06400000e-05   1.37710469e-03   1.26403255e-03  -4.98463031e-04   1.17592955e-17  -1.45629168e-17  -4.44209452e-18
