       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.27200000e-05   3.04580410e-04   1.68462671e-04  -8.89059597e-03  -4.13002160e-17  -7.35620308e-18  -1.55428077e-18
  3.28000000e-05   3.08609387e-04   1.70878458e-04  -8.89792933e-03  -4.07904720e-17  -1.00781763e-17  -1.60829169e-18
  3.28800000e-05   3.12560664e-04   1.73252101e-04  -8.90538136e-03  -4.00944710e-17  -1.27658993e-17  -1.65559146e-18
  3.29600000e-05   3.16435378e-04   1.75584081e-04  -8.91294622e-03  -3.92144878e-17  -1.54066739e-17  -1.69573759e-18
  3.30400000e-05   3.20235016e-04   1.77875068e-04  -8.92061753e-03  -3.81536630e-17  -1.79879219e-17  -1.72832673e-18
  3.31200000e-05   3.23961410e-04   1.80125918e-04  -8.92838842e-03  -3.69159981e-17  -2.04972429e-17  -1.75299760e-18
  3.32000000e-05   3.27616732e-04   1.82337676e-04  -8.93625153e-03  -3.55063473e-17  -2.29224729e-17  -1.76943362e-18
  3.32800000e-05   3.31203483e-04   1.84511565e-04  -8.94419906e-03  -3.39304054e-17  -2.52517429e-17  -1.77736508e-18
  3.33600000e-05   3.43348496e-04   1.89964205e-04  -8.98689411e-03  -3.23795895e-17  -2.74119301e-17  -1.81650842e-18
  3.34400000e-05   3.47127366e-04   1.92025272e-04  -8.99601371e-03  -3.04893847e-17  -2.95332619e-17  -1.80689280e-18
  3.35200000e-05   3.50834297e-04   1.94048884e-04  -9.00513713e-03  -2.84523263e-17  -3.15251781e-17  -1.78781037e-18
  3.36000000e-05   3.54473694e-04   1.96037492e-04  -9.01425496e-03  -2.62773330e-17  -3.33772539e-17  -1.75919324e-18
  3.36800000e-05   3.58050288e-04   1.97993715e-04  -9.02335781e-03  -2.39740763e-17  -3.50796514e-17  -1.72103066e-18
  3.37600000e-05   3.61569121e-04   1.99920334e-04  -9.03243633e-03  -2.15529419e-17  -3.66231766e-17  -1.67336867e-18
  3.38400000e-05   3.65035516e-04   2.01820274e-04  -9.04148126e-03  -1.90249872e-17  -3.79993334e-17  -1.61630948e-18
  3.39200000e-05   3.68455060e-04   2.03696595e-04  -9.05048347e-03  -1.64018946e-17  -3.92003755e-17  -1.55001046e-18
  3.40000000e-05   3.71833572e-04   2.05552476e-04  -9.05943403e-03  -1.36959202e-17  -4.02193553e-17  -1.47468274e-18
  3.40800000e-05   3.81011772e-04   2.07686178e-04  -9.03814263e-03  -1.09142693e-17  -4.07505597e-17  -1.39650298e-18
  3.41600000e-05   3.84066067e-04   2.09416439e-04  -9.04839262e-03  -8.10959189e-18  -4.14003755e-17  -1.30239025e-18
  3.42400000e-05   3.87092997e-04   2.11137550e-04  -9.05860892e-03  -5.25999339e-18  -4.18555684e-17  -1.20033759e-18
  3.43200000e-05   3.90099768e-04   2.12853189e-04  -9.06878169e-03  -2.37913476e-18  -4.21125685e-17  -1.09076332e-18
  3.44000000e-05   3.93093704e-04   2.14567069e-04  -9.07890124e-03   5.19032682e-19  -4.21687581e-17  -9.74126507e-19
  3.44800000e-05   3.96082204e-04   2.16282918e-04  -9.08895815e-03   3.42033474e-18  -4.20224992e-17  -8.50924266e-19
  3.45600000e-05   3.99072714e-04   2.18004467e-04  -9.09894328e-03   6.31044436e-18  -4.16731548e-17  -7.21689052e-19
  3.46400000e-05   4.02072684e-04   2.19735425e-04  -9.10884782e-03   9.17495384e-18  -4.11211058e-17  -5.86985915e-19
  3.47200000e-05   4.05089534e-04   2.21479465e-04  -9.11866333e-03   1.19994489e-17  -4.03677630e-17  -4.47409808e-19
  3.48000000e-05   4.10562355e-04   2.26151134e-04  -9.14771502e-03   1.47474550e-17  -3.94643311e-17  -3.13756316e-19
  3.48800000e-05   4.14161423e-04   2.27959884e-04  -9.15742081e-03   1.74573863e-17  -3.83040933e-17  -1.63978563e-19
  3.49600000e-05   4.17809875e-04   2.29796613e-04  -9.16700181e-03   2.00835757e-17  -3.69517143e-17  -1.09373313e-20
  3.50400000e-05   4.21515572e-04   2.31665387e-04  -9.17645439e-03   2.26122029e-17  -3.54128168e-17   1.44660633e-19
  3.51200000e-05   4.25286098e-04   2.33570122e-04  -9.18577554e-03   2.50298350e-17  -3.36940378e-17   3.02088847e-19
  3.52000000e-05   4.29128728e-04   2.35514556e-04  -9.19496292e-03   2.73235030e-17  -3.18030040e-17   4.60603240e-19
  3.52800000e-05   4.33050380e-04   2.37502234e-04  -9.20401488e-03   2.94807764e-17  -2.97483005e-17   6.19444199e-19
  3.53600000e-05   4.37057587e-04   2.39536487e-04  -9.21293046e-03   3.14898360e-17  -2.75394339e-17   7.77838553e-19
  3.54400000e-05   4.41156455e-04   2.41620416e-04  -9.22170939e-03   3.33395439e-17  -2.51867903e-17   9.35001515e-19
  3.55200000e-05   4.47004722e-04   2.44038862e-04  -9.21734058e-03   3.49500497e-17  -2.26215739e-17   1.09600963e-18
  3.56000000e-05   4.51145262e-04   2.46517097e-04  -9.22774843e-03   3.64456377e-17  -2.00343280e-17   1.24661747e-18
  3.56800000e-05   4.55398758e-04   2.49057797e-04  -9.23800751e-03   3.77550873e-17  -1.73384128e-17   1.39373701e-18
  3.57600000e-05   4.59769704e-04   2.51663032e-04  -9.24811726e-03   3.88704193e-17  -1.45469950e-17   1.53658306e-18
  3.58400000e-05   4.64261996e-04   2.54334538e-04  -9.25807792e-03   3.97846106e-17  -1.16738599e-17   1.67436665e-18
  3.59200000e-05   4.68878906e-04   2.57073715e-04  -9.26789050e-03   4.04916423e-17  -8.73334244e-18   1.80629715e-18
  3.60000000e-05   4.73623066e-04   2.59881609e-04  -9.27755682e-03   4.09865433e-17  -5.74025330e-18   1.93158462e-18
  3.60800000e-05   4.78496443e-04   2.62758912e-04  -9.28707946e-03   4.12654275e-17  -2.70980233e-18   2.04944252e-18
  3.61600000e-05   4.83758789e-04   2.66010299e-04  -9.30407486e-03   4.13574217e-17   3.40044512e-19   2.16007200e-18
  3.62400000e-05   4.89295817e-04   2.69168150e-04  -9.31382148e-03   4.11959769e-17   3.41190319e-18   2.26280855e-18
  3.63200000e-05   4.94978758e-04   2.72403648e-04  -9.32346394e-03   4.08123849e-17   6.47444097e-18   2.35587600e-18
  3.64000000e-05   5.00806499e-04   2.75715885e-04  -9.33300994e-03   4.02072878e-17   9.51158186e-18   2.43850220e-18
  3.64800000e-05   5.06777147e-04   2.79103545e-04  -9.34246775e-03   3.93825104e-17   1.25072625e-17   2.50993401e-18
  3.65600000e-05   5.12888031e-04   2.82564895e-04  -9.35184614e-03   3.83410597e-17   1.54455190e-17   2.56944262e-18
  3.66400000e-05   5.19135714e-04   2.86097802e-04  -9.36115436e-03   3.70871177e-17   1.83105745e-17   2.61632930e-18
  3.67200000e-05   5.25516002e-04   2.89699735e-04  -9.37040205e-03   3.56260277e-17   2.10869247e-17   2.64993157e-18
  3.68000000e-05   5.32023966e-04   2.93367778e-04  -9.37959926e-03   3.39642739e-17   2.37594240e-17   2.66962974e-18
  3.68800000e-05   5.39545468e-04   2.97510220e-04  -9.38459029e-03   3.20821520e-17   2.63268459e-17   2.67910315e-18
  3.69600000e-05   5.46682350e-04   3.01297805e-04  -9.39477450e-03   3.00467737e-17   2.87561740e-17   2.67065622e-18
  3.70400000e-05   5.53937155e-04   3.05146304e-04  -9.40488678e-03   2.78353692e-17   3.10400846e-17   2.64658288e-18
  3.71200000e-05   5.61301734e-04   3.09050947e-04  -9.41493845e-03   2.54585934e-17   3.31654857e-17   2.60647242e-18
  3.72000000e-05   5.68767290e-04   3.13006626e-04  -9.42494126e-03   2.29280749e-17   3.51200332e-17   2.54999384e-18
  3.72800000e-05   5.76324415e-04   3.17007923e-04  -9.43490727e-03   2.02563601e-17   3.68922033e-17   2.47690359e-18
  3.73600000e-05   5.83963134e-04   3.21049131e-04  -9.44484880e-03   1.74568527e-17   3.84713616e-17   2.38705311e-18
  3.74400000e-05   5.92152813e-04   3.26325895e-04  -9.43635844e-03   1.44746448e-17   3.98045979e-17   2.28482977e-18
  3.75200000e-05   5.99978493e-04   3.30579005e-04  -9.44337218e-03   1.14627324e-17   4.09558401e-17   2.16199610e-18
  3.76000000e-05   6.09072826e-04   3.34428021e-04  -9.48484493e-03   8.43183203e-18   4.20220339e-17   2.02311640e-18
  3.76800000e-05   6.17350044e-04   3.38906633e-04  -9.49957307e-03   5.25980063e-18   4.27666244e-17   1.86756086e-18
  3.77600000e-05   6.25654658e-04   3.43393858e-04  -9.51442636e-03   2.03253604e-18   4.32798575e-17   1.69570947e-18
  3.78400000e-05   6.33973387e-04   3.47882347e-04  -9.52941332e-03  -1.23298228e-18   4.35568410e-17   1.50806536e-18
  3.79200000e-05   6.42292750e-04   3.52364676e-04  -9.54454178e-03  -4.51936519e-18   4.35938902e-17   1.30526868e-18
  3.80000000e-05   6.50599135e-04   3.56833387e-04  -9.55981884e-03  -7.80889924e-18   4.33885654e-17   1.08809862e-18
  3.80800000e-05   6.58878875e-04   3.61281028e-04  -9.57525078e-03  -1.10836351e-17   4.29397032e-17   8.57473844e-19
  3.81600000e-05   6.67118318e-04   3.65700192e-04  -9.59084304e-03  -1.43254787e-17   4.22474423e-17   6.14451564e-19
  3.82400000e-05   6.79456444e-04   3.74912430e-04  -9.57407817e-03  -1.75998955e-17   4.13221163e-17   3.69102130e-19
  3.83200000e-05   6.88130457e-04   3.79938369e-04  -9.58469673e-03  -2.07215618e-17   4.01471586e-17   1.03739135e-19
  3.84000000e-05   6.96714808e-04   3.84909934e-04  -9.59545425e-03  -2.37530413e-17   3.87395657e-17  -1.70690402e-19
  3.84800000e-05   7.05195238e-04   3.89819119e-04  -9.60635593e-03  -2.66769955e-17   3.71053636e-17  -4.52628451e-19
  3.85600000e-05   7.13557935e-04   3.94658189e-04  -9.61740621e-03  -2.94765062e-17   3.52518673e-17  -7.40403039e-19
  3.86400000e-05   7.21789616e-04   3.99419727e-04  -9.62860870e-03  -3.21351711e-17   3.31876581e-17  -1.03223921e-18
  3.87200000e-05   7.29699246e-04   4.00273884e-04  -9.64720549e-03  -3.45668923e-17   3.09323302e-17  -1.33116594e-18
  3.88000000e-05   7.37605788e-04   4.04359946e-04  -9.66134352e-03  -3.68955526e-17   2.84830570e-17  -1.62471873e-18
  3.88800000e-05   7.45342968e-04   4.08350380e-04  -9.67566510e-03  -3.90396434e-17   2.58544807e-17  -1.91617181e-18
  3.89600000e-05   7.57958271e-04   4.16672371e-04  -9.69669695e-03  -4.11171748e-17   2.31742308e-17  -2.21818225e-18
  3.90400000e-05   7.66003746e-04   4.21199923e-04  -9.71272415e-03  -4.28835233e-17   2.02301714e-17  -2.50475485e-18
  3.91200000e-05   7.73834932e-04   4.25601067e-04  -9.72893733e-03  -4.44269969e-17   1.71453488e-17  -2.78366305e-18
  3.92000000e-05   7.81443518e-04   4.29871282e-04  -9.74533496e-03  -4.57365308e-17   1.39358449e-17  -3.05273201e-18
  3.92800000e-05   7.88822356e-04   4.34006737e-04  -9.76191443e-03  -4.68022268e-17   1.06186764e-17  -3.30980832e-18
  3.93600000e-05   7.95965508e-04   4.38004313e-04  -9.77867212e-03  -4.76154308e-17   7.21171888e-18  -3.55278060e-18
  3.94400000e-05   8.02868298e-04   4.41861631e-04  -9.79560334e-03  -4.81688047e-17   3.73362258e-18  -3.77959993e-18
  3.95200000e-05   8.09527354e-04   4.45577077e-04  -9.81270236e-03  -4.84563931e-17   2.03722796e-19  -3.98830007e-18
  3.96000000e-05   8.20667401e-04   4.50985260e-04  -9.82105165e-03  -4.84840932e-17  -3.22841281e-18  -4.19968072e-18
  3.96800000e-05   8.27138632e-04   4.54614124e-04  -9.84062385e-03  -4.82510682e-17  -6.79896217e-18  -4.36976633e-18
  3.97600000e-05   8.33338432e-04   4.58090589e-04  -9.86037760e-03  -4.77431811e-17  -1.03643043e-17  -4.51646171e-18
  3.98400000e-05   8.39269172e-04   4.61416376e-04  -9.88030462e-03  -4.69600616e-17  -1.39033936e-17  -4.63825634e-18
  3.99200000e-05   8.44934775e-04   4.64594076e-04  -9.90039560e-03  -4.59029536e-17  -1.73949778e-17  -4.73381139e-18
  4.00000000e-05   8.50340704e-04   4.67627147e-04  -9.92064018e-03  -4.45747444e-17  -2.08177197e-17  -4.80197342e-18
  4.00800000e-05   8.55493958e-04   4.70519906e-04  -9.94102709e-03  -4.29799860e-17  -2.41503230e-17  -4.84178603e-18
  4.01600000e-05   8.60403044e-04   4.73277509e-04  -9.96154411e-03  -4.11249070e-17  -2.73716614e-17  -4.85249941e-18
  4.02400000e-05   8.65077949e-04   4.75905937e-04  -9.98217822e-03  -3.90174146e-17  -3.04609120e-17  -4.83357768e-18
  4.03200000e-05   8.73076544e-04   4.79379205e-04  -1.00096335e-02  -3.67082644e-17  -3.33540948e-17  -4.79921506e-18
  4.04000000e-05   8.77830944e-04   4.81913706e-04  -1.00310803e-02  -3.41326154e-17  -3.61158422e-17  -4.72206221e-18
  4.04800000e-05   8.82367663e-04   4.84334199e-04  -1.00525686e-02  -3.13376508e-17  -3.86872222e-17  -4.61462900e-18
  4.05600000e-05   8.86703406e-04   4.86650383e-04  -1.00740826e-02  -2.83377526e-17  -4.10498398e-17  -4.47724161e-18
  4.06400000e-05   8.90856187e-04   4.88872644e-04  -1.00956066e-02  -2.51488496e-17  -4.31862859e-17  -4.31044944e-18
  4.07200000e-05   8.94845237e-04   4.91012002e-04  -1.01171245e-02  -2.17883516e-17  -4.50802746e-17  -4.11501889e-18
  4.08000000e-05   8.98690901e-04   4.93080048e-04  -1.01386202e-02  -1.82750718e-17  -4.67167779e-17  -3.89192524e-18
  4.08800000e-05   8.90062113e-04   4.87720903e-04  -1.01812402e-02  -1.44394743e-17  -4.84918491e-17  -3.58527218e-18
  4.09600000e-05   8.91873473e-04   4.88612966e-04  -1.02035712e-02  -1.06171660e-17  -4.96052426e-17  -3.30344472e-18
  4.10400000e-05   9.06705235e-04   4.98088627e-04  -1.01992902e-02  -6.93588014e-18  -4.99526128e-17  -3.05605846e-18
  4.11200000e-05   9.08526766e-04   4.99263214e-04  -1.02204231e-02  -3.00795070e-18  -5.04673502e-17  -2.73269462e-18
  4.12000000e-05   9.10318949e-04   5.00427561e-04  -1.02414559e-02   9.63378764e-19  -5.06712882e-17  -2.39031709e-18
  4.12800000e-05   9.12109188e-04   5.01596923e-04  -1.02623792e-02   4.95307043e-18  -5.05592558e-17  -2.03097408e-18
  4.13600000e-05   9.13925070e-04   5.02786617e-04  -1.02831838e-02   8.93554943e-18  -5.01280940e-17  -1.65681295e-18
  4.14400000e-05   9.15794182e-04   5.04011926e-04  -1.03038616e-02   1.28848683e-17  -4.93767186e-17  -1.27006438e-18
  4.15200000e-05   9.17743938e-04   5.05287994e-04  -1.03244050e-02   1.67748787e-17  -4.83061703e-17  -8.73027029e-19
  4.16000000e-05   9.19801396e-04   5.06629732e-04  -1.03448074e-02   2.05794084e-17  -4.69196499e-17  -4.68053286e-19
  4.16800000e-05   9.21993077e-04   5.08051712e-04  -1.03650628e-02   2.42724432e-17  -4.52225382e-17  -5.75359200e-20
  4.17600000e-05   9.34080523e-04   5.14057401e-04  -1.03999840e-02   2.77741189e-17  -4.30988650e-17   3.64228732e-19
  4.18400000e-05   9.36854923e-04   5.15651492e-04  -1.04251876e-02   3.11858386e-17  -4.08314726e-17   7.82892072e-19
  4.19200000e-05   9.39855901e-04   5.17376152e-04  -1.04502271e-02   3.44153149e-17  -3.82775350e-17   1.20012253e-18
  4.20000000e-05   9.43108220e-04   5.19244635e-04  -1.04751038e-02   3.74382250e-17  -3.54503092e-17   1.61343650e-18
  4.20800000e-05   9.46635142e-04   5.21269327e-04  -1.04998201e-02   4.02312388e-17  -3.23651936e-17   2.02035097e-18
  4.21600000e-05   9.50458259e-04   5.23461659e-04  -1.05243795e-02   4.27722083e-17  -2.90396612e-17   2.41838954e-18
  4.22400000e-05   9.54597316e-04   5.25832011e-04  -1.05487867e-02   4.50403539e-17  -2.54931775e-17   2.80508774e-18
  4.23200000e-05   9.59070059e-04   5.28389630e-04  -1.05730471e-02   4.70164435e-17  -2.17470995e-17   3.17799788e-18
  4.24000000e-05   9.63892083e-04   5.31142553e-04  -1.05971677e-02   4.86829647e-17  -1.78245593e-17   3.53469372e-18
  4.24800000e-05   9.77152904e-04   5.38471598e-04  -1.06091018e-02   4.98380290e-17  -1.35401021e-17   3.90310275e-18
  4.25600000e-05   9.83246395e-04   5.42086860e-04  -1.06319899e-02   5.08062003e-17  -9.34620444e-18   4.22202796e-18
  4.26400000e-05   9.89759059e-04   5.45931906e-04  -1.06547171e-02   5.14241936e-17  -5.05717643e-18   4.51787572e-18
  4.27200000e-05   9.98551193e-04   5.50428470e-04  -1.06969534e-02   5.17918675e-17  -7.01525199e-19   4.79862722e-18
  4.28000000e-05   1.00606521e-03   5.54626158e-04  -1.07219537e-02   5.17025229e-17   3.70682189e-18   5.04311167e-18
  4.28800000e-05   1.01401431e-03   5.59062982e-04  -1.07468672e-02   5.12416741e-17   8.12477470e-18   5.25753697e-18
  4.29600000e-05   1.02239628e-03   5.63736836e-04  -1.07717092e-02   5.04075178e-17   1.25210979e-17   5.43971818e-18
  4.30400000e-05   1.03120574e-03   5.68643897e-04  -1.07964958e-02   4.92009230e-17   1.68641660e-17   5.58755179e-18
  4.31200000e-05   1.04334926e-03   5.77594128e-04  -1.07813947e-02   4.73130598e-17   2.11949350e-17   5.71411377e-18
  4.32000000e-05   1.05392678e-03   5.83412468e-04  -1.08060439e-02   4.53656270e-17   2.53175398e-17   5.79144576e-18
  4.32800000e-05   1.06492142e-03   5.89459247e-04  -1.08305785e-02   4.30665278e-17   2.92923261e-17   5.82878378e-18
  4.33600000e-05   1.07631369e-03   5.95723218e-04  -1.08550156e-02   4.04276233e-17   3.30884973e-17   5.82444034e-18
  4.34400000e-05   1.08808096e-03   6.02191428e-04  -1.08793730e-02   3.74634968e-17   3.66760318e-17   5.77692385e-18
  4.35200000e-05   1.10019762e-03   6.08849283e-04  -1.09036697e-02   3.41913980e-17   4.00259221e-17   5.68497124e-18
  4.36000000e-05   1.11263520e-03   6.15680631e-04  -1.09279250e-02   3.06311662e-17   4.31104119e-17   5.54758193e-18
  4.36800000e-05   1.12536253e-03   6.22667860e-04  -1.09521588e-02   2.68051322e-17   4.59032271e-17   5.36405259e-18
  4.37600000e-05   1.13834597e-03   6.29792006e-04  -1.09763913e-02   2.27379997e-17   4.83798018e-17   5.13401180e-18
  4.38400000e-05   1.15862194e-03   6.41642525e-04  -1.10279284e-02   1.84226233e-17   5.07402322e-17   4.88776713e-18
  4.39200000e-05   1.17305861e-03   6.50033216e-04  -1.10573283e-02   1.39135092e-17   5.25539930e-17   4.56558778e-18
  4.40000000e-05   1.18764844e-03   6.58504417e-04  -1.10868613e-02   9.24262032e-18   5.39866608e-17   4.19662853e-18
  4.40800000e-05   1.20234624e-03   6.67030644e-04  -1.11165446e-02   4.44282167e-18   5.50212149e-17   3.78198872e-18
  4.41600000e-05   1.21710539e-03   6.75585654e-04  -1.11463945e-02  -4.51338207e-19   5.56433037e-17   3.32327116e-18
  4.42400000e-05   1.23187819e-03   6.84142632e-04  -1.11764261e-02  -5.40384798e-18   5.58414239e-17   2.82260321e-18
  4.43200000e-05   1.24661618e-03   6.92674387e-04  -1.12066531e-02  -1.03774721e-17   5.56070851e-17   2.28265109e-18
  4.44000000e-05   1.26127053e-03   7.01153550e-04  -1.12370876e-02  -1.53340060e-17   5.49349574e-17   1.70662641e-18
  4.44800000e-05   1.27579238e-03   7.09552790e-04  -1.12677405e-02  -2.02345464e-17   5.38230009e-17   1.09828411e-18
  4.45600000e-05   1.30460463e-03   7.22410508e-04  -1.12659800e-02  -2.51441266e-17   5.25418620e-17   4.57452375e-19
  4.46400000e-05   1.32078536e-03   7.30957918e-04  -1.12973581e-02  -2.98365372e-17   5.06037321e-17  -2.14073315e-19
  4.47200000e-05   1.33666509e-03   7.39328026e-04  -1.13289854e-02  -3.43592557e-17   4.82384258e-17  -9.05888481e-19
  4.48000000e-05   1.35219350e-03   7.47493683e-04  -1.13608750e-02  -3.86734354e-17   4.54572822e-17  -1.61210616e-18
  4.48800000e-05   1.36732232e-03   7.55428953e-04  -1.13930378e-02  -4.27410159e-17   4.22752315e-17  -2.32640422e-18
  4.49600000e-05   1.38200571e-03   7.63109339e-04  -1.14254824e-02  -4.65250502e-17   3.87107831e-17  -3.04208815e-18
  4.50400000e-05   1.39620069e-03   7.70512008e-04  -1.14582156e-02  -4.99900338e-17   3.47859857e-17  -3.75216362e-18
  4.51200000e-05   1.40986755e-03   7.77616009e-04  -1.14912415e-02  -5.31022349e-17   3.05263574e-17  -4.44941776e-18
  4.52000000e-05   1.43490180e-03   7.93722963e-04  -1.15422544e-02  -5.61154440e-17   2.62179454e-17  -5.17319792e-18
  4.52800000e-05   1.44861107e-03   8.01383480e-04  -1.15809062e-02  -5.84998805e-17   2.13638986e-17  -5.83917164e-18
  4.53600000e-05   1.46163668e-03   8.08658368e-04  -1.16198293e-02  -6.04420540e-17   1.62582751e-17  -6.47143181e-18
  4.54400000e-05   1.47395289e-03   8.15533946e-04  -1.16590138e-02  -6.19166513e-17   1.09391809e-17  -7.06242872e-18
  4.55200000e-05   1.48553936e-03   8.21999605e-04  -1.16984472e-02  -6.29016929e-17   5.44764267e-18  -7.60485377e-18
  4.56000000e-05   1.49638149e-03   8.28047962e-04  -1.17381150e-02  -6.33788463e-17  -1.72650136e-19  -8.09175024e-18
  4.56800000e-05   1.50647063e-03   8.33674990e-04  -1.17780004e-02  -6.33337203e-17  -5.87564249e-18  -8.51662106e-18
  4.57600000e-05   1.51580432e-03   8.38880129e-04  -1.18180845e-02  -6.27561360e-17  -1.16132471e-17  -8.87353148e-18
  4.58400000e-05   1.52438641e-03   8.43666358e-04  -1.18583466e-02  -6.16403708e-17  -1.73357137e-17  -9.15720431e-18
  4.59200000e-05   1.54279097e-03   8.52763281e-04  -1.18738268e-02  -6.00338488e-17  -2.26312806e-17  -9.42567271e-18
  4.60000000e-05   1.55065290e-03   8.57312389e-04  -1.19174614e-02  -5.79038859e-17  -2.81665719e-17  -9.56045721e-18
  4.60800000e-05   1.55774800e-03   8.61436444e-04  -1.19613064e-02  -5.52461654e-17  -3.35427203e-17  -9.61053262e-18
  4.61600000e-05   1.56410797e-03   8.65154393e-04  -1.20053334e-02  -5.20730849e-17  -3.87074880e-17  -9.57373498e-18
  4.62400000e-05   1.56977130e-03   8.68488974e-04  -1.20495119e-02  -4.84021823e-17  -4.36090482e-17  -9.44887518e-18
  4.63200000e-05   1.57478313e-03   8.71466594e-04  -1.20938099e-02  -4.42561660e-17  -4.81965099e-17  -9.23575889e-18
  4.64000000e-05   1.57919495e-03   8.74117167e-04  -1.21381937e-02  -3.96628943e-17  -5.24204593e-17  -8.93518992e-18
  4.64800000e-05   1.58306425e-03   8.76473911e-04  -1.21826286e-02  -3.46552996e-17  -5.62335127e-17  -8.54895741e-18
  4.65600000e-05   1.58645416e-03   8.78573108e-04  -1.22270790e-02  -2.92712561e-17  -5.95908735e-17  -8.07980753e-18
  4.66400000e-05   1.60027537e-03   8.83321057e-04  -1.22832641e-02  -2.36337160e-17  -6.23099887e-17  -7.55989432e-18
  4.67200000e-05   1.60444024e-03   8.85504506e-04  -1.23323698e-02  -1.76455572e-17  -6.46506053e-17  -6.93781045e-18
  4.68000000e-05   1.58824216e-03   8.77797894e-04  -1.23808658e-02  -1.11885828e-17  -6.68586115e-17  -6.17553964e-18
  4.68800000e-05   1.58700864e-03   8.76869622e-04  -1.24309300e-02  -4.66167110e-18  -6.81251400e-17  -5.40064002e-18
  4.69600000e-05   1.58567759e-03   8.75904528e-04  -1.24808085e-02   2.00307372e-18  -6.87571705e-17  -4.57089683e-18
  4.70400000e-05   1.58434690e-03   8.74956853e-04  -1.25304725e-02   8.74289012e-18  -6.87338833e-17  -3.69398770e-18
  4.71200000e-05   1.58311583e-03   8.74081413e-04  -1.25798949e-02   1.54923093e-17  -6.80406435e-17  -2.77799949e-18
  4.72000000e-05   1.58208400e-03   8.73333070e-04  -1.26290504e-02   2.21837659e-17  -6.66693916e-17  -1.83133352e-18
  4.72800000e-05   1.58135043e-03   8.72766174e-04  -1.26779157e-02   2.87482621e-17  -6.46189729e-17  -8.62616334e-19
  4.73600000e-05   1.60817598e-03   8.94454879e-04  -1.27182225e-02   3.45428030e-17  -6.12834043e-17   5.78434790e-20
  4.74400000e-05   1.60865707e-03   8.94845982e-04  -1.27713175e-02   4.05984289e-17  -5.79900102e-17   1.05054329e-18
  4.75200000e-05   1.60977559e-03   8.95593519e-04  -1.28240450e-02   4.63308493e-17  -5.40574203e-17   2.04060381e-18
  4.76000000e-05   1.61162627e-03   8.96750349e-04  -1.28763908e-02   5.16721521e-17  -4.95119693e-17   3.01919399e-18
  4.76800000e-05   1.61429766e-03   8.98365895e-04  -1.29283444e-02   5.65565866e-17  -4.43875404e-17   3.97753270e-18
  4.77600000e-05   1.61787111e-03   9.00485543e-04  -1.29798992e-02   6.09214102e-17  -3.87254476e-17   4.90691668e-18
  4.78400000e-05   1.62241972e-03   9.03150070e-04  -1.30310525e-02   6.47077333e-17  -3.25742201e-17   5.79874066e-18
  4.79200000e-05   1.62800738e-03   9.06395103e-04  -1.30818058e-02   6.78613527e-17  -2.59892909e-17   6.64451211e-18
  4.80000000e-05   1.63468787e-03   9.10250627e-04  -1.31321651e-02   7.03335589e-17  -1.90325867e-17   7.43586383e-18
  4.80800000e-05   1.66359499e-03   9.22992065e-04  -1.31738948e-02   7.18016587e-17  -1.12921958e-17   8.27593310e-18
  4.81600000e-05   1.67419859e-03   9.29165163e-04  -1.32286817e-02   7.27543111e-17  -3.81309911e-18   8.93983007e-18
  4.82400000e-05   1.68610558e-03   9.36063742e-04  -1.32830641e-02   7.29189068e-17   3.82351995e-18   9.52551560e-18
  4.83200000e-05   1.69932304e-03   9.43690178e-04  -1.33370663e-02   7.22745133e-17   1.15354887e-17   1.00249688e-17
  4.84000000e-05   1.71384367e-03   9.52038820e-04  -1.33907174e-02   7.08090214e-17   1.92372322e-17   1.04303736e-17
  4.84800000e-05   1.72964547e-03   9.61095863e-04  -1.34440511e-02   6.85196148e-17   2.68406870e-17   1.07341986e-17
  4.85600000e-05   1.74669168e-03   9.70839307e-04  -1.34971054e-02   6.54131405e-17   3.42562777e-17   1.09293011e-17
  4.86400000e-05   1.76493085e-03   9.81239016e-04  -1.35499222e-02   6.15063707e-17   4.13939496e-17   1.10090558e-17
  4.87200000e-05   1.78429702e-03   9.92256864e-04  -1.36025469e-02   5.68261484e-17   4.81642425e-17   1.09675070e-17
  4.88000000e-05   1.82715033e-03   1.01446852e-03  -1.36540296e-02   5.11155710e-17   5.49700516e-17   1.09243369e-17
  4.88800000e-05   1.85165697e-03   1.02814472e-03  -1.37126132e-02   4.49484089e-17   6.07949104e-17   1.06278066e-17
  4.89600000e-05   1.87710618e-03   1.04232117e-03  -1.37711616e-02   3.81355481e-17   6.59980679e-17   1.01934507e-17
  4.90400000e-05   1.90336557e-03   1.05692316e-03  -1.38297350e-02   3.07428178e-17   7.05007478e-17   9.61903416e-18
  4.91200000e-05   1.93029057e-03   1.07186947e-03  -1.38883946e-02   2.28454413e-17   7.42301720e-17   8.90408135e-18
  4.92000000e-05   1.95772589e-03   1.08707322e-03  -1.39472008e-02   1.45274516e-17   7.71207095e-17   8.05011900e-18
  4.92800000e-05   1.98550709e-03   1.10244277e-03  -1.40062134e-02   5.88096978e-18   7.91149892e-17   7.06089875e-18
  4.93600000e-05   2.01346235e-03   1.11788269e-03  -1.40654902e-02  -2.99465086e-18   8.01649634e-17   5.94258763e-18
  4.94400000e-05   2.06760669e-03   1.14915600e-03  -1.41098515e-02  -1.23981529e-17   8.08024724e-17   4.76405738e-18
