       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.40800000e-05   1.07581156e-03   9.50334738e-04  -5.38275916e-04  -4.79004193e-18   5.23106599e-18  -3.37965661e-19
  3.41600000e-05   1.07918478e-03   9.53165411e-04  -5.38218357e-04  -4.79711585e-18   5.19434309e-18  -4.19729778e-19
  3.42400000e-05   1.08235015e-03   9.55883702e-04  -5.38405628e-04  -4.80771305e-18   5.16190573e-18  -5.00454289e-19
  3.43200000e-05   1.08572867e-03   9.58718220e-04  -5.38406879e-04  -4.81418174e-18   5.12470761e-18  -5.82727671e-19
  3.44000000e-05   1.08910568e-03   9.61550138e-04  -5.38407708e-04  -4.81986819e-18   5.08676720e-18  -6.65228434e-19
  3.44800000e-05   1.09248115e-03   9.64379441e-04  -5.38407997e-04  -4.82476052e-18   5.04807763e-18  -7.47941418e-19
  3.45600000e-05   1.09648218e-03   9.67891813e-04  -5.38348521e-04  -4.82528395e-18   5.00524226e-18  -8.29025859e-19
  3.46400000e-05   1.09987943e-03   9.70777471e-04  -5.38333857e-04  -4.82809619e-18   4.96474028e-18  -9.11452364e-19
  3.47200000e-05   1.10327520e-03   9.73660501e-04  -5.38318289e-04  -4.83008025e-18   4.92347689e-18  -9.94045292e-19
  3.48000000e-05   1.10666946e-03   9.76540881e-04  -5.38301698e-04  -4.83122447e-18   4.88144600e-18  -1.07678832e-18
  3.48800000e-05   1.11006217e-03   9.79418593e-04  -5.38283967e-04  -4.83151730e-18   4.83864169e-18  -1.15966481e-18
  3.49600000e-05   1.11345333e-03   9.82293617e-04  -5.38264977e-04  -4.83094724e-18   4.79505822e-18  -1.24265784e-18
  3.50400000e-05   1.11684288e-03   9.85165935e-04  -5.38244608e-04  -4.82950288e-18   4.75069008e-18  -1.32575019e-18
  3.51200000e-05   1.12023082e-03   9.88035529e-04  -5.38222742e-04  -4.82717290e-18   4.70553194e-18  -1.40892434e-18
  3.52000000e-05   1.12361925e-03   9.90513930e-04  -5.38215665e-04  -4.82570719e-18   4.65982176e-18  -1.49872847e-18
  3.52800000e-05   1.12700177e-03   9.93315049e-04  -5.38179254e-04  -4.82158936e-18   4.61281997e-18  -1.58303440e-18
  3.53600000e-05   1.13038257e-03   9.96113417e-04  -5.38140940e-04  -4.81654363e-18   4.56500448e-18  -1.66736013e-18
  3.54400000e-05   1.13283196e-03   9.98085801e-04  -5.37292571e-04  -4.80066922e-18   4.50655010e-18  -1.75030867e-18
  3.55200000e-05   1.13791410e-03   1.00247677e-03  -5.37962109e-04  -4.79898383e-18   4.46227787e-18  -1.83563382e-18
  3.56000000e-05   1.14155045e-03   1.00553349e-03  -5.37871316e-04  -4.78924763e-18   4.41021555e-18  -1.91969402e-18
  3.56800000e-05   1.14518498e-03   1.00858738e-03  -5.37778055e-04  -4.77852248e-18   4.35732629e-18  -2.00370370e-18
  3.57600000e-05   1.14881767e-03   1.01163842e-03  -5.37682203e-04  -4.76679754e-18   4.30360607e-18  -2.08764209e-18
  3.58400000e-05   1.15244848e-03   1.01468659e-03  -5.37583637e-04  -4.75406215e-18   4.24905117e-18  -2.17148808e-18
  3.59200000e-05   1.15607741e-03   1.01773190e-03  -5.37482235e-04  -4.74030583e-18   4.19365811e-18  -2.25522028e-18
  3.60000000e-05   1.15970441e-03   1.02077432e-03  -5.37377873e-04  -4.72551823e-18   4.13742368e-18  -2.33881698e-18
  3.60800000e-05   1.16332948e-03   1.02381385e-03  -5.37270429e-04  -4.70968921e-18   4.08034496e-18  -2.42225619e-18
  3.61600000e-05   1.16559982e-03   1.02555237e-03  -5.37221126e-04  -4.69912903e-18   4.02894472e-18  -2.50438800e-18
  3.62400000e-05   1.16899979e-03   1.02833498e-03  -5.37076698e-04  -4.68177503e-18   3.97058503e-18  -2.58790328e-18
  3.63200000e-05   1.17239781e-03   1.03111467e-03  -5.36928842e-04  -4.66335788e-18   3.91137959e-18  -2.67117274e-18
  3.64000000e-05   1.17579387e-03   1.03389145e-03  -5.36777433e-04  -4.64386883e-18   3.85132709e-18  -2.75417384e-18
  3.64800000e-05   1.17996998e-03   1.03719860e-03  -5.36887978e-04  -4.62548245e-18   3.79143862e-18  -2.84129210e-18
  3.65600000e-05   1.18366694e-03   1.04027270e-03  -5.36734717e-04  -4.60260984e-18   3.72842919e-18  -2.92392863e-18
  3.66400000e-05   1.18736188e-03   1.04334390e-03  -5.36577376e-04  -4.57861632e-18   3.66455581e-18  -3.00624408e-18
  3.67200000e-05   1.19105478e-03   1.04641218e-03  -5.36415833e-04  -4.55349321e-18   3.59981774e-18  -3.08821376e-18
  3.68000000e-05   1.19474562e-03   1.04947755e-03  -5.36249964e-04  -4.52723211e-18   3.53421452e-18  -3.16981269e-18
  3.68800000e-05   1.19843438e-03   1.05254001e-03  -5.36079648e-04  -4.49982484e-18   3.46774606e-18  -3.25101566e-18
  3.69600000e-05   1.20212105e-03   1.05559956e-03  -5.35904765e-04  -4.47126351e-18   3.40041258e-18  -3.33179714e-18
  3.70400000e-05   1.20580561e-03   1.05865620e-03  -5.35725193e-04  -4.44154047e-18   3.33221465e-18  -3.41213139e-18
  3.71200000e-05   1.20799007e-03   1.06037045e-03  -5.35298759e-04  -4.41240870e-18   3.26583001e-18  -3.48806389e-18
  3.72000000e-05   1.21137548e-03   1.06310182e-03  -5.35123623e-04  -4.38205759e-18   3.19749931e-18  -3.56749298e-18
  3.72800000e-05   1.21475885e-03   1.06583035e-03  -5.34943554e-04  -4.35055073e-18   3.12831797e-18  -3.64639171e-18
  3.73600000e-05   1.21814015e-03   1.06855604e-03  -5.34758432e-04  -4.31788226e-18   3.05828833e-18  -3.72473466e-18
  3.74400000e-05   1.22256994e-03   1.07211959e-03  -5.34314739e-04  -4.27596727e-18   2.97870774e-18  -3.80700356e-18
  3.75200000e-05   1.22627229e-03   1.07517689e-03  -5.34046768e-04  -4.23810164e-18   2.90435796e-18  -3.88424415e-18
  3.76000000e-05   1.22997245e-03   1.07823124e-03  -5.33773398e-04  -4.19902382e-18   2.82916474e-18  -3.96083775e-18
  3.76800000e-05   1.23367042e-03   1.08128264e-03  -5.33494514e-04  -4.15872883e-18   2.75313148e-18  -4.03675652e-18
  3.77600000e-05   1.23736617e-03   1.08433111e-03  -5.33210002e-04  -4.11721205e-18   2.67626195e-18  -4.11197244e-18
  3.78400000e-05   1.24105972e-03   1.08737666e-03  -5.32919751e-04  -4.07446920e-18   2.59856030e-18  -4.18645730e-18
  3.79200000e-05   1.24475103e-03   1.09041929e-03  -5.32623649e-04  -4.03049638e-18   2.52003107e-18  -4.26018266e-18
  3.80000000e-05   1.24844012e-03   1.09345902e-03  -5.32321586e-04  -3.98529004e-18   2.44067919e-18  -4.33311995e-18
  3.80800000e-05   1.25208457e-03   1.09615699e-03  -5.32855127e-04  -3.95487876e-18   2.37376097e-18  -4.40988153e-18
  3.81600000e-05   1.25571913e-03   1.09908925e-03  -5.32579006e-04  -3.90837409e-18   2.29346994e-18  -4.48213682e-18
  3.82400000e-05   1.25935139e-03   1.10201864e-03  -5.32296268e-04  -3.86062409e-18   2.21235549e-18  -4.55352682e-18
  3.83200000e-05   1.26298135e-03   1.10494519e-03  -5.32006802e-04  -3.81162650e-18   2.13042403e-18  -4.62402244e-18
  3.84000000e-05   1.26660899e-03   1.10786890e-03  -5.31710496e-04  -3.76137948e-18   2.04768238e-18  -4.69359445e-18
  3.84800000e-05   1.27039350e-03   1.11082922e-03  -5.30881526e-04  -3.70061180e-18   1.95526495e-18  -4.76427907e-18
  3.85600000e-05   1.27409169e-03   1.11384152e-03  -5.30461828e-04  -3.64544602e-18   1.86890474e-18  -4.83158003e-18
  3.86400000e-05   1.27778781e-03   1.11685112e-03  -5.30035283e-04  -3.58901782e-18   1.78177409e-18  -4.89783775e-18
  3.87200000e-05   1.28148187e-03   1.11985806e-03  -5.29601791e-04  -3.53132754e-18   1.69388154e-18  -4.96302194e-18
  3.88000000e-05   1.28517387e-03   1.12286236e-03  -5.29161251e-04  -3.47237598e-18   1.60523605e-18  -5.02710227e-18
  3.88800000e-05   1.28886381e-03   1.12586404e-03  -5.28713564e-04  -3.41216439e-18   1.51584699e-18  -5.09004826e-18
  3.89600000e-05   1.29255169e-03   1.12886314e-03  -5.28258635e-04  -3.35069449e-18   1.42572416e-18  -5.15182941e-18
  3.90400000e-05   1.29657017e-03   1.13203644e-03  -5.28160036e-04  -3.29338379e-18   1.33869751e-18  -5.21555705e-18
  3.91200000e-05   1.30029257e-03   1.13505619e-03  -5.27691902e-04  -3.22927986e-18   1.24688373e-18  -5.27528563e-18
  3.92000000e-05   1.30401252e-03   1.13807320e-03  -5.27215981e-04  -3.16391557e-18   1.15435981e-18  -5.33375249e-18
  3.92800000e-05   1.30773001e-03   1.14108748e-03  -5.26732184e-04  -3.09729458e-18   1.06113739e-18  -5.39092649e-18
  3.93600000e-05   1.31144506e-03   1.14409908e-03  -5.26240423e-04  -3.02942105e-18   9.67228539e-19  -5.44677651e-18
  3.94400000e-05   1.31515765e-03   1.14710801e-03  -5.25740613e-04  -2.96029967e-18   8.72645770e-19  -5.50127141e-18
  3.95200000e-05   1.31774738e-03   1.14938346e-03  -5.24791516e-04  -2.88625693e-18   7.76847339e-19  -5.54593955e-18
  3.96000000e-05   1.32138067e-03   1.15230174e-03  -5.24144874e-04  -2.81295503e-18   6.79559397e-19  -5.59754959e-18
  3.96800000e-05   1.32501179e-03   1.15521758e-03  -5.23490120e-04  -2.73842738e-18   5.81659365e-19  -5.64768148e-18
  3.97600000e-05   1.32864076e-03   1.15813101e-03  -5.22827177e-04  -2.66268151e-18   4.83161558e-19  -5.69630453e-18
  3.98400000e-05   1.33226759e-03   1.16104208e-03  -5.22155967e-04  -2.58572547e-18   3.84080720e-19  -5.74338808e-18
  3.99200000e-05   1.33631688e-03   1.16415720e-03  -5.22299602e-04  -2.52071217e-18   2.94346676e-19  -5.79323516e-18
  4.00000000e-05   1.34002913e-03   1.16714578e-03  -5.21678055e-04  -2.44204164e-18   1.94494064e-19  -5.83770771e-18
  4.00800000e-05   1.34373914e-03   1.17013206e-03  -5.21047787e-04  -2.36217263e-18   9.40836157e-20  -5.88056153e-18
  4.01600000e-05   1.34744694e-03   1.17311609e-03  -5.20408730e-04  -2.28111495e-18  -6.86820032e-21  -5.92176565e-18
  4.02400000e-05   1.35115252e-03   1.17609789e-03  -5.19760819e-04  -2.19887898e-18  -1.08344468e-19  -5.96128924e-18
  4.03200000e-05   1.35485591e-03   1.17907752e-03  -5.19103990e-04  -2.11547571e-18  -2.10327821e-19  -5.99910158e-18
  4.04000000e-05   1.35855711e-03   1.18205502e-03  -5.18438183e-04  -2.03091670e-18  -3.12800446e-19  -6.03517210e-18
  4.04800000e-05   1.36225614e-03   1.18503043e-03  -5.17763339e-04  -1.94521410e-18  -4.15744081e-19  -6.06947037e-18
  4.05600000e-05   1.36595301e-03   1.18800380e-03  -5.17079404e-04  -1.85838069e-18  -5.19140017e-19  -6.10196614e-18
  4.06400000e-05   1.36994011e-03   1.19113726e-03  -5.17740642e-04  -1.79301309e-18  -6.04759372e-19  -6.13564345e-18
  4.07200000e-05   1.37362501e-03   1.19405304e-03  -5.17191334e-04  -1.70697060e-18  -7.06853950e-19  -6.16552988e-18
  4.08000000e-05   1.37730769e-03   1.19696675e-03  -5.16632554e-04  -1.61983635e-18  -8.09370661e-19  -6.19357570e-18
  4.08800000e-05   1.38085802e-03   1.19971595e-03  -5.15344097e-04  -1.52010821e-18  -9.22104960e-19  -6.21976200e-18
  4.09600000e-05   1.38452027e-03   1.20263042e-03  -5.14649765e-04  -1.42875764e-18  -1.02695875e-18  -6.24346104e-18
  4.10400000e-05   1.38818044e-03   1.20554307e-03  -5.13946205e-04  -1.33636705e-18  -1.13214962e-18  -6.26519602e-18
  4.11200000e-05   1.39183854e-03   1.20845395e-03  -5.13233382e-04  -1.24295316e-18  -1.23765586e-18  -6.28493847e-18
  4.12000000e-05   1.39549460e-03   1.21136312e-03  -5.12511260e-04  -1.14853334e-18  -1.34345535e-18  -6.30266022e-18
  4.12800000e-05   1.39914863e-03   1.21427062e-03  -5.11779810e-04  -1.05312556e-18  -1.44952554e-18  -6.31833339e-18
  4.13600000e-05   1.40280065e-03   1.21717651e-03  -5.11039003e-04  -9.56748420e-19  -1.55584345e-18  -6.33193041e-18
  4.14400000e-05   1.40645069e-03   1.22008085e-03  -5.10288815e-04  -8.59421130e-19  -1.66238565e-18  -6.34342406e-18
  4.15200000e-05   1.41009877e-03   1.22298369e-03  -5.09529222e-04  -7.61163528e-19  -1.76912832e-18  -6.35278743e-18
  4.16000000e-05   1.41374491e-03   1.22588509e-03  -5.08760208e-04  -6.61996075e-19  -1.87604719e-18  -6.35999399e-18
  4.16800000e-05   1.41893352e-03   1.22993117e-03  -5.07566535e-04  -5.47086795e-19  -1.99954028e-18  -6.37468484e-18
  4.17600000e-05   1.42270039e-03   1.23290093e-03  -5.06781474e-04  -4.45537213e-19  -2.10765079e-18  -6.37827298e-18
  4.18400000e-05   1.42639299e-03   1.23580026e-03  -5.06027361e-04  -3.44279516e-19  -2.21480404e-18  -6.37936510e-18
  4.19200000e-05   1.43008333e-03   1.23869817e-03  -5.05263544e-04  -2.42191463e-19  -2.32204688e-18  -6.37819457e-18
  4.20000000e-05   1.43377144e-03   1.24159472e-03  -5.04490019e-04  -1.39296539e-19  -2.42935277e-18  -6.37473657e-18
  4.20800000e-05   1.43745734e-03   1.24448998e-03  -5.03706788e-04  -3.56188602e-20  -2.53669473e-18  -6.36896671e-18
  4.21600000e-05   1.44114107e-03   1.24738401e-03  -5.02913855e-04   6.88168265e-20  -2.64404538e-18  -6.36086108e-18
  4.22400000e-05   1.44482264e-03   1.25027687e-03  -5.02111228e-04   1.73985147e-19  -2.75137694e-18  -6.35039627e-18
  4.23200000e-05   1.44850210e-03   1.25316862e-03  -5.01298917e-04   2.79860099e-19  -2.85866124e-18  -6.33754935e-18
  4.24000000e-05   1.45217947e-03   1.25605934e-03  -5.00476939e-04   3.86415056e-19  -2.96586971e-18  -6.32229796e-18
  4.24800000e-05   1.45585478e-03   1.25894908e-03  -4.99645311e-04   4.93622768e-19  -3.07297337e-18  -6.30462025e-18
  4.25600000e-05   1.45952807e-03   1.26183792e-03  -4.98804056e-04   6.01455365e-19  -3.17994290e-18  -6.28449494e-18
  4.26400000e-05   1.46319936e-03   1.26472593e-03  -4.97953200e-04   7.09884360e-19  -3.28674857e-18  -6.26190131e-18
  4.27200000e-05   1.46598355e-03   1.26756550e-03  -4.97041381e-04   8.19341679e-19  -3.38759031e-18  -6.22252252e-18
  4.28000000e-05   1.47071966e-03   1.27113344e-03  -4.96023336e-04   9.36302692e-19  -3.50385023e-18  -6.20297916e-18
  4.28800000e-05   1.47453686e-03   1.27409150e-03  -4.94975253e-04   1.04972214e-18  -3.61349880e-18  -6.17419578e-18
  4.29600000e-05   1.47835195e-03   1.27704888e-03  -4.93917725e-04   1.16363944e-18  -3.72287774e-18  -6.14278056e-18
  4.30400000e-05   1.48216498e-03   1.28000566e-03  -4.92850795e-04   1.27802187e-18  -3.83195494e-18  -6.10871440e-18
  4.31200000e-05   1.48597598e-03   1.28296191e-03  -4.91774509e-04   1.39283608e-18  -3.94069795e-18  -6.07197887e-18
  4.32000000e-05   1.48978499e-03   1.28591772e-03  -4.90688916e-04   1.50804808e-18  -4.04907391e-18  -6.03255628e-18
  4.32800000e-05   1.49359206e-03   1.28887316e-03  -4.89594072e-04   1.62362329e-18  -4.15704962e-18  -5.99042965e-18
  4.33600000e-05   1.49739721e-03   1.29182831e-03  -4.88490034e-04   1.73952651e-18  -4.26459152e-18  -5.94558276e-18
  4.34400000e-05   1.50120050e-03   1.29478325e-03  -4.87376864e-04   1.85572194e-18  -4.37166570e-18  -5.89800014e-18
  4.35200000e-05   1.50500196e-03   1.29773806e-03  -4.86254630e-04   1.97217319e-18  -4.47823789e-18  -5.84766711e-18
  4.36000000e-05   1.50880165e-03   1.30069281e-03  -4.85123401e-04   2.08884329e-18  -4.58427351e-18  -5.79456978e-18
  4.36800000e-05   1.51159263e-03   1.30337786e-03  -4.84556073e-04   2.19397966e-18  -4.67326949e-18  -5.72613299e-18
  4.37600000e-05   1.51530618e-03   1.30632911e-03  -4.83469298e-04   2.30972907e-18  -4.77638829e-18  -5.66651971e-18
  4.38400000e-05   1.51950850e-03   1.30956091e-03  -4.82423025e-04   2.42699287e-18  -4.88201582e-18  -5.60806725e-18
  4.39200000e-05   1.52334818e-03   1.31259375e-03  -4.81365760e-04   2.54283381e-18  -4.98417980e-18  -5.54377194e-18
  4.40000000e-05   1.52751676e-03   1.31598073e-03  -4.79855190e-04   2.66889210e-18  -5.09489357e-18  -5.47666133e-18
  4.40800000e-05   1.53152078e-03   1.31917491e-03  -4.78657391e-04   2.78812313e-18  -5.19877522e-18  -5.40684298e-18
  4.41600000e-05   1.53552365e-03   1.32236988e-03  -4.77451081e-04   2.90732820e-18  -5.30188423e-18  -5.33411880e-18
  4.42400000e-05   1.53952542e-03   1.32556570e-03  -4.76236367e-04   3.02646475e-18  -5.40418238e-18  -5.25847992e-18
  4.43200000e-05   1.54352614e-03   1.32876247e-03  -4.75013359e-04   3.14548969e-18  -5.50563114e-18  -5.17991849e-18
  4.44000000e-05   1.54752586e-03   1.33196027e-03  -4.73782174e-04   3.26435933e-18  -5.60619169e-18  -5.09842763e-18
  4.44800000e-05   1.55152463e-03   1.33515919e-03  -4.72542932e-04   3.38302949e-18  -5.70582488e-18  -5.01400150e-18
  4.45600000e-05   1.55552249e-03   1.33835931e-03  -4.71295757e-04   3.50145541e-18  -5.80449129e-18  -4.92663530e-18
  4.46400000e-05   1.55839210e-03   1.34012942e-03  -4.70622506e-04   3.59827024e-18  -5.88397685e-18  -4.83991856e-18
  4.47200000e-05   1.56217699e-03   1.34307783e-03  -4.69356072e-04   3.71394863e-18  -5.97894858e-18  -4.74767103e-18
  4.48000000e-05   1.56596137e-03   1.34602803e-03  -4.68081863e-04   3.82924054e-18  -6.07284463e-18  -4.65255441e-18
  4.48800000e-05   1.56974528e-03   1.34898009e-03  -4.66800021e-04   3.94410081e-18  -6.16562606e-18  -4.55456952e-18
  4.49600000e-05   1.57407382e-03   1.35285091e-03  -4.65431120e-04   4.06750087e-18  -6.26301689e-18  -4.44830905e-18
  4.50400000e-05   1.57810758e-03   1.35612323e-03  -4.64095587e-04   4.18466272e-18  -6.35609123e-18  -4.34349098e-18
  4.51200000e-05   1.58214093e-03   1.35939750e-03  -4.62752950e-04   4.30126549e-18  -6.44792366e-18  -4.23570095e-18
  4.52000000e-05   1.58617391e-03   1.36267380e-03  -4.61403372e-04   4.41726015e-18  -6.53847248e-18  -4.12494239e-18
  4.52800000e-05   1.59020658e-03   1.36595222e-03  -4.60047022e-04   4.53259724e-18  -6.62769577e-18  -4.01121996e-18
  4.53600000e-05   1.59423899e-03   1.36923285e-03  -4.58684074e-04   4.64722690e-18  -6.71555140e-18  -3.89453953e-18
  4.54400000e-05   1.59827121e-03   1.37251578e-03  -4.57314707e-04   4.76109889e-18  -6.80199709e-18  -3.77490825e-18
  4.55200000e-05   1.60230328e-03   1.37580109e-03  -4.55939104e-04   4.87416257e-18  -6.88699032e-18  -3.65233454e-18
  4.56000000e-05   1.60633525e-03   1.37908887e-03  -4.54557452e-04   4.98636699e-18  -6.97048846e-18  -3.52682809e-18
  4.56800000e-05   1.60961499e-03   1.38108345e-03  -4.53390651e-04   5.08293074e-18  -7.04251575e-18  -3.40708487e-18
  4.57600000e-05   1.61352148e-03   1.38413967e-03  -4.52021220e-04   5.19086299e-18  -7.12157091e-18  -3.27789897e-18
  4.58400000e-05   1.61906427e-03   1.38921357e-03  -4.49836150e-04   5.32798734e-18  -7.22607196e-18  -3.13937255e-18
  4.59200000e-05   1.62319884e-03   1.39253225e-03  -4.48335122e-04   5.43800845e-18  -7.30567280e-18  -3.00314643e-18
  4.60000000e-05   1.62535566e-03   1.39361321e-03  -4.47681460e-04   5.51404853e-18  -7.35282803e-18  -2.86969294e-18
  4.60800000e-05   1.62932392e-03   1.39683411e-03  -4.46228773e-04   5.61994198e-18  -7.42671027e-18  -2.72769577e-18
  4.61600000e-05   1.63329267e-03   1.40005845e-03  -4.44771374e-04   5.72462123e-18  -7.49881175e-18  -2.58288405e-18
  4.62400000e-05   1.63726195e-03   1.40328631e-03  -4.43309490e-04   5.82803350e-18  -7.56908932e-18  -2.43527820e-18
  4.63200000e-05   1.64123179e-03   1.40651775e-03  -4.41843357e-04   5.93012587e-18  -7.63749979e-18  -2.28490007e-18
  4.64000000e-05   1.64520224e-03   1.40975284e-03  -4.40373212e-04   6.03084526e-18  -7.70399994e-18  -2.13177296e-18
  4.64800000e-05   1.64917333e-03   1.41299166e-03  -4.38899297e-04   6.13013845e-18  -7.76854653e-18  -1.97592160e-18
  4.65600000e-05   1.65314512e-03   1.41623428e-03  -4.37421860e-04   6.22795215e-18  -7.83109632e-18  -1.81737223e-18
  4.66400000e-05   1.65711763e-03   1.41948075e-03  -4.35941152e-04   6.32423294e-18  -7.89160610e-18  -1.65615255e-18
  4.67200000e-05   1.66371143e-03   1.42482337e-03  -4.34181024e-04   6.44188737e-18  -7.97808533e-18  -1.49688894e-18
  4.68000000e-05   1.66788775e-03   1.42820356e-03  -4.32661203e-04   6.53671797e-18  -8.03677070e-18  -1.33044672e-18
  4.68800000e-05   1.67206483e-03   1.43158769e-03  -4.31138917e-04   6.62985656e-18  -8.09328420e-18  -1.16133357e-18
  4.69600000e-05   1.67519144e-03   1.43399419e-03  -4.29705453e-04   6.71104796e-18  -8.13661647e-18  -9.90377482e-19
  4.70400000e-05   1.67920291e-03   1.43726868e-03  -4.28144691e-04   6.80003947e-18  -8.18773284e-18  -8.15906271e-19
  4.71200000e-05   1.68321523e-03   1.44054747e-03  -4.26582431e-04   6.88716487e-18  -8.23654403e-18  -6.38919561e-19
  4.72000000e-05   1.68722843e-03   1.44383060e-03  -4.25018957e-04   6.97237019e-18  -8.28300680e-18  -4.59455829e-19
  4.72800000e-05   1.69124256e-03   1.44711814e-03  -4.23454558e-04   7.05560156e-18  -8.32707806e-18  -2.77555158e-19
  4.73600000e-05   1.69525765e-03   1.45041014e-03  -4.21889526e-04   7.13680529e-18  -8.36871486e-18  -9.32592541e-20
  4.74400000e-05   1.69927374e-03   1.45370667e-03  -4.20324159e-04   7.21592782e-18  -8.40787449e-18   9.33885469e-20
  4.75200000e-05   1.70329086e-03   1.45700777e-03  -4.18758755e-04   7.29291583e-18  -8.44451444e-18   2.82343268e-19
  4.76000000e-05   1.70730905e-03   1.46031351e-03  -4.17193620e-04   7.36771622e-18  -8.47859243e-18   4.73558283e-19
  4.76800000e-05   1.71237628e-03   1.46327226e-03  -4.15224743e-04   7.44298590e-18  -8.52655614e-18   6.46684465e-19
  4.77600000e-05   1.71642884e-03   1.46652014e-03  -4.13655006e-04   7.51299341e-18  -8.55606199e-18   8.40993885e-19
  4.78400000e-05   1.72035389e-03   1.47118080e-03  -4.12185180e-04   7.59192540e-18  -8.57994014e-18   1.06300578e-18
  4.79200000e-05   1.72527213e-03   1.47468986e-03  -4.10703824e-04   7.65803709e-18  -8.61004699e-18   1.25406437e-18
  4.80000000e-05   1.72933816e-03   1.47793922e-03  -4.09163991e-04   7.72024160e-18  -8.63078338e-18   1.45451507e-18
  4.80800000e-05   1.73340531e-03   1.48119370e-03  -4.07626068e-04   7.77996944e-18  -8.64872831e-18   1.65690700e-18
  4.81600000e-05   1.73747363e-03   1.48445335e-03  -4.06090373e-04   7.83717071e-18  -8.66384199e-18   1.86118209e-18
  4.82400000e-05   1.74154315e-03   1.48771823e-03  -4.04557229e-04   7.89179594e-18  -8.67608504e-18   2.06728056e-18
  4.83200000e-05   1.74561392e-03   1.49098837e-03  -4.03026961e-04   7.94379618e-18  -8.68541854e-18   2.27514096e-18
  4.84000000e-05   1.74968598e-03   1.49426383e-03  -4.01499895e-04   7.99312301e-18  -8.69180406e-18   2.48470016e-18
  4.84800000e-05   1.75375937e-03   1.49754465e-03  -3.99976362e-04   8.03972858e-18  -8.69520367e-18   2.69589332e-18
  4.85600000e-05   1.75783413e-03   1.50083087e-03  -3.98456696e-04   8.08356560e-18  -8.69558001e-18   2.90865394e-18
  4.86400000e-05   1.76191031e-03   1.50412253e-03  -3.96941232e-04   8.12458744e-18  -8.69289626e-18   3.12291380e-18
  4.87200000e-05   1.76598793e-03   1.50741967e-03  -3.95430307e-04   8.16274811e-18  -8.68711620e-18   3.33860303e-18
  4.88000000e-05   1.77006704e-03   1.51072232e-03  -3.93924263e-04   8.19800230e-18  -8.67820424e-18   3.55565005e-18
  4.88800000e-05   1.77542942e-03   1.51626583e-03  -3.92880120e-04   8.24387836e-18  -8.66909496e-18   3.79701503e-18
  4.89600000e-05   1.77973117e-03   1.51989449e-03  -3.91401428e-04   8.27542040e-18  -8.65499838e-18   4.01975863e-18
  4.90400000e-05   1.78379837e-03   1.52301310e-03  -3.89922844e-04   8.29945902e-18  -8.63566873e-18   4.23756867e-18
  4.91200000e-05   1.78796303e-03   1.52639194e-03  -3.88429395e-04   8.32293691e-18  -8.61431610e-18   4.45970589e-18
  4.92000000e-05   1.79212948e-03   1.52977656e-03  -3.86942758e-04   8.34327753e-18  -8.58964679e-18   4.68284597e-18
  4.92800000e-05   1.79629774e-03   1.53316697e-03  -3.85463298e-04   8.36043954e-18  -8.56162860e-18   4.90690683e-18
  4.93600000e-05   1.80046786e-03   1.53656321e-03  -3.83991379e-04   8.37438252e-18  -8.53023016e-18   5.13180472e-18
  4.94400000e-05   1.80620748e-03   1.54234097e-03  -3.82295622e-04   8.40819798e-18  -8.51288976e-18   5.38110130e-18
  4.95200000e-05   1.81060021e-03   1.54605039e-03  -3.80829203e-04   8.41792069e-18  -8.47622155e-18   5.61097547e-18
  4.96000000e-05   1.81499490e-03   1.54976609e-03  -3.79371372e-04   8.42424094e-18  -8.43600676e-18   5.84155080e-18
  4.96800000e-05   1.81939160e-03   1.55348810e-03  -3.77922499e-04   8.42711876e-18  -8.39221482e-18   6.07273530e-18
  4.97600000e-05   1.82145869e-03   1.55383459e-03  -3.76658582e-04   8.39624027e-18  -8.32237276e-18   6.27043781e-18
  4.98400000e-05   1.82555805e-03   1.55730703e-03  -3.75227900e-04   8.39047559e-18  -8.26952992e-18   6.50032474e-18
  4.99200000e-05   1.82965883e-03   1.56078504e-03  -3.73807311e-04   8.38120567e-18  -8.21309171e-18   6.73040954e-18
  5.00000000e-05   1.83376106e-03   1.56426862e-03  -3.72397188e-04   8.36839834e-18  -8.15303529e-18   6.96059446e-18
  5.00800000e-05   1.83786477e-03   1.56775775e-03  -3.70997904e-04   8.35202265e-18  -8.08933896e-18   7.19078019e-18
  5.01600000e-05   1.84196997e-03   1.57125242e-03  -3.69609831e-04   8.33204897e-18  -8.02198229e-18   7.42086586e-18
  5.02400000e-05   1.84607670e-03   1.57475261e-03  -3.68233342e-04   8.30844894e-18  -7.95094606e-18   7.65074911e-18
  5.03200000e-05   1.85276270e-03   1.58107161e-03  -3.66794616e-04   8.30453326e-18  -7.89817208e-18   7.90293449e-18
  5.04000000e-05   1.85720616e-03   1.58490706e-03  -3.65368955e-04   8.27663103e-18  -7.82319124e-18   8.13528087e-18
  5.04800000e-05   1.86165188e-03   1.58874871e-03  -3.63956284e-04   8.24494146e-18  -7.74438781e-18   8.36728139e-18
  5.05600000e-05   1.86609991e-03   1.59259656e-03  -3.62556977e-04   8.20943753e-18  -7.66174358e-18   8.59882547e-18
  5.06400000e-05   1.86935362e-03   1.59507161e-03  -3.61069817e-04   8.16070821e-18  -7.56808876e-18   8.81714758e-18
