     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   4.392938e-01   1.180201e+01   6.599441e+00  -1.007513e+05   7.774808e+04  -7.443290e+04  -2.054049e+10  -2.953361e+10  -3.045890e+09   1.474308e+05   1.009473e-25   0.000000e+00   0.000000e+00
      936000   9.359990e-06   4.311686e-01   1.180814e+01   6.593476e+00  -1.023682e+05   7.536851e+04  -7.467377e+04  -1.988209e+10  -2.995274e+10  -2.975777e+09   1.474308e+05   1.007844e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.229163e-01   1.181407e+01   6.587493e+00  -1.039322e+05   7.295607e+04  -7.490898e+04  -1.921510e+10  -3.035542e+10  -2.904308e+09   1.474308e+05   1.006130e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.145409e-01   1.181981e+01   6.581491e+00  -1.054424e+05   7.051209e+04  -7.513843e+04  -1.853992e+10  -3.074144e+10  -2.831608e+09   1.474308e+05   1.004330e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.060469e-01   1.182535e+01   6.575471e+00  -1.068983e+05   6.803789e+04  -7.536201e+04  -1.785697e+10  -3.111063e+10  -2.757805e+09   1.474308e+05   1.002445e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.974387e-01   1.183070e+01   6.569433e+00  -1.082991e+05   6.553500e+04  -7.557987e+04  -1.715631e+10  -3.145587e+10  -2.692000e+09   1.474308e+05   9.998963e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.887206e-01   1.183584e+01   6.563378e+00  -1.096438e+05   6.300499e+04  -7.579215e+04  -1.646110e+10  -3.179161e+10  -2.614852e+09   1.474308e+05   9.979250e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.798971e-01   1.184078e+01   6.557307e+00  -1.109327e+05   6.044880e+04  -7.599822e+04  -1.575938e+10  -3.211018e+10  -2.536962e+09   1.474308e+05   9.958696e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.709729e-01   1.184551e+01   6.551219e+00  -1.121651e+05   5.786782e+04  -7.619804e+04  -1.505158e+10  -3.241145e+10  -2.458460e+09   1.474308e+05   9.937304e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.619522e-01   1.185004e+01   6.545115e+00  -1.133408e+05   5.526343e+04  -7.639156e+04  -1.433813e+10  -3.269530e+10  -2.379477e+09   1.474308e+05   9.915081e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.528399e-01   1.185435e+01   6.538996e+00  -1.144591e+05   5.263703e+04  -7.657875e+04  -1.361948e+10  -3.296163e+10  -2.300141e+09   1.474308e+05   9.892030e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.436403e-01   1.185846e+01   6.532863e+00  -1.155197e+05   4.999003e+04  -7.675958e+04  -1.289606e+10  -3.321037e+10  -2.220582e+09   1.474308e+05   9.868159e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.343583e-01   1.186235e+01   6.526715e+00  -1.165223e+05   4.732384e+04  -7.693404e+04  -1.216831e+10  -3.344143e+10  -2.140927e+09   1.474308e+05   9.843475e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.249983e-01   1.186603e+01   6.520553e+00  -1.174666e+05   4.463988e+04  -7.710213e+04  -1.143667e+10  -3.365476e+10  -2.061304e+09   1.474308e+05   9.817987e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.155652e-01   1.186949e+01   6.514379e+00  -1.183521e+05   4.193955e+04  -7.726385e+04  -1.070159e+10  -3.385032e+10  -1.981837e+09   1.474308e+05   9.791704e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.060635e-01   1.187274e+01   6.508191e+00  -1.191787e+05   3.922430e+04  -7.741923e+04  -9.963505e+09  -3.402806e+10  -1.902650e+09   1.474308e+05   9.764635e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.964982e-01   1.187577e+01   6.501992e+00  -1.199463e+05   3.649546e+04  -7.756820e+04  -9.225340e+09  -3.419047e+10  -1.821165e+09   1.474308e+05   9.738391e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.868737e-01   1.187858e+01   6.495781e+00  -1.206544e+05   3.375489e+04  -7.771082e+04  -8.479569e+09  -3.432339e+10  -1.743611e+09   1.474308e+05   9.704520e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.771950e-01   1.188117e+01   6.489558e+00  -1.213030e+05   3.100399e+04  -7.784716e+04  -7.735834e+09  -3.444624e+10  -1.664842e+09   1.474308e+05   9.674469e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.674668e-01   1.188354e+01   6.483325e+00  -1.218921e+05   2.824397e+04  -7.797722e+04  -6.990904e+09  -3.455130e+10  -1.586902e+09   1.474308e+05   9.643685e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.576939e-01   1.188569e+01   6.477082e+00  -1.224216e+05   2.547625e+04  -7.810109e+04  -6.245219e+09  -3.463861e+10  -1.509902e+09   1.474309e+05   9.612183e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.478810e-01   1.188761e+01   6.470829e+00  -1.228913e+05   2.270226e+04  -7.821883e+04  -5.499211e+09  -3.470821e+10  -1.433951e+09   1.474309e+05   9.579978e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.380329e-01   1.188932e+01   6.464567e+00  -1.233014e+05   1.992341e+04  -7.833055e+04  -4.753313e+09  -3.476017e+10  -1.359152e+09   1.474309e+05   9.547086e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.281543e-01   1.189080e+01   6.458297e+00  -1.236519e+05   1.714111e+04  -7.843633e+04  -4.007953e+09  -3.479455e+10  -1.285609e+09   1.474309e+05   9.513526e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.182502e-01   1.189206e+01   6.452018e+00  -1.239427e+05   1.435675e+04  -7.853628e+04  -3.263557e+09  -3.481144e+10  -1.213417e+09   1.474309e+05   9.479313e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.083251e-01   1.189310e+01   6.445731e+00  -1.241741e+05   1.157174e+04  -7.863051e+04  -2.520545e+09  -3.481094e+10  -1.142672e+09   1.474309e+05   9.444467e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.983839e-01   1.189391e+01   6.439437e+00  -1.243461e+05   8.787391e+03  -7.871911e+04  -1.781356e+09  -3.479848e+10  -1.070837e+09   1.474309e+05   9.411894e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.884313e-01   1.189450e+01   6.433136e+00  -1.244590e+05   6.004820e+03  -7.880209e+04  -1.041672e+09  -3.476293e+10  -1.003931e+09   1.474309e+05   9.375497e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.784720e-01   1.189487e+01   6.426829e+00  -1.245128e+05   3.225777e+03  -7.887979e+04  -3.046331e+08  -3.471033e+10  -9.387590e+08   1.474309e+05   9.338526e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.685108e-01   1.189502e+01   6.420515e+00  -1.245078e+05   4.516196e+02  -7.895234e+04   4.293563e+08  -3.464081e+10  -8.753974e+08   1.474309e+05   9.301004e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.585523e-01   1.189495e+01   6.414196e+00  -1.244442e+05  -2.316304e+03  -7.901990e+04   1.159899e+09  -3.455452e+10  -8.139192e+08   1.474309e+05   9.262951e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.486013e-01   1.189465e+01   6.407872e+00  -1.243223e+05  -5.076660e+03  -7.908262e+04   1.886602e+09  -3.445163e+10  -7.543924e+08   1.474309e+05   9.224389e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.386623e-01   1.189413e+01   6.401543e+00  -1.241424e+05  -7.828126e+03  -7.914066e+04   2.609079e+09  -3.433232e+10  -6.968806e+08   1.474309e+05   9.185338e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.287400e-01   1.189340e+01   6.395210e+00  -1.239048e+05  -1.056895e+04  -7.919442e+04   3.328845e+09  -3.418947e+10  -6.455644e+08   1.474309e+05   9.142094e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.188391e-01   1.189244e+01   6.388872e+00  -1.236100e+05  -1.329816e+04  -7.924393e+04   4.041569e+09  -3.403810e+10  -5.924233e+08   1.474309e+05   9.102289e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.089640e-01   1.189127e+01   6.382531e+00  -1.232583e+05  -1.601462e+04  -7.928926e+04   4.748937e+09  -3.387092e+10  -5.414063e+08   1.474309e+05   9.062069e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.911925e-02   1.188988e+01   6.376186e+00  -1.228503e+05  -1.871713e+04  -7.933056e+04   5.446917e+09  -3.369372e+10  -4.855312e+08   1.474309e+05   9.024020e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.930939e-02   1.188828e+01   6.369838e+00  -1.223867e+05  -2.140478e+04  -7.936753e+04   6.142740e+09  -3.349502e+10  -4.390699e+08   1.474309e+05   8.982744e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.953885e-02   1.188646e+01   6.363487e+00  -1.218677e+05  -2.407592e+04  -7.940087e+04   6.832161e+09  -3.328112e+10  -3.949231e+08   1.474309e+05   8.941120e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.981203e-02   1.188442e+01   6.357134e+00  -1.212937e+05  -2.672936e+04  -7.943078e+04   7.514845e+09  -3.305229e+10  -3.531203e+08   1.474309e+05   8.899171e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.013330e-02   1.188218e+01   6.350779e+00  -1.206655e+05  -2.936389e+04  -7.945743e+04   8.190462e+09  -3.280875e+10  -3.136861e+08   1.474309e+05   8.856922e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.050699e-02   1.187973e+01   6.344421e+00  -1.199834e+05  -3.197837e+04  -7.948103e+04   8.858694e+09  -3.255076e+10  -2.766404e+08   1.474309e+05   8.814396e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.093737e-02   1.187706e+01   6.338062e+00  -1.192483e+05  -3.457164e+04  -7.950176e+04   9.519228e+09  -3.227859e+10  -2.419981e+08   1.474309e+05   8.771617e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.142867e-02   1.187420e+01   6.331701e+00  -1.184606e+05  -3.714257e+04  -7.951981e+04   1.017176e+10  -3.199249e+10  -2.097693e+08   1.474309e+05   8.728609e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.198506e-02   1.187112e+01   6.325339e+00  -1.176210e+05  -3.969007e+04  -7.953539e+04   1.081600e+10  -3.169274e+10  -1.799596e+08   1.474309e+05   8.685394e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.261068e-02   1.186785e+01   6.318975e+00  -1.167302e+05  -4.221305e+04  -7.954867e+04   1.145166e+10  -3.137963e+10  -1.525697e+08   1.474309e+05   8.641997e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.309574e-03   1.186437e+01   6.312611e+00  -1.157890e+05  -4.471045e+04  -7.955986e+04   1.207847e+10  -3.105343e+10  -1.275957e+08   1.474309e+05   8.598442e-26   0.000000e+00   0.000000e+00
