     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.860350e-01   9.139503e+00   2.205694e+01   6.491506e+04   1.661247e+04   1.313257e+05  -1.992315e+09   4.582695e+10  -4.812052e+09   1.474326e+05   1.647541e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.912176e-01   9.140979e+00   2.206743e+01   6.459690e+04   2.025552e+04   1.309708e+05  -5.944935e+09   4.519013e+10  -4.056661e+09   1.474327e+05   1.621760e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.963622e-01   9.142743e+00   2.207790e+01   6.396684e+04   2.383361e+04   1.306774e+05  -9.784995e+09   4.420570e+10  -3.272527e+09   1.474327e+05   1.595933e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.014442e-01   9.144790e+00   2.208834e+01   6.302749e+04   2.733206e+04   1.304488e+05  -1.382771e+10   4.344279e+10  -2.421139e+09   1.474327e+05   1.614322e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.064382e-01   9.147114e+00   2.209877e+01   6.177476e+04   3.074607e+04   1.302880e+05  -1.746090e+10   4.185558e+10  -1.598237e+09   1.474327e+05   1.594947e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.113205e-01   9.149705e+00   2.210919e+01   6.023741e+04   3.402476e+04   1.301928e+05  -2.093131e+10   4.002358e+10  -7.751886e+08   1.474327e+05   1.580449e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.160690e-01   9.152553e+00   2.211960e+01   5.843133e+04   3.714181e+04   1.301640e+05  -2.418429e+10   3.785776e+10   5.404671e+07   1.474327e+05   1.563012e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.206628e-01   9.155643e+00   2.213002e+01   5.637393e+04   4.007507e+04   1.302012e+05  -2.721100e+10   3.543304e+10   8.757961e+08   1.474327e+05   1.546447e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.250826e-01   9.158960e+00   2.214044e+01   5.408405e+04   4.280481e+04   1.303037e+05  -2.999381e+10   3.277377e+10   1.683231e+09   1.474327e+05   1.530861e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.293106e-01   9.162486e+00   2.215087e+01   5.158181e+04   4.531327e+04   1.304700e+05  -3.251752e+10   2.990539e+10   2.469694e+09   1.474327e+05   1.516331e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.333306e-01   9.166204e+00   2.216131e+01   4.888847e+04   4.758477e+04   1.306982e+05  -3.476941e+10   2.685413e+10   3.228776e+09   1.474327e+05   1.502901e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.371283e-01   9.170093e+00   2.217178e+01   4.602621e+04   4.960574e+04   1.309857e+05  -3.673920e+10   2.364681e+10   3.954381e+09   1.474327e+05   1.490584e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.406909e-01   9.174134e+00   2.218227e+01   4.301791e+04   5.136479e+04   1.313298e+05  -3.841906e+10   2.031065e+10   4.640796e+09   1.474327e+05   1.479358e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.440079e-01   9.178304e+00   2.219280e+01   3.988702e+04   5.285270e+04   1.317271e+05  -3.980357e+10   1.687299e+10   5.282755e+09   1.474327e+05   1.469170e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.470702e-01   9.182583e+00   2.220335e+01   3.665360e+04   5.406815e+04   1.321724e+05  -4.103967e+10   1.358438e+10   5.824122e+09   1.474327e+05   1.473647e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.498702e-01   9.186948e+00   2.221394e+01   3.333586e+04   5.501224e+04   1.326604e+05  -4.185359e+10   1.001147e+10   6.365812e+09   1.474327e+05   1.465721e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.524025e-01   9.191377e+00   2.222458e+01   2.996502e+04   5.566924e+04   1.331895e+05  -4.236736e+10   6.411659e+09   6.852084e+09   1.474327e+05   1.458424e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.546638e-01   9.195847e+00   2.223526e+01   2.656501e+04   5.603805e+04   1.337552e+05  -4.258354e+10   2.811198e+09   7.279844e+09   1.474327e+05   1.451610e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.566527e-01   9.200335e+00   2.224598e+01   2.315926e+04   5.611957e+04   1.343527e+05  -4.254246e+10  -7.789222e+08   7.658820e+09   1.474327e+05   1.447636e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.583697e-01   9.204819e+00   2.225675e+01   1.976859e+04   5.591550e+04   1.349781e+05  -4.217687e+10  -4.312121e+09   7.963595e+09   1.474327e+05   1.441267e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.598168e-01   9.209274e+00   2.226758e+01   1.641840e+04   5.543156e+04   1.356252e+05  -4.153236e+10  -7.771613e+09   8.204272e+09   1.474328e+05   1.434872e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.609983e-01   9.213680e+00   2.227845e+01   1.313059e+04   5.467458e+04   1.362890e+05  -4.061906e+10  -1.113459e+10   8.380350e+09   1.474328e+05   1.428268e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.619199e-01   9.218015e+00   2.228938e+01   9.926216e+03   5.365315e+04   1.369643e+05  -3.944877e+10  -1.437946e+10   8.491981e+09   1.474328e+05   1.421274e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.625892e-01   9.222258e+00   2.230037e+01   6.824757e+03   5.237809e+04   1.376458e+05  -3.824073e+10  -1.727706e+10   8.470588e+09   1.474328e+05   1.419349e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.630145e-01   9.226390e+00   2.231141e+01   3.829027e+03   5.087510e+04   1.383238e+05  -3.661487e+10  -2.027015e+10   8.468992e+09   1.474328e+05   1.412108e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.632056e-01   9.230392e+00   2.232250e+01   9.722353e+02   4.913939e+04   1.389993e+05  -3.477001e+10  -2.309241e+10   8.407019e+09   1.474328e+05   1.404083e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.631742e-01   9.234246e+00   2.233365e+01  -1.728756e+03   4.718528e+04   1.396674e+05  -3.272271e+10  -2.572760e+10   8.286917e+09   1.474328e+05   1.395151e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.629335e-01   9.237936e+00   2.234485e+01  -4.258447e+03   4.502833e+04   1.403237e+05  -3.049054e+10  -2.816114e+10   8.111422e+09   1.474328e+05   1.385207e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.624978e-01   9.241446e+00   2.235610e+01  -6.602779e+03   4.268520e+04   1.409638e+05  -2.809191e+10  -3.038020e+10   7.883708e+09   1.474328e+05   1.374168e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.618824e-01   9.244761e+00   2.236740e+01  -8.749197e+03   4.017349e+04   1.415838e+05  -2.554592e+10  -3.237367e+10   7.607331e+09   1.474328e+05   1.361974e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.611035e-01   9.247870e+00   2.237875e+01  -1.068670e+04   3.751165e+04   1.421798e+05  -2.287224e+10  -3.413228e+10   7.286176e+09   1.474328e+05   1.348591e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.601783e-01   9.250760e+00   2.239015e+01  -1.240586e+04   3.471878e+04   1.427485e+05  -2.009093e+10  -3.564857e+10   6.924393e+09   1.474328e+05   1.334010e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.591246e-01   9.253422e+00   2.240159e+01  -1.390041e+04   3.181641e+04   1.432862e+05  -1.735928e+10  -3.674562e+10   6.475361e+09   1.474328e+05   1.311629e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.579601e-01   9.255848e+00   2.241307e+01  -1.517201e+04   2.883278e+04   1.437877e+05  -1.442093e+10  -3.780291e+10   6.058828e+09   1.474328e+05   1.296307e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.567034e-01   9.258033e+00   2.242459e+01  -1.620634e+04   2.577469e+04   1.442548e+05  -1.143069e+10  -3.860689e+10   5.614007e+09   1.474328e+05   1.279994e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.553735e-01   9.259971e+00   2.243615e+01  -1.700005e+04   2.266246e+04   1.446853e+05  -8.408850e+09  -3.915659e+10   5.145304e+09   1.474328e+05   1.262763e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.539899e-01   9.261658e+00   2.244774e+01  -1.755142e+04   1.951640e+04   1.450776e+05  -5.375507e+09  -3.945279e+10   4.657127e+09   1.474328e+05   1.244706e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.525718e-01   9.263093e+00   2.245936e+01  -1.786032e+04   1.635671e+04   1.454301e+05  -2.350387e+09  -3.949792e+10   4.153839e+09   1.474328e+05   1.225930e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.511386e-01   9.264275e+00   2.247101e+01  -1.792819e+04   1.320332e+04   1.457419e+05   6.472634e+08  -3.929607e+10   3.639711e+09   1.474328e+05   1.206555e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.497096e-01   9.265206e+00   2.248268e+01  -1.775796e+04   1.007578e+04   1.460122e+05   3.598793e+09  -3.885285e+10   3.118883e+09   1.474328e+05   1.186708e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.483036e-01   9.265889e+00   2.249437e+01  -1.735406e+04   6.993117e+03   1.462408e+05   6.486262e+09  -3.817537e+10   2.595328e+09   1.474328e+05   1.166528e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.469390e-01   9.266327e+00   2.250608e+01  -1.672614e+04   3.978150e+03   1.464270e+05   9.202381e+09  -3.717576e+10   2.061272e+09   1.474328e+05   1.139268e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.456333e-01   9.266527e+00   2.251780e+01  -1.588043e+04   1.045995e+03   1.465714e+05   1.192321e+10  -3.609290e+10   1.549505e+09   1.474329e+05   1.120906e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.444038e-01   9.266497e+00   2.252953e+01  -1.482130e+04  -1.791188e+03   1.466750e+05   1.453524e+10  -3.480331e+10   1.043845e+09   1.474329e+05   1.102606e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.432673e-01   9.266244e+00   2.254127e+01  -1.355805e+04  -4.517316e+03   1.467386e+05   1.702402e+10  -3.331855e+10   5.473420e+08   1.474329e+05   1.084490e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.422397e-01   9.265777e+00   2.255301e+01  -1.210108e+04  -7.117270e+03   1.467629e+05   1.937622e+10  -3.165118e+10   6.280101e+07   1.474329e+05   1.066674e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.413360e-01   9.265109e+00   2.256475e+01  -1.046180e+04  -9.576977e+03   1.467490e+05   2.157962e+10  -2.981469e+10  -4.072216e+08   1.474329e+05   1.049265e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.405703e-01   9.264249e+00   2.257648e+01  -8.652579e+03  -1.188347e+04   1.466982e+05   2.362323e+10  -2.782333e+10  -8.604234e+08   1.474329e+05   1.032360e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.399558e-01   9.263212e+00   2.258822e+01  -6.686588e+03  -1.402496e+04   1.466119e+05   2.549731e+10  -2.569202e+10  -1.294754e+09   1.474329e+05   1.016045e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.395043e-01   9.262010e+00   2.259994e+01  -4.577739e+03  -1.599085e+04   1.464916e+05   2.719342e+10  -2.343624e+10  -1.708414e+09   1.474329e+05   1.000391e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.392266e-01   9.260658e+00   2.261166e+01  -2.343169e+03  -1.776113e+04   1.463404e+05   2.867249e+10  -2.095016e+10  -2.083509e+09   1.474329e+05   9.800247e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.391324e-01   9.259173e+00   2.262336e+01   4.851206e+00  -1.934041e+04   1.461588e+05   2.999594e+10  -1.851772e+10  -2.451259e+09   1.474329e+05   9.670977e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.392300e-01   9.257569e+00   2.263504e+01   2.451031e+03  -2.072187e+04   1.459488e+05   3.112582e+10  -1.600745e+10  -2.795380e+09   1.474329e+05   9.548593e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.395268e-01   9.255863e+00   2.264671e+01   4.979737e+03  -2.189993e+04   1.457122e+05   3.205864e+10  -1.343563e+10  -3.114844e+09   1.474329e+05   9.433232e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.400286e-01   9.254071e+00   2.265835e+01   7.575107e+03  -2.287034e+04   1.454511e+05   3.279219e+10  -1.081852e+10  -3.408813e+09   1.474329e+05   9.324905e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.407401e-01   9.252209e+00   2.266998e+01   1.022115e+04  -2.363010e+04   1.451675e+05   3.332554e+10  -8.172300e+09  -3.676620e+09   1.474329e+05   9.223501e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.416649e-01   9.250296e+00   2.268158e+01   1.290186e+04  -2.417753e+04   1.448636e+05   3.365898e+10  -5.512943e+09  -3.917763e+09   1.474329e+05   9.128800e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.428049e-01   9.248347e+00   2.269316e+01   1.560130e+04  -2.451221e+04   1.445414e+05   3.379400e+10  -2.856138e+09  -4.131889e+09   1.474329e+05   9.040481e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.441611e-01   9.246379e+00   2.270471e+01   1.830138e+04  -2.463155e+04   1.442041e+05   3.366582e+10  -1.133648e+08  -4.291917e+09   1.474329e+05   8.920866e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.457328e-01   9.244411e+00   2.271623e+01   2.098641e+04  -2.453616e+04   1.438541e+05   3.342826e+10   2.491760e+09  -4.451659e+09   1.474329e+05   8.856225e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.475182e-01   9.242459e+00   2.272772e+01   2.364489e+04  -2.423401e+04   1.434925e+05   3.300276e+10   5.053355e+09  -4.584714e+09   1.474329e+05   8.796304e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.495148e-01   9.240539e+00   2.273919e+01   2.626198e+04  -2.372913e+04   1.431213e+05   3.239467e+10   7.557636e+09  -4.691131e+09   1.474329e+05   8.740548e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.517187e-01   9.238668e+00   2.275062e+01   2.882333e+04  -2.302664e+04   1.427426e+05   3.161028e+10   9.991459e+09  -4.771053e+09   1.474329e+05   8.688371e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.541247e-01   9.236860e+00   2.276203e+01   3.131511e+04  -2.213268e+04   1.423586e+05   3.065679e+10   1.234237e+10  -4.824714e+09   1.474329e+05   8.639178e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.567269e-01   9.235131e+00   2.277340e+01   3.372410e+04  -2.105436e+04   1.419714e+05   2.954217e+10   1.459868e+10  -4.852431e+09   1.474329e+05   8.592375e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.595180e-01   9.233496e+00   2.278474e+01   3.603778e+04  -1.979968e+04   1.415829e+05   2.827517e+10   1.674949e+10  -4.854602e+09   1.474329e+05   8.547382e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.624901e-01   9.231968e+00   2.279605e+01   3.824431e+04  -1.837750e+04   1.411953e+05   2.686520e+10   1.878476e+10  -4.831698e+09   1.474329e+05   8.503648e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.656338e-01   9.230560e+00   2.280733e+01   4.032703e+04  -1.679069e+04   1.408129e+05   2.521140e+10   2.081834e+10  -4.737744e+09   1.474329e+05   8.453401e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.689389e-01   9.229285e+00   2.281858e+01   4.227777e+04  -1.505399e+04   1.404366e+05   2.353791e+10   2.257617e+10  -4.665863e+09   1.474329e+05   8.407109e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.723946e-01   9.228155e+00   2.282980e+01   4.409013e+04  -1.318223e+04   1.400670e+05   2.175381e+10   2.419390e+10  -4.570586e+09   1.474329e+05   8.360459e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.759894e-01   9.227180e+00   2.284099e+01   4.575571e+04  -1.118686e+04   1.397059e+05   1.987040e+10   2.566513e+10  -4.452649e+09   1.474329e+05   8.313170e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.797114e-01   9.226368e+00   2.285216e+01   4.726703e+04  -9.079844e+03   1.393552e+05   1.789925e+10   2.698440e+10  -4.312862e+09   1.474329e+05   8.265026e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.835478e-01   9.225729e+00   2.286329e+01   4.861754e+04  -6.873519e+03   1.390164e+05   1.585215e+10   2.814719e+10  -4.152113e+09   1.474330e+05   8.215873e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.874857e-01   9.225271e+00   2.287440e+01   4.980165e+04  -4.580552e+03   1.386913e+05   1.374106e+10   2.914994e+10  -3.971367e+09   1.474330e+05   8.165627e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.915115e-01   9.224999e+00   2.288548e+01   5.081471e+04  -2.213859e+03   1.383815e+05   1.157800e+10   2.999000e+10  -3.771665e+09   1.474330e+05   8.114264e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.956114e-01   9.224918e+00   2.289654e+01   5.165304e+04   2.134704e+02   1.380884e+05   9.374995e+09   3.066566e+10  -3.554122e+09   1.474330e+05   8.061828e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.997711e-01   9.225034e+00   2.290758e+01   5.230657e+04   2.703555e+03   1.378158e+05   7.002600e+09   3.145900e+10  -3.274825e+09   1.474330e+05   8.127847e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.039756e-01   9.225352e+00   2.291859e+01   5.277535e+04   5.237371e+03   1.375638e+05   4.717423e+09   3.184848e+10  -3.022273e+09   1.474330e+05   8.099068e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.082103e-01   9.225873e+00   2.292959e+01   5.306113e+04   7.794811e+03   1.373326e+05   2.427048e+09   3.205979e+10  -2.757332e+09   1.474330e+05   8.065067e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.124605e-01   9.226599e+00   2.294056e+01   5.316376e+04   1.036252e+04   1.371230e+05   1.403940e+08   3.210561e+10  -2.480610e+09   1.474330e+05   8.031143e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.167116e-01   9.227531e+00   2.295153e+01   5.308398e+04   1.292735e+04   1.369360e+05  -2.131140e+09   3.198814e+10  -2.193597e+09   1.474330e+05   7.997464e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.209491e-01   9.228667e+00   2.296248e+01   5.282345e+04   1.547635e+04   1.367723e+05  -4.376472e+09   3.171036e+10  -1.897826e+09   1.474330e+05   7.964216e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.251586e-01   9.230006e+00   2.297341e+01   5.238470e+04   1.799683e+04   1.366325e+05  -6.584882e+09   3.127598e+10  -1.594872e+09   1.474330e+05   7.931605e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.293260e-01   9.231546e+00   2.298434e+01   5.177111e+04   2.047644e+04   1.365172e+05  -8.746060e+09   3.068945e+10  -1.286339e+09   1.474330e+05   7.899844e-26   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   5.334374e-01   9.233281e+00   2.299525e+01   5.098684e+04   2.290321e+04   1.364268e+05  -1.085014e+10   2.995585e+10  -9.738592e+08   1.474330e+05   7.869145e-26   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   5.374794e-01   9.235208e+00   2.300617e+01   5.003450e+04   2.526915e+04   1.363617e+05  -1.294256e+10   2.915863e+10  -6.543561e+08   1.474330e+05   7.885696e-26   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   5.414386e-01   9.237322e+00   2.301707e+01   4.891962e+04   2.756218e+04   1.363220e+05  -1.491602e+10   2.814509e+10  -3.377585e+08   1.474330e+05   7.859236e-26   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   5.453024e-01   9.239616e+00   2.302798e+01   4.765015e+04   2.976890e+04   1.363076e+05  -1.680592e+10   2.700197e+10  -2.204273e+07   1.474330e+05   7.834440e-26   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   5.490587e-01   9.242083e+00   2.303888e+01   4.623309e+04   3.187922e+04   1.363184e+05  -1.860437e+10   2.573652e+10   2.911369e+08   1.474330e+05   7.811437e-26   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   5.526960e-01   9.244714e+00   2.304979e+01   4.467606e+04   3.388367e+04   1.363541e+05  -2.030409e+10   2.435640e+10   6.001460e+08   1.474330e+05   7.790329e-26   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   5.562034e-01   9.247501e+00   2.306070e+01   4.298723e+04   3.577339e+04   1.364143e+05  -2.189837e+10   2.286970e+10   9.033807e+08   1.474330e+05   7.771179e-26   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   5.595707e-01   9.250434e+00   2.307162e+01   4.117528e+04   3.754019e+04   1.364984e+05  -2.338117e+10   2.128484e+10   1.199278e+09   1.474330e+05   7.754014e-26   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   5.627884e-01   9.253504e+00   2.308254e+01   3.924935e+04   3.917656e+04   1.366059e+05  -2.474704e+10   1.961056e+10   1.486325e+09   1.474330e+05   7.738817e-26   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   5.658478e-01   9.256699e+00   2.309347e+01   3.721899e+04   4.067572e+04   1.367360e+05  -2.599121e+10   1.785589e+10   1.763072e+09   1.474330e+05   7.725530e-26   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   5.687408e-01   9.260008e+00   2.310442e+01   3.509067e+04   4.203510e+04   1.368875e+05  -2.721844e+10   1.613799e+10   2.021818e+09   1.474330e+05   7.786577e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   5.714599e-01   9.263421e+00   2.311538e+01   3.287221e+04   4.325078e+04   1.370594e+05  -2.822129e+10   1.424422e+10   2.273702e+09   1.474330e+05   7.779936e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.739984e-01   9.266924e+00   2.312635e+01   3.057879e+04   4.431270e+04   1.372509e+05  -2.909164e+10   1.229572e+10   2.511757e+09   1.474330e+05   7.774581e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   5.763508e-01   9.270507e+00   2.313734e+01   2.822113e+04   4.521687e+04   1.374609e+05  -2.982704e+10   1.030204e+10   2.734864e+09   1.474330e+05   7.770297e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.785124e-01   9.274155e+00   2.314834e+01   2.581011e+04   4.596006e+04   1.376881e+05  -3.042566e+10   8.272851e+09   2.942004e+09   1.474330e+05   7.766830e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.804793e-01   9.277856e+00   2.315937e+01   2.335670e+04   4.653982e+04   1.379312e+05  -3.088633e+10   6.217807e+09   3.132267e+09   1.474330e+05   7.763894e-26   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.822486e-01   9.281597e+00   2.317041e+01   2.087199e+04   4.695446e+04   1.381888e+05  -3.120849e+10   4.146553e+09   3.304857e+09   1.474330e+05   7.761174e-26   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.838183e-01   9.285364e+00   2.318148e+01   1.836703e+04   4.720307e+04   1.384595e+05  -3.139225e+10   2.068673e+09   3.459098e+09   1.474330e+05   7.758326e-26   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.851871e-01   9.289145e+00   2.319257e+01   1.585290e+04   4.728550e+04   1.387417e+05  -3.143831e+10  -6.356120e+06   3.594440e+09   1.474330e+05   7.754988e-26   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.863547e-01   9.292925e+00   2.320368e+01   1.333903e+04   4.720557e+04   1.390331e+05  -3.140560e+10  -1.949749e+09   3.675163e+09   1.474330e+05   7.773057e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.873216e-01   9.296693e+00   2.321481e+01   1.083458e+04   4.696725e+04   1.393312e+05  -3.118344e+10  -4.003669e+09   3.774536e+09   1.474330e+05   7.765802e-26   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.880889e-01   9.300436e+00   2.322597e+01   8.351576e+03   4.656605e+04   1.396365e+05  -3.100605e+10  -5.997562e+09   3.854596e+09   1.474330e+05   7.839537e-26   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.886583e-01   9.304140e+00   2.323715e+01   5.889316e+03   4.600562e+04   1.399475e+05  -3.052869e+10  -8.006062e+09   3.916662e+09   1.474330e+05   7.833610e-26   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.890323e-01   9.307793e+00   2.324836e+01   3.470438e+03   4.528630e+04   1.402626e+05  -2.992211e+10  -9.968299e+09   3.958861e+09   1.474330e+05   7.825354e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.892150e-01   9.311381e+00   2.325960e+01   1.105125e+03   4.441213e+04   1.405804e+05  -2.919029e+10  -1.187583e+10   3.981353e+09   1.474331e+05   7.814413e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.892108e-01   9.314894e+00   2.327086e+01  -1.196781e+03   4.338782e+04   1.408991e+05  -2.833773e+10  -1.372057e+10   3.984423e+09   1.474331e+05   7.800450e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.890254e-01   9.318320e+00   2.328214e+01  -3.425816e+03   4.221870e+04   1.412174e+05  -2.736942e+10  -1.549480e+10   3.968476e+09   1.474331e+05   7.783149e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.886649e-01   9.321646e+00   2.329345e+01  -5.572936e+03   4.091071e+04   1.415336e+05  -2.629081e+10  -1.719121e+10   3.934031e+09   1.474331e+05   7.762226e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.881362e-01   9.324862e+00   2.330479e+01  -7.629646e+03   3.947493e+04   1.418451e+05  -2.511166e+10  -1.866773e+10   3.844506e+09   1.474331e+05   7.697467e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.874468e-01   9.327959e+00   2.331615e+01  -9.588140e+03   3.791992e+04   1.421501e+05  -2.383490e+10  -2.019210e+10   3.778823e+09   1.474331e+05   7.668371e-26   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   5.866049e-01   9.330926e+00   2.332753e+01  -1.144075e+04   3.624674e+04   1.424493e+05  -2.246577e+10  -2.162082e+10   3.697237e+09   1.474331e+05   7.635358e-26   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   5.856193e-01   9.333755e+00   2.333894e+01  -1.318037e+04   3.446327e+04   1.427413e+05  -2.101108e+10  -2.294837e+10   3.600584e+09   1.474331e+05   7.598316e-26   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   5.844992e-01   9.336437e+00   2.335037e+01  -1.480042e+04   3.257782e+04   1.430250e+05  -1.947796e+10  -2.416972e+10   3.489772e+09   1.474331e+05   7.557169e-26   0.000000e+00   0.000000e+00
