       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.24800000e-05  -2.75200953e-05  -1.88949086e-05  -7.43277146e-03   2.08040433e-17  -4.42984895e-17   3.55838543e-20
  3.25600000e-05  -2.01706589e-05  -1.38911433e-05  -7.43604492e-03   2.31843462e-17  -4.28971307e-17   1.72466211e-20
  3.26400000e-05  -1.70460925e-05  -1.27473326e-05  -7.38763884e-03   2.53850157e-17  -4.11765142e-17   1.24769765e-20
  3.27200000e-05  -1.03406995e-05  -8.25533695e-06  -7.38843279e-03   2.75709648e-17  -3.95290200e-17   5.57930462e-21
  3.28000000e-05   1.14376979e-06   7.59733217e-07  -7.45027004e-03   2.98042426e-17  -3.79614254e-17   7.04489415e-22
  3.28800000e-05   7.70603257e-06   5.11862525e-06  -7.45164731e-03   3.18246866e-17  -3.60592926e-17   8.14156428e-21
  3.29600000e-05   1.42683144e-05   9.47752996e-06  -7.45288802e-03   3.37333802e-17  -3.40436429e-17   2.12895766e-20
  3.30400000e-05   2.08306445e-05   1.38364667e-05  -7.45399266e-03   3.55238609e-17  -3.19210919e-17   4.00201349e-20
  3.31200000e-05   2.73930641e-05   1.81954629e-05  -7.45496220e-03   3.71900655e-17  -2.96986288e-17   6.41679378e-20
  3.32000000e-05   3.39556267e-05   2.25545541e-05  -7.45579803e-03   3.87263531e-17  -2.73835910e-17   9.35316250e-20
  3.32800000e-05   4.05183973e-05   2.69137834e-05  -7.45650201e-03   4.01275252e-17  -2.49836378e-17   1.27874812e-19
  3.33600000e-05   4.70814519e-05   3.12732014e-05  -7.45707644e-03   4.13888453e-17  -2.25067227e-17   1.66927303e-19
  3.34400000e-05   5.36448768e-05   3.56328653e-05  -7.45752404e-03   4.25060554e-17  -1.99610639e-17   2.10386476e-19
  3.35200000e-05   6.41174564e-05   4.36607635e-05  -7.41200417e-03   4.31150682e-17  -1.71584931e-17   2.71893478e-19
  3.36000000e-05   7.05488471e-05   4.79574911e-05  -7.41278084e-03   4.39225319e-17  -1.45413739e-17   3.23942692e-19
  3.36800000e-05   7.69909350e-05   5.22629585e-05  -7.41340923e-03   4.45790956e-17  -1.18815612e-17   3.79207545e-19
  3.37600000e-05   8.34439168e-05   5.65773703e-05  -7.41388860e-03   4.50824825e-17  -9.18781976e-18   4.37292279e-19
  3.38400000e-05   8.99079610e-05   6.09009064e-05  -7.41421868e-03   4.54309388e-17  -6.46903767e-18   4.97777713e-19
  3.39200000e-05   9.63832066e-05   6.52337208e-05  -7.41439972e-03   4.56232399e-17  -3.73419352e-18   5.60223211e-19
  3.40000000e-05   1.02869762e-04   6.95759415e-05  -7.41443249e-03   4.56586957e-17  -9.92323888e-19   6.24168784e-19
  3.40800000e-05   1.09367706e-04   7.39276688e-05  -7.41431825e-03   4.55371529e-17   1.74750969e-18   6.89137302e-19
  3.41600000e-05   1.15877083e-04   7.82889751e-05  -7.41405878e-03   4.52589955e-17   4.47625373e-18   7.54636813e-19
  3.42400000e-05   1.25964620e-04   8.49774073e-05  -7.44626887e-03   4.49747674e-17   7.29020169e-18   8.44010876e-19
  3.43200000e-05   1.32727676e-04   8.95474048e-05  -7.44621258e-03   4.43764994e-17   9.99494981e-18   9.11203027e-19
  3.44000000e-05   1.39510262e-04   9.41327014e-05  -7.44609036e-03   4.36240853e-17   1.26616372e-17   9.77409799e-19
  3.44800000e-05   1.46312357e-04   9.87330420e-05  -7.44590908e-03   4.27200133e-17   1.52814922e-17   1.04208283e-18
  3.45600000e-05   1.53133875e-04   1.03348122e-04  -7.44567584e-03   4.16672749e-17   1.78459098e-17   1.10466971e-18
  3.46400000e-05   1.59974668e-04   1.07977589e-04  -7.44539788e-03   4.04693523e-17   2.03464802e-17   1.16461675e-18
  3.47200000e-05   1.66834522e-04   1.12621041e-04  -7.44508262e-03   3.91302049e-17   2.27750164e-17   1.22137195e-18
  3.48000000e-05   1.73713159e-04   1.17278029e-04  -7.44473759e-03   3.76542537e-17   2.51235809e-17   1.27438788e-18
  3.48800000e-05   1.79761567e-04   1.18057384e-04  -7.46636038e-03   3.62481618e-17   2.74406808e-17   1.30660735e-18
  3.49600000e-05   1.93124737e-04   1.28415131e-04  -7.43279401e-03   3.42082729e-17   2.96456879e-17   1.40100998e-18
  3.50400000e-05   2.00247321e-04   1.33179670e-04  -7.42995350e-03   3.23370432e-17   3.16958572e-17   1.43966582e-18
  3.51200000e-05   2.07396198e-04   1.37959679e-04  -7.42709178e-03   3.03529870e-17   3.36355668e-17   1.47237255e-18
  3.52000000e-05   2.14570270e-04   1.42754398e-04  -7.42421712e-03   2.82627664e-17   3.54587027e-17   1.49864087e-18
  3.52800000e-05   2.21768349e-04   1.47563015e-04  -7.42133784e-03   2.60733655e-17   3.71595536e-17   1.51800433e-18
  3.53600000e-05   2.28989157e-04   1.52384664e-04  -7.41846230e-03   2.37920646e-17   3.87328261e-17   1.53002240e-18
  3.54400000e-05   2.36231334e-04   1.57218433e-04  -7.41559884e-03   2.14264147e-17   4.01736589e-17   1.53428340e-18
  3.55200000e-05   2.43493436e-04   1.62063363e-04  -7.41275576e-03   1.89842109e-17   4.14776345e-17   1.53040731e-18
  3.56000000e-05   2.57776465e-04   1.69212948e-04  -7.44756892e-03   1.65237981e-17   4.29887004e-17   1.54865180e-18
  3.56800000e-05   2.65287969e-04   1.74124813e-04  -7.45159478e-03   1.39343039e-17   4.40540195e-17   1.52551252e-18
  3.57600000e-05   2.72249462e-04   1.80194420e-04  -7.44207632e-03   1.12339545e-17   4.48859714e-17   1.49778626e-18
  3.58400000e-05   2.80204554e-04   1.85724940e-04  -7.44386508e-03   8.52581420e-18   4.56448180e-17   1.45977297e-18
  3.59200000e-05   2.88169678e-04   1.91262443e-04  -7.44574738e-03   5.77743939e-18   4.62490427e-17   1.41162293e-18
  3.60000000e-05   2.96142512e-04   1.96805275e-04  -7.44772853e-03   2.99765567e-18   4.66964420e-17   1.35314268e-18
  3.60800000e-05   3.04120681e-04   2.02351746e-04  -7.44981353e-03   1.95402483e-19   4.69853000e-17   1.28419099e-18
  3.61600000e-05   3.12101772e-04   2.07900139e-04  -7.45200702e-03  -2.62029322e-18   4.71143938e-17   1.20468095e-18
  3.62400000e-05   3.20083333e-04   2.13448712e-04  -7.45431332e-03  -5.44034356e-18   4.70829969e-17   1.11458177e-18
  3.63200000e-05   3.29542542e-04   2.19193626e-04  -7.42754679e-03  -8.24561067e-18   4.67710809e-17   1.01441883e-18
  3.64000000e-05   3.37963160e-04   2.24775551e-04  -7.42823538e-03  -1.10292460e-17   4.64223796e-17   9.02924689e-19
  3.64800000e-05   3.46376912e-04   2.30350164e-04  -7.42901291e-03  -1.37888338e-17   4.59158604e-17   7.80802561e-19
  3.65600000e-05   3.54780882e-04   2.35915388e-04  -7.42988675e-03  -1.65154439e-17   4.52529904e-17   6.48261973e-19
  3.66400000e-05   3.63172156e-04   2.41469153e-04  -7.43086396e-03  -1.92002454e-17   4.44357245e-17   5.05575427e-19
  3.67200000e-05   3.71547826e-04   2.47009405e-04  -7.43195129e-03  -2.18345331e-17   4.34664985e-17   3.53078282e-19
  3.68000000e-05   3.79905006e-04   2.52534112e-04  -7.43315516e-03  -2.44097524e-17   4.23482214e-17   1.91168263e-19
  3.68800000e-05   3.88240834e-04   2.58041272e-04  -7.43448160e-03  -2.69175244e-17   4.10842666e-17   2.03046135e-20
  3.69600000e-05   3.96552486e-04   2.63528915e-04  -7.43593630e-03  -2.93496699e-17   3.96784612e-17  -1.58993124e-19
  3.70400000e-05   4.07493282e-04   2.70256869e-04  -7.47765519e-03  -3.18721727e-17   3.83461852e-17  -3.50962467e-19
  3.71200000e-05   4.15836238e-04   2.76074768e-04  -7.48280882e-03  -3.41742095e-17   3.66629759e-17  -5.46472887e-19
  3.72000000e-05   4.24133227e-04   2.81861980e-04  -7.48810297e-03  -3.63781636e-17   3.48465486e-17  -7.48823930e-19
  3.72800000e-05   4.32380947e-04   2.87616419e-04  -7.49353665e-03  -3.84763459e-17   3.29022316e-17  -9.57253857e-19
  3.73600000e-05   4.40576221e-04   2.93336079e-04  -7.49910842e-03  -4.04613527e-17   3.08357941e-17  -1.17094706e-18
  3.74400000e-05   4.48716004e-04   2.99019046e-04  -7.50481635e-03  -4.23260901e-17   2.86534336e-17  -1.38903754e-18
  3.75200000e-05   4.56797398e-04   3.04663500e-04  -7.51065804e-03  -4.40637986e-17   2.63617616e-17  -1.61061280e-18
  3.76000000e-05   4.64817659e-04   3.10267723e-04  -7.51663062e-03  -4.56680775e-17   2.39677886e-17  -1.83471803e-18
  3.76800000e-05   4.72519037e-04   3.14843251e-04  -7.46790065e-03  -4.68168261e-17   2.14058754e-17  -2.05979524e-18
  3.77600000e-05   4.84130932e-04   3.23005386e-04  -7.48810326e-03  -4.82666189e-17   1.89614350e-17  -2.30268160e-18
  3.78400000e-05   4.92667236e-04   3.28313165e-04  -7.49614383e-03  -4.94408358e-17   1.63496862e-17  -2.53331088e-18
  3.79200000e-05   5.01125899e-04   3.33566625e-04  -7.50431882e-03  -5.04636638e-17   1.36657820e-17  -2.76243595e-18
  3.80000000e-05   5.09504719e-04   3.38764557e-04  -7.51262558e-03  -5.13306758e-17   1.09181243e-17  -2.98890817e-18
  3.80800000e-05   5.17801724e-04   3.43905917e-04  -7.52106099e-03  -5.20379078e-17   8.11540607e-18  -3.21156579e-18
  3.81600000e-05   5.26015183e-04   3.48989827e-04  -7.52962149e-03  -5.25818779e-17   5.26658801e-18  -3.42924017e-18
  3.82400000e-05   5.34143608e-04   3.54015584e-04  -7.53830308e-03  -5.29596047e-17   2.38087503e-18  -3.64076202e-18
  3.83200000e-05   5.42185770e-04   3.58982660e-04  -7.54710131e-03  -5.31686242e-17  -5.32309250e-19  -3.84496777e-18
  3.84000000e-05   5.52848320e-04   3.65065404e-04  -7.53521178e-03  -5.31109722e-17  -3.35690639e-18  -4.05931552e-18
  3.84800000e-05   5.60730201e-04   3.70256178e-04  -7.53927838e-03  -5.29634682e-17  -6.26892882e-18  -4.24700139e-18
  3.85600000e-05   5.68512248e-04   3.75382865e-04  -7.54351502e-03  -5.26461475e-17  -9.17488439e-18  -4.42420728e-18
  3.86400000e-05   5.76194484e-04   3.80445690e-04  -7.54791796e-03  -5.21593273e-17  -1.20651024e-17  -4.58987937e-18
  3.87200000e-05   5.83777243e-04   3.85445076e-04  -7.55248287e-03  -5.15038722e-17  -1.49298975e-17  -4.74300234e-18
  3.88000000e-05   5.91261173e-04   3.90381652e-04  -7.55720493e-03  -5.06811968e-17  -1.77595986e-17  -4.88260484e-18
  3.88800000e-05   5.98647241e-04   3.95256245e-04  -7.56207875e-03  -4.96932684e-17  -2.05445784e-17  -5.00776469e-18
  3.89600000e-05   6.05936725e-04   4.00069886e-04  -7.56709846e-03  -4.85426063e-17  -2.32752832e-17  -5.11761383e-18
  3.90400000e-05   6.13131218e-04   4.04823800e-04  -7.57225769e-03  -4.72322813e-17  -2.59422632e-17  -5.21134295e-18
  3.91200000e-05   6.22113675e-04   4.10849420e-04  -7.59738592e-03  -4.58903631e-17  -2.86072335e-17  -5.30475721e-18
  3.92000000e-05   6.29541108e-04   4.15411379e-04  -7.60787640e-03  -4.42839230e-17  -3.11544426e-17  -5.36555245e-18
  3.92800000e-05   6.36872291e-04   4.19911443e-04  -7.61841183e-03  -4.25247585e-17  -3.36139317e-17  -5.40765134e-18
  3.93600000e-05   6.44110076e-04   4.24351872e-04  -7.62898365e-03  -4.06177126e-17  -3.59763312e-17  -5.43046143e-18
  3.94400000e-05   6.51257640e-04   4.28735137e-04  -7.63958318e-03  -3.85682131e-17  -3.82324945e-17  -5.43347146e-18
  3.95200000e-05   6.58318478e-04   4.33063910e-04  -7.65020161e-03  -3.63822641e-17  -4.03735353e-17  -5.41625435e-18
  3.96000000e-05   6.65296392e-04   4.37341061e-04  -7.66083002e-03  -3.40664349e-17  -4.23908657e-17  -5.37846973e-18
  3.96800000e-05   6.72195485e-04   4.41569649e-04  -7.67145943e-03  -3.16278457e-17  -4.42762335e-17  -5.31986597e-18
  3.97600000e-05   6.79020145e-04   4.45752910e-04  -7.68208082e-03  -2.90741520e-17  -4.60217598e-17  -5.24028180e-18
  3.98400000e-05   6.85610633e-04   4.49294790e-04  -7.68042906e-03  -2.63756566e-17  -4.75229372e-17  -5.13450985e-18
  3.99200000e-05   6.92285623e-04   4.53514295e-04  -7.70973154e-03  -2.36583717e-17  -4.91203192e-17  -5.01380850e-18
  4.00000000e-05   6.98182152e-04   4.57287559e-04  -7.71989638e-03  -2.07971548e-17  -5.04171312e-17  -4.86733594e-18
  4.00800000e-05   7.04016545e-04   4.61026639e-04  -7.73000286e-03  -1.78557694e-17  -5.15459565e-17  -4.70049195e-18
  4.01600000e-05   7.09795408e-04   4.64736158e-04  -7.74004111e-03  -1.48443173e-17  -5.25012683e-17  -4.51362796e-18
  4.02400000e-05   7.15525570e-04   4.68420861e-04  -7.75000149e-03  -1.17732850e-17  -5.32781289e-17  -4.30718285e-18
  4.03200000e-05   7.21214056e-04   4.72085597e-04  -7.75987458e-03  -8.65350902e-18  -5.38722200e-17  -4.08168085e-18
  4.04000000e-05   7.26868062e-04   4.75735305e-04  -7.76965129e-03  -5.49613765e-18  -5.42798705e-17  -3.83772920e-18
  4.04800000e-05   7.32494935e-04   4.79374994e-04  -7.77932282e-03  -2.31259128e-18  -5.44980819e-17  -3.57601552e-18
  4.05600000e-05   7.38965559e-04   4.84418705e-04  -7.74666876e-03   7.89313587e-19  -5.41240728e-17  -3.30922084e-18
  4.06400000e-05   7.44381822e-04   4.87964209e-04  -7.75779382e-03   3.95462693e-18  -5.39840608e-17  -3.01613289e-18
  4.07200000e-05   7.49801758e-04   4.91518711e-04  -7.76886082e-03   7.11386052e-18  -5.36532566e-17  -2.70793812e-18
  4.08000000e-05   7.55233586e-04   4.95087757e-04  -7.77985891e-03   1.02552609e-17  -5.31311779e-17  -2.38558031e-18
  4.08800000e-05   7.60685514e-04   4.98676866e-04  -7.79077746e-03   1.33669900e-17  -5.24180691e-17  -2.05006532e-18
  4.09600000e-05   7.66165707e-04   5.02291501e-04  -7.80160613e-03   1.64371722e-17  -5.15149138e-17  -1.70245787e-18
  4.10400000e-05   7.71682256e-04   5.05937056e-04  -7.81233488e-03   1.94539414e-17  -5.04234442e-17  -1.34387833e-18
  4.11200000e-05   7.77243151e-04   5.09618830e-04  -7.82295402e-03   2.24054911e-17  -4.91461468e-17  -9.75499440e-19
  4.12000000e-05   7.82856244e-04   5.13342006e-04  -7.83345426e-03   2.52801239e-17  -4.76862653e-17  -5.98543123e-19
  4.12800000e-05   7.88529226e-04   5.17111635e-04  -7.84382672e-03   2.80663023e-17  -4.60477994e-17  -2.14277198e-19
  4.13600000e-05   7.98334732e-04   5.23430205e-04  -7.87846642e-03   3.08350005e-17  -4.43340288e-17   1.79080799e-19
  4.14400000e-05   8.04104708e-04   5.27485621e-04  -7.88822436e-03   3.34184434e-17  -4.23405796e-17   5.75272780e-19
  4.15200000e-05   8.09963254e-04   5.31606139e-04  -7.89779693e-03   3.58785806e-17  -4.01838692e-17   9.74745283e-19
  4.16000000e-05   8.15918359e-04   5.35796837e-04  -7.90718238e-03   3.82049287e-17  -3.78710248e-17   1.37608151e-18
  4.16800000e-05   8.21977672e-04   5.40062541e-04  -7.91637971e-03   4.03874435e-17  -3.54098751e-17   1.77783661e-18
  4.17600000e-05   8.28148463e-04   5.44407805e-04  -7.92538864e-03   4.24165681e-17  -3.28089244e-17   2.17854062e-18
  4.18400000e-05   8.28941891e-04   5.45299629e-04  -7.92292689e-03   4.42815683e-17  -3.01282406e-17   2.55939867e-18
  4.19200000e-05   8.34502095e-04   5.49196563e-04  -7.93094897e-03   4.59877724e-17  -2.72947309e-17   2.94879214e-18
  4.20000000e-05   8.40200982e-04   5.53186476e-04  -7.93882595e-03   4.75167984e-17  -2.43507037e-17   3.33212755e-18
  4.20800000e-05   8.53025687e-04   5.61996897e-04  -7.96213633e-03   4.88752605e-17  -2.12320996e-17   3.73762485e-18
  4.21600000e-05   8.59634776e-04   5.66441250e-04  -7.97099692e-03   5.00306905e-17  -1.80849485e-17   4.11040939e-18
  4.22400000e-05   8.66411512e-04   5.70998092e-04  -7.97971525e-03   5.09884187e-17  -1.48593389e-17   4.47287875e-18
  4.23200000e-05   8.73360249e-04   5.75669903e-04  -7.98829897e-03   5.17433262e-17  -1.15674215e-17   4.82349848e-18
  4.24000000e-05   8.80484678e-04   5.80458718e-04  -7.99675631e-03   5.22910751e-17  -8.22170927e-18   5.16073342e-18
  4.24800000e-05   8.87787801e-04   5.85366114e-04  -8.00509606e-03   5.26281323e-17  -4.83502752e-18   5.48305133e-18
  4.25600000e-05   8.93116289e-04   5.88570606e-04  -8.02568603e-03   5.28944999e-17  -1.49826976e-18   5.77634133e-18
  4.26400000e-05   9.00652414e-04   5.93542218e-04  -8.03429186e-03   5.28152477e-17   1.94092993e-18   6.06403215e-18
  4.27200000e-05   9.08369747e-04   5.98633204e-04  -8.04283758e-03   5.25190074e-17   5.38226744e-18   6.33217829e-18
  4.28000000e-05   9.24185718e-04   6.11232834e-04  -8.01528096e-03   5.15417560e-17   9.02378947e-18   6.63105777e-18
  4.28800000e-05   9.32719814e-04   6.17044105e-04  -8.02288700e-03   5.07843376e-17   1.23966790e-17   6.85748854e-18
  4.29600000e-05   9.41449169e-04   6.22986932e-04  -8.03036927e-03   4.98137481e-17   1.57292099e-17   7.06022376e-18
  4.30400000e-05   9.50371451e-04   6.29059401e-04  -8.03773864e-03   4.86325472e-17   1.90078761e-17   7.23786506e-18
  4.31200000e-05   9.59483530e-04   6.35259059e-04  -8.04500648e-03   4.72441730e-17   2.22192975e-17   7.38905756e-18
  4.32000000e-05   9.68781480e-04   6.41582921e-04  -8.05218464e-03   4.56529326e-17   2.53502749e-17   7.51249775e-18
  4.32800000e-05   9.78260592e-04   6.48027476e-04  -8.05928541e-03   4.38639888e-17   2.83878451e-17   7.60694183e-18
  4.33600000e-05   9.87915387e-04   6.54588696e-04  -8.06632144e-03   4.18833436e-17   3.13193354e-17   7.67121457e-18
  4.34400000e-05   9.97739626e-04   6.61262053e-04  -8.07330573e-03   3.97178181e-17   3.41324152e-17   7.70421857e-18
  4.35200000e-05   1.01453966e-03   6.70398779e-04  -8.11193704e-03   3.75201035e-17   3.70298977e-17   7.75282538e-18
  4.36000000e-05   1.02559303e-03   6.77740449e-04  -8.12218106e-03   3.49941849e-17   3.96163583e-17   7.72445235e-18
  4.36800000e-05   1.03680613e-03   6.85182303e-04  -8.13247652e-03   3.23031361e-17   4.20506083e-17   7.66118686e-18
  4.37600000e-05   1.04816887e-03   6.92717443e-04  -8.14283389e-03   2.94565531e-17   4.43215900e-17   7.56220517e-18
  4.38400000e-05   1.05967043e-03   7.00338525e-04  -8.15326348e-03   2.64647596e-17   4.64187817e-17   7.42681558e-18
  4.39200000e-05   1.07129932e-03   7.08037775e-04  -8.16377533e-03   2.33387741e-17   4.83322439e-17   7.25447050e-18
  4.40000000e-05   1.08304341e-03   7.15807024e-04  -8.17437917e-03   2.00902756e-17   5.00526639e-17   7.04477829e-18
  4.40800000e-05   1.09488997e-03   7.23637733e-04  -8.18508439e-03   1.67315651e-17   5.15713983e-17   6.79751483e-18
  4.41600000e-05   1.10682571e-03   7.31521021e-04  -8.19590001e-03   1.32755258e-17   5.28805149e-17   6.51263454e-18
  4.42400000e-05   1.12524016e-03   7.47387672e-04  -8.16292821e-03   9.40855637e-18   5.39543371e-17   6.23693981e-18
  4.43200000e-05   1.13784694e-03   7.55997750e-04  -8.17218509e-03   5.79775694e-18   5.48070643e-17   5.87737266e-18
  4.44000000e-05   1.15050263e-03   7.64635987e-04  -8.18155459e-03   2.13392457e-18   5.54321224e-17   5.48067986e-18
  4.44800000e-05   1.16319128e-03   7.73291297e-04  -8.19105026e-03  -1.56823510e-18   5.58251136e-17   5.04757214e-18
  4.45600000e-05   1.17589662e-03   7.81952404e-04  -8.20068518e-03  -5.29371641e-18   5.59825209e-17   4.57898367e-18
  4.46400000e-05   1.18860215e-03   7.90607894e-04  -8.21047188e-03  -9.02726854e-18   5.59017315e-17   4.07607747e-18
  4.47200000e-05   1.20129118e-03   7.99246254e-04  -8.22042234e-03  -1.27534515e-17   5.55810567e-17   3.54024906e-18
  4.48000000e-05   1.22437859e-03   8.10780334e-04  -8.26207171e-03  -1.65290840e-17   5.53635021e-17   2.98348683e-18
  4.48800000e-05   1.23852242e-03   8.20524691e-04  -8.26629473e-03  -2.02562660e-17   5.45685828e-17   2.38160272e-18
  4.49600000e-05   1.25311520e-03   8.30457757e-04  -8.27432883e-03  -2.39321889e-17   5.35537950e-17   1.75051959e-18
  4.50400000e-05   1.26762009e-03   8.40321126e-04  -8.28256161e-03  -2.75374095e-17   5.22978161e-17   1.09144810e-18
  4.51200000e-05   1.28201928e-03   8.50103014e-04  -8.29100512e-03  -3.10561477e-17   5.08039650e-17   4.06949897e-19
  4.52000000e-05   1.29629517e-03   8.59791841e-04  -8.29967055e-03  -3.44728264e-17   4.90765545e-17  -3.00173012e-19
  4.52800000e-05   1.31043048e-03   8.69376279e-04  -8.30856820e-03  -3.77721326e-17   4.71208880e-17  -1.02688833e-18
  4.53600000e-05   1.32440833e-03   8.78845308e-04  -8.31770742e-03  -4.09390796e-17   4.49432522e-17  -1.76994588e-18
  4.54400000e-05   1.33821229e-03   8.88188262e-04  -8.32709653e-03  -4.39590688e-17   4.25509082e-17  -2.52589231e-18
  4.55200000e-05   1.35182647e-03   8.97394878e-04  -8.33674284e-03  -4.68179506e-17   3.99520783e-17  -3.29108802e-18
  4.56000000e-05   1.36775537e-03   9.06340549e-04  -8.36383152e-03  -4.95602409e-17   3.72236536e-17  -4.07097857e-18
  4.56800000e-05   1.38207961e-03   9.15475800e-04  -8.38214943e-03  -5.21013254e-17   3.42566643e-17  -4.84923737e-18
  4.57600000e-05   1.39615274e-03   9.24435283e-04  -8.40074224e-03  -5.44462305e-17   3.11028648e-17  -5.62601101e-18
  4.58400000e-05   1.40996017e-03   9.33210534e-04  -8.41960591e-03  -5.65818303e-17   2.77734390e-17  -6.39693375e-18
  4.59200000e-05   1.42348824e-03   9.41793761e-04  -8.43873513e-03  -5.84956572e-17   2.42805789e-17  -7.15753980e-18
  4.60000000e-05   1.43672432e-03   9.50177895e-04  -8.45812331e-03  -6.01759755e-17   2.06374621e-17  -7.90329306e-18
  4.60800000e-05   1.44965687e-03   9.58356634e-04  -8.47776258e-03  -6.16118536e-17   1.68582244e-17  -8.62961836e-18
  4.61600000e-05   1.46227551e-03   9.66324485e-04  -8.49764385e-03  -6.27932367e-17   1.29579255e-17  -9.33193399e-18
  4.62400000e-05   1.47466125e-03   9.74955450e-04  -8.49943201e-03  -6.36423089e-17   9.00825381e-18  -1.00086924e-17
  4.63200000e-05   1.48747686e-03   9.83250221e-04  -8.51414756e-03  -6.42824475e-17   4.96671162e-18  -1.06569838e-17
  4.64000000e-05   1.49992959e-03   9.91300246e-04  -8.52915692e-03  -6.46475393e-17   8.59169594e-19  -1.12689992e-17
  4.64800000e-05   1.51201423e-03   9.99103231e-04  -8.54445301e-03  -6.47326092e-17  -3.29653422e-18  -1.18404542e-17
  4.65600000e-05   1.51966144e-03   1.00316117e-03  -8.59164069e-03  -6.46069762e-17  -7.72923551e-18  -1.23299383e-17
  4.66400000e-05   1.52970819e-03   1.00948063e-03  -8.61193983e-03  -6.41007384e-17  -1.19975397e-17  -1.27923221e-17
  4.67200000e-05   1.53936281e-03   1.01554523e-03  -8.63235083e-03  -6.32994061e-17  -1.62591456e-17  -1.32006509e-17
  4.68000000e-05   1.54862704e-03   1.02135739e-03  -8.65285907e-03  -6.22025037e-17  -2.04935060e-17  -1.35515524e-17
  4.68800000e-05   1.55750441e-03   1.02692074e-03  -8.67344934e-03  -6.08109934e-17  -2.46797671e-17  -1.38419619e-17
  4.69600000e-05   1.57387755e-03   1.03881228e-03  -8.65023493e-03  -5.90940399e-17  -2.83029551e-17  -1.41508573e-17
  4.70400000e-05   1.58245066e-03   1.04419133e-03  -8.67181171e-03  -5.71746241e-17  -3.23084263e-17  -1.43236736e-17
  4.71200000e-05   1.59063347e-03   1.04931917e-03  -8.69353603e-03  -5.49744781e-17  -3.62091862e-17  -1.44290238e-17
  4.72000000e-05   1.59843722e-03   1.05420449e-03  -8.71538824e-03  -5.24999383e-17  -3.99844970e-17  -1.44651837e-17
  4.72800000e-05   1.60587504e-03   1.05885720e-03  -8.73734792e-03  -4.97588439e-17  -4.36137840e-17  -1.44308383e-17
  4.73600000e-05   1.61296189e-03   1.06328838e-03  -8.75939398e-03  -4.67605434e-17  -4.70767520e-17  -1.43250935e-17
  4.74400000e-05   1.61971451e-03   1.06751026e-03  -8.78150475e-03  -4.35158902e-17  -5.03535050e-17  -1.41474845e-17
  4.75200000e-05   1.62615139e-03   1.07153618e-03  -8.80365805e-03  -4.00372312e-17  -5.34246680e-17  -1.38979800e-17
  4.76000000e-05   1.63229268e-03   1.07538054e-03  -8.82583135e-03  -3.63383850e-17  -5.62715117e-17  -1.35769837e-17
  4.76800000e-05   1.63816012e-03   1.07905872e-03  -8.84800181e-03  -3.24346107e-17  -5.88760772e-17  -1.31853308e-17
  4.77600000e-05   1.65258679e-03   1.08794975e-03  -8.89126812e-03  -2.84655626e-17  -6.12722277e-17  -1.27881553e-17
  4.78400000e-05   1.65881154e-03   1.09204136e-03  -8.91545727e-03  -2.42028109e-17  -6.33620175e-17  -1.22643004e-17
  4.79200000e-05   1.66480937e-03   1.09600142e-03  -8.93951160e-03  -1.97848516e-17  -6.51614249e-17  -1.16734589e-17
  4.80000000e-05   1.67061012e-03   1.09985018e-03  -8.96341242e-03  -1.52323270e-17  -6.66562101e-17  -1.10180274e-17
  4.80800000e-05   1.67624486e-03   1.10360858e-03  -8.98714169e-03  -1.05670700e-17  -6.78335295e-17  -1.03007903e-17
  4.81600000e-05   1.68174574e-03   1.10729823e-03  -9.01068206e-03  -5.81200714e-18  -6.86820518e-17  -9.52489858e-18
  4.82400000e-05   1.68714585e-03   1.11094123e-03  -9.03401699e-03  -9.91050962e-19  -6.91920673e-17  -8.69384770e-18
  4.83200000e-05   1.67845050e-03   1.10282101e-03  -9.05613142e-03   4.11155742e-18  -6.96272633e-17  -7.71691131e-18
  4.84000000e-05   1.68160522e-03   1.10488840e-03  -9.08223141e-03   9.05099160e-18  -6.94978012e-17  -6.77885390e-18
  4.84800000e-05   1.69950966e-03   1.11891624e-03  -9.08118350e-03   1.36289374e-17  -6.84060294e-17  -5.87787994e-18
  4.85600000e-05   1.70324248e-03   1.12124152e-03  -9.10597168e-03   1.84730999e-17  -6.75610465e-17  -4.86363053e-18
  4.86400000e-05   1.70706761e-03   1.12365001e-03  -9.13055054e-03   2.32599432e-17  -6.63555088e-17  -3.81730238e-18
  4.87200000e-05   1.71102452e-03   1.12616769e-03  -9.15490237e-03   2.79623619e-17  -6.47903056e-17  -2.74393558e-18
  4.88000000e-05   1.71515226e-03   1.12882019e-03  -9.17901051e-03   3.25531492e-17  -6.28684333e-17  -1.64871254e-18
  4.88800000e-05   1.71948930e-03   1.13163260e-03  -9.20285944e-03   3.70051620e-17  -6.05950298e-17  -5.36934323e-19
  4.89600000e-05   1.72407328e-03   1.13462936e-03  -9.22643491e-03   4.12914923e-17  -5.79773951e-17   5.86001430e-19
  4.90400000e-05   1.72894079e-03   1.13783408e-03  -9.24972404e-03   4.53856410e-17  -5.50249975e-17   1.71462073e-18
  4.91200000e-05   1.73412714e-03   1.14126943e-03  -9.27271541e-03   4.92616955e-17  -5.17494641e-17   2.84339163e-18
  4.92000000e-05   1.73966619e-03   1.14495701e-03  -9.29539915e-03   5.28945076e-17  -4.81645568e-17   3.96674083e-18
