     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5728000   5.727999e-05   3.178918e-02   1.031538e+01   2.922325e+01  -6.790773e+04  -1.393491e+04   1.301190e+05  -1.906810e+09  -1.433837e+11  -1.634902e+10   1.474333e+05   1.613267e-24   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.639358e-02   1.031381e+01   2.923361e+01  -6.643781e+04  -2.549607e+04   1.291223e+05   3.885418e+10  -1.437004e+11  -8.381104e+09   1.474334e+05   1.721689e-24   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.124642e-02   1.031132e+01   2.924392e+01  -6.170360e+04  -3.660434e+04   1.287999e+05   7.911661e+10  -1.319543e+11   4.030939e+08   1.474335e+05   1.833361e-24   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.660341e-02   1.030799e+01   2.925424e+01  -5.388931e+04  -4.628293e+04   1.291916e+05   1.152313e+11  -1.080358e+11   9.364150e+09   1.474335e+05   1.939173e-24   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.269369e-02   1.030397e+01   2.926461e+01  -4.347645e+04  -5.359240e+04   1.302855e+05   1.434745e+11  -7.300724e+10   1.784843e+10   1.474336e+05   2.031799e-24   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   9.696166e-03   1.029950e+01   2.927510e+01  -3.123595e+04  -5.772806e+04   1.320169e+05   1.602946e+11  -2.922754e+10   2.514811e+10   1.474337e+05   2.105186e-24   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   7.717408e-03   1.029484e+01   2.928575e+01  -1.819272e+04  -5.812218e+04   1.342667e+05   1.632906e+11   1.991874e+10   3.075001e+10   1.474337e+05   2.169095e-24   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   6.775398e-03   1.029031e+01   2.929659e+01  -5.524333e+03  -5.451446e+04   1.368736e+05   1.507794e+11   7.002377e+10   3.397697e+10   1.474338e+05   2.229975e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   6.788542e-03   1.028622e+01   2.930765e+01   5.456988e+03  -4.692888e+04   1.396591e+05   1.213515e+11   1.184177e+11   3.505175e+10   1.474339e+05   2.321780e-24   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   7.570454e-03   1.028289e+01   2.931894e+01   1.350639e+04  -3.582934e+04   1.423749e+05   7.757473e+10   1.571180e+11   3.218263e+10   1.474340e+05   2.458253e-24   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   8.842417e-03   1.028056e+01   2.933042e+01   1.754897e+04  -2.217144e+04   1.446972e+05   2.188308e+10   1.815318e+11   2.516383e+10   1.474341e+05   2.638419e-24   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.025075e-02   1.027938e+01   2.934207e+01   1.682500e+04  -7.286665e+03   1.462896e+05  -4.058165e+10   1.871540e+11   1.399199e+10   1.474342e+05   2.855546e-24   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.139931e-02   1.027938e+01   2.935380e+01   1.105426e+04   7.193184e+03   1.468432e+05  -1.030489e+11   1.711058e+11  -6.215284e+08   1.474343e+05   3.090025e-24   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.189248e-02   1.028047e+01   2.936553e+01   5.444517e+02   1.949498e+04   1.461388e+05  -1.577154e+11   1.328427e+11  -1.713077e+10   1.474344e+05   3.316046e-24   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.138469e-02   1.028240e+01   2.937715e+01  -1.375967e+04   2.791513e+04   1.441123e+05  -1.966262e+11   7.472239e+10  -3.324451e+10   1.474345e+05   3.512451e-24   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   9.630667e-03   1.028479e+01   2.938856e+01  -3.030750e+04   3.106531e+04   1.409020e+05  -2.127917e+11   2.281912e+09  -4.627046e+10   1.474346e+05   3.673250e-24   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   6.529549e-03   1.028720e+01   2.939967e+01  -4.706924e+04   2.812322e+04   1.368597e+05  -2.014293e+11  -7.594151e+10  -5.366744e+10   1.474348e+05   3.812251e-24   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.150210e-03   1.028914e+01   2.941044e+01  -6.191668e+04   1.919857e+04   1.324190e+05  -1.644570e+11  -1.477174e+11  -5.547657e+10   1.474349e+05   4.023159e-24   0.000000e+00   0.000000e+00
