       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.25600000e-05  -1.22516013e-04  -7.73167253e-05  -7.58567389e-03   4.57735568e-18   5.11303793e-17  -5.95073414e-19
  3.26400000e-05  -1.15821325e-04  -7.30702134e-05  -7.58336227e-03   1.49932766e-18   5.14419096e-17  -5.18572803e-19
  3.27200000e-05  -1.09129687e-04  -6.88256435e-05  -7.58114293e-03  -1.58970783e-18   5.15746168e-17  -4.45338111e-19
  3.28000000e-05  -9.95471922e-05  -6.24135808e-05  -7.58084805e-03  -4.73031839e-18   5.16061618e-17  -3.62760923e-19
  3.28800000e-05  -9.22603141e-05  -5.77173011e-05  -7.57837894e-03  -7.82569873e-18   5.13882751e-17  -2.96104370e-19
  3.29600000e-05  -8.49718891e-05  -5.30196243e-05  -7.57603580e-03  -1.09014871e-17   5.09922800e-17  -2.34591232e-19
  3.30400000e-05  -7.76804260e-05  -4.83198093e-05  -7.57382591e-03  -1.39475970e-17   5.04198438e-17  -1.78618043e-19
  3.31200000e-05  -6.80515127e-05  -4.41251900e-05  -7.55354512e-03  -1.68992496e-17   4.96026102e-17  -1.37512265e-19
  3.32000000e-05  -6.04601791e-05  -3.94090549e-05  -7.55048888e-03  -1.98426016e-17   4.86896445e-17  -9.52422601e-20
  3.32800000e-05  -5.28631599e-05  -3.46914852e-05  -7.54754154e-03  -2.27263577e-17   4.76097870e-17  -5.96574578e-20
  3.33600000e-05  -4.52598870e-05  -2.99719495e-05  -7.54470939e-03  -2.55412074e-17   4.63669591e-17  -3.09774682e-20
  3.34400000e-05  -3.76498306e-05  -2.52499337e-05  -7.54199835e-03  -2.82780966e-17   4.49655832e-17  -9.37582391e-21
  3.35200000e-05  -3.00325017e-05  -2.05249426e-05  -7.53941393e-03  -3.09282520e-17   4.34105658e-17   5.02073670e-21
  3.36000000e-05  -2.24074531e-05  -1.57965015e-05  -7.53696125e-03  -3.34832060e-17   4.17072793e-17   1.21327767e-20
  3.36800000e-05  -1.47742812e-05  -1.10641581e-05  -7.53464502e-03  -3.59348189e-17   3.98615433e-17   1.19284590e-20
  3.37600000e-05  -7.13262748e-06  -6.32748360e-06  -7.53246951e-03  -3.82753012e-17   3.78796042e-17   4.42363428e-21
  3.38400000e-05   1.25934715e-06   7.91208250e-07  -7.55876013e-03  -4.07045891e-17   3.59173552e-17  -3.02206977e-21
  3.39200000e-05   8.99383592e-06   5.65054455e-06  -7.56005283e-03  -4.28374281e-17   3.36770258e-17  -2.57907278e-20
  3.40000000e-05   1.64255943e-05   1.06975148e-05  -7.54113679e-03  -4.47187980e-17   3.12315718e-17  -5.30997700e-20
  3.40800000e-05   2.40199383e-05   1.56434916e-05  -7.53818661e-03  -4.65457499e-17   2.87537398e-17  -8.86442837e-20
  3.41600000e-05   3.16140517e-05   2.05893182e-05  -7.53542225e-03  -4.82265432e-17   2.61772764e-17  -1.30804104e-19
  3.42400000e-05   3.92078255e-05   2.55349237e-05  -7.53284753e-03  -4.97560242e-17   2.35106789e-17  -1.79279099e-19
  3.43200000e-05   4.68011344e-05   3.04802263e-05  -7.53046568e-03  -5.11295192e-17   2.07626930e-17  -2.33726305e-19
  3.44000000e-05   5.43938378e-05   3.54251346e-05  -7.52827930e-03  -5.23428458e-17   1.79422876e-17  -2.93761724e-19
  3.44800000e-05   6.19857804e-05   4.03695474e-05  -7.52629041e-03  -5.33923210e-17   1.50586290e-17  -3.58962317e-19
  3.45600000e-05   7.28649522e-05   4.59128484e-05  -7.54226712e-03  -5.44154664e-17   1.22178919e-17  -4.51326117e-19
  3.46400000e-05   8.08265465e-05   5.06769175e-05  -7.54652998e-03  -5.51731011e-17   9.23310519e-18  -5.28924674e-19
  3.47200000e-05   8.87763243e-05   5.54366630e-05  -7.55096882e-03  -5.57585516e-17   6.20558532e-18  -6.09990906e-19
  3.48000000e-05   9.67137838e-05   6.01920061e-05  -7.55557933e-03  -5.61693054e-17   3.14505532e-18  -6.93929431e-19
  3.48800000e-05   1.04638448e-04   6.49428745e-05  -7.56035664e-03  -5.64033840e-17   6.13963203e-20  -7.80118664e-19
  3.49600000e-05   1.12549868e-04   6.96892031e-05  -7.56529529e-03  -5.64593537e-17  -3.03537935e-18  -8.67914036e-19
  3.50400000e-05   1.20447624e-04   7.44309349e-05  -7.57038933e-03  -5.63363355e-17  -6.13515601e-18  -9.56651347e-19
  3.51200000e-05   1.28331330e-04   7.91680218e-05  -7.57563225e-03  -5.60340138e-17  -9.22774328e-18  -1.04565024e-18
  3.52000000e-05   1.36200635e-04   8.39004255e-05  -7.58101706e-03  -5.55526439e-17  -1.23029055e-17  -1.13421778e-18
  3.52800000e-05   1.46276763e-04   9.21747165e-05  -7.55856411e-03  -5.47799442e-17  -1.52297987e-17  -1.24584976e-18
  3.53600000e-05   1.53735275e-04   9.70220346e-05  -7.56020227e-03  -5.39300711e-17  -1.82178426e-17  -1.33045203e-18
  3.54400000e-05   1.61167409e-04   1.01853066e-04  -7.56201639e-03  -5.29087254e-17  -2.11544412e-17  -1.41256066e-18
  3.55200000e-05   1.68573377e-04   1.06667854e-04  -7.56400067e-03  -5.17189242e-17  -2.40299009e-17  -1.49149268e-18
  3.56000000e-05   1.75953473e-04   1.11466490e-04  -7.56614874e-03  -5.03642251e-17  -2.68346850e-17  -1.56657355e-18
  3.56800000e-05   1.83308074e-04   1.16249115e-04  -7.56845372e-03  -4.88487198e-17  -2.95594427e-17  -1.63714072e-18
  3.57600000e-05   1.90637632e-04   1.21015923e-04  -7.57090822e-03  -4.71770271e-17  -3.21950374e-17  -1.70254724e-18
  3.58400000e-05   1.97942683e-04   1.25767154e-04  -7.57350435e-03  -4.53542830e-17  -3.47325759e-17  -1.76216518e-18
  3.59200000e-05   2.05223840e-04   1.30503101e-04  -7.57623380e-03  -4.33861306e-17  -3.71634364e-17  -1.81538907e-18
  3.60000000e-05   2.15493813e-04   1.34932716e-04  -7.60554930e-03  -4.14038286e-17  -3.95693853e-17  -1.87514051e-18
  3.60800000e-05   2.22753060e-04   1.39585103e-04  -7.61260984e-03  -3.91672663e-17  -4.18024996e-17  -1.91256809e-18
  3.61600000e-05   2.29981610e-04   1.44221874e-04  -7.61971762e-03  -3.67993183e-17  -4.39067697e-17  -1.94173640e-18
  3.62400000e-05   2.37180585e-04   1.48843833e-04  -7.62686168e-03  -3.43073273e-17  -4.58742840e-17  -1.96216174e-18
  3.63200000e-05   2.44351211e-04   1.53451838e-04  -7.63403097e-03  -3.16991301e-17  -4.76975250e-17  -1.97339960e-18
  3.64000000e-05   2.51494817e-04   1.58046798e-04  -7.64121430e-03  -2.89830380e-17  -4.93694011e-17  -1.97504729e-18
  3.64800000e-05   2.58612829e-04   1.62629673e-04  -7.64840043e-03  -2.61678153e-17  -5.08832791e-17  -1.96674637e-18
  3.65600000e-05   2.65706770e-04   1.67201469e-04  -7.65557811e-03  -2.32626547e-17  -5.22330139e-17  -1.94818488e-18
  3.66400000e-05   2.72778252e-04   1.71763237e-04  -7.66273610e-03  -2.02771507e-17  -5.34129793e-17  -1.91909936e-18
  3.67200000e-05   2.80807098e-04   1.76705044e-04  -7.64582021e-03  -1.71994685e-17  -5.42044779e-17  -1.88442012e-18
  3.68000000e-05   2.87237946e-04   1.80550268e-04  -7.65067086e-03  -1.40879911e-17  -5.50217301e-17  -1.82739449e-18
  3.68800000e-05   2.93964495e-04   1.84631382e-04  -7.65639385e-03  -1.09357771e-17  -5.56568195e-17  -1.76202086e-18
  3.69600000e-05   3.00675344e-04   1.88705389e-04  -7.66207756e-03  -7.74665187e-18  -5.61068348e-17  -1.68582074e-18
  3.70400000e-05   3.07373023e-04   1.92773918e-04  -7.66771282e-03  -4.53160307e-18  -5.63693373e-17  -1.59883799e-18
  3.71200000e-05   3.14060121e-04   1.96838626e-04  -7.67329061e-03  -1.30179319e-18  -5.64425376e-17  -1.50116990e-18
  3.72000000e-05   3.20739276e-04   2.00901188e-04  -7.67880210e-03   1.93147970e-18  -5.63253100e-17  -1.39296731e-18
  3.72800000e-05   3.27413164e-04   2.04963297e-04  -7.68423873e-03   5.15682265e-18  -5.60172044e-17  -1.27443455e-18
  3.73600000e-05   3.34084496e-04   2.09026655e-04  -7.68959216e-03   8.36278964e-18  -5.55184559e-17  -1.14582914e-18
  3.74400000e-05   3.44604147e-04   2.15944298e-04  -7.70204053e-03   1.14895385e-17  -5.48042919e-17  -1.02249939e-18
  3.75200000e-05   3.51544431e-04   2.20464739e-04  -7.70119792e-03   1.45957312e-17  -5.38773639e-17  -8.76098891e-19
  3.76000000e-05   3.58206892e-04   2.24644833e-04  -7.70746597e-03   1.76727591e-17  -5.28294012e-17  -7.18439490e-19
  3.76800000e-05   3.64880575e-04   2.28835895e-04  -7.71361300e-03   2.06866602e-17  -5.15982577e-17  -5.52189094e-19
  3.77600000e-05   3.71568961e-04   2.33040152e-04  -7.71963259e-03   2.36262890e-17  -5.01874470e-17  -3.77854074e-19
  3.78400000e-05   3.78275495e-04   2.37259796e-04  -7.72551876e-03   2.64806945e-17  -4.86011756e-17  -1.95987772e-19
  3.79200000e-05   3.85003571e-04   2.41496975e-04  -7.73126604e-03   2.92391662e-17  -4.68443329e-17  -7.18915349e-21
  3.80000000e-05   3.91756522e-04   2.45753780e-04  -7.73686943e-03   3.18912788e-17  -4.49224787e-17   1.87898678e-19
  3.80800000e-05   3.98537608e-04   2.50032246e-04  -7.74232448e-03   3.44269364e-17  -4.28418274e-17   3.88590091e-19
  3.81600000e-05   4.03570663e-04   2.53919447e-04  -7.74340118e-03   3.68226531e-17  -4.06217039e-17   5.87067858e-19
  3.82400000e-05   4.10408985e-04   2.58087206e-04  -7.74728042e-03   3.90921607e-17  -3.82392742e-17   7.97016013e-19
  3.83200000e-05   4.17293205e-04   2.62287567e-04  -7.75102682e-03   4.12164473e-17  -3.57215215e-17   1.01019292e-18
  3.84000000e-05   4.24226068e-04   2.66522287e-04  -7.75463807e-03   4.31873228e-17  -3.30771376e-17   1.22576885e-18
  3.84800000e-05   4.31210157e-04   2.70793006e-04  -7.75811236e-03   4.49971345e-17  -3.03153260e-17   1.44288232e-18
  3.85600000e-05   4.38247877e-04   2.75101241e-04  -7.76144839e-03   4.66388012e-17  -2.74457682e-17   1.66064246e-18
  3.86400000e-05   4.45341453e-04   2.79448376e-04  -7.76464536e-03   4.81058435e-17  -2.44785876e-17   1.87813145e-18
  3.87200000e-05   4.52492913e-04   2.83835663e-04  -7.76770303e-03   4.93924130e-17  -2.14243118e-17   2.09440719e-18
  3.88000000e-05   4.59704086e-04   2.88264210e-04  -7.77062165e-03   5.04933182e-17  -1.82938327e-17   2.30850610e-18
  3.88800000e-05   4.68901340e-04   2.93900704e-04  -7.77869540e-03   5.14172511e-17  -1.50728341e-17   2.52994884e-18
  3.89600000e-05   4.76318899e-04   2.98833951e-04  -7.78391267e-03   5.21431808e-17  -1.18262125e-17   2.73676101e-18
  3.90400000e-05   4.83819200e-04   3.03823000e-04  -7.78897308e-03   5.26718899e-17  -8.53470474e-18   2.93885109e-18
  3.91200000e-05   4.91403632e-04   3.08868626e-04  -7.79388031e-03   5.30006319e-17  -5.21024724e-18   3.13520610e-18
  3.92000000e-05   4.99073278e-04   3.13971395e-04  -7.79863859e-03   5.31274095e-17  -1.86495769e-18   3.32480173e-18
  3.92800000e-05   5.06828914e-04   3.19131670e-04  -7.80325274e-03   5.30509858e-17   1.48891278e-18   3.50660598e-18
  3.93600000e-05   5.14670996e-04   3.24349599e-04  -7.80772816e-03   5.27708921e-17   4.83902802e-18   3.67958308e-18
  3.94400000e-05   5.22599666e-04   3.29625118e-04  -7.81207076e-03   5.22874328e-17   8.17301572e-18   3.84269768e-18
  3.95200000e-05   5.30614740e-04   3.34957950e-04  -7.81628702e-03   5.16016867e-17   1.14785164e-17   3.99491930e-18
  3.96000000e-05   5.38905741e-04   3.40202195e-04  -7.81844192e-03   5.07042356e-17   1.47466798e-17   4.13658588e-18
  3.96800000e-05   5.47453119e-04   3.45618852e-04  -7.82113000e-03   4.96112396e-17   1.79639162e-17   4.26645459e-18
  3.97600000e-05   5.56092378e-04   3.51092183e-04  -7.82371391e-03   4.83239075e-17   2.11148700e-17   4.38229501e-18
  3.98400000e-05   5.64821830e-04   3.56620879e-04  -7.82620061e-03   4.68465230e-17   2.41877660e-17   4.48312061e-18
  3.99200000e-05   5.73639440e-04   3.62203423e-04  -7.82859746e-03   4.51840962e-17   2.71710943e-17   4.56797571e-18
  4.00000000e-05   5.82542831e-04   3.67838083e-04  -7.83091215e-03   4.33423442e-17   3.00536549e-17   4.63594151e-18
  4.00800000e-05   5.91389197e-04   3.74427151e-04  -7.85168909e-03   4.14232915e-17   3.28713762e-17   4.68755480e-18
  4.01600000e-05   6.00424375e-04   3.80302730e-04  -7.85606267e-03   3.92447128e-17   3.55372299e-17   4.71971639e-18
  4.02400000e-05   6.09535574e-04   3.86226620e-04  -7.86042496e-03   3.69055039e-17   3.80721319e-17   4.73252890e-18
  4.03200000e-05   6.19676914e-04   3.91470473e-04  -7.83728407e-03   3.42803020e-17   4.03928196e-17   4.72808024e-18
  4.04000000e-05   6.29331856e-04   3.97780866e-04  -7.83876811e-03   3.16366620e-17   4.26204337e-17   4.70272263e-18
  4.04800000e-05   6.39059127e-04   4.04131444e-04  -7.84020486e-03   2.88615187e-17   4.46879568e-17   4.65600403e-18
  4.05600000e-05   6.48853635e-04   4.10518774e-04  -7.84160560e-03   2.59649072e-17   4.65874852e-17   4.58738472e-18
  4.06400000e-05   6.58709997e-04   4.16939261e-04  -7.84298177e-03   2.29573254e-17   4.83117254e-17   4.49641167e-18
  4.07200000e-05   6.68622559e-04   4.23389160e-04  -7.84434494e-03   1.98496936e-17   4.98540200e-17   4.38272473e-18
  4.08000000e-05   6.78585416e-04   4.29864590e-04  -7.84570676e-03   1.66533137e-17   5.12083707e-17   4.24606248e-18
  4.08800000e-05   6.88592426e-04   4.36361545e-04  -7.84707894e-03   1.33798271e-17   5.23694579e-17   4.08626769e-18
  4.09600000e-05   6.98637234e-04   4.42875908e-04  -7.84847317e-03   1.00411712e-17   5.33326588e-17   3.90329241e-18
  4.10400000e-05   7.10956841e-04   4.51133409e-04  -7.87522156e-03   6.65853113e-18   5.42681197e-17   3.70987532e-18
  4.11200000e-05   7.21566606e-04   4.57944376e-04  -7.88130098e-03   3.20581137e-18   5.48596621e-17   3.48113595e-18
  4.12000000e-05   7.32196387e-04   4.64760772e-04  -7.88750209e-03  -2.80929007e-19   5.52421743e-17   3.22899444e-18
  4.12800000e-05   7.42838450e-04   4.71577449e-04  -7.89383512e-03  -3.78894103e-18   5.54131739e-17   2.95382811e-18
  4.13600000e-05   7.53484937e-04   4.78389212e-04  -7.90030983e-03  -7.30532160e-18   5.53709172e-17   2.65614895e-18
  4.14400000e-05   7.64127892e-04   4.85190828e-04  -7.90693547e-03  -1.08170561e-17   5.51144100e-17   2.33660588e-18
  4.15200000e-05   7.74759290e-04   4.91977051e-04  -7.91372076e-03  -1.43110616e-17   5.46434148e-17   1.99598629e-18
  4.16000000e-05   7.85371064e-04   4.98742640e-04  -7.92067381e-03  -1.77742299e-17   5.39584570e-17   1.63521662e-18
  4.16800000e-05   7.95955137e-04   5.05482374e-04  -7.92780213e-03  -2.11934714e-17   5.30608291e-17   1.25536198e-18
  4.17600000e-05   8.10100107e-04   5.14386823e-04  -7.90174832e-03  -2.45501122e-17   5.18962641e-17   8.61417703e-19
  4.18400000e-05   8.21204992e-04   5.21532379e-04  -7.90520839e-03  -2.78290959e-17   5.05855416e-17   4.46364628e-19
  4.19200000e-05   8.32250983e-04   5.28633047e-04  -7.90882994e-03  -3.10229508e-17   4.90738799e-17   1.55766876e-20
  4.20000000e-05   8.43229451e-04   5.35683428e-04  -7.91262225e-03  -3.41194715e-17   4.73660615e-17  -4.29355641e-19
  4.20800000e-05   8.54131931e-04   5.42678254e-04  -7.91659402e-03  -3.71067489e-17   4.54675864e-17  -8.86718283e-19
  4.21600000e-05   8.64950152e-04   5.49612409e-04  -7.92075330e-03  -3.99732110e-17   4.33846570e-17  -1.35468037e-18
  4.22400000e-05   8.75676074e-04   5.56480953e-04  -7.92510746e-03  -4.27076627e-17   4.11241618e-17  -1.83130206e-18
  4.23200000e-05   8.86301918e-04   5.63279133e-04  -7.92966316e-03  -4.52993240e-17   3.86936565e-17  -2.31454326e-18
  4.24000000e-05   8.99256043e-04   5.70667825e-04  -7.96612846e-03  -4.78934330e-17   3.62162434e-17  -2.81203276e-18
  4.24800000e-05   9.09921766e-04   5.77190214e-04  -7.97668170e-03  -5.02071761e-17   3.34630268e-17  -3.30589482e-18
  4.25600000e-05   9.20455947e-04   5.83619941e-04  -7.98746295e-03  -5.23498233e-17   3.05586861e-17  -3.79983580e-18
  4.26400000e-05   9.30851720e-04   5.89953092e-04  -7.99847111e-03  -5.43117164e-17   2.75129254e-17  -4.29142253e-18
  4.27200000e-05   9.41102658e-04   5.96186073e-04  -8.00970420e-03  -5.60837482e-17   2.43360963e-17  -4.77816931e-18
  4.28000000e-05   9.51202806e-04   6.02315624e-04  -8.02115932e-03  -5.76574046e-17   2.10391734e-17  -5.25755200e-18
  4.28800000e-05   9.61146712e-04   6.08338838e-04  -8.03283268e-03  -5.90248057e-17   1.76337286e-17  -5.72702282e-18
  4.29600000e-05   9.74333792e-04   6.17544569e-04  -8.01990459e-03  -6.01123724e-17   1.42351473e-17  -6.20689153e-18
  4.30400000e-05   9.84144381e-04   6.23756526e-04  -8.02798578e-03  -6.10368043e-17   1.06755027e-17  -6.65299055e-18
  4.31200000e-05   9.98823338e-04   6.31943823e-04  -8.02973854e-03  -6.17509972e-17   7.17690577e-18  -7.11641302e-18
  4.32000000e-05   1.00865921e-03   6.37886577e-04  -8.04205237e-03  -6.22524740e-17   3.49842038e-18  -7.53040808e-18
  4.32800000e-05   1.01829256e-03   6.43702619e-04  -8.05458727e-03  -6.25222440e-17  -2.25074836e-19  -7.92229511e-18
  4.33600000e-05   1.02772117e-03   6.49391199e-04  -8.06733701e-03  -6.25569309e-17  -3.97947385e-18  -8.28963976e-18
  4.34400000e-05   1.03694358e-03   6.54952038e-04  -8.08029447e-03  -6.23540150e-17  -7.75033681e-18  -8.63009318e-18
  4.35200000e-05   1.04595908e-03   6.60385336e-04  -8.09345168e-03  -6.19118608e-17  -1.15229369e-17  -8.94140777e-18
  4.36000000e-05   1.05476778e-03   6.65691780e-04  -8.10679982e-03  -6.12297427e-17  -1.52823098e-17  -9.22145228e-18
  4.36800000e-05   1.06337053e-03   6.70872547e-04  -8.12032930e-03  -6.03078685e-17  -1.90133065e-17  -9.46822630e-18
  4.37600000e-05   1.07176901e-03   6.75929302e-04  -8.13402973e-03  -5.91473995e-17  -2.27006480e-17  -9.67987398e-18
  4.38400000e-05   1.08585793e-03   6.83872871e-04  -8.14224778e-03  -5.77945404e-17  -2.61655003e-17  -9.90519301e-18
  4.39200000e-05   1.09426560e-03   6.89072650e-04  -8.15437612e-03  -5.61748765e-17  -2.96994993e-17  -1.00480216e-17
  4.40000000e-05   1.10245178e-03   6.94142371e-04  -8.16666205e-03  -5.43280209e-17  -3.31439179e-17  -1.01511022e-17
  4.40800000e-05   1.11042184e-03   6.99085917e-04  -8.17909436e-03  -5.22592246e-17  -3.64838132e-17  -1.02132462e-17
  4.41600000e-05   1.11818206e-03   7.03907691e-04  -8.19166122e-03  -4.99747155e-17  -3.97044427e-17  -1.02334668e-17
  4.42400000e-05   1.12573955e-03   7.08612602e-04  -8.20435017e-03  -4.74816952e-17  -4.27913304e-17  -1.02109852e-17
  4.43200000e-05   1.13310229e-03   7.13206051e-04  -8.21714825e-03  -4.47883298e-17  -4.57303330e-17  -1.01452361e-17
  4.44000000e-05   1.14027905e-03   7.17693915e-04  -8.23004198e-03  -4.19037377e-17  -4.85077075e-17  -1.00358711e-17
  4.44800000e-05   1.14727943e-03   7.22082528e-04  -8.24301743e-03  -3.88379717e-17  -5.11101791e-17  -9.88276127e-18
  4.45600000e-05   1.15553416e-03   7.27351808e-04  -8.26251327e-03  -3.56376060e-17  -5.35569467e-17  -9.69864864e-18
  4.46400000e-05   1.16273018e-03   7.31811645e-04  -8.27902869e-03  -3.22497389e-17  -5.57986704e-17  -9.46147964e-18
  4.47200000e-05   1.16977232e-03   7.36185190e-04  -8.29556064e-03  -2.87111062e-17  -5.78309509e-17  -9.18078355e-18
  4.48000000e-05   1.17295682e-03   7.38988787e-04  -8.30359877e-03  -2.49941932e-17  -5.96333030e-17  -8.83778874e-18
  4.48800000e-05   1.17872135e-03   7.42468317e-04  -8.31802296e-03  -2.11825371e-17  -6.12080508e-17  -8.46515422e-18
  4.49600000e-05   1.18437637e-03   7.45884853e-04  -8.33242114e-03  -1.72651084e-17  -6.25403060e-17  -8.05243186e-18
  4.50400000e-05   1.18993704e-03   7.49248307e-04  -8.34677606e-03  -1.32577328e-17  -6.36215807e-17  -7.60104603e-18
  4.51200000e-05   1.19541897e-03   7.52568865e-04  -8.36107057e-03  -9.17689024e-18  -6.44443817e-17  -7.11261357e-18
  4.52000000e-05   1.20083819e-03   7.55856947e-04  -8.37528770e-03  -5.03965107e-18  -6.50022693e-17  -6.58893452e-18
  4.52800000e-05   1.21232726e-03   7.62607447e-04  -8.41498685e-03  -8.89461499e-19  -6.54381614e-17  -6.05847026e-18
  4.53600000e-05   1.21801513e-03   7.65961644e-04  -8.43192139e-03   3.33548939e-18  -6.54767323e-17  -5.46613124e-18
  4.54400000e-05   1.22368743e-03   7.69317361e-04  -8.44865927e-03   7.56698221e-18  -6.52341501e-17  -4.84409915e-18
  4.55200000e-05   1.22936286e-03   7.72686628e-04  -8.46518900e-03   1.17858598e-17  -6.47081459e-17  -4.19482905e-18
  4.56000000e-05   1.23506024e-03   7.76081481e-04  -8.48149996e-03   1.59727138e-17  -6.38977782e-17  -3.52091243e-18
  4.56800000e-05   1.24079834e-03   7.79513909e-04  -8.49758244e-03   2.01079804e-17  -6.28034640e-17  -2.82506526e-18
  4.57600000e-05   1.24659590e-03   7.82995796e-04  -8.51342773e-03   2.41720387e-17  -6.14270033e-17  -2.11011610e-18
  4.58400000e-05   1.25247146e-03   7.86538868e-04  -8.52902812e-03   2.81453129e-17  -5.97715950e-17  -1.37899436e-18
  4.59200000e-05   1.25844331e-03   7.90154638e-04  -8.54437699e-03   3.20083750e-17  -5.78418457e-17  -6.34718876e-19
  4.60000000e-05   1.26452940e-03   7.93854348e-04  -8.55946883e-03   3.57420505e-17  -5.56437694e-17   1.19613205e-19
  4.60800000e-05   1.27212356e-03   7.99129834e-04  -8.56213337e-03   3.92129898e-17  -5.30470519e-17   8.75049016e-19
  4.61600000e-05   1.27866854e-03   8.03313672e-04  -8.57681542e-03   4.26132607e-17  -5.03453195e-17   1.63757195e-18
  4.62400000e-05   1.28539242e-03   8.07620997e-04  -8.59122301e-03   4.58299434e-17  -4.74027392e-17   2.40082402e-18
  4.63200000e-05   1.29231204e-03   8.12062449e-04  -8.60534849e-03   4.88459232e-17  -4.42306380e-17   3.16153780e-18
  4.64000000e-05   1.29577048e-03   8.13412292e-04  -8.62807325e-03   5.17911019e-17  -4.09797529e-17   3.91465687e-18
  4.64800000e-05   1.30201583e-03   8.17491596e-04  -8.64130692e-03   5.43808256e-17  -3.73946708e-17   4.65610897e-18
  4.65600000e-05   1.30852268e-03   8.21737407e-04  -8.65428986e-03   5.67238585e-17  -3.36201651e-17   5.38432484e-18
  4.66400000e-05   1.31530486e-03   8.26157596e-04  -8.66702559e-03   5.88067166e-17  -2.96724012e-17   6.09605683e-18
  4.67200000e-05   1.31983063e-03   8.30435098e-04  -8.69008053e-03   6.07207308e-17  -2.56851719e-17   6.76762570e-18
  4.68000000e-05   1.32712961e-03   8.35250969e-04  -8.70339124e-03   6.22661710e-17  -2.14387396e-17   7.43716437e-18
  4.68800000e-05   1.34402466e-03   8.46839139e-04  -8.69145195e-03   6.31268541e-17  -1.67674340e-17   8.12806989e-18
  4.69600000e-05   1.35249795e-03   8.52552528e-04  -8.70490113e-03   6.40475354e-17  -1.23278009e-17   8.74381702e-18
  4.70400000e-05   1.36131611e-03   8.58486986e-04  -8.71810187e-03   6.46600814e-17  -7.80808533e-18   9.32768074e-18
  4.71200000e-05   1.37048523e-03   8.64645362e-04  -8.73106319e-03   6.49585357e-17  -3.22930771e-18   9.87651857e-18
  4.72000000e-05   1.38000974e-03   8.71029437e-04  -8.74379536e-03   6.49384484e-17   1.38697977e-18   1.03872275e-17
  4.72800000e-05   1.38989238e-03   8.77639915e-04  -8.75630987e-03   6.45969173e-17   6.01879940e-18   1.08567540e-17
  4.73600000e-05   1.40013418e-03   8.84476402e-04  -8.76861939e-03   6.39326217e-17   1.06438571e-17   1.12821055e-17
  4.74400000e-05   1.41073440e-03   8.91537400e-04  -8.78073769e-03   6.29458468e-17   1.52396539e-17   1.16603635e-17
  4.75200000e-05   1.42169055e-03   8.98820300e-04  -8.79267961e-03   6.16385002e-17   1.97835988e-17   1.19886972e-17
  4.76000000e-05   1.43861500e-03   9.09516809e-04  -8.81160688e-03   6.00052205e-17   2.43698525e-17   1.23120791e-17
  4.76800000e-05   1.45132825e-03   9.17674121e-04  -8.82534194e-03   5.80669642e-17   2.87687055e-17   1.25405364e-17
  4.77600000e-05   1.46440225e-03   9.26051652e-04  -8.83897573e-03   5.58203003e-17   3.30508061e-17   1.27107631e-17
  4.78400000e-05   1.47782679e-03   9.34641921e-04  -8.85252926e-03   5.32732786e-17   3.71939839e-17   1.28202609e-17
  4.79200000e-05   1.49158980e-03   9.43436318e-04  -8.86602412e-03   5.04355526e-17   4.11764942e-17   1.28667094e-17
  4.80000000e-05   1.50567742e-03   9.52425133e-04  -8.87948236e-03   4.73183501e-17   4.49771279e-17   1.28479920e-17
  4.80800000e-05   1.52007401e-03   9.61597588e-04  -8.89292637e-03   4.39344349e-17   4.85753198e-17   1.27622223e-17
  4.81600000e-05   1.53476222e-03   9.70941879e-04  -8.90637879e-03   4.02980609e-17   5.19512545e-17   1.26077716e-17
  4.82400000e-05   1.54972305e-03   9.80445216e-04  -8.91986238e-03   3.64249199e-17   5.50859691e-17   1.23832979e-17
  4.83200000e-05   1.57189903e-03   9.96765557e-04  -8.91654076e-03   3.20736372e-17   5.80688682e-17   1.21456930e-17
  4.84000000e-05   1.58826571e-03   1.00758897e-03  -8.92977791e-03   2.77528383e-17   6.06670066e-17   1.17815123e-17
  4.84800000e-05   1.60485216e-03   1.01854050e-03  -8.94305718e-03   2.32503266e-17   6.29719886e-17   1.13443150e-17
  4.85600000e-05   1.62163174e-03   1.02960220e-03  -8.95640326e-03   1.85870945e-17   6.49691967e-17   1.08340198e-17
  4.86400000e-05   1.63857653e-03   1.04075533e-03  -8.96984067e-03   1.37852112e-17   6.66453483e-17   1.02509764e-17
  4.87200000e-05   1.65565742e-03   1.05198051e-03  -8.98339360e-03   8.86772822e-18   6.79885747e-17   9.59599223e-18
  4.88000000e-05   1.67621493e-03   1.06192946e-03  -9.01850507e-03   3.94715467e-18   6.91450317e-17   8.87546492e-18
  4.88800000e-05   1.69366391e-03   1.07311985e-03  -9.03425871e-03  -1.14396866e-18   6.98097031e-17   8.07777172e-18
  4.89600000e-05   1.71115983e-03   1.08432043e-03  -9.05021509e-03  -6.27984095e-18   7.01130773e-17   7.21300319e-18
  4.90400000e-05   1.73708871e-03   1.10438286e-03  -9.02226598e-03  -1.17122946e-17   7.00866230e-17   6.32403992e-18
  4.91200000e-05   1.75584058e-03   1.11639020e-03  -9.03819870e-03  -1.68594160e-17   6.96654392e-17   5.32975303e-18
  4.92000000e-05   1.77452868e-03   1.12834087e-03  -9.05437144e-03  -2.19722420e-17   6.88716592e-17   4.27642434e-18
