     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   4.365516e-01   1.128924e+01   2.367041e+01  -3.122806e+03   2.501126e+04   1.452607e+05  -1.860545e+10  -1.016644e+10   1.350530e+09   1.474313e+05   3.495580e-26   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.362430e-01   1.129121e+01   2.368204e+01  -4.581578e+03   2.414839e+04   1.453680e+05  -1.784974e+10  -1.139516e+10   1.330412e+09   1.474313e+05   3.486978e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.358202e-01   1.129311e+01   2.369367e+01  -5.976547e+03   2.318969e+04   1.454734e+05  -1.701121e+10  -1.256138e+10   1.303542e+09   1.474313e+05   3.476416e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.352886e-01   1.129492e+01   2.370531e+01  -7.303951e+03   2.214155e+04   1.455761e+05  -1.616846e+10  -1.363059e+10   1.261974e+09   1.474313e+05   3.475919e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.346535e-01   1.129665e+01   2.371696e+01  -8.558381e+03   2.100902e+04   1.456755e+05  -1.518030e+10  -1.467008e+10   1.223883e+09   1.474313e+05   3.463109e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.339214e-01   1.129828e+01   2.372862e+01  -9.730923e+03   1.979636e+04   1.457717e+05  -1.412219e+10  -1.563306e+10   1.180340e+09   1.474313e+05   3.448172e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.330989e-01   1.129981e+01   2.374029e+01  -1.081621e+04   1.850988e+04   1.458642e+05  -1.299989e+10  -1.651489e+10   1.131762e+09   1.474313e+05   3.431116e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.321933e-01   1.130124e+01   2.375196e+01  -1.180748e+04   1.715652e+04   1.459528e+05  -1.179012e+10  -1.730373e+10   1.080244e+09   1.474313e+05   3.404576e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.312123e-01   1.130255e+01   2.376364e+01  -1.270153e+04   1.574368e+04   1.460370e+05  -1.055350e+10  -1.800189e+10   1.022857e+09   1.474313e+05   3.380551e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.301638e-01   1.130376e+01   2.377532e+01  -1.349488e+04   1.427869e+04   1.461164e+05  -9.273779e+09  -1.860704e+10   9.618371e+08   1.474313e+05   3.354680e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.290559e-01   1.130484e+01   2.378702e+01  -1.418435e+04   1.276910e+04   1.461908e+05  -7.957782e+09  -1.911676e+10   8.976765e+08   1.474313e+05   3.327048e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.278971e-01   1.130580e+01   2.379871e+01  -1.476733e+04   1.122261e+04   1.462599e+05  -6.612465e+09  -1.952910e+10   8.308715e+08   1.474313e+05   3.297760e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.266960e-01   1.130663e+01   2.381042e+01  -1.524365e+04   9.649096e+03   1.463233e+05  -5.274070e+09  -1.982195e+10   7.577194e+08   1.474313e+05   3.262899e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.254611e-01   1.130734e+01   2.382213e+01  -1.561048e+04   8.053408e+03   1.463812e+05  -3.894470e+09  -2.005364e+10   6.879969e+08   1.474313e+05   3.235707e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.242012e-01   1.130792e+01   2.383384e+01  -1.586646e+04   6.443172e+03   1.464334e+05  -2.504007e+09  -2.018558e+10   6.168922e+08   1.474313e+05   3.207204e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.229254e-01   1.130837e+01   2.384556e+01  -1.601100e+04   4.826381e+03   1.464798e+05  -1.109767e+09  -2.021754e+10   5.448748e+08   1.474313e+05   3.177535e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.216424e-01   1.130869e+01   2.385728e+01  -1.604410e+04   3.211025e+03   1.465205e+05   2.811840e+08  -2.014979e+10   4.724041e+08   1.474313e+05   3.146856e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.203613e-01   1.130889e+01   2.386900e+01  -1.596628e+04   1.605054e+03   1.465554e+05   1.661830e+09  -1.998311e+10   3.999254e+08   1.474313e+05   3.115334e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.190908e-01   1.130895e+01   2.388072e+01  -1.577865e+04   1.633499e+01   1.465845e+05   3.025245e+09  -1.971876e+10   3.278679e+08   1.474313e+05   3.083140e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.178396e-01   1.130889e+01   2.389245e+01  -1.548286e+04  -1.547387e+03   1.466079e+05   4.364625e+09  -1.935853e+10   2.566417e+08   1.474313e+05   3.050450e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.166163e-01   1.130870e+01   2.390418e+01  -1.508116e+04  -3.078101e+03   1.466256e+05   5.672792e+09  -1.888927e+10   1.869596e+08   1.474313e+05   3.012901e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.154294e-01   1.130840e+01   2.391591e+01  -1.457600e+04  -4.567947e+03   1.466379e+05   6.949192e+09  -1.834201e+10   1.194091e+08   1.474313e+05   2.979714e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.142869e-01   1.130797e+01   2.392764e+01  -1.397046e+04  -6.010476e+03   1.466448e+05   8.181184e+09  -1.770698e+10   5.367613e+07   1.474313e+05   2.946695e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.131967e-01   1.130744e+01   2.393937e+01  -1.326834e+04  -7.398814e+03   1.466465e+05   9.362840e+09  -1.698788e+10  -9.936307e+06   1.474313e+05   2.914007e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.121664e-01   1.130679e+01   2.395111e+01  -1.247389e+04  -8.726398e+03   1.466432e+05   1.048853e+10  -1.618885e+10  -7.115177e+07   1.474313e+05   2.881806e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.112032e-01   1.130604e+01   2.396284e+01  -1.159179e+04  -9.987011e+03   1.466352e+05   1.155296e+10  -1.531438e+10  -1.297210e+08   1.474313e+05   2.850242e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.103139e-01   1.130520e+01   2.397457e+01  -1.062717e+04  -1.117481e+04   1.466226e+05   1.255117e+10  -1.436929e+10  -1.854221e+08   1.474313e+05   2.819456e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.095049e-01   1.130426e+01   2.398630e+01  -9.585486e+03  -1.228434e+04   1.466056e+05   1.347859e+10  -1.335875e+10  -2.380610e+08   1.474313e+05   2.789580e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.087821e-01   1.130323e+01   2.399802e+01  -8.472584e+03  -1.331060e+04   1.465846e+05   1.433103e+10  -1.228820e+10  -2.874711e+08   1.474313e+05   2.760734e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.081510e-01   1.130213e+01   2.400975e+01  -7.295300e+03  -1.424845e+04   1.465597e+05   1.509475e+10  -1.116039e+10  -3.336116e+08   1.474313e+05   2.730191e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.076164e-01   1.130096e+01   2.402147e+01  -6.059422e+03  -1.509512e+04   1.465313e+05   1.578841e+10  -9.998621e+09  -3.771088e+08   1.474313e+05   2.705959e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.071829e-01   1.129972e+01   2.403320e+01  -4.771312e+03  -1.584673e+04   1.464995e+05   1.640194e+10  -8.774894e+09  -4.149578e+08   1.474313e+05   2.681225e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.068542e-01   1.129842e+01   2.404491e+01  -3.437707e+03  -1.649908e+04   1.464649e+05   1.692342e+10  -7.528533e+09  -4.508433e+08   1.474313e+05   2.658682e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.066339e-01   1.129708e+01   2.405663e+01  -2.065939e+03  -1.705048e+04   1.464275e+05   1.735573e+10  -6.252125e+09  -4.831230e+08   1.474313e+05   2.637458e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.065245e-01   1.129570e+01   2.406834e+01  -6.632071e+02  -1.749878e+04   1.463877e+05   1.769729e+10  -4.952143e+09  -5.117653e+08   1.474313e+05   2.617600e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.065284e-01   1.129428e+01   2.408005e+01   7.631803e+02  -1.784236e+04   1.463457e+05   1.794698e+10  -3.635120e+09  -5.367602e+08   1.474313e+05   2.599142e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.066471e-01   1.129285e+01   2.409176e+01   2.205845e+03  -1.808011e+04   1.463019e+05   1.810415e+10  -2.307619e+09  -5.581174e+08   1.474313e+05   2.582107e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.068816e-01   1.129139e+01   2.410346e+01   3.657329e+03  -1.821163e+04   1.462565e+05   1.816778e+10  -9.826435e+08  -5.766430e+08   1.474313e+05   2.566381e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.072323e-01   1.128993e+01   2.411516e+01   5.110519e+03  -1.823683e+04   1.462098e+05   1.814647e+10   3.517963e+08  -5.903772e+08   1.474313e+05   2.553990e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.076991e-01   1.128848e+01   2.412685e+01   6.558288e+03  -1.815551e+04   1.461621e+05   1.803235e+10   1.679468e+09  -6.004736e+08   1.474313e+05   2.542995e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.082813e-01   1.128703e+01   2.413854e+01   7.993241e+03  -1.796845e+04   1.461138e+05   1.782627e+10   2.993891e+09  -6.069984e+08   1.474313e+05   2.533398e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.089775e-01   1.128561e+01   2.415023e+01   9.408070e+03  -1.767699e+04   1.460651e+05   1.752950e+10   4.288676e+09  -6.100337e+08   1.474313e+05   2.525193e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.097858e-01   1.128421e+01   2.416191e+01   1.079558e+04  -1.728294e+04   1.460163e+05   1.714376e+10   5.557563e+09  -6.096763e+08   1.474313e+05   2.518365e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.107039e-01   1.128284e+01   2.417359e+01   1.214875e+04  -1.678862e+04   1.459676e+05   1.667120e+10   6.794442e+09  -6.060364e+08   1.474313e+05   2.512896e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.117285e-01   1.128152e+01   2.418527e+01   1.346072e+04  -1.619683e+04   1.459194e+05   1.611438e+10   7.993394e+09  -5.992371e+08   1.474313e+05   2.508760e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.128563e-01   1.128025e+01   2.419694e+01   1.472488e+04  -1.551083e+04   1.458718e+05   1.547626e+10   9.148707e+09  -5.894129e+08   1.474313e+05   2.505927e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.140830e-01   1.127904e+01   2.420861e+01   1.593329e+04  -1.473678e+04   1.458251e+05   1.473531e+10   1.020872e+10  -5.783305e+08   1.474313e+05   2.491375e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.154040e-01   1.127790e+01   2.422027e+01   1.708117e+04  -1.387816e+04   1.457794e+05   1.395018e+10   1.124714e+10  -5.638160e+08   1.474313e+05   2.489373e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.168143e-01   1.127683e+01   2.423193e+01   1.816349e+04  -1.293881e+04   1.457349e+05   1.309689e+10   1.222602e+10  -5.468276e+08   1.474313e+05   2.488442e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.183083e-01   1.127583e+01   2.424359e+01   1.917497e+04  -1.192369e+04   1.456919e+05   1.217993e+10   1.314102e+10  -5.275326e+08   1.474313e+05   2.488535e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.198802e-01   1.127492e+01   2.425524e+01   2.011070e+04  -1.083805e+04   1.456506e+05   1.120405e+10   1.398809e+10  -5.061044e+08   1.474313e+05   2.489607e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.215239e-01   1.127410e+01   2.426690e+01   2.096617e+04  -9.687495e+03   1.456110e+05   1.017425e+10   1.476360e+10  -4.827216e+08   1.474313e+05   2.491609e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.232326e-01   1.127337e+01   2.427854e+01   2.173727e+04  -8.477869e+03   1.455734e+05   9.095747e+09   1.546424e+10  -4.575678e+08   1.474313e+05   2.494494e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.249995e-01   1.127274e+01   2.429019e+01   2.242032e+04  -7.215283e+03   1.455379e+05   7.973947e+09   1.608713e+10  -4.308300e+08   1.474313e+05   2.498215e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.268174e-01   1.127222e+01   2.430183e+01   2.301187e+04  -5.904813e+03   1.455046e+05   6.796317e+09   1.673044e+10  -3.958815e+08   1.474313e+05   2.526786e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.286788e-01   1.127180e+01   2.431347e+01   2.350762e+04  -4.546808e+03   1.454741e+05   5.592249e+09   1.720566e+10  -3.658818e+08   1.474313e+05   2.535983e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.305760e-01   1.127149e+01   2.432510e+01   2.390584e+04  -3.154162e+03   1.454461e+05   4.359013e+09   1.759620e+10  -3.348411e+08   1.474313e+05   2.546032e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.325011e-01   1.127130e+01   2.433674e+01   2.420443e+04  -1.733717e+03   1.454206e+05   3.102504e+09   1.790038e+10  -3.029617e+08   1.474313e+05   2.556886e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.344460e-01   1.127121e+01   2.434837e+01   2.440177e+04  -2.924354e+02   1.453976e+05   1.828708e+09   1.811694e+10  -2.704470e+08   1.474313e+05   2.568502e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.364026e-01   1.127125e+01   2.436000e+01   2.449671e+04   1.162635e+03   1.453773e+05   5.436727e+08   1.824502e+10  -2.375004e+08   1.474313e+05   2.580833e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.383627e-01   1.127140e+01   2.437163e+01   2.448860e+04   2.624398e+03   1.453596e+05  -7.465186e+08   1.828420e+10  -2.043241e+08   1.474313e+05   2.593832e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.403181e-01   1.127167e+01   2.438326e+01   2.437728e+04   4.085736e+03   1.453446e+05  -2.035777e+09   1.823447e+10  -1.711186e+08   1.474313e+05   2.607449e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.422604e-01   1.127205e+01   2.439489e+01   2.416305e+04   5.539551e+03   1.453322e+05  -3.318033e+09   1.809621e+10  -1.380813e+08   1.474313e+05   2.621636e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.441814e-01   1.127256e+01   2.440651e+01   2.384689e+04   6.975979e+03   1.453226e+05  -4.580149e+09   1.780432e+10  -1.030593e+08   1.474313e+05   2.617616e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.460732e-01   1.127317e+01   2.441814e+01   2.343085e+04   8.387966e+03   1.453156e+05  -5.816638e+09   1.748138e+10  -7.116272e+07   1.474313e+05   2.628885e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.479278e-01   1.127390e+01   2.442976e+01   2.291693e+04   9.770779e+03   1.453112e+05  -7.026375e+09   1.707531e+10  -4.000167e+07   1.474313e+05   2.640506e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.497374e-01   1.127473e+01   2.444139e+01   2.230748e+04   1.111785e+04   1.453092e+05  -8.203839e+09   1.658835e+10  -9.747702e+06   1.474313e+05   2.652424e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.514945e-01   1.127567e+01   2.445301e+01   2.160531e+04   1.242282e+04   1.453096e+05  -9.343700e+09   1.602315e+10   1.943606e+07   1.474313e+05   2.664582e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.531918e-01   1.127672e+01   2.446464e+01   2.081362e+04   1.367954e+04   1.453123e+05  -1.044083e+10   1.538266e+10   4.739574e+07   1.474313e+05   2.676921e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.548224e-01   1.127786e+01   2.447626e+01   1.993603e+04   1.488212e+04   1.453172e+05  -1.149034e+10   1.467020e+10   7.398760e+07   1.474313e+05   2.689379e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.563794e-01   1.127910e+01   2.448789e+01   1.897655e+04   1.602494e+04   1.453241e+05  -1.248758e+10   1.388936e+10   9.907887e+07   1.474313e+05   2.701893e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.578565e-01   1.128042e+01   2.449952e+01   1.793952e+04   1.710269e+04   1.453330e+05  -1.342818e+10   1.304405e+10   1.225485e+08   1.474313e+05   2.714397e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.592475e-01   1.128183e+01   2.451114e+01   1.682283e+04   1.812054e+04   1.453432e+05  -1.440829e+10   1.227137e+10   1.377989e+08   1.474313e+05   2.774234e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.605463e-01   1.128332e+01   2.452277e+01   1.563614e+04   1.906408e+04   1.453550e+05  -1.524787e+10   1.130775e+10   1.571985e+08   1.474313e+05   2.791142e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.617476e-01   1.128488e+01   2.453440e+01   1.438497e+04   1.992831e+04   1.453683e+05  -1.601984e+10   1.028934e+10   1.747248e+08   1.474313e+05   2.807784e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.628464e-01   1.128651e+01   2.454603e+01   1.307486e+04   2.070903e+04   1.453829e+05  -1.672064e+10   9.220874e+09   1.903137e+08   1.474314e+05   2.824081e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.638382e-01   1.128819e+01   2.455766e+01   1.171164e+04   2.140244e+04   1.453987e+05  -1.734702e+10   8.107337e+09   2.039158e+08   1.474314e+05   2.839952e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.647190e-01   1.128993e+01   2.456929e+01   1.030139e+04   2.200513e+04   1.454155e+05  -1.789609e+10   6.953912e+09   2.154968e+08   1.474314e+05   2.855314e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.654853e-01   1.129171e+01   2.458093e+01   8.850395e+03   2.251413e+04   1.454331e+05  -1.836528e+10   5.765970e+09   2.250375e+08   1.474314e+05   2.870085e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.661341e-01   1.129353e+01   2.459256e+01   7.365132e+03   2.292690e+04   1.454514e+05  -1.875242e+10   4.549039e+09   2.325342e+08   1.474314e+05   2.884186e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.666630e-01   1.129538e+01   2.460420e+01   5.855803e+03   2.324182e+04   1.454700e+05  -1.893020e+10   3.326990e+09   2.304936e+08   1.474314e+05   2.861520e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.670707e-01   1.129724e+01   2.461584e+01   4.332547e+03   2.345813e+04   1.454887e+05  -1.913703e+10   2.078738e+09   2.347431e+08   1.474314e+05   2.870253e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.673559e-01   1.129913e+01   2.462748e+01   2.796148e+03   2.357415e+04   1.455075e+05  -1.925870e+10   8.209505e+08   2.371058e+08   1.474314e+05   2.878197e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.675178e-01   1.130101e+01   2.463912e+01   1.251014e+03   2.359113e+04   1.455263e+05  -1.935427e+10  -4.000097e+08   2.312496e+08   1.474314e+05   2.902775e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.675560e-01   1.130290e+01   2.465076e+01  -2.963730e+02   2.350861e+04   1.455447e+05  -1.931611e+10  -1.662434e+09   2.292112e+08   1.474314e+05   2.911505e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.674706e-01   1.130477e+01   2.466241e+01  -1.837278e+03   2.332528e+04   1.455629e+05  -1.919228e+10  -2.919015e+09   2.255320e+08   1.474314e+05   2.919146e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.672624e-01   1.130663e+01   2.467405e+01  -3.364866e+03   2.304186e+04   1.455808e+05  -1.898335e+10  -4.163954e+09   2.203081e+08   1.474314e+05   2.925649e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.669327e-01   1.130846e+01   2.468570e+01  -4.872367e+03   2.265950e+04   1.455981e+05  -1.869030e+10  -5.391502e+09   2.136464e+08   1.474314e+05   2.930968e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.664835e-01   1.131025e+01   2.469735e+01  -6.353104e+03   2.217983e+04   1.456149e+05  -1.831450e+10  -6.595990e+09   2.056643e+08   1.474314e+05   2.935064e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.659171e-01   1.131200e+01   2.470900e+01  -7.803265e+03   2.160925e+04   1.456302e+05  -1.790091e+10  -7.702691e+09   1.838053e+08   1.474314e+05   2.941552e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.652361e-01   1.131371e+01   2.472065e+01  -9.214301e+03   2.094700e+04   1.456445e+05  -1.736210e+10  -8.847159e+09   1.740236e+08   1.474314e+05   2.941065e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.644440e-01   1.131535e+01   2.473230e+01  -1.057916e+04   2.019476e+04   1.456580e+05  -1.674686e+10  -9.951594e+09   1.634386e+08   1.474314e+05   2.939310e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.635448e-01   1.131693e+01   2.474395e+01  -1.189183e+04   1.935593e+04   1.456707e+05  -1.605813e+10  -1.101092e+10   1.521912e+08   1.474314e+05   2.936279e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.625428e-01   1.131845e+01   2.475561e+01  -1.314658e+04   1.843433e+04   1.456824e+05  -1.529917e+10  -1.202026e+10   1.404251e+08   1.474314e+05   2.931974e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.614430e-01   1.131988e+01   2.476726e+01  -1.433792e+04   1.743414e+04   1.456931e+05  -1.447359e+10  -1.297499e+10   1.282866e+08   1.474314e+05   2.926401e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.602506e-01   1.132123e+01   2.477892e+01  -1.546067e+04   1.635990e+04   1.457029e+05  -1.358526e+10  -1.387073e+10   1.159224e+08   1.474314e+05   2.919573e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.589713e-01   1.132250e+01   2.479058e+01  -1.650999e+04   1.521650e+04   1.457117e+05  -1.263838e+10  -1.470338e+10   1.034793e+08   1.474314e+05   2.911511e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.576111e-01   1.132367e+01   2.480223e+01  -1.748162e+04   1.400975e+04   1.457194e+05  -1.165502e+10  -1.542994e+10   8.526471e+07   1.474314e+05   2.896030e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.561764e-01   1.132474e+01   2.481389e+01  -1.837258e+04   1.274673e+04   1.457257e+05  -1.061118e+10  -1.613364e+10   7.342568e+07   1.474314e+05   2.888029e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.546738e-01   1.132571e+01   2.482555e+01  -1.917817e+04   1.143029e+04   1.457311e+05  -9.521458e+09  -1.676484e+10   6.194013e+07   1.474314e+05   2.878930e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.531102e-01   1.132657e+01   2.483721e+01  -1.989491e+04   1.006636e+04   1.457356e+05  -8.390847e+09  -1.732056e+10   5.093800e+07   1.474314e+05   2.868774e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.514930e-01   1.132732e+01   2.484887e+01  -2.051974e+04   8.661080e+03   1.457393e+05  -7.224548e+09  -1.779813e+10   4.054363e+07   1.474314e+05   2.857609e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.498296e-01   1.132795e+01   2.486053e+01  -2.105002e+04   7.220800e+03   1.457421e+05  -6.027935e+09  -1.819525e+10   3.087478e+07   1.474314e+05   2.845488e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.481276e-01   1.132847e+01   2.487219e+01  -2.148354e+04   5.752034e+03   1.457442e+05  -4.806531e+09  -1.850999e+10   2.204167e+07   1.474314e+05   2.832469e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.463948e-01   1.132887e+01   2.488384e+01  -2.181854e+04   4.261437e+03   1.457457e+05  -3.565988e+09  -1.874080e+10   1.414606e+07   1.474314e+05   2.818615e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.446393e-01   1.132915e+01   2.489550e+01  -2.205373e+04   2.755773e+03   1.457465e+05  -2.312057e+09  -1.888652e+10   7.280476e+06   1.474314e+05   2.803994e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.428689e-01   1.132931e+01   2.490716e+01  -2.218976e+04   1.242397e+03   1.457466e+05  -1.080379e+09  -1.893587e+10  -3.045587e+06   1.474314e+05   2.786089e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.410916e-01   1.132935e+01   2.491882e+01  -2.222556e+04  -2.719786e+02   1.457462e+05   1.849926e+08  -1.890908e+10  -7.051474e+06   1.474314e+05   2.769462e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.393155e-01   1.132927e+01   2.493048e+01  -2.216028e+04  -1.780748e+03   1.457455e+05   1.445570e+09  -1.879579e+10  -9.830740e+06   1.474314e+05   2.752300e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.375486e-01   1.132907e+01   2.494214e+01  -2.199454e+04  -3.277011e+03   1.457447e+05   2.695437e+09  -1.859654e+10  -1.133924e+07   1.474314e+05   2.734681e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.357990e-01   1.132874e+01   2.495380e+01  -2.172944e+04  -4.753924e+03   1.457438e+05   3.928723e+09  -1.831224e+10  -1.154454e+07   1.474314e+05   2.716686e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.340745e-01   1.132831e+01   2.496546e+01  -2.136653e+04  -6.204734e+03   1.457429e+05   5.139636e+09  -1.794424e+10  -1.042621e+07   1.474314e+05   2.698397e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.323829e-01   1.132775e+01   2.497712e+01  -2.090783e+04  -7.622812e+03   1.457421e+05   6.322488e+09  -1.749426e+10  -7.976008e+06   1.474314e+05   2.679896e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.307318e-01   1.132709e+01   2.498878e+01  -2.035582e+04  -9.001680e+03   1.457416e+05   7.471721e+09  -1.696441e+10  -4.198006e+06   1.474314e+05   2.661270e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.291284e-01   1.132631e+01   2.500044e+01  -1.971348e+04  -1.033491e+04   1.457415e+05   8.552868e+09  -1.631238e+10   1.587392e+05   1.474314e+05   2.627404e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.275799e-01   1.132543e+01   2.501210e+01  -1.898628e+04  -1.161352e+04   1.457418e+05   9.619417e+09  -1.564060e+10   6.847105e+06   1.474314e+05   2.611266e-26   0.000000e+00   0.000000e+00
