       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36800000e-05   1.74548328e-03   1.70846181e-03  -4.93971931e-03  -9.60272008e-17   8.08409498e-17  -5.97203926e-18
  3.37600000e-05   1.76584236e-03   1.72819718e-03  -4.95869550e-03  -9.93677388e-17   7.74032570e-17  -8.40940357e-18
  3.38400000e-05   1.78557736e-03   1.74729919e-03  -4.97767981e-03  -1.02558735e-16   7.37739737e-17  -1.08928966e-17
  3.39200000e-05   1.80464621e-03   1.76572698e-03  -4.99662809e-03  -1.05588812e-16   6.99553055e-17  -1.34147423e-17
  3.40000000e-05   1.82300743e-03   1.78344031e-03  -5.01549541e-03  -1.08446649e-16   6.59502999e-17  -1.59666429e-17
  3.40800000e-05   1.84062030e-03   1.80039975e-03  -5.03423625e-03  -1.11121064e-16   6.17628887e-17  -1.85398127e-17
  3.41600000e-05   1.86249245e-03   1.81946257e-03  -5.04468514e-03  -1.13439833e-16   5.73392057e-17  -2.12013815e-17
  3.42400000e-05   1.87824773e-03   1.83431713e-03  -5.06219858e-03  -1.15687748e-16   5.28059742e-17  -2.37895346e-17
  3.43200000e-05   1.89310693e-03   1.84828010e-03  -5.07947998e-03  -1.17720830e-16   4.81106273e-17  -2.63680938e-17
  3.44000000e-05   1.92203483e-03   1.87717670e-03  -5.08495513e-03  -1.19324462e-16   4.32291090e-17  -2.91442289e-17
  3.44800000e-05   1.93534672e-03   1.88981019e-03  -5.10000426e-03  -1.20853022e-16   3.82372475e-17  -3.16923969e-17
  3.45600000e-05   1.94770458e-03   1.90148720e-03  -5.11472819e-03  -1.22139802e-16   3.31140409e-17  -3.42005128e-17
  3.46400000e-05   1.95907604e-03   1.91217682e-03  -5.12908533e-03  -1.23177537e-16   2.78699861e-17  -3.66579628e-17
  3.47200000e-05   1.96943052e-03   1.92184994e-03  -5.14303451e-03  -1.23959711e-16   2.25164649e-17  -3.90541364e-17
  3.48000000e-05   1.97873941e-03   1.93047943e-03  -5.15653510e-03  -1.24480626e-16   1.70657143e-17  -4.13785042e-17
  3.48800000e-05   1.98880937e-03   1.93780378e-03  -5.16786817e-03  -1.24695277e-16   1.15315199e-17  -4.36639065e-17
  3.49600000e-05   1.99548458e-03   1.94361718e-03  -5.17991248e-03  -1.24668383e-16   5.92758463e-18  -4.58024882e-17
  3.50400000e-05   2.00101536e-03   1.94830576e-03  -5.19143520e-03  -1.24370471e-16   2.69558955e-19  -4.78368756e-17
  3.51200000e-05   2.00538301e-03   1.95185272e-03  -5.20240004e-03  -1.23799903e-16  -5.42750527e-18  -4.97577871e-17
  3.52000000e-05   2.00857137e-03   1.95424377e-03  -5.21277187e-03  -1.22956088e-16  -1.11480041e-17  -5.15564468e-17
  3.52800000e-05   2.01056691e-03   1.95546720e-03  -5.22251686e-03  -1.21839508e-16  -1.68758629e-17  -5.32246591e-17
  3.53600000e-05   2.01135880e-03   1.95551395e-03  -5.23160261e-03  -1.20451738e-16  -2.25946246e-17  -5.47548789e-17
  3.54400000e-05   2.01093898e-03   1.95437766e-03  -5.23999824e-03  -1.18795455e-16  -2.82875439e-17  -5.61402772e-17
  3.55200000e-05   2.00930217e-03   1.95205471e-03  -5.24767457e-03  -1.16874437e-16  -3.39376867e-17  -5.73748005e-17
  3.56000000e-05   2.00698015e-03   1.94899933e-03  -5.25270705e-03  -1.14650020e-16  -3.95148588e-17  -5.84678997e-17
  3.56800000e-05   1.98651671e-03   1.92899272e-03  -5.27023094e-03  -1.12506312e-16  -4.50743284e-17  -5.89051453e-17
  3.57600000e-05   1.97987008e-03   1.92196903e-03  -5.27603606e-03  -1.09846677e-16  -5.04979870e-17  -5.96162941e-17
  3.58400000e-05   1.97199777e-03   1.91375474e-03  -5.28099483e-03  -1.06948398e-16  -5.58105480e-17  -6.01609569e-17
  3.59200000e-05   1.96291265e-03   1.90436355e-03  -5.28508691e-03  -1.03820447e-16  -6.09956242e-17  -6.05379473e-17
  3.60000000e-05   1.95263046e-03   1.89381191e-03  -5.28829416e-03  -1.00472713e-16  -6.60372995e-17  -6.07470565e-17
  3.60800000e-05   1.94116970e-03   1.88211896e-03  -5.29060074e-03  -9.69159371e-17  -7.09202316e-17  -6.07890500e-17
  3.61600000e-05   1.92855157e-03   1.86930644e-03  -5.29199314e-03  -9.31616483e-17  -7.56297510e-17  -6.06656537e-17
  3.62400000e-05   1.91479989e-03   1.85539862e-03  -5.29246017e-03  -8.92220892e-17  -8.01519531e-17  -6.03795323e-17
  3.63200000e-05   1.90368204e-03   1.84126987e-03  -5.28677144e-03  -8.50102732e-17  -8.44234972e-17  -6.00137487e-17
  3.64000000e-05   1.88718617e-03   1.82468928e-03  -5.28568105e-03  -8.07528389e-17  -8.85293657e-17  -5.93933352e-17
  3.64800000e-05   1.86963333e-03   1.80710965e-03  -5.28368385e-03  -7.63515775e-17  -9.24124068e-17  -5.86236451e-17
  3.65600000e-05   1.85105793e-03   1.78856544e-03  -5.28077726e-03  -7.18205625e-17  -9.60626328e-17  -5.77108847e-17
  3.66400000e-05   1.83149645e-03   1.76909305e-03  -5.27696090e-03  -6.71741464e-17  -9.94711482e-17  -5.66619563e-17
  3.67200000e-05   1.81098730e-03   1.74873067e-03  -5.27223654e-03  -6.24268751e-17  -1.02630188e-16  -5.54843913e-17
  3.68000000e-05   1.78957064e-03   1.72751814e-03  -5.26660803e-03  -5.75934025e-17  -1.05533145e-16  -5.41862774e-17
  3.68800000e-05   1.76728828e-03   1.70549679e-03  -5.26008129e-03  -5.26884073e-17  -1.08174588e-16  -5.27761840e-17
  3.69600000e-05   1.73182852e-03   1.67348516e-03  -5.26117152e-03  -4.79197002e-17  -1.10588172e-16  -5.09499390e-17
  3.70400000e-05   1.70758221e-03   1.64958424e-03  -5.25187138e-03  -4.29070470e-17  -1.12674852e-16  -4.93412637e-17
  3.71200000e-05   1.68264168e-03   1.62502317e-03  -5.24163451e-03  -3.78679260e-17  -1.14488662e-16  -4.76501899e-17
  3.72000000e-05   1.65705494e-03   1.59984918e-03  -5.23047647e-03  -3.28165931e-17  -1.16029132e-16  -4.58864525e-17
  3.72800000e-05   1.63087069e-03   1.57411014e-03  -5.21841456e-03  -2.77669402e-17  -1.17296938e-16  -4.40598549e-17
  3.73600000e-05   1.60413816e-03   1.54785437e-03  -5.20546763e-03  -2.27324335e-17  -1.18293860e-16  -4.21801937e-17
  3.74400000e-05   1.57690697e-03   1.52113056e-03  -5.19165605e-03  -1.77260586e-17  -1.19022734e-16  -4.02571859e-17
  3.75200000e-05   1.54922696e-03   1.49398754e-03  -5.17700155e-03  -1.27602712e-17  -1.19487394e-16  -3.83004008e-17
  3.76000000e-05   1.52114803e-03   1.46647417e-03  -5.16152710e-03  -7.84695423e-18  -1.19692621e-16  -3.63191963e-17
  3.76800000e-05   1.49246923e-03   1.43831144e-03  -5.14590644e-03  -3.00436854e-18  -1.19653945e-16  -3.43153470e-17
  3.77600000e-05   1.45055883e-03   1.39584967e-03  -5.13561284e-03   1.56599756e-18  -1.19324150e-16  -3.19897562e-17
  3.78400000e-05   1.42346395e-03   1.36976788e-03  -5.11734164e-03   6.28666685e-18  -1.18804141e-16  -3.00517855e-17
  3.79200000e-05   1.39622174e-03   1.34356869e-03  -5.09835716e-03   1.09162112e-17  -1.18053058e-16  -2.81210078e-17
  3.80000000e-05   1.36887778e-03   1.31729581e-03  -5.07868762e-03   1.54459021e-17  -1.17079188e-16  -2.62044805e-17
  3.80800000e-05   1.34147693e-03   1.29099224e-03  -5.05836181e-03   1.98677000e-17  -1.15891329e-16  -2.43088079e-17
  3.81600000e-05   1.31406327e-03   1.26470016e-03  -5.03740894e-03   2.41742570e-17  -1.14498726e-16  -2.24401186e-17
  3.82400000e-05   1.28667995e-03   1.23846083e-03  -5.01585856e-03   2.83589168e-17  -1.12910994e-16  -2.06040486e-17
  3.83200000e-05   1.25936914e-03   1.21231455e-03  -4.99374047e-03   3.24157084e-17  -1.11138051e-16  -1.88057296e-17
  3.84000000e-05   1.23217196e-03   1.18630053e-03  -4.97108459e-03   3.63393369e-17  -1.09190054e-16  -1.70497818e-17
  3.84800000e-05   1.20434028e-03   1.16072128e-03  -4.94848279e-03   4.01316695e-17  -1.07076129e-16  -1.53488166e-17
  3.85600000e-05   1.17787712e-03   1.13500511e-03  -4.92408087e-03   4.37706870e-17  -1.04800832e-16  -1.36864098e-17
  3.86400000e-05   1.14541922e-03   1.10230462e-03  -4.90533447e-03   4.71965337e-17  -1.02399896e-16  -1.19902245e-17
  3.87200000e-05   1.12007810e-03   1.07810889e-03  -4.87836089e-03   5.05457292e-17  -9.98281134e-17  -1.04564655e-17
  3.88000000e-05   1.08268197e-03   1.04355850e-03  -4.85300447e-03   5.35982323e-17  -9.69878722e-17  -8.89813283e-18
  3.88800000e-05   1.06006141e-03   1.02182952e-03  -4.82629738e-03   5.66683411e-17  -9.42356473e-17  -7.50489289e-18
  3.89600000e-05   1.03779573e-03   1.00045424e-03  -4.79928004e-03   5.95853565e-17  -9.13825416e-17  -6.16480439e-18
  3.90400000e-05   1.01591281e-03   9.79459294e-04  -4.77198358e-03   6.23486891e-17  -8.84385058e-17  -4.87870173e-18
  3.91200000e-05   9.94439269e-04   9.58870096e-04  -4.74443863e-03   6.49582400e-17  -8.54132795e-17  -3.64705210e-18
  3.92000000e-05   9.73400436e-04   9.38710804e-04  -4.71667529e-03   6.74143706e-17  -8.23163601e-17  -2.46997687e-18
  3.92800000e-05   9.52820355e-04   9.19004326e-04  -4.68872310e-03   6.97178724e-17  -7.91569756e-17  -1.34727408e-18
  3.93600000e-05   9.32721786e-04   8.99772322e-04  -4.66061098e-03   7.18699357e-17  -7.59440603e-17  -2.78441757e-19
  3.94400000e-05   9.13126209e-04   8.81035207e-04  -4.63236721e-03   7.38721193e-17  -7.26862350e-17   7.37298239e-19
  3.95200000e-05   8.94053832e-04   8.62812164e-04  -4.60401943e-03   7.57263202e-17  -6.93917896e-17   1.70097601e-18
  3.96000000e-05   8.75523606e-04   8.45121155e-04  -4.57559458e-03   7.74347437e-17  -6.60686702e-17   2.61384940e-18
  3.96800000e-05   8.53502678e-04   8.24146585e-04  -4.54874633e-03   7.89662493e-17  -6.26821838e-17   3.45998577e-18
  3.97600000e-05   8.37449079e-04   8.08838442e-04  -4.51900195e-03   8.03905593e-17  -5.93315887e-17   4.27823009e-18
  3.98400000e-05   8.22009499e-04   7.94129567e-04  -4.48928011e-03   8.16770039e-17  -5.59759823e-17   5.05361437e-18
  3.99200000e-05   7.93888827e-04   7.67272511e-04  -4.46191222e-03   8.26727152e-17  -5.24501369e-17   5.69025015e-18
  4.00000000e-05   7.78790158e-04   7.53012034e-04  -4.43581394e-03   8.37358398e-17  -4.91237216e-17   6.36228090e-18
  4.00800000e-05   7.66410471e-04   7.41258195e-04  -4.40731014e-03   8.46608315e-17  -4.58158239e-17   7.01643220e-18
  4.01600000e-05   7.54623042e-04   7.30084041e-04  -4.37894428e-03   8.54628218e-17  -4.25230063e-17   7.63810730e-18
  4.02400000e-05   7.43436481e-04   7.19497624e-04  -4.35073877e-03   8.61454346e-17  -3.92501269e-17   8.22924282e-18
  4.03200000e-05   7.32858481e-04   7.09506106e-04  -4.32271527e-03   8.67123738e-17  -3.60016949e-17   8.79180651e-18
  4.04000000e-05   7.22895841e-04   7.00115787e-04  -4.29489472e-03   8.71674026e-17  -3.27818773e-17   9.32778230e-18
  4.04800000e-05   7.13554500e-04   6.91332130e-04  -4.26729735e-03   8.75143244e-17  -2.95945071e-17   9.83915646e-18
  4.05600000e-05   7.04839562e-04   6.83159795e-04  -4.23994267e-03   8.77569650e-17  -2.64430919e-17   1.03279046e-17
  4.06400000e-05   6.96755329e-04   6.75602661e-04  -4.21284948e-03   8.78991564e-17  -2.33308244e-17   1.07959800e-17
  4.07200000e-05   6.89305326e-04   6.68663859e-04  -4.18603593e-03   8.79447208e-17  -2.02605922e-17   1.12453021e-17
  4.08000000e-05   6.82492332e-04   6.62345799e-04  -4.15951950e-03   8.78974568e-17  -1.72349892e-17   1.16777473e-17
  4.08800000e-05   6.73391051e-04   6.54303255e-04  -4.13617682e-03   8.77820985e-17  -1.42184672e-17   1.20421569e-17
  4.09600000e-05   6.67960336e-04   6.49160699e-04  -4.11012816e-03   8.75556328e-17  -1.12881678e-17   1.24462919e-17
  4.10400000e-05   6.56637367e-04   6.38049393e-04  -4.08321696e-03   8.71316098e-17  -8.32292146e-18   1.27114078e-17
  4.11200000e-05   6.52703547e-04   6.34425860e-04  -4.05920029e-03   8.67730909e-17  -5.50351232e-18   1.30926118e-17
  4.12000000e-05   6.49345131e-04   6.31363640e-04  -4.03557003e-03   8.63395878e-17  -2.73450171e-18   1.34646966e-17
  4.12800000e-05   6.46561428e-04   6.28861870e-04  -4.01233982e-03   8.58343697e-17  -1.70169118e-20   1.38289611e-17
  4.13600000e-05   6.44351245e-04   6.26919203e-04  -3.98952274e-03   8.52606186e-17   2.64801513e-18   1.41866286e-17
  4.14400000e-05   6.42712914e-04   6.25533830e-04  -3.96713136e-03   8.46214223e-17   5.25985629e-18   1.45388427e-17
  4.15200000e-05   6.41644308e-04   6.24703501e-04  -3.94517771e-03   8.39197693e-17   7.81794590e-18   1.48866654e-17
  4.16000000e-05   6.41142866e-04   6.24425542e-04  -3.92367331e-03   8.31585444e-17   1.03218895e-17   1.52310741e-17
  4.16800000e-05   6.36817530e-04   6.21691308e-04  -3.90541126e-03   8.23542888e-17   1.28430927e-17   1.54731704e-17
  4.17600000e-05   6.37371363e-04   6.22298606e-04  -3.88479098e-03   8.14769586e-17   1.52398293e-17   1.58090371e-17
  4.18400000e-05   6.38463300e-04   6.23434517e-04  -3.86467312e-03   8.05482980e-17   1.75822224e-17   1.61432790e-17
  4.19200000e-05   6.40089388e-04   6.25095087e-04  -3.84506744e-03   7.95707482e-17   1.98704695e-17   1.64765184e-17
  4.20000000e-05   6.42245342e-04   6.27276039e-04  -3.82598328e-03   7.85466287e-17   2.21048796e-17   1.68092914e-17
  4.20800000e-05   6.44926560e-04   6.29972780e-04  -3.80742951e-03   7.74781365e-17   2.42858631e-17   1.71420484e-17
  4.21600000e-05   6.48128136e-04   6.33180426e-04  -3.78941459e-03   7.63673459e-17   2.64139221e-17   1.74751541e-17
  4.22400000e-05   6.40654683e-04   6.25641370e-04  -3.77013539e-03   7.50477857e-17   2.86039785e-17   1.74995168e-17
  4.23200000e-05   6.44477581e-04   6.29502164e-04  -3.75436546e-03   7.38742659e-17   3.06357241e-17   1.78180743e-17
  4.24000000e-05   6.48765883e-04   6.33818167e-04  -3.73913775e-03   7.26626176e-17   3.26182878e-17   1.81365585e-17
  4.24800000e-05   6.63484695e-04   6.48617537e-04  -3.72440344e-03   7.15318442e-17   3.44410470e-17   1.87410822e-17
  4.25600000e-05   6.66668116e-04   6.50974359e-04  -3.70832775e-03   7.01829274e-17   3.63327199e-17   1.89951897e-17
  4.26400000e-05   6.70611692e-04   6.55100068e-04  -3.69493995e-03   6.88524867e-17   3.81955480e-17   1.92682938e-17
  4.27200000e-05   6.74996692e-04   6.59654703e-04  -3.68210873e-03   6.74891003e-17   4.00109333e-17   1.95399770e-17
  4.28000000e-05   6.79817647e-04   6.64632740e-04  -3.66983882e-03   6.60939373e-17   4.17795762e-17   1.98101069e-17
  4.28800000e-05   6.85068876e-04   6.70028452e-04  -3.65813463e-03   6.46680686e-17   4.35021937e-17   2.00784815e-17
  4.29600000e-05   6.90744492e-04   6.75835913e-04  -3.64700023e-03   6.32124692e-17   4.51795128e-17   2.03448307e-17
  4.30400000e-05   6.96838409e-04   6.82049005e-04  -3.63643935e-03   6.17280216e-17   4.68122643e-17   2.06088174e-17
  4.31200000e-05   7.03344346e-04   6.88661423e-04  -3.62645541e-03   6.02155185e-17   4.84011762e-17   2.08700394e-17
  4.32000000e-05   7.10255828e-04   6.95666677e-04  -3.61705151e-03   5.86756665e-17   4.99469681e-17   2.11280307e-17
  4.32800000e-05   7.17566195e-04   7.03058096e-04  -3.60823040e-03   5.71090899e-17   5.14503453e-17   2.13822638e-17
  4.33600000e-05   7.25268601e-04   7.10828832e-04  -3.59999456e-03   5.55163343e-17   5.29119932e-17   2.16321506e-17
  4.34400000e-05   7.33356017e-04   7.18971860e-04  -3.59234611e-03   5.38978704e-17   5.43325718e-17   2.18770451e-17
  4.35200000e-05   7.43379547e-04   7.29182679e-04  -3.58476368e-03   5.22637801e-17   5.56886470e-17   2.21657630e-17
  4.36000000e-05   7.51029243e-04   7.36865293e-04  -3.57791441e-03   5.05796209e-17   5.70335559e-17   2.23629783e-17
  4.36800000e-05   7.58198011e-04   7.44000604e-04  -3.57274328e-03   4.88757949e-17   5.83655100e-17   2.25265290e-17
  4.37600000e-05   7.62796844e-04   7.49688176e-04  -3.56406486e-03   4.70857276e-17   5.96064160e-17   2.26154890e-17
  4.38400000e-05   7.70427852e-04   7.57334384e-04  -3.56005084e-03   4.53346040e-17   6.08571080e-17   2.27570407e-17
  4.39200000e-05   7.78383276e-04   7.65296191e-04  -3.55659826e-03   4.35587525e-17   6.20684142e-17   2.28887604e-17
  4.40000000e-05   7.86656244e-04   7.73566714e-04  -3.55370655e-03   4.17583528e-17   6.32405585e-17   2.30098515e-17
  4.40800000e-05   7.95239705e-04   7.82138898e-04  -3.55137483e-03   3.99335513e-17   6.43737090e-17   2.31194766e-17
  4.41600000e-05   8.04126429e-04   7.91005512e-04  -3.54960188e-03   3.80844672e-17   6.54679753e-17   2.32167603e-17
  4.42400000e-05   8.13309005e-04   8.00159152e-04  -3.54838616e-03   3.62111966e-17   6.65234050e-17   2.33007908e-17
  4.43200000e-05   8.22779843e-04   8.09592236e-04  -3.54772580e-03   3.43138186e-17   6.75399806e-17   2.33706230e-17
  4.44000000e-05   8.40274784e-04   8.26199628e-04  -3.54542499e-03   3.24299210e-17   6.84138483e-17   2.36286316e-17
  4.44800000e-05   8.49237922e-04   8.35175004e-04  -3.54540982e-03   3.04754896e-17   6.93535016e-17   2.36371130e-17
  4.45600000e-05   8.58477771e-04   8.44416044e-04  -3.54592386e-03   2.84981136e-17   7.02523899e-17   2.36291713e-17
  4.46400000e-05   8.67986414e-04   8.53914832e-04  -3.54696387e-03   2.64979357e-17   7.11102507e-17   2.36038338e-17
  4.47200000e-05   8.77755740e-04   8.63663264e-04  -3.54852629e-03   2.44751075e-17   7.19267501e-17   2.35601067e-17
  4.48000000e-05   8.87777441e-04   8.73653047e-04  -3.55060715e-03   2.24297955e-17   7.27014816e-17   2.34969778e-17
  4.48800000e-05   8.98043013e-04   8.83875698e-04  -3.55320217e-03   2.03621867e-17   7.34339646e-17   2.34134204e-17
  4.49600000e-05   9.08543748e-04   8.94322539e-04  -3.55630666e-03   1.82724946e-17   7.41236432e-17   2.33083964e-17
  4.50400000e-05   9.19270738e-04   9.04984698e-04  -3.55991558e-03   1.61609652e-17   7.47698859e-17   2.31808601e-17
  4.51200000e-05   9.34690109e-04   9.20693120e-04  -3.56122806e-03   1.40510948e-17   7.52823718e-17   2.31508288e-17
  4.52000000e-05   9.45044351e-04   9.31132778e-04  -3.56514440e-03   1.18944280e-17   7.58305051e-17   2.29581250e-17
  4.52800000e-05   9.55618750e-04   9.41784589e-04  -3.56952435e-03   9.71843376e-18   7.63316970e-17   2.27411625e-17
  4.53600000e-05   9.66403877e-04   9.52639069e-04  -3.57436156e-03   7.52360864e-18   7.67851105e-17   2.24989384e-17
  4.54400000e-05   9.77390081e-04   9.63686516e-04  -3.57964932e-03   5.31050777e-18   7.71898403e-17   2.22304586e-17
  4.55200000e-05   9.88567492e-04   9.74917016e-04  -3.58538047e-03   3.07975057e-18   7.75449138e-17   2.19347425e-17
  4.56000000e-05   9.99926017e-04   9.86320435e-04  -3.59154750e-03   8.32026547e-19   7.78492933e-17   2.16108276e-17
  4.56800000e-05   1.01145534e-03   9.97886425e-04  -3.59814243e-03  -1.43189900e-18   7.81018771e-17   2.12577747e-17
  4.57600000e-05   1.02314492e-03   1.00960442e-03  -3.60515691e-03  -3.71117940e-18   7.83015027e-17   2.08746722e-17
  4.58400000e-05   1.03658681e-03   1.02256076e-03  -3.61002238e-03  -5.99127713e-18   7.83813208e-17   2.04816416e-17
  4.59200000e-05   1.04779590e-03   1.03377292e-03  -3.61707399e-03  -8.29573795e-18   7.84577697e-17   2.00204025e-17
  4.60000000e-05   1.05915266e-03   1.04512002e-03  -3.62450058e-03  -1.06106522e-17   7.84768695e-17   1.95280551e-17
  4.60800000e-05   1.07064595e-03   1.05659097e-03  -3.63229243e-03  -1.29347722e-17   7.84373786e-17   1.90038840e-17
  4.61600000e-05   1.08226438e-03   1.06817441e-03  -3.64043941e-03  -1.52667504e-17   7.83380184e-17   1.84472254e-17
  4.62400000e-05   1.08843894e-03   1.07506113e-03  -3.64861709e-03  -1.76211924e-17   7.81908170e-17   1.77821664e-17
  4.63200000e-05   1.09958974e-03   1.08618608e-03  -3.65760011e-03  -1.99667532e-17   7.79719235e-17   1.71524439e-17
  4.64000000e-05   1.11082213e-03   1.09738624e-03  -3.66689460e-03  -2.23155158e-17   7.76886182e-17   1.64896618e-17
  4.64800000e-05   1.12212472e-03   1.10865026e-03  -3.67648885e-03  -2.46656785e-17   7.73395427e-17   1.57934755e-17
  4.65600000e-05   1.14221391e-03   1.12857120e-03  -3.68240546e-03  -2.69524421e-17   7.68108157e-17   1.51805717e-17
  4.66400000e-05   1.15325145e-03   1.13960621e-03  -3.69175742e-03  -2.92896586e-17   7.63146115e-17   1.44078438e-17
  4.67200000e-05   1.16434656e-03   1.15069097e-03  -3.70136186e-03  -3.16205809e-17   7.57488678e-17   1.36020809e-17
  4.68000000e-05   1.17548716e-03   1.16181341e-03  -3.71120595e-03  -3.39429651e-17   7.51123866e-17   1.27632525e-17
  4.68800000e-05   1.18666101e-03   1.17296134e-03  -3.72127649e-03  -3.62544553e-17   7.44039987e-17   1.18914210e-17
  4.69600000e-05   1.19785567e-03   1.18412236e-03  -3.73155987e-03  -3.85525833e-17   7.36225727e-17   1.09867469e-17
  4.70400000e-05   1.20905856e-03   1.19528392e-03  -3.74204210e-03  -4.08347699e-17   7.27670238e-17   1.00494929e-17
  4.71200000e-05   1.22025692e-03   1.20643333e-03  -3.75270879e-03  -4.30983262e-17   7.18363229e-17   9.08002878e-18
  4.72000000e-05   1.23705241e-03   1.22127800e-03  -3.75897807e-03  -4.52722081e-17   7.07256032e-17   8.07973024e-18
  4.72800000e-05   1.25352579e-03   1.23823146e-03  -3.76711277e-03  -4.74314201e-17   6.95782289e-17   7.08697750e-18
  4.73600000e-05   1.26446351e-03   1.24905568e-03  -3.77655280e-03  -4.95905407e-17   6.83928310e-17   6.01633989e-18
  4.74400000e-05   1.27535067e-03   1.25982027e-03  -3.78611231e-03  -5.17166256e-17   6.71310736e-17   4.91698402e-18
  4.75200000e-05   1.28617363e-03   1.27051171e-03  -3.79577652e-03  -5.38066245e-17   6.57925594e-17   3.78988475e-18
  4.76000000e-05   1.29691864e-03   1.28111644e-03  -3.80553037e-03  -5.58574162e-17   6.43770021e-17   2.63614020e-18
  4.76800000e-05   1.30757188e-03   1.29162083e-03  -3.81535849e-03  -5.78658150e-17   6.28842351e-17   1.45697316e-18
  4.77600000e-05   1.31811949e-03   1.30201119e-03  -3.82524527e-03  -5.98285785e-17   6.13142218e-17   2.53731982e-19
  4.78400000e-05   1.32854755e-03   1.31227381e-03  -3.83517481e-03  -6.17424149e-17   5.96670646e-17  -9.72109079e-19
  4.79200000e-05   1.33884213e-03   1.32239497e-03  -3.84513102e-03  -6.36039927e-17   5.79430144e-17  -2.21895023e-18
  4.80000000e-05   1.34898927e-03   1.33236095e-03  -3.85509754e-03  -6.54099495e-17   5.61424792e-17  -3.48506708e-18
  4.80800000e-05   1.35897507e-03   1.34215806e-03  -3.86505785e-03  -6.71569028e-17   5.42660334e-17  -4.76861229e-18
  4.81600000e-05   1.36878561e-03   1.35177265e-03  -3.87499521e-03  -6.88414603e-17   5.23144255e-17  -6.06761793e-18
  4.82400000e-05   1.38744985e-03   1.36883057e-03  -3.87746247e-03  -7.02979733e-17   5.01657383e-17  -7.44469261e-18
  4.83200000e-05   1.39666447e-03   1.37770802e-03  -3.88582307e-03  -7.18119209e-17   4.80558014e-17  -8.77299222e-18
  4.84000000e-05   1.40566505e-03   1.38636445e-03  -3.89412262e-03  -7.32522754e-17   4.58769510e-17  -1.01090781e-17
  4.84800000e-05   1.41443779e-03   1.39478648e-03  -3.90234532e-03  -7.46159555e-17   4.36307982e-17  -1.14505447e-17
  4.85600000e-05   1.42296902e-03   1.40296090e-03  -3.91047530e-03  -7.58999408e-17   4.13191473e-17  -1.27948939e-17
  4.86400000e-05   1.43124527e-03   1.41087468e-03  -3.91849667e-03  -7.71012855e-17   3.89439991e-17  -1.41395420e-17
  4.87200000e-05   1.43925325e-03   1.41851499e-03  -3.92639355e-03  -7.82171309e-17   3.65075542e-17  -1.54818274e-17
  4.88000000e-05   1.44697988e-03   1.42586922e-03  -3.93415004e-03  -7.92447191e-17   3.40122144e-17  -1.68190191e-17
  4.88800000e-05   1.45441233e-03   1.43292503e-03  -3.94175032e-03  -8.01814067e-17   3.14605838e-17  -1.81483258e-17
  4.89600000e-05   1.46153804e-03   1.43967033e-03  -3.94917862e-03  -8.10246778e-17   2.88554687e-17  -1.94669055e-17
  4.90400000e-05   1.47124888e-03   1.44849296e-03  -3.95323110e-03  -8.16925403e-17   2.61655381e-17  -2.08157475e-17
  4.91200000e-05   1.47750197e-03   1.45428485e-03  -3.95985264e-03  -8.23313917e-17   2.34640819e-17  -2.21021696e-17
  4.92000000e-05   1.48339807e-03   1.45971795e-03  -3.96626976e-03  -8.28706339e-17   2.07198437e-17  -2.33683072e-17
  4.92800000e-05   1.48892607e-03   1.46478178e-03  -3.97246763e-03  -8.33084945e-17   1.79364020e-17  -2.46112199e-17
  4.93600000e-05   1.49407528e-03   1.46946628e-03  -3.97843164e-03  -8.36433922e-17   1.51175142e-17  -2.58279786e-17
  4.94400000e-05   1.49883543e-03   1.47376182e-03  -3.98414739e-03  -8.38739466e-17   1.22671099e-17  -2.70156784e-17
  4.95200000e-05   1.50319670e-03   1.47765921e-03  -3.98960074e-03  -8.39989897e-17   9.38928222e-18  -2.81714517e-17
  4.96000000e-05   1.50714976e-03   1.48114977e-03  -3.99477786e-03  -8.40175743e-17   6.48827848e-18  -2.92924810e-17
  4.96800000e-05   1.51068576e-03   1.48422529e-03  -3.99966523e-03  -8.39289834e-17   3.56848967e-18  -3.03760117e-17
  4.97600000e-05   1.51589260e-03   1.48861607e-03  -3.99875701e-03  -8.35966322e-17   6.14044586e-19  -3.14621367e-17
  4.98400000e-05   1.51819680e-03   1.49041509e-03  -4.00269835e-03  -8.32860489e-17  -2.32120340e-18  -3.24541492e-17
  4.99200000e-05   1.52005184e-03   1.49177018e-03  -4.00633240e-03  -8.28688304e-17  -5.26038898e-18  -3.34001766e-17
  5.00000000e-05   1.52145152e-03   1.49267581e-03  -4.00964749e-03  -8.23453228e-17  -8.19873966e-18  -3.42978971e-17
  5.00800000e-05   1.52239020e-03   1.49312702e-03  -4.01263234e-03  -8.17161229e-17  -1.11314129e-17  -3.51451183e-17
  5.01600000e-05   1.52286288e-03   1.49311945e-03  -4.01527616e-03  -8.09820800e-17  -1.40535122e-17  -3.59397885e-17
  5.02400000e-05   1.52286516e-03   1.49264938e-03  -4.01756858e-03  -8.01442963e-17  -1.69601034e-17  -3.66800071e-17
  5.03200000e-05   1.52239327e-03   1.49171368e-03  -4.01949975e-03  -7.92041262e-17  -1.98462319e-17  -3.73640338e-17
  5.04000000e-05   1.52144411e-03   1.49030986e-03  -4.02106032e-03  -7.81631744e-17  -2.27069402e-17  -3.79902976e-17
