       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-05   1.94502324e-05   1.92300537e-05  -5.85313568e-04   4.69012439e-18   1.27544744e-17   5.74893962e-19
  1.72000000e-05   1.93000850e-05   1.90649399e-05  -5.87076708e-04   4.64578195e-18   1.28147953e-17   5.68881857e-19
  1.72800000e-05   1.91539504e-05   1.89036094e-05  -5.88857520e-04   4.60097411e-18   1.28754119e-17   5.62986083e-19
  1.73600000e-05   1.90118437e-05   1.87460774e-05  -5.90656016e-04   4.55569192e-18   1.29363226e-17   5.57206562e-19
  1.74400000e-05   1.88737798e-05   1.85923588e-05  -5.92472209e-04   4.50992633e-18   1.29975255e-17   5.51543196e-19
  1.75200000e-05   1.87397741e-05   1.84424689e-05  -5.94306112e-04   4.46366828e-18   1.30590186e-17   5.45995866e-19
  1.76000000e-05   1.86098417e-05   1.82964228e-05  -5.96157736e-04   4.41690861e-18   1.31207998e-17   5.40564438e-19
  1.76800000e-05   1.84839980e-05   1.81542358e-05  -5.98027093e-04   4.36963811e-18   1.31828669e-17   5.35248754e-19
  1.77600000e-05   1.75878025e-05   1.75907918e-05  -5.99879971e-04   4.31995649e-18   1.32474555e-17   5.15122669e-19
  1.78400000e-05   1.74095556e-05   1.74032335e-05  -6.01759613e-04   4.27125245e-18   1.33097454e-17   5.08497425e-19
  1.79200000e-05   1.72347166e-05   1.72190408e-05  -6.03656783e-04   4.22201311e-18   1.33723073e-17   5.01979786e-19
  1.80000000e-05   1.70633004e-05   1.70382283e-05  -6.05571490e-04   4.17222918e-18   1.34351384e-17   4.95569821e-19
  1.80800000e-05   1.68953218e-05   1.68608110e-05  -6.07503743e-04   4.12189128e-18   1.34982361e-17   4.89267580e-19
  1.81600000e-05   1.67307957e-05   1.66868038e-05  -6.09453551e-04   4.07098997e-18   1.35615973e-17   4.83073097e-19
  1.82400000e-05   1.65697371e-05   1.65162218e-05  -6.11420923e-04   4.01951578e-18   1.36252189e-17   4.76986388e-19
  1.83200000e-05   1.64121612e-05   1.63490800e-05  -6.13405867e-04   3.96745916e-18   1.36890979e-17   4.71007453e-19
  1.84000000e-05   1.62580829e-05   1.61853935e-05  -6.15408391e-04   3.91481052e-18   1.37532307e-17   4.65136273e-19
  1.84800000e-05   1.63970177e-05   1.63388964e-05  -6.17409695e-04   3.86265058e-18   1.38160812e-17   4.68206883e-19
  1.85600000e-05   1.62341740e-05   1.62019568e-05  -6.19455790e-04   3.80892199e-18   1.38809680e-17   4.62879759e-19
  1.86400000e-05   1.60755850e-05   1.60692499e-05  -6.21519410e-04   3.75457150e-18   1.39460946e-17   4.57685163e-19
  1.87200000e-05   1.59212685e-05   1.59407928e-05  -6.23600561e-04   3.69958931e-18   1.40114571e-17   4.52622890e-19
  1.88000000e-05   1.57712426e-05   1.58166025e-05  -6.25699249e-04   3.64396558e-18   1.40770514e-17   4.47692710e-19
  1.88800000e-05   1.56255253e-05   1.56966964e-05  -6.27815481e-04   3.58769039e-18   1.41428735e-17   4.42894366e-19
  1.89600000e-05   1.54841347e-05   1.55810918e-05  -6.29949262e-04   3.53075380e-18   1.42089190e-17   4.38227577e-19
  1.90400000e-05   1.48480665e-05   1.49280072e-05  -6.32360615e-04   3.47245174e-18   1.42829796e-17   4.18709846e-19
  1.91200000e-05   1.46592111e-05   1.47686871e-05  -6.34558511e-04   3.41405100e-18   1.43503308e-17   4.12858446e-19
  1.92000000e-05   1.50564916e-05   1.52142932e-05  -6.36479991e-04   3.35572856e-18   1.44089963e-17   4.23812527e-19
  1.92800000e-05   1.48765073e-05   1.50505524e-05  -6.38727023e-04   3.29600583e-18   1.44770811e-17   4.17895460e-19
  1.93600000e-05   1.40739087e-05   1.42763305e-05  -6.40918832e-04   3.23285484e-18   1.45460841e-17   3.95001044e-19
  1.94400000e-05   1.39072270e-05   1.40943911e-05  -6.43153161e-04   3.17134485e-18   1.46134379e-17   3.88822036e-19
  1.95200000e-05   1.37446656e-05   1.39164734e-05  -6.45405080e-04   3.10910234e-18   1.46809796e-17   3.82768965e-19
  1.96000000e-05   1.35862432e-05   1.37425962e-05  -6.47674590e-04   3.04611696e-18   1.47487036e-17   3.76841653e-19
  1.96800000e-05   1.34319783e-05   1.35727780e-05  -6.49961691e-04   2.98237835e-18   1.48166042e-17   3.71039900e-19
  1.97600000e-05   1.32818899e-05   1.34070376e-05  -6.52266383e-04   2.91787610e-18   1.48846755e-17   3.65363477e-19
  1.98400000e-05   1.31359967e-05   1.32453939e-05  -6.54588666e-04   2.85259976e-18   1.49529113e-17   3.59812129e-19
  1.99200000e-05   1.36115697e-05   1.40451474e-05  -6.57279204e-04   2.79160241e-18   1.50270319e-17   3.78918073e-19
  2.00000000e-05   1.34855637e-05   1.39136549e-05  -6.59648500e-04   2.72480179e-18   1.50958440e-17   3.74114172e-19
  2.00800000e-05   1.33642109e-05   1.37868786e-05  -6.62035368e-04   2.65719301e-18   1.51648003e-17   3.69446347e-19
  2.01600000e-05   1.32475314e-05   1.36648386e-05  -6.64439803e-04   2.58876546e-18   1.52338941e-17   3.64914105e-19
  2.02400000e-05   1.31355452e-05   1.35475554e-05  -6.66861802e-04   2.51950850e-18   1.53031182e-17   3.60516915e-19
  2.03200000e-05   1.30282724e-05   1.34350492e-05  -6.69301360e-04   2.44941145e-18   1.53724657e-17   3.56254217e-19
  2.04000000e-05   1.29257333e-05   1.33273404e-05  -6.71758472e-04   2.37846362e-18   1.54419289e-17   3.52125413e-19
  2.04800000e-05   1.28279480e-05   1.32244494e-05  -6.74233132e-04   2.30665428e-18   1.55115004e-17   3.48129871e-19
  2.05600000e-05   1.27349368e-05   1.31263966e-05  -6.76725332e-04   2.23397269e-18   1.55811724e-17   3.44266925e-19
  2.06400000e-05   1.26429926e-05   1.29193163e-05  -6.79078672e-04   2.15951163e-18   1.56473316e-17   3.37892390e-19
  2.07200000e-05   1.25430964e-05   1.28311593e-05  -6.81614160e-04   2.08511601e-18   1.57174253e-17   3.34245695e-19
  2.08000000e-05   1.24481083e-05   1.27478768e-05  -6.84167020e-04   2.00981222e-18   1.57875918e-17   3.30733035e-19
  2.08800000e-05   1.23580493e-05   1.26694893e-05  -6.86737240e-04   1.93358948e-18   1.58578224e-17   3.27353597e-19
  2.09600000e-05   1.22729405e-05   1.25960174e-05  -6.89324811e-04   1.85643702e-18   1.59281084e-17   3.24106530e-19
  2.10400000e-05   1.21928033e-05   1.25274816e-05  -6.91929719e-04   1.77834403e-18   1.59984407e-17   3.20990941e-19
  2.11200000e-05   1.21176586e-05   1.24639026e-05  -6.94551952e-04   1.69929972e-18   1.60688100e-17   3.18005897e-19
  2.12000000e-05   1.20475278e-05   1.24053009e-05  -6.97191496e-04   1.61929328e-18   1.61392067e-17   3.15150425e-19
  2.12800000e-05   1.23065186e-05   1.24004637e-05  -6.99916428e-04   1.53864075e-18   1.62099917e-17   3.14247124e-19
  2.13600000e-05   1.22469865e-05   1.23447541e-05  -7.02576336e-04   1.45661260e-18   1.62800852e-17   3.11443400e-19
  2.14400000e-05   1.21927506e-05   1.22941761e-05  -7.05253443e-04   1.37359546e-18   1.63501732e-17   3.08768170e-19
  2.15200000e-05   1.21438328e-05   1.22487506e-05  -7.07947728e-04   1.28957863e-18   1.64202455e-17   3.06220233e-19
  2.16000000e-05   1.21002545e-05   1.22084986e-05  -7.10659175e-04   1.20455141e-18   1.64902914e-17   3.03798342e-19
  2.16800000e-05   1.20620375e-05   1.21734413e-05  -7.13387762e-04   1.11850311e-18   1.65603001e-17   3.01501201e-19
  2.17600000e-05   1.20292034e-05   1.21435994e-05  -7.16133469e-04   1.03142305e-18   1.66302605e-17   2.99327471e-19
  2.18400000e-05   1.20017737e-05   1.21189940e-05  -7.18896273e-04   9.43300588e-19   1.67001614e-17   2.97275761e-19
  2.19200000e-05   1.19797700e-05   1.20996460e-05  -7.21676152e-04   8.54125097e-19   1.67699913e-17   2.95344635e-19
  2.20000000e-05   1.21510882e-05   1.24309776e-05  -7.24816524e-04   7.65483621e-19   1.68470502e-17   3.01768454e-19
  2.20800000e-05   1.21714551e-05   1.24418178e-05  -7.27625623e-04   6.74152703e-19   1.69164842e-17   3.00535367e-19
  2.21600000e-05   1.21977402e-05   1.24584838e-05  -7.30451757e-04   5.81740807e-19   1.69858101e-17   2.99422051e-19
  2.22400000e-05   1.22299654e-05   1.24809973e-05  -7.33294898e-04   4.88237445e-19   1.70550155e-17   2.98426638e-19
  2.23200000e-05   1.22681530e-05   1.25093805e-05  -7.36155017e-04   3.93632165e-19   1.71240876e-17   2.97547204e-19
  2.24000000e-05   1.23123248e-05   1.25436549e-05  -7.39032083e-04   2.97914565e-19   1.71930134e-17   2.96781768e-19
  2.24800000e-05   1.23625028e-05   1.25838425e-05  -7.41926065e-04   2.01074287e-19   1.72617795e-17   2.96128290e-19
  2.25600000e-05   1.24187088e-05   1.26299650e-05  -7.44836930e-04   1.03101029e-19   1.73303725e-17   2.95584670e-19
  2.26400000e-05   1.24115098e-05   1.25214015e-05  -7.47533336e-04   3.40543806e-21   1.73936388e-17   2.91405069e-19
  2.27200000e-05   1.24453675e-05   1.25280510e-05  -7.50434801e-04  -9.69824999e-20   1.74609625e-17   2.89891733e-19
  2.28000000e-05   1.24851727e-05   1.25404935e-05  -7.53352680e-04  -1.98517231e-19   1.75280621e-17   2.88486433e-19
  2.28800000e-05   1.25309472e-05   1.25587513e-05  -7.56286933e-04  -3.01208475e-19   1.75949233e-17   2.87187084e-19
  2.29600000e-05   1.25827125e-05   1.25828464e-05  -7.59237519e-04  -4.05065873e-19   1.76615314e-17   2.85991541e-19
  2.30400000e-05   1.26404902e-05   1.26128006e-05  -7.62204396e-04  -5.10098985e-19   1.77278713e-17   2.84897601e-19
  2.31200000e-05   1.27043017e-05   1.26486357e-05  -7.65187521e-04  -6.16317284e-19   1.77939278e-17   2.83902997e-19
  2.32000000e-05   1.27741684e-05   1.26903736e-05  -7.68186849e-04  -7.23730152e-19   1.78596854e-17   2.83005404e-19
  2.32800000e-05   1.28501113e-05   1.27380359e-05  -7.71202333e-04  -8.32346876e-19   1.79251282e-17   2.82202434e-19
  2.33600000e-05   1.32058823e-05   1.32953566e-05  -7.74466047e-04  -9.40632331e-19   1.79946456e-17   2.92877074e-19
  2.34400000e-05   1.32992412e-05   1.34368883e-05  -7.77545928e-04  -1.05149140e-18   1.80601518e-17   2.94115364e-19
  2.35200000e-05   1.33992497e-05   1.35852111e-05  -7.80642134e-04  -1.16359339e-18   1.81253002e-17   2.95455166e-19
  2.36000000e-05   1.36452126e-05   1.37006938e-05  -7.83443513e-04  -1.27656547e-18   1.81823224e-17   2.95734690e-19
  2.36800000e-05   1.37891173e-05   1.38622928e-05  -7.86526802e-04  -1.39100484e-18   1.82455417e-17   2.97185439e-19
  2.37600000e-05   1.39397943e-05   1.40307373e-05  -7.89625987e-04  -1.50669334e-18   1.83083474e-17   2.98719420e-19
  2.38400000e-05   1.40972648e-05   1.42060482e-05  -7.92741011e-04  -1.62363946e-18   1.83707217e-17   3.00333248e-19
  2.39200000e-05   1.42615495e-05   1.43882464e-05  -7.95871817e-04  -1.74185151e-18   1.84326467e-17   3.02023461e-19
  2.40000000e-05   1.44326695e-05   1.45773524e-05  -7.99018345e-04  -1.86133769e-18   1.84941041e-17   3.03786518e-19
  2.40800000e-05   1.44228630e-05   1.47250651e-05  -8.02251986e-04  -1.98247923e-18   1.85574183e-17   3.04974210e-19
  2.41600000e-05   1.45842067e-05   1.48665037e-05  -8.05377031e-04  -2.10464217e-18   1.86167437e-17   3.05535598e-19
  2.42400000e-05   1.47525446e-05   1.50148316e-05  -8.08517309e-04  -2.22807983e-18   1.86755385e-17   3.06165638e-19
  2.43200000e-05   1.49278974e-05   1.51700699e-05  -8.11672753e-04  -2.35279943e-18   1.87337836e-17   3.06860688e-19
  2.44000000e-05   1.51102861e-05   1.53322398e-05  -8.14843294e-04  -2.47880800e-18   1.87914596e-17   3.07617022e-19
  2.44800000e-05   1.52997311e-05   1.55013621e-05  -8.18028860e-04  -2.60611241e-18   1.88485467e-17   3.08430840e-19
  2.45600000e-05   1.54962526e-05   1.56774573e-05  -8.21229378e-04  -2.73471932e-18   1.89050250e-17   3.09298263e-19
  2.46400000e-05   1.56998706e-05   1.58605459e-05  -8.24444773e-04  -2.86463520e-18   1.89608739e-17   3.10215332e-19
  2.47200000e-05   1.63045212e-05   1.65750505e-05  -8.28005951e-04  -2.99518734e-18   1.90222680e-17   3.21809230e-19
  2.48000000e-05   1.65446398e-05   1.68312140e-05  -8.31290696e-04  -3.12777103e-18   1.90776312e-17   3.24016434e-19
  2.48800000e-05   1.67924050e-05   1.70950750e-05  -8.34589995e-04  -3.26169713e-18   1.91322964e-17   3.26263560e-19
  2.49600000e-05   1.70478370e-05   1.73666535e-05  -8.37903765e-04  -3.39697133e-18   1.91862420e-17   3.28545847e-19
  2.50400000e-05   1.73109559e-05   1.76459689e-05  -8.41231921e-04  -3.53359906e-18   1.92394458e-17   3.30858445e-19
  2.51200000e-05   1.75817813e-05   1.79330404e-05  -8.44574374e-04  -3.67158553e-18   1.92918857e-17   3.33196412e-19
  2.52000000e-05   1.78603326e-05   1.82278869e-05  -8.47931034e-04  -3.81093567e-18   1.93435388e-17   3.35554719e-19
  2.52800000e-05   1.81466288e-05   1.85305269e-05  -8.51301811e-04  -3.95165420e-18   1.93943824e-17   3.37928241e-19
  2.53600000e-05   1.84406886e-05   1.88409786e-05  -8.54686609e-04  -4.09374554e-18   1.94443932e-17   3.40311766e-19
  2.54400000e-05   1.88791309e-05   1.93903725e-05  -8.58507131e-04  -4.23852368e-18   1.95026654e-17   3.47282268e-19
  2.55200000e-05   1.91844687e-05   1.97120086e-05  -8.61925274e-04  -4.38354312e-18   1.95510604e-17   3.49560147e-19
  2.56000000e-05   1.94975590e-05   2.00416172e-05  -8.65357234e-04  -4.52995020e-18   1.95985513e-17   3.51835843e-19
  2.56800000e-05   1.98184185e-05   2.03792153e-05  -8.68802908e-04  -4.67774829e-18   1.96451137e-17   3.54103820e-19
  2.57600000e-05   2.01470637e-05   2.07248196e-05  -8.72262190e-04  -4.82694042e-18   1.96907228e-17   3.56358450e-19
  2.58400000e-05   2.04835108e-05   2.10784466e-05  -8.75734972e-04  -4.97752935e-18   1.97353534e-17   3.58594011e-19
  2.59200000e-05   2.08277755e-05   2.14401120e-05  -8.79221145e-04  -5.12951748e-18   1.97789803e-17   3.60804691e-19
  2.60000000e-05   2.11798731e-05   2.18098313e-05  -8.82720596e-04  -5.28290690e-18   1.98215777e-17   3.62984584e-19
  2.60800000e-05   2.19410997e-05   2.22680478e-05  -8.85750897e-04  -5.43436965e-18   1.98508349e-17   3.64440267e-19
  2.61600000e-05   2.24164914e-05   2.28829124e-05  -8.89527308e-04  -5.59121051e-18   1.98965816e-17   3.70934551e-19
  2.62400000e-05   2.28704880e-05   2.33074394e-05  -8.93018241e-04  -5.74830537e-18   1.99346170e-17   3.73070014e-19
  2.63200000e-05   2.33324854e-05   2.37404020e-05  -8.96521886e-04  -5.90678072e-18   1.99715236e-17   3.75129855e-19
  2.64000000e-05   2.38024926e-05   2.41818126e-05  -9.00038121e-04  -6.06663672e-18   2.00072750e-17   3.77107470e-19
  2.64800000e-05   2.42805186e-05   2.46316830e-05  -9.03566818e-04  -6.22787317e-18   2.00418441e-17   3.78996167e-19
  2.65600000e-05   2.47665715e-05   2.50900245e-05  -9.07107849e-04  -6.39048944e-18   2.00752037e-17   3.80789165e-19
  2.66400000e-05   2.52606590e-05   2.55568479e-05  -9.10661083e-04  -6.55448454e-18   2.01073265e-17   3.82479597e-19
  2.67200000e-05   2.57627884e-05   2.60321632e-05  -9.14226385e-04  -6.71985705e-18   2.01381845e-17   3.84060510e-19
  2.68000000e-05   2.62729661e-05   2.65159801e-05  -9.17803619e-04  -6.88660514e-18   2.01677500e-17   3.85524863e-19
  2.68800000e-05   2.67207991e-05   2.71884697e-05  -9.21423490e-04  -7.05432958e-18   2.01969266e-17   3.91379433e-19
  2.69600000e-05   2.72025118e-05   2.77164212e-05  -9.24977821e-04  -7.22336812e-18   2.02229660e-17   3.93538612e-19
  2.70400000e-05   2.76925580e-05   2.82531500e-05  -9.28543733e-04  -7.39375387e-18   2.02476364e-17   3.95573776e-19
  2.71200000e-05   2.81909449e-05   2.87986623e-05  -9.32121080e-04  -7.56548327e-18   2.02709092e-17   3.97477274e-19
  2.72000000e-05   2.86976793e-05   2.93529637e-05  -9.35709715e-04  -7.73855231e-18   2.02927555e-17   3.99241365e-19
  2.72800000e-05   2.92127674e-05   2.99160593e-05  -9.39309488e-04  -7.91295652e-18   2.03131464e-17   4.00858224e-19
  2.73600000e-05   2.97362147e-05   3.04879533e-05  -9.42920246e-04  -8.08869095e-18   2.03320525e-17   4.02319938e-19
  2.74400000e-05   3.02680261e-05   3.10686492e-05  -9.46541834e-04  -8.26575015e-18   2.03494443e-17   4.03618512e-19
  2.75200000e-05   3.08082057e-05   3.16581501e-05  -9.50174094e-04  -8.44412819e-18   2.03652922e-17   4.04745866e-19
  2.76000000e-05   3.19123733e-05   3.25082649e-05  -9.54350474e-04  -8.62784590e-18   2.03890509e-17   4.06011879e-19
  2.76800000e-05   3.24974489e-05   3.31374958e-05  -9.58133127e-04  -8.81013413e-18   2.04043272e-17   4.06876053e-19
  2.77600000e-05   3.30914558e-05   3.37757542e-05  -9.61926061e-04  -8.99378094e-18   2.04179412e-17   4.07530345e-19
  2.78400000e-05   3.36943967e-05   3.44230406e-05  -9.65729099e-04  -9.17877836e-18   2.04298609e-17   4.07965892e-19
  2.79200000e-05   3.43062736e-05   3.50793547e-05  -9.69542062e-04  -9.36511782e-18   2.04400545e-17   4.08173756e-19
  2.80000000e-05   3.49270879e-05   3.57446952e-05  -9.73364769e-04  -9.55279017e-18   2.04484896e-17   4.08144921e-19
  2.80800000e-05   3.60795543e-05   3.70296546e-05  -9.76443941e-04  -9.73195454e-18   2.04374764e-17   4.15454584e-19
  2.81600000e-05   3.67976562e-05   3.78265087e-05  -9.80122710e-04  -9.91993333e-18   2.04387438e-17   4.16372380e-19
  2.82400000e-05   3.75244086e-05   3.86323569e-05  -9.83810294e-04  -1.01091327e-17   2.04381943e-17   4.16987291e-19
  2.83200000e-05   3.75239434e-05   3.89076290e-05  -9.87474206e-04  -1.03010936e-17   2.04377066e-17   4.13828586e-19
  2.84000000e-05   3.81755384e-05   3.96154339e-05  -9.91174753e-04  -1.04930687e-17   2.04336544e-17   4.12550399e-19
  2.84800000e-05   3.88356677e-05   4.03324021e-05  -9.94883391e-04  -1.06862247e-17   2.04276855e-17   4.10993851e-19
  2.85600000e-05   3.95043253e-05   4.10585263e-05  -9.98599922e-04  -1.08805479e-17   2.04197684e-17   4.09149737e-19
  2.86400000e-05   4.01815046e-05   4.17937982e-05  -1.00232415e-03  -1.10760241e-17   2.04098716e-17   4.07008797e-19
  2.87200000e-05   4.08671977e-05   4.25382088e-05  -1.00605586e-03  -1.12726385e-17   2.03979635e-17   4.04561718e-19
  2.88000000e-05   4.15613961e-05   4.32917479e-05  -1.00979486e-03  -1.14703755e-17   2.03840124e-17   4.01799139e-19
  2.88800000e-05   4.22640904e-05   4.40544045e-05  -1.01354093e-03  -1.16692191e-17   2.03679864e-17   3.98711655e-19
  2.89600000e-05   4.29752703e-05   4.48261664e-05  -1.01729386e-03  -1.18691523e-17   2.03498538e-17   3.95289817e-19
  2.90400000e-05   4.36949244e-05   4.56070207e-05  -1.02105344e-03  -1.20701576e-17   2.03295825e-17   3.91524136e-19
  2.91200000e-05   4.59926979e-05   4.77939688e-05  -1.02446625e-03  -1.22630531e-17   2.02946423e-17   3.96255708e-19
  2.92000000e-05   4.69133760e-05   4.87614485e-05  -1.02814327e-03  -1.24642368e-17   2.02675877e-17   3.92491513e-19
  2.92800000e-05   4.78432065e-05   4.97384449e-05  -1.03182583e-03  -1.26663810e-17   2.02383237e-17   3.88265593e-19
  2.93600000e-05   4.87821640e-05   5.07249302e-05  -1.03551371e-03  -1.28694653e-17   2.02068197e-17   3.83567251e-19
  2.94400000e-05   4.89252328e-05   5.07013573e-05  -1.03996444e-03  -1.30866724e-17   2.01906672e-17   3.68691197e-19
  2.95200000e-05   4.97569148e-05   5.15301268e-05  -1.04374598e-03  -1.32935240e-17   2.01564597e-17   3.61409949e-19
  2.96000000e-05   5.05972359e-05   5.23677286e-05  -1.04753237e-03  -1.35012951e-17   2.01198894e-17   3.53692836e-19
  2.96800000e-05   5.14461742e-05   5.32141414e-05  -1.05132337e-03  -1.37099623e-17   2.00809246e-17   3.45530274e-19
  2.97600000e-05   5.23037067e-05   5.40693428e-05  -1.05511872e-03  -1.39195015e-17   2.00395335e-17   3.36912686e-19
  2.98400000e-05   5.31698095e-05   5.49333091e-05  -1.05891818e-03  -1.41298877e-17   1.99956845e-17   3.27830508e-19
  2.99200000e-05   5.40444574e-05   5.58060157e-05  -1.06272149e-03  -1.43410953e-17   1.99493464e-17   3.18274190e-19
  3.00000000e-05   5.62285250e-05   5.81784596e-05  -1.06637876e-03  -1.45458407e-17   1.98932339e-17   3.18335804e-19
  3.00800000e-05   5.73131949e-05   5.93424671e-05  -1.07013991e-03  -1.47569006e-17   1.98403302e-17   3.09874454e-19
  3.01600000e-05   5.84067906e-05   6.05157428e-05  -1.07390383e-03  -1.49686687e-17   1.97848642e-17   3.00794025e-19
  3.02400000e-05   5.95092689e-05   6.16982392e-05  -1.07767027e-03  -1.51811163e-17   1.97268061e-17   2.91083532e-19
  3.03200000e-05   6.06205853e-05   6.28899075e-05  -1.08143896e-03  -1.53942137e-17   1.96661257e-17   2.80732051e-19
  3.04000000e-05   6.17406942e-05   6.40906974e-05  -1.08520963e-03  -1.56079306e-17   1.96027932e-17   2.69728732e-19
  3.04800000e-05   6.28695483e-05   6.53005571e-05  -1.08898200e-03  -1.58222359e-17   1.95367793e-17   2.58062799e-19
  3.05600000e-05   6.40070990e-05   6.65194335e-05  -1.09275580e-03  -1.60370977e-17   1.94680544e-17   2.45723562e-19
  3.06400000e-05   6.41067273e-05   6.58794830e-05  -1.09651473e-03  -1.62586632e-17   1.93998601e-17   2.15011309e-19
  3.07200000e-05   6.51074509e-05   6.68474702e-05  -1.10026508e-03  -1.64750863e-17   1.93256385e-17   1.99242139e-19
  3.08000000e-05   6.61164603e-05   6.78237579e-05  -1.10401599e-03  -1.66919575e-17   1.92486197e-17   1.82878311e-19
  3.08800000e-05   6.78863927e-05   7.01300734e-05  -1.10798695e-03  -1.69081325e-17   1.91700539e-17   1.77407472e-19
  3.09600000e-05   6.91437336e-05   7.14739646e-05  -1.11173047e-03  -1.71245190e-17   1.90864235e-17   1.62025943e-19
  3.10400000e-05   7.04094199e-05   7.28263814e-05  -1.11547385e-03  -1.73412391e-17   1.89999294e-17   1.45865831e-19
  3.11200000e-05   7.16833868e-05   7.41872532e-05  -1.11921678e-03  -1.75582553e-17   1.89105445e-17   1.28917069e-19
  3.12000000e-05   7.29655682e-05   7.55565076e-05  -1.12295897e-03  -1.77755294e-17   1.88182423e-17   1.11169746e-19
  3.12800000e-05   7.42558963e-05   7.69340708e-05  -1.12670011e-03  -1.79930222e-17   1.87229964e-17   9.26141170e-20
  3.13600000e-05   7.55543019e-05   7.83198672e-05  -1.13043989e-03  -1.82106938e-17   1.86247809e-17   7.32406112e-20
  3.14400000e-05   7.68607140e-05   7.97138196e-05  -1.13417801e-03  -1.84285035e-17   1.85235705e-17   5.30398393e-20
  3.15200000e-05   7.81750604e-05   8.11158491e-05  -1.13791416e-03  -1.86464096e-17   1.84193401e-17   3.20026028e-20
  3.16000000e-05   7.94972668e-05   8.25258753e-05  -1.14164800e-03  -1.88643697e-17   1.83120651e-17   1.01199024e-20
  3.16800000e-05   7.94762944e-05   8.23487402e-05  -1.14532641e-03  -1.90869331e-17   1.82054505e-17  -1.55089430e-20
  3.17600000e-05   8.10576025e-05   8.40203973e-05  -1.14896772e-03  -1.93025693e-17   1.80897575e-17  -3.89143884e-20
  3.18400000e-05   8.24339678e-05   8.54495141e-05  -1.15263589e-03  -1.95194545e-17   1.79722028e-17  -6.36368214e-20
  3.19200000e-05   8.38180663e-05   8.68863100e-05  -1.15630040e-03  -1.97361905e-17   1.78515347e-17  -8.92461429e-20
  3.20000000e-05   8.52098140e-05   8.83306960e-05  -1.15996092e-03  -1.99527311e-17   1.77277317e-17  -1.15750127e-19
  3.20800000e-05   8.66091251e-05   8.97825817e-05  -1.16361713e-03  -2.01690292e-17   1.76007732e-17  -1.43156293e-19
  3.21600000e-05   8.80159121e-05   9.12418750e-05  -1.16726868e-03  -2.03850371e-17   1.74706391e-17  -1.71471891e-19
  3.22400000e-05   8.94300859e-05   9.27084819e-05  -1.17091524e-03  -2.06007063e-17   1.73373098e-17  -2.00703900e-19
  3.23200000e-05   9.08515557e-05   9.41823070e-05  -1.17455647e-03  -2.08159872e-17   1.72007666e-17  -2.30859013e-19
  3.24000000e-05   9.22802292e-05   9.56632528e-05  -1.17819202e-03  -2.10308299e-17   1.70609911e-17  -2.61943633e-19
  3.24800000e-05   9.37160122e-05   9.71512204e-05  -1.18182155e-03  -2.12451835e-17   1.69179660e-17  -2.93963859e-19
  3.25600000e-05   9.44355225e-05   9.80368295e-05  -1.18540229e-03  -2.14603196e-17   1.67735416e-17  -3.22415149e-19
  3.26400000e-05   9.57210059e-05   9.93911826e-05  -1.18898886e-03  -2.16735104e-17   1.66241070e-17  -3.55193031e-19
  3.27200000e-05   9.71077898e-05   1.00250253e-04  -1.19245368e-03  -2.18856302e-17   1.64694446e-17  -3.97666759e-19
  3.28000000e-05   9.83679950e-05   1.01556469e-04  -1.19599091e-03  -2.20969854e-17   1.63130921e-17  -4.32224123e-19
  3.28800000e-05   1.00056322e-04   1.04149517e-04  -1.19948503e-03  -2.23024866e-17   1.61515397e-17  -4.57971292e-19
  3.29600000e-05   1.01506913e-04   1.05733376e-04  -1.20299235e-03  -2.25110476e-17   1.59878460e-17  -4.94249212e-19
  3.30400000e-05   1.02963670e-04   1.07323241e-04  -1.20649086e-03  -2.27187127e-17   1.58208448e-17  -5.31506464e-19
  3.31200000e-05   1.04426484e-04   1.08918992e-04  -1.20998021e-03  -2.29254261e-17   1.56505261e-17  -5.69746593e-19
  3.32000000e-05   1.05895245e-04   1.10520506e-04  -1.21346004e-03  -2.31311309e-17   1.54768806e-17  -6.08972753e-19
  3.32800000e-05   1.07369843e-04   1.12127659e-04  -1.21692998e-03  -2.33357700e-17   1.52999000e-17  -6.49187709e-19
  3.33600000e-05   1.08670080e-04   1.12851886e-04  -1.22094951e-03  -2.35533506e-17   1.51273116e-17  -6.98144226e-19
  3.34400000e-05   1.10021920e-04   1.14319510e-04  -1.22436714e-03  -2.37557219e-17   1.49434739e-17  -7.39418335e-19
  3.35200000e-05   1.11379175e-04   1.15792595e-04  -1.22777366e-03  -2.39568427e-17   1.47562926e-17  -7.81596801e-19
  3.36000000e-05   1.12741739e-04   1.17271024e-04  -1.23116869e-03  -2.41566537e-17   1.45657637e-17  -8.24680748e-19
  3.36800000e-05   1.14109502e-04   1.18754679e-04  -1.23455187e-03  -2.43550952e-17   1.43718843e-17  -8.68670905e-19
  3.37600000e-05   1.15482356e-04   1.20243442e-04  -1.23792280e-03  -2.45521067e-17   1.41746523e-17  -9.13567596e-19
  3.38400000e-05   1.16860188e-04   1.21737191e-04  -1.24128110e-03  -2.47476275e-17   1.39740669e-17  -9.59370735e-19
  3.39200000e-05   1.18242887e-04   1.23235805e-04  -1.24462641e-03  -2.49415962e-17   1.37701282e-17  -1.00607982e-18
  3.40000000e-05   1.19630336e-04   1.24739158e-04  -1.24795833e-03  -2.51339511e-17   1.35628376e-17  -1.05369390e-18
