       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36800000e-05   1.50752314e-03   1.50448234e-03  -4.00908891e-03  -9.59369398e-17  -1.97015396e-17  -4.34681743e-17
  3.37600000e-05   1.51576318e-03   1.51228690e-03  -4.01891416e-03  -9.50211735e-17  -2.31803991e-17  -4.45605462e-17
  3.38400000e-05   1.52342098e-03   1.51950461e-03  -4.02811071e-03  -9.39610467e-17  -2.66583412e-17  -4.55920195e-17
  3.39200000e-05   1.53048495e-03   1.52612443e-03  -4.03666451e-03  -9.27571471e-17  -3.01280995e-17  -4.65588969e-17
  3.40000000e-05   1.53694433e-03   1.53213612e-03  -4.04456242e-03  -9.14105242e-17  -3.35822925e-17  -4.74576754e-17
  3.40800000e-05   1.53656281e-03   1.53075919e-03  -4.05941067e-03  -9.00627134e-17  -3.71109327e-17  -4.80845457e-17
  3.41600000e-05   1.54089366e-03   1.53462600e-03  -4.06653670e-03  -8.84448075e-17  -4.05250224e-17  -4.88068376e-17
  3.42400000e-05   1.54949870e-03   1.54307846e-03  -4.06510630e-03  -8.65421477e-17  -4.37962005e-17  -4.96119670e-17
  3.43200000e-05   1.55175213e-03   1.54484395e-03  -4.07080083e-03  -8.46537008e-17  -4.71211554e-17  -5.01514078e-17
  3.44000000e-05   1.55334689e-03   1.54595275e-03  -4.07578965e-03  -8.26361125e-17  -5.03920641e-17  -5.06076897e-17
  3.44800000e-05   1.55427992e-03   1.54640243e-03  -4.08006516e-03  -8.04931951e-17  -5.36015215e-17  -5.09792055e-17
  3.45600000e-05   1.55454920e-03   1.54619157e-03  -4.08362082e-03  -7.82291735e-17  -5.67422556e-17  -5.12646755e-17
  3.46400000e-05   1.55415369e-03   1.54531974e-03  -4.08645121e-03  -7.58486675e-17  -5.98071633e-17  -5.14631560e-17
  3.47200000e-05   1.55309338e-03   1.54378753e-03  -4.08855204e-03  -7.33566725e-17  -6.27893441e-17  -5.15740455e-17
  3.48000000e-05   1.55136927e-03   1.54159655e-03  -4.08992013e-03  -7.07585366e-17  -6.56821335e-17  -5.15970882e-17
  3.48800000e-05   1.54898338e-03   1.53874942e-03  -4.09055347e-03  -6.80599363e-17  -6.84791345e-17  -5.15323758e-17
  3.49600000e-05   1.54593875e-03   1.53524974e-03  -4.09045116e-03  -6.52668500e-17  -7.11742481e-17  -5.13803466e-17
  3.50400000e-05   1.54477492e-03   1.53319239e-03  -4.08779642e-03  -6.23531555e-17  -7.37343251e-17  -5.12184256e-17
  3.51200000e-05   1.53965764e-03   1.52752308e-03  -4.08660601e-03  -5.93980232e-17  -7.62139097e-17  -5.08664466e-17
  3.52000000e-05   1.52921737e-03   1.51708328e-03  -4.08711273e-03  -5.64144287e-17  -7.86079611e-17  -5.02860484e-17
  3.52800000e-05   1.52193648e-03   1.50937202e-03  -4.08450500e-03  -5.33207212e-17  -8.08432077e-17  -4.97424354e-17
  3.53600000e-05   1.51404237e-03   1.50105748e-03  -4.08116412e-03  -5.01669612e-17  -8.29501831e-17  -4.91202735e-17
  3.54400000e-05   1.50554606e-03   1.49215117e-03  -4.07709573e-03  -4.69602519e-17  -8.49251571e-17  -4.84222123e-17
  3.55200000e-05   1.49645939e-03   1.48266544e-03  -4.07230655e-03  -4.37077670e-17  -8.67648546e-17  -4.76511644e-17
  3.56000000e-05   1.48679500e-03   1.47261339e-03  -4.06680436e-03  -4.04167185e-17  -8.84664646e-17  -4.68102859e-17
  3.56800000e-05   1.47656632e-03   1.46200888e-03  -4.06059793e-03  -3.70943235e-17  -9.00276469e-17  -4.59029559e-17
  3.57600000e-05   1.46578749e-03   1.45086649e-03  -4.05369702e-03  -3.37477727e-17  -9.14465350e-17  -4.49327553e-17
  3.58400000e-05   1.45447333e-03   1.43920145e-03  -4.04611232e-03  -3.03841988e-17  -9.27217368e-17  -4.39034437e-17
  3.59200000e-05   1.44263933e-03   1.42702961e-03  -4.03785543e-03  -2.70106473e-17  -9.38523314e-17  -4.28189371e-17
  3.60000000e-05   1.42578362e-03   1.40870115e-03  -4.03449006e-03  -2.37120356e-17  -9.49297165e-17  -4.15259005e-17
  3.60800000e-05   1.41219939e-03   1.39502005e-03  -4.02451767e-03  -2.03365280e-17  -9.57566388e-17  -4.03282273e-17
  3.61600000e-05   1.39816426e-03   1.38091051e-03  -4.01387905e-03  -1.69723896e-17  -9.64374695e-17  -3.90897936e-17
  3.62400000e-05   1.38369668e-03   1.36639098e-03  -4.00258977e-03  -1.36261050e-17  -9.69732363e-17  -3.78149548e-17
  3.63200000e-05   1.36881546e-03   1.35148024e-03  -3.99066611e-03  -1.03039371e-17  -9.73653930e-17  -3.65080890e-17
  3.64000000e-05   1.35353977e-03   1.33619738e-03  -3.97812499e-03  -7.01190754e-18  -9.76158014e-17  -3.51735740e-17
  3.64800000e-05   1.33211960e-03   1.31653317e-03  -3.96528462e-03  -3.78824467e-18  -9.76885575e-17  -3.37066905e-17
  3.65600000e-05   1.31737939e-03   1.30170765e-03  -3.95181967e-03  -5.67716939e-19  -9.76769252e-17  -3.23634958e-17
  3.66400000e-05   1.30232994e-03   1.28658795e-03  -3.93780638e-03   2.60814251e-18  -9.75327166e-17  -3.10040018e-17
  3.67200000e-05   1.27561352e-03   1.25946898e-03  -3.92989747e-03   5.62617137e-18  -9.73086053e-17  -2.93596335e-17
  3.68000000e-05   1.25967793e-03   1.24358837e-03  -3.91419518e-03   8.69762997e-18  -9.68896217e-17  -2.79839377e-17
  3.68800000e-05   1.24351553e-03   1.22749701e-03  -3.89797866e-03   1.17094428e-17  -9.63480828e-17  -2.66050993e-17
  3.69600000e-05   1.22714489e-03   1.21121330e-03  -3.88126815e-03   1.46576131e-17  -9.56880451e-17  -2.52267079e-17
  3.70400000e-05   1.21058452e-03   1.19475557e-03  -3.86408419e-03   1.75384611e-17  -9.49137743e-17  -2.38522162e-17
  3.71200000e-05   1.19385281e-03   1.17814202e-03  -3.84644746e-03   2.03486259e-17  -9.40297195e-17  -2.24849293e-17
  3.72000000e-05   1.17696804e-03   1.16139069e-03  -3.82837883e-03   2.30850647e-17  -9.30404873e-17  -2.11279958e-17
  3.72800000e-05   1.15994830e-03   1.14451944e-03  -3.80989923e-03   2.57450506e-17  -9.19508165e-17  -1.97843997e-17
  3.73600000e-05   1.14281149e-03   1.12754593e-03  -3.79102967e-03   2.83261691e-17  -9.07655532e-17  -1.84569535e-17
  3.74400000e-05   1.12557528e-03   1.11048756e-03  -3.77179117e-03   3.08263128e-17  -8.94896265e-17  -1.71482933e-17
  3.75200000e-05   1.09893488e-03   1.08464278e-03  -3.75785319e-03   3.31876645e-17  -8.81488946e-17  -1.57374376e-17
  3.76000000e-05   1.08175159e-03   1.06766191e-03  -3.73699519e-03   3.55187062e-17  -8.66877073e-17  -1.44850992e-17
  3.76800000e-05   1.06455217e-03   1.05067606e-03  -3.71581653e-03   3.77628357e-17  -8.51517085e-17  -1.32585536e-17
  3.77600000e-05   1.04735270e-03   1.03370104e-03  -3.69433890e-03   3.99191354e-17  -8.35460503e-17  -1.20595933e-17
  3.78400000e-05   1.03016890e-03   1.01675228e-03  -3.67258377e-03   4.19869570e-17  -8.18758533e-17  -1.08898275e-17
  3.79200000e-05   1.01301610e-03   9.99844832e-04  -3.65057239e-03   4.39659102e-17  -8.01461880e-17  -9.75068383e-18
  3.80000000e-05   9.95909224e-04   9.82993315e-04  -3.62832576e-03   4.58558501e-17  -7.83620585e-17  -8.64341232e-18
  3.80800000e-05   9.78862799e-04   9.66211948e-04  -3.60586458e-03   4.76568647e-17  -7.65283865e-17  -7.56908887e-18
  3.81600000e-05   9.59884431e-04   9.47482348e-04  -3.58275070e-03   4.93417795e-17  -7.46201925e-17  -6.51424316e-18
  3.82400000e-05   9.44216479e-04   9.32096721e-04  -3.56058636e-03   5.09860886e-17  -7.27272439e-17  -5.51788908e-18
  3.83200000e-05   9.18851530e-04   9.08276653e-04  -3.53925780e-03   5.24616775e-17  -7.07082558e-17  -4.52585432e-18
  3.84000000e-05   9.03696440e-04   8.93267338e-04  -3.51604266e-03   5.39247523e-17  -6.87390436e-17  -3.60369228e-18
  3.84800000e-05   8.88680351e-04   8.78401808e-04  -3.49271507e-03   5.53030336e-17  -6.67433253e-17  -2.71443220e-18
  3.85600000e-05   8.73813968e-04   8.63690602e-04  -3.46929369e-03   5.65976676e-17  -6.47252013e-17  -1.85822134e-18
  3.86400000e-05   8.59107578e-04   8.49143842e-04  -3.44579677e-03   5.78099410e-17  -6.26886231e-17  -1.03508712e-18
  3.87200000e-05   8.44571054e-04   8.34771234e-04  -3.42224215e-03   5.89412687e-17  -6.06373883e-17  -2.44944097e-19
  3.88000000e-05   8.25881487e-04   8.15922484e-04  -3.40074957e-03   5.99729515e-17  -5.85580075e-17   5.15108631e-19
  3.88800000e-05   8.12212062e-04   8.02497970e-04  -3.37636763e-03   6.09420708e-17  -5.64826273e-17   1.23525981e-18
  3.89600000e-05   7.98722414e-04   7.89256254e-04  -3.35198392e-03   6.18342453e-17  -5.44037733e-17   1.92419760e-18
  3.90400000e-05   7.85420553e-04   7.76205128e-04  -3.32761508e-03   6.26513381e-17  -5.23246133e-17   2.58233458e-18
  3.91200000e-05   7.72314105e-04   7.63352006e-04  -3.30327728e-03   6.33952845e-17  -5.02481462e-17   3.21016018e-18
  3.92000000e-05   7.59410322e-04   7.50703928e-04  -3.27898621e-03   6.40680814e-17  -4.81772026e-17   3.80823410e-18
  3.92800000e-05   7.46716084e-04   7.38267570e-04  -3.25475710e-03   6.46717771e-17  -4.61144450e-17   4.37717976e-18
  3.93600000e-05   7.34237910e-04   7.26049244e-04  -3.23060468e-03   6.52084614e-17  -4.40623704e-17   4.91767804e-18
  3.94400000e-05   7.19704497e-04   7.12036963e-04  -3.20776735e-03   6.56803929e-17  -4.20116381e-17   5.41081476e-18
  3.95200000e-05   7.08301042e-04   7.00787812e-04  -3.18319402e-03   6.60839733e-17  -3.99879026e-17   5.90108938e-18
  3.96000000e-05   6.88388021e-04   6.81142334e-04  -3.15656935e-03   6.62927705e-17  -3.78672786e-17   6.28598342e-18
  3.96800000e-05   6.78576048e-04   6.71443893e-04  -3.13327879e-03   6.66054384e-17  -3.59074381e-17   6.73001878e-18
  3.97600000e-05   6.64868460e-04   6.57881025e-04  -3.11130725e-03   6.68409464e-17  -3.39335751e-17   7.10832463e-18
  3.98400000e-05   6.55488205e-04   6.48658661e-04  -3.08781857e-03   6.70347281e-17  -3.20101432e-17   7.50588692e-18
  3.99200000e-05   6.46335521e-04   6.39666055e-04  -3.06450818e-03   6.71768180e-17  -3.01097601e-17   7.88334402e-18
  4.00000000e-05   6.37413769e-04   6.30906444e-04  -3.04138743e-03   6.72693152e-17  -2.82336743e-17   8.24149548e-18
  4.00800000e-05   6.28726063e-04   6.22382821e-04  -3.01846725e-03   6.73142984e-17  -2.63830059e-17   8.58115133e-18
  4.01600000e-05   6.20275279e-04   6.14097939e-04  -2.99575817e-03   6.73138209e-17  -2.45587516e-17   8.90312863e-18
  4.02400000e-05   6.12064061e-04   6.06054323e-04  -2.97327028e-03   6.72699063e-17  -2.27617899e-17   9.20824824e-18
  4.03200000e-05   6.04094829e-04   5.98254277e-04  -2.95101331e-03   6.71845446e-17  -2.09928855e-17   9.49733176e-18
  4.04000000e-05   5.96369791e-04   5.90699892e-04  -2.92899656e-03   6.70596887e-17  -1.92526950e-17   9.77119879e-18
  4.04800000e-05   5.88890944e-04   5.83393050e-04  -2.90722898e-03   6.68972511e-17  -1.75417713e-17   1.00306643e-17
  4.05600000e-05   5.77082186e-04   5.71852723e-04  -2.88649455e-03   6.66701931e-17  -1.58182727e-17   1.01952240e-17
  4.06400000e-05   5.70274434e-04   5.65195180e-04  -2.86495623e-03   6.64332760e-17  -1.41690043e-17   1.04284127e-17
  4.07200000e-05   5.63698373e-04   5.58771088e-04  -2.84370131e-03   6.61642293e-17  -1.25502937e-17   1.06494754e-17
  4.08000000e-05   5.57355329e-04   5.52581677e-04  -2.82273744e-03   6.58648039e-17  -1.09623176e-17   1.08591480e-17
  4.08800000e-05   5.51246465e-04   5.46628016e-04  -2.80207190e-03   6.55366983e-17  -9.40517326e-18   1.10581538e-17
  4.09600000e-05   5.45372793e-04   5.40911024e-04  -2.78171166e-03   6.51815573e-17  -7.87888392e-18   1.12472019e-17
  4.10400000e-05   5.39735179e-04   5.35431473e-04  -2.76166337e-03   6.48009711e-17  -6.38340291e-18   1.14269861e-17
  4.11200000e-05   5.34334346e-04   5.30189998e-04  -2.74193337e-03   6.43964742e-17  -4.91861843e-18   1.15981832e-17
  4.12000000e-05   5.26336706e-04   5.21821590e-04  -2.72093153e-03   6.39034493e-17  -3.45936776e-18   1.16980372e-17
  4.12800000e-05   5.17062593e-04   5.14029671e-04  -2.70132378e-03   6.34158436e-17  -2.01898412e-18   1.17542899e-17
  4.13600000e-05   5.12543867e-04   5.09569893e-04  -2.68319631e-03   6.29621596e-17  -6.49996441e-19   1.19035831e-17
  4.14400000e-05   5.08231292e-04   5.05317454e-04  -2.66540637e-03   6.24898921e-17   6.90531595e-19   1.20462893e-17
  4.15200000e-05   5.04125236e-04   5.01272681e-04  -2.64795885e-03   6.20002600e-17   2.00293808e-18   1.21829363e-17
  4.16000000e-05   5.00225976e-04   4.97435806e-04  -2.63085840e-03   6.14944282e-17   3.28760105e-18   1.23140344e-17
  4.16800000e-05   4.96533695e-04   4.93806971e-04  -2.61410946e-03   6.09735079e-17   4.54493509e-18   1.24400766e-17
  4.17600000e-05   4.93048495e-04   4.90386234e-04  -2.59771621e-03   6.04385576e-17   5.77538817e-18   1.25615379e-17
  4.18400000e-05   4.89770392e-04   4.87173573e-04  -2.58168265e-03   5.98905828e-17   6.97943852e-18   1.26788752e-17
  4.19200000e-05   4.86699329e-04   4.84168887e-04  -2.56601255e-03   5.93305372e-17   8.15759175e-18   1.27925270e-17
  4.20000000e-05   4.79425027e-04   4.76436300e-04  -2.55036377e-03   5.87105028e-17   9.34521365e-18   1.27823661e-17
  4.20800000e-05   4.76545748e-04   4.73674895e-04  -2.53545755e-03   5.81284029e-17   1.04731716e-17   1.28819833e-17
  4.21600000e-05   4.73858692e-04   4.71105632e-04  -2.52093301e-03   5.75369032e-17   1.15770049e-17   1.29786685e-17
  4.22400000e-05   4.71363700e-04   4.68728306e-04  -2.50679317e-03   5.69367581e-17   1.26573060e-17   1.30727812e-17
  4.23200000e-05   4.69060557e-04   4.66542656e-04  -2.49304087e-03   5.63286734e-17   1.37146815e-17   1.31646630e-17
  4.24000000e-05   4.66948996e-04   4.64548369e-04  -2.47967880e-03   5.57133076e-17   1.47497500e-17   1.32546382e-17
  4.24800000e-05   4.65028696e-04   4.62745082e-04  -2.46670950e-03   5.50912724e-17   1.57631402e-17   1.33430135e-17
  4.25600000e-05   4.63299291e-04   4.61132385e-04  -2.45413536e-03   5.44631340e-17   1.67554888e-17   1.34300783e-17
  4.26400000e-05   4.61760370e-04   4.59709823e-04  -2.44195862e-03   5.38294140e-17   1.77274387e-17   1.35161045e-17
  4.27200000e-05   4.60411478e-04   4.58476900e-04  -2.43018142e-03   5.31905906e-17   1.86796371e-17   1.36013469e-17
  4.28000000e-05   4.52292116e-04   4.50146945e-04  -2.42214622e-03   5.25608230e-17   1.96954310e-17   1.34751088e-17
  4.28800000e-05   4.50953081e-04   4.48911810e-04  -2.41120922e-03   5.19104608e-17   2.06131863e-17   1.35461845e-17
  4.29600000e-05   4.55157829e-04   4.53511320e-04  -2.39756529e-03   5.12350217e-17   2.14428490e-17   1.37825635e-17
  4.30400000e-05   4.53209518e-04   4.51644375e-04  -2.38752063e-03   5.05723568e-17   2.23325753e-17   1.38244902e-17
  4.31200000e-05   4.51441821e-04   4.49957897e-04  -2.37788433e-03   4.99065457e-17   2.32053643e-17   1.38658296e-17
  4.32000000e-05   4.48018968e-04   4.45954530e-04  -2.36587940e-03   4.91671186e-17   2.40412431e-17   1.38422537e-17
  4.32800000e-05   4.46767175e-04   4.44839854e-04  -2.35751928e-03   4.85073128e-17   2.48837840e-17   1.38878075e-17
  4.33600000e-05   4.45681591e-04   4.43888224e-04  -2.34955259e-03   4.78442881e-17   2.57117483e-17   1.39330615e-17
  4.34400000e-05   4.44761941e-04   4.43099327e-04  -2.34198035e-03   4.71781920e-17   2.65257024e-17   1.39781639e-17
  4.35200000e-05   4.44007922e-04   4.42472823e-04  -2.33480351e-03   4.65091404e-17   2.73262050e-17   1.40232485e-17
  4.36000000e-05   4.36808232e-04   4.36620461e-04  -2.32749601e-03   4.57935342e-17   2.81478403e-17   1.38745311e-17
  4.36800000e-05   4.35990445e-04   4.35827257e-04  -2.32119278e-03   4.51179815e-17   2.89242634e-17   1.39053471e-17
  4.37600000e-05   4.35322172e-04   4.35184736e-04  -2.31529836e-03   4.44398796e-17   2.96890169e-17   1.39359456e-17
  4.38400000e-05   4.34803181e-04   4.34692651e-04  -2.30981333e-03   4.37592212e-17   3.04426247e-17   1.39664247e-17
  4.39200000e-05   4.34433220e-04   4.34350735e-04  -2.30473820e-03   4.30759711e-17   3.11855985e-17   1.39968698e-17
  4.40000000e-05   4.34212014e-04   4.34158699e-04  -2.30007343e-03   4.23900673e-17   3.19184366e-17   1.40273536e-17
  4.40800000e-05   4.34139271e-04   4.34116232e-04  -2.29581940e-03   4.17014219e-17   3.26416239e-17   1.40579366e-17
  4.41600000e-05   4.39454420e-04   4.38637759e-04  -2.29221080e-03   4.10383577e-17   3.33305186e-17   1.42458589e-17
  4.42400000e-05   4.38871866e-04   4.38195971e-04  -2.28876678e-03   4.03392256e-17   3.40415745e-17   1.42524928e-17
  4.43200000e-05   4.38448019e-04   4.37911637e-04  -2.28572283e-03   3.96369399e-17   3.47437516e-17   1.42595727e-17
  4.44000000e-05   4.38182704e-04   4.37784534e-04  -2.28307903e-03   3.89313321e-17   3.54374656e-17   1.42671411e-17
  4.44800000e-05   4.38075724e-04   4.37814422e-04  -2.28083537e-03   3.82222116e-17   3.61231156e-17   1.42752276e-17
  4.45600000e-05   4.33383420e-04   4.33211361e-04  -2.27944708e-03   3.74924337e-17   3.68319722e-17   1.41282631e-17
  4.46400000e-05   4.33064809e-04   4.32948404e-04  -2.27821259e-03   3.67762061e-17   3.75076163e-17   1.41186751e-17
  4.47200000e-05   4.32892238e-04   4.32831476e-04  -2.27738962e-03   3.60558808e-17   3.81764983e-17   1.41092682e-17
  4.48000000e-05   4.32865615e-04   4.32860469e-04  -2.27697788e-03   3.53311747e-17   3.88389457e-17   1.41000469e-17
  4.48800000e-05   4.32984831e-04   4.33035255e-04  -2.27697704e-03   3.46017864e-17   3.94952661e-17   1.40910034e-17
  4.49600000e-05   4.33249755e-04   4.33355685e-04  -2.27738672e-03   3.38673965e-17   4.01457466e-17   1.40821181e-17
  4.50400000e-05   4.33660240e-04   4.33821594e-04  -2.27820646e-03   3.31276683e-17   4.07906532e-17   1.40733596e-17
  4.51200000e-05   4.38239866e-04   4.38533523e-04  -2.27785673e-03   3.23787698e-17   4.13834382e-17   1.41965438e-17
  4.52000000e-05   4.38284905e-04   4.38729307e-04  -2.27935374e-03   3.16235852e-17   4.20182705e-17   1.41683962e-17
  4.52800000e-05   4.38486586e-04   4.39082840e-04  -2.28124701e-03   3.08621374e-17   4.26475829e-17   1.41407112e-17
  4.53600000e-05   4.38844856e-04   4.39594022e-04  -2.28353579e-03   3.00940459e-17   4.32715521e-17   1.41134345e-17
  4.54400000e-05   4.39359641e-04   4.40262730e-04  -2.28621929e-03   2.93189171e-17   4.38903313e-17   1.40864991e-17
  4.55200000e-05   4.40030843e-04   4.41088818e-04  -2.28929665e-03   2.85363448e-17   4.45040500e-17   1.40598252e-17
  4.56000000e-05   4.40858342e-04   4.42072119e-04  -2.29276695e-03   2.77459111e-17   4.51128135e-17   1.40333205e-17
  4.56800000e-05   4.41841997e-04   4.43212442e-04  -2.29662923e-03   2.69471870e-17   4.57167019e-17   1.40068800e-17
  4.57600000e-05   4.36998914e-04   4.37342367e-04  -2.30466303e-03   2.61550014e-17   4.64142066e-17   1.37671346e-17
  4.58400000e-05   4.37662816e-04   4.38052911e-04  -2.30968032e-03   2.53381444e-17   4.70180263e-17   1.37187587e-17
  4.59200000e-05   4.43917297e-04   4.45643253e-04  -2.31077601e-03   2.44905426e-17   4.75086562e-17   1.38670678e-17
  4.60000000e-05   4.44356537e-04   4.46234156e-04  -2.31633415e-03   2.36520734e-17   4.80993242e-17   1.38034984e-17
  4.60800000e-05   4.44956065e-04   4.46988412e-04  -2.32227775e-03   2.28032105e-17   4.86847333e-17   1.37399320e-17
  4.61600000e-05   4.45715962e-04   4.47906062e-04  -2.32860526e-03   2.19434755e-17   4.92648002e-17   1.36762381e-17
  4.62400000e-05   4.46636286e-04   4.48987119e-04  -2.33531506e-03   2.10723847e-17   4.98394124e-17   1.36122729e-17
  4.63200000e-05   4.47717063e-04   4.50231564e-04  -2.34240545e-03   2.01894504e-17   5.04084274e-17   1.35478794e-17
  4.64000000e-05   4.48958290e-04   4.51639351e-04  -2.34987464e-03   1.92941817e-17   5.09716724e-17   1.34828877e-17
  4.64800000e-05   4.50359933e-04   4.53210399e-04  -2.35772077e-03   1.83860860e-17   5.15289433e-17   1.34171145e-17
  4.65600000e-05   4.51921925e-04   4.54944594e-04  -2.36594187e-03   1.74646695e-17   5.20800042e-17   1.33503633e-17
  4.66400000e-05   4.53753204e-04   4.56830660e-04  -2.37070474e-03   1.65046986e-17   5.25378339e-17   1.32829503e-17
  4.67200000e-05   4.55070059e-04   4.58326757e-04  -2.37916578e-03   1.55541343e-17   5.30644572e-17   1.31975172e-17
  4.68000000e-05   4.56545545e-04   4.59983512e-04  -2.38797372e-03   1.45894694e-17   5.35832008e-17   1.31107582e-17
  4.68800000e-05   4.58179590e-04   4.61800801e-04  -2.39712620e-03   1.36102677e-17   5.40937142e-17   1.30224547e-17
  4.69600000e-05   4.59972085e-04   4.63778458e-04  -2.40662074e-03   1.26160988e-17   5.45956141e-17   1.29323755e-17
  4.70400000e-05   4.61922881e-04   4.65916277e-04  -2.41645476e-03   1.16065391e-17   5.50884849e-17   1.28402767e-17
  4.71200000e-05   4.64031785e-04   4.68214010e-04  -2.42662559e-03   1.05811738e-17   5.55718775e-17   1.27459023e-17
  4.72000000e-05   4.66298562e-04   4.70671362e-04  -2.43713039e-03   9.53959754e-18   5.60453091e-17   1.26489837e-17
  4.72800000e-05   4.68722930e-04   4.73287990e-04  -2.44796625e-03   8.48141675e-18   5.65082630e-17   1.25492403e-17
  4.73600000e-05   4.75378614e-04   4.78817458e-04  -2.46197515e-03   7.41662917e-18   5.70217181e-17   1.25219383e-17
  4.74400000e-05   4.78019154e-04   4.81487197e-04  -2.47311065e-03   6.32008782e-18   5.74548192e-17   1.24074040e-17
  4.75200000e-05   4.80830746e-04   4.84326334e-04  -2.48456147e-03   5.20635873e-18   5.78753485e-17   1.22894656e-17
  4.76000000e-05   4.83812956e-04   4.87334427e-04  -2.49632410e-03   4.07512539e-18   5.82826708e-17   1.21677912e-17
  4.76800000e-05   4.86965291e-04   4.90510971e-04  -2.50839489e-03   2.92609117e-18   5.86761160e-17   1.20420368e-17
  4.77600000e-05   4.90287195e-04   4.93855401e-04  -2.52077004e-03   1.75898124e-18   5.90549793e-17   1.19118468e-17
  4.78400000e-05   4.93778047e-04   4.97367087e-04  -2.53344560e-03   5.73544474e-19   5.94185206e-17   1.17768545e-17
  4.79200000e-05   4.97437160e-04   5.01045331e-04  -2.54641744e-03  -6.30444513e-19   5.97659650e-17   1.16366824e-17
  4.80000000e-05   5.03382341e-04   5.08198813e-04  -2.56207028e-03  -1.85355176e-18   6.01516589e-17   1.15671911e-17
  4.80800000e-05   5.07081864e-04   5.11969351e-04  -2.57523242e-03  -3.09750961e-18   6.04558146e-17   1.14090025e-17
  4.81600000e-05   5.10956643e-04   5.15916766e-04  -2.58867023e-03  -4.35991741e-18   6.07410508e-17   1.12450004e-17
  4.82400000e-05   5.15005813e-04   5.20040173e-04  -2.60237888e-03  -5.64086121e-18   6.10064824e-17   1.10747691e-17
  4.83200000e-05   5.19228426e-04   5.24338604e-04  -2.61635340e-03  -6.94039079e-18   6.12511919e-17   1.08978842e-17
  4.84000000e-05   5.23623450e-04   5.28811002e-04  -2.63058858e-03  -8.25851747e-18   6.14742298e-17   1.07139124e-17
  4.84800000e-05   5.28189760e-04   5.33456222e-04  -2.64507905e-03  -9.59521165e-18   6.16746151e-17   1.05224132e-17
  4.85600000e-05   5.32926144e-04   5.38273025e-04  -2.65981923e-03  -1.09504005e-17   6.18513362e-17   1.03229388e-17
  4.86400000e-05   5.37831290e-04   5.43260077e-04  -2.67480334e-03  -1.23239656e-17   6.20033517e-17   1.01150357e-17
  4.87200000e-05   5.46785779e-04   5.52667323e-04  -2.69088396e-03  -1.37212660e-17   6.21500531e-17   9.97653959e-18
  4.88000000e-05   5.52192328e-04   5.58069089e-04  -2.70574957e-03  -1.51291385e-17   6.22363796e-17   9.74887171e-18
  4.88800000e-05   5.57778435e-04   5.63650956e-04  -2.72083311e-03  -1.65538676e-17   6.22947429e-17   9.51146211e-18
  4.89600000e-05   5.63542335e-04   5.69411154e-04  -2.73612803e-03  -1.79951159e-17   6.23240404e-17   9.26381874e-18
  4.90400000e-05   5.69482144e-04   5.75347796e-04  -2.75162761e-03  -1.94524893e-17   6.23231478e-17   9.00544838e-18
  4.91200000e-05   5.75595855e-04   5.81458871e-04  -2.76732486e-03  -2.09255345e-17   6.22909200e-17   8.73585802e-18
  4.92000000e-05   5.81881337e-04   5.87742243e-04  -2.78321259e-03  -2.24137366e-17   6.22261936e-17   8.45455632e-18
  4.92800000e-05   5.88336329e-04   5.94195645e-04  -2.79928336e-03  -2.39165165e-17   6.21277887e-17   8.16105517e-18
  4.93600000e-05   5.94958437e-04   6.00816680e-04  -2.81552951e-03  -2.54332293e-17   6.19945111e-17   7.85487133e-18
  4.94400000e-05   6.04923731e-04   6.10971594e-04  -2.83329400e-03  -2.69791128e-17   6.18566587e-17   7.57858369e-18
  4.95200000e-05   6.11717850e-04   6.17806257e-04  -2.84956809e-03  -2.85200938e-17   6.16432250e-17   7.24226232e-18
  4.96000000e-05   6.18682535e-04   6.24812301e-04  -2.86598812e-03  -3.00721534e-17   6.13912952e-17   6.89218498e-18
  4.96800000e-05   6.25814932e-04   6.31986845e-04  -2.88254547e-03  -3.16343559e-17   6.10996746e-17   6.52788948e-18
  4.97600000e-05   6.33112032e-04   6.39326854e-04  -2.89923126e-03  -3.32056897e-17   6.07671687e-17   6.14892693e-18
  4.98400000e-05   6.40570669e-04   6.46829135e-04  -2.91603634e-03  -3.47850655e-17   6.03925871e-17   5.75486387e-18
  4.99200000e-05   6.56887289e-04   6.64475428e-04  -2.92929056e-03  -3.63370843e-17   5.99098427e-17   5.44133444e-18
  5.00000000e-05   6.65040233e-04   6.72763176e-04  -2.94542960e-03  -3.79159833e-17   5.94333037e-17   5.01416968e-18
  5.00800000e-05   6.73334999e-04   6.81191945e-04  -2.96165528e-03  -3.94980033e-17   5.89119768e-17   4.57007139e-18
  5.01600000e-05   6.84399622e-04   6.91384116e-04  -2.97993425e-03  -4.11105224e-17   5.83858934e-17   4.10447085e-18
  5.02400000e-05   6.93011589e-04   7.00077528e-04  -2.99588260e-03  -4.26903552e-17   5.77626471e-17   3.62277891e-18
  5.03200000e-05   7.01765296e-04   7.08910150e-04  -3.01188296e-03  -4.42682194e-17   5.70917314e-17   3.12329791e-18
  5.04000000e-05   7.10656019e-04   7.17877192e-04  -3.02792503e-03  -4.58424819e-17   5.63721976e-17   2.60577100e-18
  5.04800000e-05   7.19678856e-04   7.26973684e-04  -3.04399825e-03  -4.74114314e-17   5.56031343e-17   2.06997844e-18
