     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.256145e+01   1.597610e+01   2.029444e+01   1.964920e+05   1.236227e+06   1.494197e+06  -3.057822e+12   3.683822e+12  -2.645503e+12   1.949228e+06   4.050840e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.256751e+01   1.608619e+01   2.040424e+01  -4.258567e+04   1.507286e+06   1.235229e+06  -2.890555e+12   3.040625e+12  -3.809711e+12   1.949235e+06   4.348072e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.255518e+01   1.621558e+01   2.048974e+01  -2.609712e+05   1.715174e+06   8.886030e+05  -2.535345e+12   2.112429e+12  -4.821605e+12   1.949241e+06   4.622089e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.252673e+01   1.635837e+01   2.054451e+01  -4.427610e+05   1.839014e+06   4.707000e+05  -1.973736e+12   9.522691e+11  -5.576314e+12   1.949249e+06   4.860358e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.248576e+01   1.650717e+01   2.056378e+01  -5.712253e+05   1.863671e+06   5.610012e+03  -1.205776e+12  -3.513484e+11  -5.988831e+12   1.949256e+06   5.069684e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.243717e+01   1.665370e+01   2.054495e+01  -6.309846e+05   1.781735e+06  -4.763491e+05  -2.657059e+11  -1.694716e+12  -5.987763e+12   1.949264e+06   5.252855e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.238693e+01   1.678943e+01   2.048805e+01  -6.110058e+05   1.594379e+06  -9.403668e+05   7.778436e+11  -2.966550e+12  -5.535576e+12   1.949272e+06   5.422431e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.234163e+01   1.690624e+01   2.039594e+01  -5.077910e+05   1.311115e+06  -1.350118e+06   1.795613e+12  -4.078517e+12  -4.636345e+12   1.949280e+06   5.599332e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.230775e+01   1.699709e+01   2.027440e+01  -3.275161e+05   9.485809e+05  -1.671124e+06   2.677879e+12  -4.937801e+12  -3.327927e+12   1.949289e+06   5.771853e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.229086e+01   1.705650e+01   2.013172e+01  -8.648454e+04   5.293231e+05  -1.874060e+06   3.294690e+12  -5.487911e+12  -1.702324e+12   1.949298e+06   5.940081e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.229485e+01   1.708100e+01   1.997825e+01   1.854322e+05   8.726713e+04  -1.938503e+06   2.839351e+12  -4.540917e+12   6.703499e+10   1.949307e+06   3.885666e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.231424e+01   1.708071e+01   1.982355e+01   2.415446e+05  -1.595105e+03  -1.934284e+06  -1.486988e+12   2.385863e+12  -1.876968e+11   1.949308e+06   1.074142e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.232693e+01   1.709114e+01   1.966866e+01   7.154667e+04   2.682771e+05  -1.929436e+06  -2.195838e+12   3.443374e+12   3.972691e+11   1.949311e+06   2.279707e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.232560e+01   1.712352e+01   1.951630e+01  -1.052471e+05   5.392693e+05  -1.870278e+06  -2.220318e+12   3.307945e+12   1.078655e+12   1.949315e+06   2.306724e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.231007e+01   1.717699e+01   1.937084e+01  -2.830366e+05   7.938451e+05  -1.757709e+06  -2.219766e+12   3.034592e+12   1.727873e+12   1.949318e+06   2.318358e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.228035e+01   1.724982e+01   1.923640e+01  -4.595721e+05   1.021535e+06  -1.595342e+06  -2.187333e+12   2.638403e+12   2.319431e+12   1.949322e+06   2.318869e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.223665e+01   1.733947e+01   1.911676e+01  -6.319575e+05   1.213252e+06  -1.388711e+06  -2.113917e+12   2.140079e+12   2.831539e+12   1.949325e+06   2.310868e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.217944e+01   1.744278e+01   1.901520e+01  -7.965265e+05   1.361722e+06  -1.145052e+06  -1.990872e+12   1.562101e+12   3.242439e+12   1.949329e+06   2.290695e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.210952e+01   1.755606e+01   1.893432e+01  -9.491503e+05   1.461852e+06  -8.729250e+05  -1.814068e+12   9.374042e+11   3.542117e+12   1.949332e+06   2.263490e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.202802e+01   1.767532e+01   1.887604e+01  -1.085368e+06   1.511155e+06  -5.816336e+05  -1.582279e+12   2.956496e+11   3.720493e+12   1.949336e+06   2.225168e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.193641e+01   1.779648e+01   1.884151e+01  -1.200881e+06   1.509607e+06  -2.808795e+05  -1.297894e+12  -3.293106e+11   3.778578e+12   1.949339e+06   2.176097e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.183653e+01   1.791556e+01   1.883110e+01  -1.291921e+06   1.459617e+06   1.986665e+04  -9.726217e+11  -9.114285e+11   3.721941e+12   1.949342e+06   2.116380e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.173043e+01   1.802884e+01   1.884445e+01  -1.355823e+06   1.365488e+06   3.116640e+05  -6.218179e+11  -1.429358e+12   3.557829e+12   1.949346e+06   2.043041e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.162036e+01   1.813302e+01   1.888051e+01  -1.391235e+06   1.233041e+06   5.865433e+05  -2.630402e+11  -1.867307e+12   3.301820e+12   1.949349e+06   1.957764e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.150859e+01   1.822529e+01   1.893766e+01  -1.398224e+06   1.069098e+06   8.378366e+05   8.530664e+10  -2.216130e+12   2.970359e+12   1.949351e+06   1.860750e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.139736e+01   1.830343e+01   1.901379e+01  -1.378448e+06   8.808165e+05   1.060200e+06   4.041242e+11  -2.475301e+12   2.582041e+12   1.949354e+06   1.754571e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.128868e+01   1.836576e+01   1.910642e+01  -1.334789e+06   6.753240e+05   1.249907e+06   6.796163e+11  -2.646818e+12   2.155941e+12   1.949357e+06   1.640593e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.118432e+01   1.841120e+01   1.921284e+01  -1.271199e+06   4.592967e+05   1.404671e+06   9.009532e+11  -2.740682e+12   1.711568e+12   1.949359e+06   1.523727e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.108570e+01   1.843913e+01   1.933021e+01  -1.192300e+06   2.387041e+05   1.523631e+06   1.061220e+12  -2.762901e+12   1.263371e+12   1.949361e+06   1.402320e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.099383e+01   1.844941e+01   1.945568e+01  -1.103034e+06   1.873787e+04   1.607166e+06   1.160014e+12  -2.726760e+12   8.279935e+11   1.949363e+06   1.281876e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.090936e+01   1.844226e+01   1.958645e+01  -1.008253e+06  -1.963362e+05   1.656775e+06   1.199716e+12  -2.642672e+12   4.169853e+11   1.949365e+06   1.164135e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.083253e+01   1.841822e+01   1.971992e+01  -9.125362e+05  -4.030259e+05   1.674777e+06   1.184653e+12  -2.519136e+12   3.931198e+10   1.949367e+06   1.049590e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.076313e+01   1.837835e+01   1.985369e+01  -8.324421e+05  -5.721815e+05   1.667239e+06   3.475750e+11  -7.269689e+11  -7.594327e+10   1.949368e+06   8.883130e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.069552e+01   1.833479e+01   1.998726e+01  -8.837021e+05  -4.618979e+05   1.675040e+06  -1.557400e+12   3.340449e+12   9.958274e+10   1.949369e+06   1.840259e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.061926e+01   1.830967e+01   2.012073e+01  -1.022777e+06  -1.677242e+05   1.651014e+06  -1.710324e+12   3.548510e+12  -6.989335e+11   1.949372e+06   2.167396e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.053206e+01   1.830718e+01   2.024980e+01  -1.155871e+06   9.977921e+04   1.566548e+06  -1.614508e+12   3.117561e+12  -1.389736e+12   1.949376e+06   1.930637e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.043454e+01   1.832460e+01   2.037006e+01  -1.280685e+06   3.284738e+05   1.432489e+06  -1.503171e+12   2.587562e+12  -1.937124e+12   1.949378e+06   1.720783e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.032741e+01   1.835854e+01   2.047799e+01  -1.395927e+06   5.123650e+05   1.260538e+06  -1.375201e+12   2.004895e+12  -2.337736e+12   1.949381e+06   1.540459e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.021148e+01   1.840530e+01   2.057104e+01  -1.500284e+06   6.487461e+05   1.062248e+06  -1.231319e+12   1.404681e+12  -2.596857e+12   1.949383e+06   1.385702e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.008769e+01   1.846107e+01   2.064754e+01  -1.592472e+06   7.377219e+05   8.484699e+05  -1.071208e+12   8.243296e+11  -2.727148e+12   1.949385e+06   1.254540e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.957041e+00   1.852214e+01   2.070664e+01  -1.671332e+06   7.818527e+05   6.288590e+05  -8.990051e+11   2.867137e+11  -2.745639e+12   1.949387e+06   1.141416e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.820650e+00   1.858509e+01   2.074822e+01  -1.736028e+06   7.854232e+05   4.116219e+05  -7.173973e+11  -1.852717e+11  -2.671938e+12   1.949388e+06   1.041113e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.679667e+00   1.864688e+01   2.077274e+01  -1.786108e+06   7.540744e+05   2.032488e+05  -5.342424e+11  -5.841064e+11  -2.527370e+12   1.949390e+06   9.498376e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.535259e+00   1.870497e+01   2.078111e+01  -1.821720e+06   6.938226e+05   8.640987e+03  -3.572940e+11  -9.089961e+11  -2.331159e+12   1.949391e+06   8.650746e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   9.388560e+00   1.875728e+01   2.077458e+01  -1.843533e+06   6.107641e+05  -1.687736e+05  -1.892600e+11  -1.151547e+12  -2.100292e+12   1.949393e+06   7.817769e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.240635e+00   1.880225e+01   2.075462e+01  -1.852602e+06   5.110025e+05  -3.269206e+05  -4.004860e+10  -1.329779e+12  -1.851760e+12   1.949394e+06   7.040253e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.092442e+00   1.883873e+01   2.072281e+01  -1.850484e+06   3.996576e+05  -4.648907e+05   8.968670e+10  -1.443062e+12  -1.597667e+12   1.949395e+06   6.287454e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   8.944812e+00   1.886601e+01   2.068078e+01  -1.838836e+06   2.815590e+05  -5.827097e+05   1.977601e+11  -1.500741e+12  -1.349277e+12   1.949396e+06   5.568220e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.798434e+00   1.888371e+01   2.063010e+01  -1.819483e+06   1.605873e+05  -6.810590e+05   2.826143e+11  -1.514315e+12  -1.112132e+12   1.949396e+06   4.888402e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   8.653852e+00   1.889172e+01   2.057229e+01  -1.794221e+06   4.011054e+04  -7.611259e+05   3.453793e+11  -1.491526e+12  -8.928141e+11   1.949397e+06   4.253565e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   8.511470e+00   1.889020e+01   2.050877e+01  -1.764789e+06  -7.739629e+04  -8.244281e+05   3.872558e+11  -1.441726e+12  -6.936537e+11   1.949398e+06   3.669435e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.371556e+00   1.887947e+01   2.044079e+01  -1.732742e+06  -1.898863e+05  -8.727549e+05   4.111265e+11  -1.370068e+12  -5.181777e+11   1.949398e+06   3.134432e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.234264e+00   1.885999e+01   2.036948e+01  -1.699450e+06  -2.961287e+05  -9.079273e+05   4.187638e+11  -1.284031e+12  -3.650616e+11   1.949399e+06   2.650649e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.099646e+00   1.883228e+01   2.029582e+01  -1.666078e+06  -3.951693e+05  -9.317635e+05   4.132248e+11  -1.187825e+12  -2.351338e+11   1.949399e+06   2.216773e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   7.967668e+00   1.879697e+01   2.022065e+01  -1.633582e+06  -4.863657e+05  -9.460531e+05   3.975608e+11  -1.090205e+12  -1.260219e+11   1.949399e+06   1.845068e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   7.838229e+00   1.875468e+01   2.014466e+01  -1.602719e+06  -5.694954e+05  -9.524321e+05   3.731812e+11  -9.887724e+11  -3.676296e+10   1.949400e+06   1.514380e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   7.711175e+00   1.870607e+01   2.006843e+01  -1.574027e+06  -6.445803e+05  -9.524256e+05   3.431688e+11  -8.883006e+11   3.403419e+10   1.949400e+06   1.229615e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   7.586315e+00   1.865176e+01   1.999241e+01  -1.548083e+06  -7.112734e+05  -9.474646e+05   2.829046e+11  -7.209032e+11   7.894050e+10   1.949400e+06   8.207049e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   7.463183e+00   1.859303e+01   1.991685e+01  -1.532624e+06  -7.511386e+05  -9.418147e+05   1.036087e+11  -2.761802e+11   5.166156e+10   1.949400e+06   1.214848e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   7.340736e+00   1.853248e+01   1.984161e+01  -1.530425e+06  -7.579714e+05  -9.399149e+05  -3.684067e+10   7.368401e+10   5.654017e+08   1.949400e+06   9.182168e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   7.218074e+00   1.847234e+01   1.976638e+01  -1.536877e+06  -7.435520e+05  -9.409033e+05  -9.020511e+10   2.029612e+11  -1.304971e+10   1.949400e+06   6.703634e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   7.094859e+00   1.841345e+01   1.969108e+01  -1.543206e+06  -7.295531e+05  -9.415035e+05  -6.802743e+10   1.470390e+11  -2.435131e+09   1.949400e+06   3.555558e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.971207e+00   1.835550e+01   1.961576e+01  -1.547800e+06  -7.199802e+05  -9.413313e+05  -4.688802e+10   9.261521e+10   6.259259e+09   1.949400e+06   1.464759e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.847256e+00   1.829814e+01   1.954049e+01  -1.550716e+06  -7.147112e+05  -9.405472e+05  -2.605234e+10   3.928447e+10   1.310163e+10   1.949400e+06   3.242240e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.723137e+00   1.824103e+01   1.946529e+01  -1.551966e+06  -7.136623e+05  -9.392812e+05  -5.243754e+09  -1.273995e+10   1.834397e+10   1.949400e+06   7.124893e-24   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.598985e+00   1.818384e+01   1.939021e+01  -1.551558e+06  -7.167198e+05  -9.376246e+05   1.553609e+10  -6.386082e+10   2.310638e+10   1.949400e+06   6.571211e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.474932e+00   1.812625e+01   1.931528e+01  -1.549491e+06  -7.237832e+05  -9.356153e+05   3.623743e+10  -1.127014e+11   2.717108e+10   1.949400e+06   1.997589e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.351111e+00   1.806793e+01   1.924052e+01  -1.545744e+06  -7.347307e+05  -9.332780e+05   5.747384e+10  -1.606124e+11   3.125196e+10   1.949400e+06   4.072524e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.227659e+00   1.800859e+01   1.916596e+01  -1.540279e+06  -7.494431e+05  -9.306104e+05   7.921918e+10  -2.069856e+11   3.557208e+10   1.949400e+06   6.822448e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.104714e+00   1.794792e+01   1.909163e+01  -1.533050e+06  -7.678229e+05  -9.275592e+05   1.017261e+11  -2.523025e+11   4.072161e+10   1.949400e+06   1.024555e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.982420e+00   1.788564e+01   1.901757e+01  -1.523981e+06  -7.897655e+05  -9.240734e+05   1.251546e+11  -2.959730e+11   4.654927e+10   1.949400e+06   1.427649e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.860928e+00   1.782147e+01   1.894380e+01  -1.513000e+06  -8.151386e+05  -9.200766e+05   1.495746e+11  -3.380564e+11   5.353366e+10   1.949400e+06   1.889276e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.740393e+00   1.775513e+01   1.887037e+01  -1.500019e+06  -8.438184e+05  -9.154645e+05   1.751973e+11  -3.787053e+11   6.199849e+10   1.949400e+06   2.409743e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.620981e+00   1.768637e+01   1.879734e+01  -1.484940e+06  -8.756803e+05  -9.101086e+05   2.021798e+11  -4.177760e+11   7.209150e+10   1.949400e+06   2.987357e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.502862e+00   1.761494e+01   1.872478e+01  -1.467655e+06  -9.105721e+05  -9.038857e+05   2.302644e+11  -4.541608e+11   8.363317e+10   1.949400e+06   3.605765e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.386217e+00   1.754061e+01   1.865275e+01  -1.448056e+06  -9.483126e+05  -8.966602e+05   2.599111e+11  -4.889368e+11   9.735696e+10   1.949400e+06   4.280309e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.271238e+00   1.746314e+01   1.858134e+01  -1.426012e+06  -9.887493e+05  -8.882722e+05   2.914447e+11  -5.216732e+11   1.127996e+11   1.949400e+06   5.007699e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.158124e+00   1.738234e+01   1.851066e+01  -1.401398e+06  -1.031677e+06  -8.785710e+05   3.242051e+11  -5.512484e+11   1.301725e+11   1.949400e+06   5.767678e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.047086e+00   1.729801e+01   1.844081e+01  -1.374100e+06  -1.076860e+06  -8.674009e+05   3.586343e+11  -5.778946e+11   1.493049e+11   1.949401e+06   6.565873e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.938343e+00   1.720999e+01   1.837192e+01  -1.343988e+06  -1.124059e+06  -8.546046e+05   3.944872e+11  -6.014960e+11   1.707520e+11   1.949401e+06   7.401406e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.832126e+00   1.711812e+01   1.830412e+01  -1.310947e+06  -1.172999e+06  -8.400312e+05   4.318780e+11  -6.214180e+11   1.937398e+11   1.949401e+06   8.263195e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.728673e+00   1.702227e+01   1.823756e+01  -1.274861e+06  -1.223382e+06  -8.235471e+05   4.704501e+11  -6.372542e+11   2.183731e+11   1.949401e+06   9.141901e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.628232e+00   1.692235e+01   1.817241e+01  -1.235638e+06  -1.274867e+06  -8.050336e+05   5.102183e+11  -6.489804e+11   2.446000e+11   1.949401e+06   1.003869e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.531056e+00   1.681827e+01   1.810881e+01  -1.193209e+06  -1.327096e+06  -7.843681e+05   5.507148e+11  -6.559818e+11   2.720978e+11   1.949401e+06   1.093662e-20   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.437406e+00   1.671000e+01   1.804697e+01  -1.147508e+06  -1.379711e+06  -7.614386e+05   5.918109e+11  -6.583046e+11   3.009485e+11   1.949401e+06   1.183767e-20   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.347543e+00   1.659752e+01   1.798705e+01  -1.098507e+06  -1.432301e+06  -7.361815e+05   6.333278e+11  -6.556991e+11   3.306709e+11   1.949402e+06   1.273432e-20   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.261732e+00   1.648085e+01   1.792924e+01  -1.046212e+06  -1.484444e+06  -7.085436e+05   6.741937e+11  -6.471771e+11   3.603712e+11   1.949402e+06   1.358547e-20   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.180236e+00   1.636003e+01   1.787374e+01  -9.906571e+05  -1.535704e+06  -6.785124e+05   7.145259e+11  -6.335327e+11   3.906459e+11   1.949402e+06   1.441521e-20   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.103312e+00   1.623517e+01   1.782074e+01  -9.319310e+05  -1.585642e+06  -6.460756e+05   7.533629e+11  -6.140513e+11   4.203406e+11   1.949402e+06   1.518419e-20   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.031209e+00   1.610638e+01   1.777044e+01  -8.701387e+05  -1.633840e+06  -6.112234e+05   7.908904e+11  -5.896960e+11   4.503642e+11   1.949402e+06   1.592596e-20   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.964167e+00   1.597381e+01   1.772301e+01  -8.054425e+05  -1.679859e+06  -5.740283e+05   8.261253e+11  -5.598961e+11   4.793101e+11   1.949403e+06   1.659802e-20   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.902411e+00   1.583767e+01   1.767865e+01  -7.380323e+05  -1.723295e+06  -5.345415e+05   8.583808e+11  -5.250765e+11   5.076055e+11   1.949403e+06   1.720039e-20   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.846148e+00   1.569816e+01   1.763754e+01  -6.681599e+05  -1.763772e+06  -4.927916e+05   8.876708e+11  -4.857993e+11   5.351552e+11   1.949403e+06   1.774430e-20   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.795563e+00   1.555555e+01   1.759986e+01  -5.961050e+05  -1.800913e+06  -4.489373e+05   9.136782e+11  -4.425903e+11   5.622279e+11   1.949403e+06   1.823782e-20   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.750822e+00   1.541011e+01   1.756577e+01  -5.221495e+05  -1.834426e+06  -4.030090e+05   9.345591e+11  -3.947474e+11   5.859460e+11   1.949404e+06   1.858673e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.712060e+00   1.526215e+01   1.753543e+01  -4.466808e+05  -1.863997e+06  -3.551985e+05   9.512538e+11  -3.439884e+11   6.088786e+11   1.949404e+06   1.887635e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.679384e+00   1.511198e+01   1.750899e+01  -3.700597e+05  -1.889402e+06  -3.056021e+05   9.634264e+11  -2.906965e+11   6.305692e+11   1.949404e+06   1.909801e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.652872e+00   1.495996e+01   1.748658e+01  -2.926546e+05  -1.910460e+06  -2.543099e+05   9.706293e+11  -2.353556e+11   6.510333e+11   1.949405e+06   1.924760e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.632568e+00   1.480643e+01   1.746834e+01  -2.149006e+05  -1.927019e+06  -2.014823e+05   9.723064e+11  -1.784142e+11   6.692599e+11   1.949405e+06   1.929856e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.618486e+00   1.465176e+01   1.745438e+01  -1.372102e+05  -1.938986e+06  -1.472687e+05   9.689972e+11  -1.206717e+11   6.858908e+11   1.949405e+06   1.928291e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.610602e+00   1.449632e+01   1.744481e+01  -6.000077e+04  -1.946319e+06  -9.179184e+04   9.605517e+11  -6.267330e+10   7.008703e+11   1.949405e+06   1.919955e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.608862e+00   1.434047e+01   1.743972e+01   1.631960e+04  -1.949020e+06  -3.517643e+04   9.467196e+11  -4.971306e+09   7.142623e+11   1.949406e+06   1.904609e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.613179e+00   1.418460e+01   1.743921e+01   9.134982e+04  -1.947135e+06   2.244899e+04   9.281946e+11   5.191030e+10   7.260847e+11   1.949406e+06   1.884251e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.623433e+00   1.402905e+01   1.744334e+01   1.647103e+05  -1.940748e+06   8.095925e+04   9.050448e+11   1.075216e+11   7.363685e+11   1.949406e+06   1.859155e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.639478e+00   1.387419e+01   1.745218e+01   2.360378e+05  -1.929976e+06   1.402261e+05   8.774889e+11   1.614462e+11   7.450842e+11   1.949407e+06   1.829766e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.661136e+00   1.372037e+01   1.746579e+01   3.049780e+05  -1.914973e+06   2.001323e+05   8.453777e+11   2.132522e+11   7.523214e+11   1.949407e+06   1.795811e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.688203e+00   1.356791e+01   1.748422e+01   3.712184e+05  -1.895915e+06   2.605599e+05   8.097384e+11   2.627520e+11   7.582850e+11   1.949407e+06   1.760040e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.720450e+00   1.341712e+01   1.750749e+01   4.344412e+05  -1.873017e+06   3.213352e+05   7.703752e+11   3.092285e+11   7.609507e+11   1.949407e+06   1.717296e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.757626e+00   1.326832e+01   1.753563e+01   4.943975e+05  -1.846509e+06   3.823154e+05   7.281930e+11   3.530521e+11   7.635306e+11   1.949408e+06   1.676324e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.799460e+00   1.312177e+01   1.756866e+01   5.508539e+05  -1.816624e+06   4.434274e+05   6.828692e+11   3.935755e+11   7.641152e+11   1.949408e+06   1.631900e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.845665e+00   1.297774e+01   1.760658e+01   6.036314e+05  -1.783628e+06   5.044710e+05   6.360975e+11   4.308228e+11   7.621272e+11   1.949408e+06   1.585834e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.895939e+00   1.283647e+01   1.764938e+01   6.525632e+05  -1.747776e+06   5.653622e+05   5.868740e+11   4.649289e+11   7.599207e+11   1.949408e+06   1.541138e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.949969e+00   1.269817e+01   1.769703e+01   6.975116e+05  -1.709343e+06   6.259551e+05   5.367882e+11   4.956171e+11   7.552849e+11   1.949409e+06   1.495331e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.007432e+00   1.256304e+01   1.774952e+01   7.383856e+05  -1.668603e+06   6.861097e+05   4.851465e+11   5.224432e+11   7.484747e+11   1.949409e+06   1.446981e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.068000e+00   1.243125e+01   1.780679e+01   7.751288e+05  -1.625824e+06   7.456988e+05   4.333478e+11   5.462791e+11   7.405990e+11   1.949409e+06   1.401170e-20   0.000000e+00   0.000000e+00
