     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   3.189394e+01   1.173328e+01   4.529287e+01   4.081294e+06   2.048165e+06  -4.081023e+05  -2.331750e+11   1.894966e+11  -1.380916e+12   4.584592e+06   3.741112e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.221967e+01   1.189772e+01   4.525580e+01   4.061409e+06   2.062672e+06  -5.184851e+05  -2.646760e+11   1.748155e+11  -1.377842e+12   4.584592e+06   3.744582e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.254371e+01   1.206326e+01   4.520992e+01   4.039145e+06   2.075757e+06  -6.285105e+05  -2.935638e+11   1.556380e+11  -1.372611e+12   4.584592e+06   3.735969e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.286587e+01   1.222980e+01   4.515525e+01   4.014504e+06   2.087476e+06  -7.380295e+05  -3.219416e+11   1.365397e+11  -1.365030e+12   4.584592e+06   3.719363e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.318597e+01   1.239721e+01   4.509185e+01   3.987675e+06   2.097560e+06  -8.468620e+05  -3.489877e+11   1.160456e+11  -1.355896e+12   4.584593e+06   3.697103e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.350383e+01   1.256538e+01   4.501978e+01   3.958589e+06   2.106276e+06  -9.548121e+05  -3.768488e+11   9.939140e+10  -1.343158e+12   4.584593e+06   3.663863e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.381929e+01   1.273418e+01   4.493911e+01   3.927411e+06   2.113455e+06  -1.061718e+06  -4.029843e+11   8.115293e+10  -1.329158e+12   4.584593e+06   3.625796e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.413216e+01   1.290350e+01   4.484993e+01   3.894078e+06   2.119377e+06  -1.167430e+06  -4.297394e+11   6.638819e+10  -1.312932e+12   4.584593e+06   3.583144e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.444229e+01   1.307324e+01   4.475236e+01   3.858799e+06   2.123861e+06  -1.271763e+06  -4.541900e+11   4.957713e+10  -1.295329e+12   4.584593e+06   3.533972e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.474951e+01   1.324329e+01   4.464649e+01   3.821571e+06   2.127107e+06  -1.374595e+06  -4.747438e+11   2.891776e+10  -1.275121e+12   4.584593e+06   3.469404e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.505370e+01   1.341353e+01   4.453247e+01   3.782749e+06   2.128733e+06  -1.475738e+06  -4.967641e+11   1.408258e+10  -1.253050e+12   4.584594e+06   3.403762e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.535471e+01   1.358386e+01   4.441042e+01   3.742146e+06   2.129320e+06  -1.575069e+06  -5.201328e+11   4.423096e+09  -1.229796e+12   4.584594e+06   3.339787e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.565240e+01   1.375419e+01   4.428051e+01   3.699958e+06   2.128765e+06  -1.672474e+06  -5.367120e+11  -1.386808e+10  -1.205012e+12   4.584594e+06   3.259900e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.594666e+01   1.392444e+01   4.414288e+01   3.656247e+06   2.127259e+06  -1.767804e+06  -5.546555e+11  -2.572963e+10  -1.178133e+12   4.584594e+06   3.177475e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.623736e+01   1.409453e+01   4.399772e+01   3.611208e+06   2.124754e+06  -1.860942e+06  -5.704264e+11  -3.808962e+10  -1.150426e+12   4.584594e+06   3.091337e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.652442e+01   1.426438e+01   4.384519e+01   3.564967e+06   2.121330e+06  -1.951786e+06  -5.862795e+11  -4.595624e+10  -1.120805e+12   4.584594e+06   3.000904e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.680772e+01   1.443393e+01   4.368550e+01   3.517447e+06   2.117426e+06  -2.040241e+06  -6.007253e+11  -5.268966e+10  -1.090362e+12   4.584595e+06   2.908182e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.708719e+01   1.460314e+01   4.351882e+01   3.469049e+06   2.112639e+06  -2.126257e+06  -6.111142e+11  -6.277090e+10  -1.059426e+12   4.584595e+06   2.809366e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.736274e+01   1.477195e+01   4.334536e+01   3.419664e+06   2.107486e+06  -2.209730e+06  -6.224953e+11  -6.731033e+10  -1.027544e+12   4.584595e+06   2.712135e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.763431e+01   1.494033e+01   4.316533e+01   3.369425e+06   2.101994e+06  -2.290657e+06  -6.319861e+11  -7.173965e+10  -9.954524e+11   4.584595e+06   2.613984e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.790183e+01   1.510825e+01   4.297893e+01   3.318541e+06   2.096145e+06  -2.368961e+06  -6.402153e+11  -7.412804e+10  -9.624376e+11   4.584595e+06   2.513166e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.816526e+01   1.527571e+01   4.278637e+01   3.266978e+06   2.090258e+06  -2.444625e+06  -6.490160e+11  -7.221028e+10  -9.290882e+11   4.584595e+06   2.415732e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.842454e+01   1.544270e+01   4.258786e+01   3.214915e+06   2.084391e+06  -2.517568e+06  -6.528167e+11  -7.364815e+10  -8.946230e+11   4.584595e+06   2.307658e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.867964e+01   1.560922e+01   4.238363e+01   3.162514e+06   2.078635e+06  -2.587719e+06  -6.573405e+11  -6.959123e+10  -8.592567e+11   4.584595e+06   2.201480e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.893053e+01   1.577529e+01   4.217390e+01   3.109853e+06   2.073187e+06  -2.655037e+06  -6.606063e+11  -6.413763e+10  -8.238563e+11   4.584595e+06   2.096566e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.917720e+01   1.594095e+01   4.195890e+01   3.056884e+06   2.068417e+06  -2.719490e+06  -6.632816e+11  -5.535772e+10  -7.876803e+11   4.584596e+06   1.992034e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.941963e+01   1.610625e+01   4.173886e+01   3.003792e+06   2.064261e+06  -2.781111e+06  -6.635345e+11  -4.869182e+10  -7.528078e+11   4.584596e+06   1.890733e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.965781e+01   1.627124e+01   4.151400e+01   2.950682e+06   2.060755e+06  -2.839944e+06  -6.649297e+11  -3.783570e+10  -7.183156e+11   4.584596e+06   1.797396e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.989174e+01   1.643599e+01   4.128454e+01   2.897488e+06   2.058181e+06  -2.896027e+06  -6.663697e+11  -2.397879e+10  -6.837505e+11   4.584596e+06   1.708605e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.012141e+01   1.660058e+01   4.105071e+01   2.844373e+06   2.056574e+06  -2.949333e+06  -6.633062e+11  -1.329650e+10  -6.489754e+11   4.584596e+06   1.613415e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.034684e+01   1.676507e+01   4.081272e+01   2.791415e+06   2.056066e+06  -2.999852e+06  -6.602963e+11   7.742223e+08  -6.138894e+11   4.584596e+06   1.522624e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.056805e+01   1.692958e+01   4.057080e+01   2.738694e+06   2.056732e+06  -3.047610e+06  -6.588002e+11   1.813173e+10  -5.797880e+11   4.584596e+06   1.443290e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.078504e+01   1.709419e+01   4.032518e+01   2.686094e+06   2.058813e+06  -3.092686e+06  -6.554178e+11   3.311101e+10  -5.472111e+11   4.584596e+06   1.367629e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.099783e+01   1.725902e+01   4.007604e+01   2.633766e+06   2.062215e+06  -3.135134e+06  -6.504575e+11   4.873886e+10  -5.143798e+11   4.584596e+06   1.292606e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.120644e+01   1.742418e+01   3.982362e+01   2.581725e+06   2.067045e+06  -3.174987e+06  -6.481368e+11   6.929460e+10  -4.819177e+11   4.584596e+06   1.230921e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.141091e+01   1.758979e+01   3.956812e+01   2.530046e+06   2.073343e+06  -3.212264e+06  -6.441114e+11   8.860249e+10  -4.501295e+11   4.584596e+06   1.171388e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.161126e+01   1.775596e+01   3.930973e+01   2.478715e+06   2.081164e+06  -3.247038e+06  -6.388800e+11   1.070259e+11  -4.191110e+11   4.584596e+06   1.115062e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.180752e+01   1.792282e+01   3.904866e+01   2.427735e+06   2.090539e+06  -3.279371e+06  -6.352690e+11   1.274633e+11  -3.890391e+11   4.584596e+06   1.069898e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.199971e+01   1.809049e+01   3.878509e+01   2.377202e+06   2.101406e+06  -3.309309e+06  -6.284131e+11   1.442800e+11  -3.597970e+11   4.584596e+06   1.021211e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.218788e+01   1.825908e+01   3.851923e+01   2.327139e+06   2.113706e+06  -3.336945e+06  -6.233136e+11   1.632846e+11  -3.312632e+11   4.584596e+06   9.832645e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.237207e+01   1.842872e+01   3.825124e+01   2.277524e+06   2.127457e+06  -3.362341e+06  -6.170561e+11   1.809072e+11  -3.035067e+11   4.584597e+06   9.470851e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.255230e+01   1.859951e+01   3.798131e+01   2.228394e+06   2.142599e+06  -3.385566e+06  -6.119457e+11   1.981911e+11  -2.773589e+11   4.584597e+06   9.191420e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.272862e+01   1.877157e+01   3.770960e+01   2.179611e+06   2.159097e+06  -3.406776e+06  -6.075285e+11   2.148484e+11  -2.525268e+11   4.584597e+06   8.972903e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.290105e+01   1.894500e+01   3.743628e+01   2.131182e+06   2.176922e+06  -3.426018e+06  -6.034096e+11   2.315927e+11  -2.282011e+11   4.584597e+06   8.800471e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.306962e+01   1.911991e+01   3.716149e+01   2.083173e+06   2.195968e+06  -3.443347e+06  -5.968848e+11   2.440078e+11  -2.054936e+11   4.584597e+06   8.579888e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.323437e+01   1.929638e+01   3.688539e+01   2.035582e+06   2.216009e+06  -3.458936e+06  -5.931975e+11   2.571564e+11  -1.843474e+11   4.584597e+06   8.466683e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.339532e+01   1.947450e+01   3.660811e+01   1.988292e+06   2.237014e+06  -3.472894e+06  -5.865395e+11   2.661174e+11  -1.643897e+11   4.584597e+06   8.277048e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.355251e+01   1.965432e+01   3.632977e+01   1.941636e+06   2.258629e+06  -3.485280e+06  -5.812401e+11   2.747486e+11  -1.457576e+11   4.584597e+06   8.140308e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.370599e+01   1.983589e+01   3.605050e+01   1.895352e+06   2.280825e+06  -3.496285e+06  -5.750418e+11   2.797942e+11  -1.292083e+11   4.584597e+06   7.973228e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.385578e+01   2.001926e+01   3.577040e+01   1.849568e+06   2.303360e+06  -3.506018e+06  -5.703723e+11   2.838668e+11  -1.144031e+11   4.584597e+06   7.848469e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.400193e+01   2.020444e+01   3.548956e+01   1.804220e+06   2.326098e+06  -3.514625e+06  -5.636267e+11   2.839478e+11  -1.014107e+11   4.584597e+06   7.653536e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.414447e+01   2.039143e+01   3.520808e+01   1.759424e+06   2.348705e+06  -3.522292e+06  -5.562433e+11   2.811109e+11  -9.040284e+10   4.584597e+06   7.429076e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.428345e+01   2.058022e+01   3.492602e+01   1.715276e+06   2.370885e+06  -3.529202e+06  -5.472710e+11   2.732457e+11  -8.242382e+10   4.584597e+06   7.136130e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.441893e+01   2.077076e+01   3.464343e+01   1.671748e+06   2.392458e+06  -3.535525e+06  -5.399625e+11   2.643667e+11  -7.642386e+10   4.584597e+06   6.880021e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.455095e+01   2.096299e+01   3.436034e+01   1.628833e+06   2.413169e+06  -3.541476e+06  -5.323156e+11   2.528045e+11  -7.256770e+10   4.584597e+06   6.603657e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.467956e+01   2.115684e+01   3.407680e+01   1.586632e+06   2.432742e+06  -3.547237e+06  -5.222645e+11   2.351634e+11  -7.232474e+10   4.584597e+06   6.243221e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.480484e+01   2.135219e+01   3.379278e+01   1.545344e+06   2.450765e+06  -3.553054e+06  -5.089007e+11   2.138918e+11  -7.380444e+10   4.584597e+06   5.810201e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.492685e+01   2.154891e+01   3.350830e+01   1.505103e+06   2.466881e+06  -3.559170e+06  -4.963382e+11   1.884087e+11  -7.930532e+10   4.584597e+06   5.397391e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.504568e+01   2.174683e+01   3.322330e+01   1.465960e+06   2.480798e+06  -3.565829e+06  -4.822556e+11   1.589466e+11  -8.768112e+10   4.584597e+06   4.973746e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.516143e+01   2.194576e+01   3.293774e+01   1.428050e+06   2.492134e+06  -3.573300e+06  -4.642867e+11   1.234736e+11  -9.943596e+10   4.584597e+06   4.508698e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.527421e+01   2.214549e+01   3.265155e+01   1.391671e+06   2.500452e+06  -3.581833e+06  -4.448813e+11   8.378481e+10  -1.143634e+11   4.584597e+06   4.083912e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.538415e+01   2.234575e+01   3.236462e+01   1.357018e+06   2.505360e+06  -3.591685e+06  -4.210183e+11   3.754737e+10  -1.328796e+11   4.584597e+06   3.677522e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.549139e+01   2.254624e+01   3.207683e+01   1.324470e+06   2.506354e+06  -3.603124e+06  -3.922235e+11  -1.376942e+10  -1.537558e+11   4.584597e+06   3.328094e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.559612e+01   2.274665e+01   3.178807e+01   1.294304e+06   2.503021e+06  -3.616379e+06  -3.611246e+11  -7.102155e+10  -1.784036e+11   4.584597e+06   3.133519e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.569855e+01   2.294660e+01   3.149816e+01   1.266879e+06   2.494931e+06  -3.631648e+06  -3.233397e+11  -1.330723e+11  -2.042159e+11   4.584597e+06   3.071270e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.579891e+01   2.314570e+01   3.120695e+01   1.242679e+06   2.481611e+06  -3.649094e+06  -2.801203e+11  -2.010383e+11  -2.321124e+11   4.584597e+06   3.236064e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.589748e+01   2.334351e+01   3.091425e+01   1.222177e+06   2.462739e+06  -3.668751e+06  -2.311818e+11  -2.718228e+11  -2.594822e+11   4.584597e+06   3.646321e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.599457e+01   2.353958e+01   3.061989e+01   1.205845e+06   2.437962e+06  -3.690638e+06  -1.760869e+11  -3.471122e+11  -2.868291e+11   4.584597e+06   4.378711e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.609054e+01   2.373342e+01   3.032369e+01   1.194242e+06   2.407161e+06  -3.714552e+06  -1.131999e+11  -4.234110e+11  -3.107802e+11   4.584597e+06   5.407243e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.618579e+01   2.392456e+01   3.002551e+01   1.187817e+06   2.370267e+06  -3.740248e+06  -4.657193e+10  -4.977574e+11  -3.302296e+11   4.584597e+06   6.724201e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.628074e+01   2.411359e+01   2.972589e+01   1.186047e+06   2.369952e+06  -3.741010e+06  -3.888727e+10   3.784040e+11   2.273919e+11   4.584597e+06   3.678914e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.637541e+01   2.430447e+01   2.942736e+01   1.179570e+06   2.402951e+06  -3.721958e+06  -1.236343e+11   4.446932e+11   2.479173e+11   4.584597e+06   5.141672e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.646928e+01   2.449820e+01   2.913042e+01   1.166093e+06   2.440780e+06  -3.701534e+06  -2.139857e+11   4.989493e+11   2.615929e+11   4.584597e+06   6.802609e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.656179e+01   2.469510e+01   2.883514e+01   1.145372e+06   2.482273e+06  -3.680350e+06  -3.041192e+11   5.359187e+11   2.668123e+11   4.584597e+06   8.445676e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.665235e+01   2.489542e+01   2.854156e+01   1.117458e+06   2.526120e+06  -3.659035e+06  -3.932705e+11   5.572195e+11   2.645874e+11   4.584598e+06   1.002432e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.674040e+01   2.509930e+01   2.824968e+01   1.082548e+06   2.570982e+06  -3.638225e+06  -4.780392e+11   5.615025e+11   2.545490e+11   4.584598e+06   1.140001e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.682538e+01   2.530677e+01   2.795942e+01   1.041122e+06   2.615549e+06  -3.618495e+06  -5.566958e+11   5.510718e+11   2.381545e+11   4.584598e+06   1.255591e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.690681e+01   2.551776e+01   2.767068e+01   9.937180e+05   2.658768e+06  -3.600280e+06  -6.265023e+11   5.280674e+11   2.170484e+11   4.584598e+06   1.345811e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.698424e+01   2.573211e+01   2.738333e+01   9.411103e+05   2.699765e+06  -3.583869e+06  -6.869886e+11   4.952548e+11   1.926779e+11   4.584598e+06   1.413031e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.705727e+01   2.594964e+01   2.709721e+01   8.841132e+05   2.737908e+06  -3.569418e+06  -7.364400e+11   4.567012e+11   1.678990e+11   4.584598e+06   1.459404e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.712560e+01   2.617009e+01   2.681217e+01   8.235559e+05   2.772759e+06  -3.556979e+06  -7.774114e+11   4.144233e+11   1.430557e+11   4.584598e+06   1.492130e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.718896e+01   2.639319e+01   2.652804e+01   7.599992e+05   2.804125e+06  -3.546523e+06  -8.103943e+11   3.698181e+11   1.187386e+11   4.584598e+06   1.512779e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.724714e+01   2.661866e+01   2.624467e+01   6.940724e+05   2.831912e+06  -3.537948e+06  -8.366190e+11   3.246973e+11   9.577079e+10   4.584598e+06   1.525759e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.729997e+01   2.684620e+01   2.596192e+01   6.264110e+05   2.856038e+06  -3.531175e+06  -8.550774e+11   2.787743e+11   7.378619e+10   4.584598e+06   1.525358e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.734733e+01   2.707553e+01   2.567964e+01   5.574457e+05   2.876563e+06  -3.526071e+06  -8.680077e+11   2.338788e+11   5.357003e+10   4.584598e+06   1.519157e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.738913e+01   2.730635e+01   2.539771e+01   4.875361e+05   2.893500e+06  -3.522571e+06  -8.775758e+11   1.889093e+11   3.371152e+10   4.584598e+06   1.511584e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.742532e+01   2.753839e+01   2.511599e+01   4.171304e+05   2.906842e+06  -3.520627e+06  -8.810033e+11   1.442868e+11   1.474671e+10   4.584598e+06   1.493304e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.745587e+01   2.777135e+01   2.483436e+01   3.465884e+05   2.916587e+06  -3.520219e+06  -8.809798e+11   9.922324e+10  -4.531530e+09   4.584598e+06   1.472303e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.748078e+01   2.800495e+01   2.455271e+01   2.761874e+05   2.922702e+06  -3.521374e+06  -8.785871e+11   5.331804e+10  -2.465789e+10   4.584598e+06   1.452401e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.750007e+01   2.823888e+01   2.427090e+01   2.061957e+05   2.925097e+06  -3.524178e+06  -8.715103e+11   6.184036e+09  -4.586044e+10   4.584599e+06   1.426748e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.751379e+01   2.847286e+01   2.398879e+01   1.368488e+05   2.923612e+06  -3.528783e+06  -8.616313e+11  -4.383345e+10  -6.973303e+10   4.584599e+06   1.403372e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.752200e+01   2.870655e+01   2.370624e+01   6.858798e+04   2.918032e+06  -3.535382e+06  -8.455114e+11  -9.635157e+10  -9.593199e+10   4.584599e+06   1.373746e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.752480e+01   2.893963e+01   2.342307e+01   1.764877e+03   2.908090e+06  -3.544228e+06  -8.246786e+11  -1.526928e+11  -1.256993e+11   4.584599e+06   1.347209e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.752233e+01   2.917172e+01   2.313910e+01  -6.319334e+04   2.893462e+06  -3.555620e+06  -7.979956e+11  -2.138070e+11  -1.598094e+11   4.584599e+06   1.326303e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.751475e+01   2.940245e+01   2.285410e+01  -1.257700e+05   2.873741e+06  -3.569922e+06  -7.644710e+11  -2.802099e+11  -1.986347e+11   4.584599e+06   1.315699e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.750229e+01   2.963137e+01   2.256782e+01  -1.852368e+05   2.848490e+06  -3.587525e+06  -7.207955e+11  -3.521187e+11  -2.423665e+11   4.584599e+06   1.315483e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.748522e+01   2.985804e+01   2.227999e+01  -2.408647e+05   2.817189e+06  -3.608875e+06  -6.671089e+11  -4.311961e+11  -2.920814e+11   4.584599e+06   1.341708e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.746388e+01   3.008195e+01   2.199029e+01  -2.915298e+05   2.779451e+06  -3.634310e+06  -5.983127e+11  -5.137588e+11  -3.449207e+11   4.584599e+06   1.387823e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.743873e+01   3.030258e+01   2.169839e+01  -3.361053e+05   2.734976e+06  -3.664081e+06  -5.134483e+11  -5.990883e+11  -4.000804e+11   4.584599e+06   1.465937e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.741031e+01   3.051937e+01   2.140392e+01  -3.732631e+05   2.683655e+06  -3.698273e+06  -4.128446e+11  -6.834181e+11  -4.542572e+11   4.584599e+06   1.580663e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.737924e+01   3.073178e+01   2.110655e+01  -4.017468e+05   2.625712e+06  -3.736681e+06  -2.971828e+11  -7.621231e+11  -5.035838e+11   4.584599e+06   1.728448e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.734629e+01   3.093933e+01   2.080596e+01  -4.203734e+05   2.562004e+06  -3.778620e+06  -1.679321e+11  -8.267046e+11  -5.418477e+11   4.584599e+06   1.882974e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.731227e+01   3.114159e+01   2.050191e+01  -4.283374e+05   2.493964e+06  -3.822986e+06  -3.163106e+10  -8.695945e+11  -5.637477e+11   4.584599e+06   2.013661e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.727805e+01   3.133830e+01   2.019426e+01  -4.253934e+05   2.423590e+06  -3.868308e+06   1.038865e+11  -8.852328e+11  -5.660472e+11   4.584599e+06   2.088289e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.724444e+01   3.152953e+01   1.988310e+01  -4.164810e+05   2.369956e+06  -3.902359e+06  -7.101788e+10   2.342356e+11   1.498337e+11   4.584600e+06   1.538176e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.721032e+01   3.172164e+01   1.957255e+01  -4.393552e+05   2.438540e+06  -3.857336e+06  -3.587406e+11   9.225671e+11   6.240880e+11   4.584600e+06   2.564983e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.717393e+01   3.191959e+01   1.926594e+01  -4.714899e+05   2.508931e+06  -3.808086e+06  -4.418374e+11   8.342312e+11   6.043293e+11   4.584600e+06   2.353441e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.713473e+01   3.212287e+01   1.896320e+01  -5.095587e+05   2.571776e+06  -3.760967e+06  -5.070207e+11   7.352780e+11   5.714794e+11   4.584600e+06   2.106029e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.709228e+01   3.233086e+01   1.866411e+01  -5.521599e+05   2.626503e+06  -3.716875e+06  -5.552516e+11   6.322603e+11   5.292649e+11   4.584600e+06   1.851061e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.704629e+01   3.254289e+01   1.836840e+01  -5.980153e+05   2.673140e+06  -3.676311e+06  -5.887078e+11   5.343492e+11   4.843001e+11   4.584600e+06   1.623419e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.699654e+01   3.275836e+01   1.807580e+01  -6.460246e+05   2.712235e+06  -3.639367e+06  -6.093555e+11   4.436198e+11   4.387720e+11   4.584600e+06   1.424821e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.694290e+01   3.297667e+01   1.778601e+01  -6.953105e+05   2.744462e+06  -3.605971e+06  -6.211182e+11   3.633055e+11   3.962709e+11   4.584600e+06   1.264054e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.688528e+01   3.319731e+01   1.749876e+01  -7.452315e+05   2.770652e+06  -3.575847e+06  -6.253620e+11   2.925022e+11   3.569659e+11   4.584600e+06   1.131524e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.682365e+01   3.341983e+01   1.721379e+01  -7.953061e+05   2.791572e+06  -3.548686e+06  -6.256035e+11   2.320321e+11   3.227321e+11   4.584600e+06   1.029087e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.675803e+01   3.364384e+01   1.693090e+01  -8.452026e+05   2.807981e+06  -3.524122e+06  -6.216599e+11   1.796816e+11   2.922616e+11   4.584600e+06   9.443958e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.668843e+01   3.386901e+01   1.664988e+01  -8.947000e+05   2.820526e+06  -3.501815e+06  -6.153468e+11   1.352305e+11   2.661384e+11   4.584600e+06   8.762203e-19   0.000000e+00   0.000000e+00
