     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.085675e+01   9.680948e+00   4.675488e+01   1.752306e+06  -1.095087e+05   2.477705e+06   2.454674e+11  -1.457168e+11  -1.800416e+11   3.036707e+06   9.358343e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.099773e+01   9.671716e+00   4.695252e+01   1.772066e+06  -1.213317e+05   2.463058e+06   2.486023e+11  -1.499292e+11  -1.862439e+11   3.036707e+06   9.774570e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.114029e+01   9.661526e+00   4.714896e+01   1.792089e+06  -1.334724e+05   2.447896e+06   2.516080e+11  -1.545180e+11  -1.926253e+11   3.036708e+06   1.021153e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.128447e+01   9.650349e+00   4.734417e+01   1.812344e+06  -1.460089e+05   2.432218e+06   2.547209e+11  -1.585902e+11  -1.993226e+11   3.036708e+06   1.066146e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.143027e+01   9.638156e+00   4.753810e+01   1.832834e+06  -1.588779e+05   2.416003e+06   2.574311e+11  -1.628472e+11  -2.060014e+11   3.036708e+06   1.111034e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.157773e+01   9.624919e+00   4.773071e+01   1.853529e+06  -1.721038e+05   2.399251e+06   2.598275e+11  -1.680187e+11  -2.127801e+11   3.036708e+06   1.158601e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.172684e+01   9.610611e+00   4.792197e+01   1.874423e+06  -1.856359e+05   2.381947e+06   2.624933e+11  -1.708739e+11  -2.198800e+11   3.036708e+06   1.203229e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.187764e+01   9.595208e+00   4.811181e+01   1.895510e+06  -1.994806e+05   2.364073e+06   2.645359e+11  -1.755852e+11  -2.269197e+11   3.036708e+06   1.251327e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.203013e+01   9.578685e+00   4.830020e+01   1.916774e+06  -2.136522e+05   2.345618e+06   2.669163e+11  -1.794432e+11  -2.344606e+11   3.036708e+06   1.301561e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.218433e+01   9.561015e+00   4.848709e+01   1.938207e+06  -2.281586e+05   2.326562e+06   2.686927e+11  -1.833068e+11  -2.418175e+11   3.036708e+06   1.349682e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.234025e+01   9.542171e+00   4.867244e+01   1.959791e+06  -2.429713e+05   2.306897e+06   2.707599e+11  -1.870445e+11  -2.497196e+11   3.036708e+06   1.402130e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.249790e+01   9.522132e+00   4.885618e+01   1.981508e+06  -2.580579e+05   2.286619e+06   2.721791e+11  -1.901162e+11  -2.573162e+11   3.036708e+06   1.449626e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.265729e+01   9.500874e+00   4.903828e+01   2.003339e+06  -2.734407e+05   2.265713e+06   2.736013e+11  -1.941919e+11  -2.653532e+11   3.036708e+06   1.503387e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.281843e+01   9.478373e+00   4.921868e+01   2.025275e+06  -2.891340e+05   2.244161e+06   2.748117e+11  -1.971876e+11  -2.734122e+11   3.036708e+06   1.554147e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.298134e+01   9.454607e+00   4.939733e+01   2.047305e+06  -3.050535e+05   2.221954e+06   2.759883e+11  -2.004339e+11  -2.818121e+11   3.036708e+06   1.608396e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.314601e+01   9.429556e+00   4.957417e+01   2.069407e+06  -3.212578e+05   2.199078e+06   2.766569e+11  -2.042032e+11  -2.901742e+11   3.036708e+06   1.663261e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.331244e+01   9.403199e+00   4.974916e+01   2.091556e+06  -3.377149e+05   2.175531e+06   2.770722e+11  -2.073695e+11  -2.985669e+11   3.036708e+06   1.716454e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.348048e+01   9.375650e+00   4.992243e+01   2.104534e+06  -3.474494e+05   2.161437e+06   0.000000e+00   0.000000e+00   0.000000e+00   3.036708e+06   0.000000e+00   0.000000e+00   0.000000e+00
