     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.591883e+01   9.020409e+00   1.950981e+00   1.750051e+06   1.593211e+05   2.471963e+05  -4.429879e+10   7.848028e+10   2.630394e+11   1.774589e+06   2.168902e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.605868e+01   9.033408e+00   1.971601e+00   1.746340e+06   1.656961e+05   2.683482e+05  -4.851214e+10   8.090674e+10   2.657500e+11   1.774589e+06   2.230934e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.619823e+01   9.046925e+00   1.993922e+00   1.742285e+06   1.722631e+05   2.897155e+05  -5.286552e+10   8.328042e+10   2.684064e+11   1.774590e+06   2.294056e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.633744e+01   9.060976e+00   2.017961e+00   1.737876e+06   1.790281e+05   3.112967e+05  -5.739651e+10   8.584273e+10   2.710616e+11   1.774590e+06   2.360414e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.647628e+01   9.075575e+00   2.043735e+00   1.733098e+06   1.859939e+05   3.330844e+05  -6.206004e+10   8.827614e+10   2.736189e+11   1.774590e+06   2.427007e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.661473e+01   9.090740e+00   2.071260e+00   1.727941e+06   1.931638e+05   3.550737e+05  -6.689878e+10   9.081761e+10   2.761549e+11   1.774590e+06   2.496395e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.675274e+01   9.106487e+00   2.100552e+00   1.722390e+06   2.005315e+05   3.772635e+05  -7.189743e+10   9.343595e+10   2.785837e+11   1.774590e+06   2.567192e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.689030e+01   9.122831e+00   2.131627e+00   1.716433e+06   2.081097e+05   3.996449e+05  -7.705394e+10   9.601669e+10   2.809416e+11   1.774590e+06   2.639467e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.702736e+01   9.139790e+00   2.164500e+00   1.710058e+06   2.158953e+05   4.222093e+05  -8.237792e+10   9.863362e+10   2.832183e+11   1.774590e+06   2.713605e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.716390e+01   9.157380e+00   2.199186e+00   1.703250e+06   2.238901e+05   4.449518e+05  -8.783767e+10   1.012263e+11   2.853049e+11   1.774590e+06   2.787494e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.729987e+01   9.175618e+00   2.235697e+00   1.695997e+06   2.320927e+05   4.678624e+05  -9.347513e+10   1.038277e+11   2.873428e+11   1.774590e+06   2.863874e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.743524e+01   9.194520e+00   2.274048e+00   1.688284e+06   2.405033e+05   4.909401e+05  -9.930109e+10   1.064139e+11   2.893563e+11   1.774590e+06   2.943212e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.756998e+01   9.214104e+00   2.314252e+00   1.680101e+06   2.491199e+05   5.141694e+05  -1.053130e+11   1.089846e+11   2.913190e+11   1.774590e+06   3.025230e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.770405e+01   9.234385e+00   2.356319e+00   1.671431e+06   2.579418e+05   5.375449e+05  -1.114716e+11   1.115586e+11   2.930779e+11   1.774590e+06   3.107445e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.783740e+01   9.255380e+00   2.400263e+00   1.662260e+06   2.669697e+05   5.610581e+05  -1.178077e+11   1.141438e+11   2.947204e+11   1.774590e+06   3.191656e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.796999e+01   9.277106e+00   2.446092e+00   1.652576e+06   2.762033e+05   5.847001e+05  -1.243447e+11   1.166833e+11   2.963260e+11   1.774590e+06   3.279132e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.810179e+01   9.299578e+00   2.493818e+00   1.642362e+06   2.856400e+05   6.084616e+05  -1.310533e+11   1.191946e+11   2.977860e+11   1.774590e+06   3.368151e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.823276e+01   9.322813e+00   2.543449e+00   1.631603e+06   2.952767e+05   6.323397e+05  -1.379569e+11   1.217218e+11   2.991279e+11   1.774590e+06   3.459805e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.836284e+01   9.346828e+00   2.594995e+00   1.620283e+06   3.051141e+05   6.563211e+05  -1.450788e+11   1.241980e+11   3.004252e+11   1.774590e+06   3.555260e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.849199e+01   9.371637e+00   2.648463e+00   1.608387e+06   3.151477e+05   6.803990e+05  -1.523747e+11   1.266343e+11   3.015440e+11   1.774590e+06   3.652180e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.862016e+01   9.397256e+00   2.703861e+00   1.595903e+06   3.253781e+05   7.045514e+05  -1.598333e+11   1.291088e+11   3.024201e+11   1.774590e+06   3.750107e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.874732e+01   9.423702e+00   2.761193e+00   1.582810e+06   3.358029e+05   7.287789e+05  -1.674851e+11   1.315195e+11   3.031561e+11   1.774590e+06   3.850500e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.887340e+01   9.450990e+00   2.820466e+00   1.569098e+06   3.464208e+05   7.530567e+05  -1.753405e+11   1.339104e+11   3.037466e+11   1.774590e+06   3.953910e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.899835e+01   9.479135e+00   2.881683e+00   1.554749e+06   3.572301e+05   7.773746e+05  -1.833934e+11   1.363215e+11   3.041443e+11   1.774590e+06   4.060014e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.912214e+01   9.508152e+00   2.944847e+00   1.539751e+06   3.682216e+05   8.017176e+05  -1.916169e+11   1.384891e+11   3.044077e+11   1.774590e+06   4.167740e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.924470e+01   9.538055e+00   3.009959e+00   1.524086e+06   3.793873e+05   8.260732e+05  -2.000294e+11   1.406293e+11   3.044652e+11   1.774590e+06   4.277911e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.936597e+01   9.568858e+00   3.077019e+00   1.507736e+06   3.907235e+05   8.504333e+05  -2.087764e+11   1.427839e+11   3.045415e+11   1.774590e+06   4.396663e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.948592e+01   9.600575e+00   3.146028e+00   1.490683e+06   4.022265e+05   8.747846e+05  -2.176209e+11   1.447219e+11   3.042971e+11   1.774590e+06   4.513919e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.960446e+01   9.633219e+00   3.216984e+00   1.472910e+06   4.138861e+05   8.991139e+05  -2.267552e+11   1.467299e+11   3.039239e+11   1.774590e+06   4.637843e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.972156e+01   9.666801e+00   3.289885e+00   1.454400e+06   4.257021e+05   9.234013e+05  -2.361331e+11   1.486818e+11   3.033778e+11   1.774590e+06   4.766497e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.983715e+01   9.701335e+00   3.364727e+00   1.435132e+06   4.376672e+05   9.476361e+05  -2.456494e+11   1.504638e+11   3.025296e+11   1.774590e+06   4.895657e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.995116e+01   9.736832e+00   3.441505e+00   1.415090e+06   4.497751e+05   9.717988e+05  -2.554328e+11   1.522440e+11   3.014890e+11   1.774590e+06   5.030672e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.006354e+01   9.773303e+00   3.520212e+00   1.394257e+06   4.620233e+05   9.958676e+05  -2.654568e+11   1.539369e+11   3.002351e+11   1.774590e+06   5.170529e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.017422e+01   9.810759e+00   3.600840e+00   1.372617e+06   4.744022e+05   1.019821e+06  -2.755771e+11   1.554884e+11   2.985816e+11   1.774590e+06   5.309829e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.028314e+01   9.849210e+00   3.683380e+00   1.350154e+06   4.869022e+05   1.043639e+06  -2.860687e+11   1.570117e+11   2.968357e+11   1.774590e+06   5.459331e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.039022e+01   9.888666e+00   3.767818e+00   1.326851e+06   4.995134e+05   1.067297e+06  -2.965632e+11   1.583097e+11   2.945939e+11   1.774590e+06   5.605152e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.049541e+01   9.929135e+00   3.854143e+00   1.302685e+06   5.122271e+05   1.090783e+06  -3.075919e+11   1.595480e+11   2.924254e+11   1.774591e+06   5.767409e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.059863e+01   9.970625e+00   3.942338e+00   1.277634e+06   5.250416e+05   1.114071e+06  -3.187832e+11   1.608045e+11   2.898031e+11   1.774591e+06   5.932528e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.069981e+01   1.001314e+01   4.032388e+00   1.251676e+06   5.379470e+05   1.137142e+06  -3.302679e+11   1.618751e+11   2.869566e+11   1.774591e+06   6.105283e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.079887e+01   1.005670e+01   4.124275e+00   1.224785e+06   5.509386e+05   1.159975e+06  -3.420056e+11   1.628475e+11   2.837705e+11   1.774591e+06   6.284500e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.089575e+01   1.010130e+01   4.217977e+00   1.196955e+06   5.640044e+05   1.182527e+06  -3.538106e+11   1.637011e+11   2.800524e+11   1.774591e+06   6.463951e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.099036e+01   1.014694e+01   4.313471e+00   1.168168e+06   5.771298e+05   1.204773e+06  -3.658581e+11   1.644162e+11   2.759829e+11   1.774591e+06   6.650288e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.108263e+01   1.019364e+01   4.410731e+00   1.138402e+06   5.903114e+05   1.226681e+06  -3.782915e+11   1.650564e+11   2.716400e+11   1.774591e+06   6.849052e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.117248e+01   1.024139e+01   4.509730e+00   1.107628e+06   6.035352e+05   1.248230e+06  -3.910688e+11   1.655530e+11   2.669736e+11   1.774591e+06   7.058929e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.125982e+01   1.029021e+01   4.610437e+00   1.075825e+06   6.167943e+05   1.269385e+06  -4.039820e+11   1.659033e+11   2.617711e+11   1.774591e+06   7.273038e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.134458e+01   1.034008e+01   4.712820e+00   1.042972e+06   6.300777e+05   1.290110e+06  -4.173508e+11   1.661720e+11   2.562469e+11   1.774591e+06   7.503302e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.142667e+01   1.039102e+01   4.816843e+00   1.009050e+06   6.433781e+05   1.310365e+06  -4.307109e+11   1.663031e+11   2.500188e+11   1.774591e+06   7.733930e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.150600e+01   1.044302e+01   4.922465e+00   9.740381e+05   6.566867e+05   1.330108e+06  -4.445486e+11   1.663477e+11   2.434177e+11   1.774591e+06   7.982744e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.158249e+01   1.049609e+01   5.029645e+00   9.379149e+05   6.699912e+05   1.349297e+06  -4.584933e+11   1.662841e+11   2.361391e+11   1.774591e+06   8.237505e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.165604e+01   1.055022e+01   5.138336e+00   9.006691e+05   6.832782e+05   1.367882e+06  -4.726934e+11   1.659272e+11   2.283596e+11   1.774591e+06   8.503762e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.172656e+01   1.060541e+01   5.248489e+00   8.622712e+05   6.965379e+05   1.385820e+06  -4.874194e+11   1.655347e+11   2.200789e+11   1.774591e+06   8.792584e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.179397e+01   1.066166e+01   5.360049e+00   8.226842e+05   7.097605e+05   1.403070e+06  -5.022451e+11   1.650149e+11   2.110167e+11   1.774591e+06   9.089790e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.185816e+01   1.071897e+01   5.472960e+00   7.818981e+05   7.229290e+05   1.419572e+06  -5.173108e+11   1.641982e+11   2.013171e+11   1.774591e+06   9.400968e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.191904e+01   1.077733e+01   5.587159e+00   7.399097e+05   7.360312e+05   1.435258e+06  -5.323181e+11   1.632241e+11   1.907202e+11   1.774592e+06   9.717386e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.197651e+01   1.083673e+01   5.702578e+00   6.967020e+05   7.490520e+05   1.450070e+06  -5.480193e+11   1.622491e+11   1.794925e+11   1.774592e+06   1.006774e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.203048e+01   1.089718e+01   5.819145e+00   6.522426e+05   7.619802e+05   1.463947e+06  -5.635976e+11   1.609346e+11   1.673401e+11   1.774592e+06   1.042340e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.208084e+01   1.095865e+01   5.936783e+00   6.065208e+05   7.747981e+05   1.476820e+06  -5.793754e+11   1.594943e+11   1.542715e+11   1.774592e+06   1.079846e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.212749e+01   1.102114e+01   6.055408e+00   5.595177e+05   7.874958e+05   1.488612e+06  -5.957368e+11   1.579214e+11   1.403770e+11   1.774592e+06   1.120898e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.217033e+01   1.108464e+01   6.174930e+00   5.112063e+05   8.000616e+05   1.499249e+06  -6.120630e+11   1.561937e+11   1.253494e+11   1.774592e+06   1.163492e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.220925e+01   1.114915e+01   6.295254e+00   4.615852e+05   8.124742e+05   1.508642e+06  -6.283772e+11   1.540890e+11   1.092774e+11   1.774592e+06   1.207854e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.224415e+01   1.121464e+01   6.416277e+00   4.106693e+05   8.247059e+05   1.516703e+06  -6.446360e+11   1.517178e+11   9.205104e+10   1.774592e+06   1.254156e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.227492e+01   1.128109e+01   6.537889e+00   3.584423e+05   8.367445e+05   1.523337e+06  -6.610146e+11   1.492441e+11   7.356289e+10   1.774592e+06   1.303471e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.230146e+01   1.134851e+01   6.659971e+00   3.048946e+05   8.485720e+05   1.528445e+06  -6.775917e+11   1.463875e+11   5.389698e+10   1.774592e+06   1.356322e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.232367e+01   1.141686e+01   6.782396e+00   2.500374e+05   8.601601e+05   1.531922e+06  -6.937967e+11   1.432655e+11   3.280122e+10   1.774593e+06   1.411001e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.234143e+01   1.148613e+01   6.905032e+00   1.938872e+05   8.714841e+05   1.533656e+06  -7.100126e+11   1.398279e+11   1.030857e+10   1.774593e+06   1.469413e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.235465e+01   1.155629e+01   7.027732e+00   1.364513e+05   8.825178e+05   1.533533e+06  -7.259788e+11   1.359732e+11  -1.364991e+10   1.774593e+06   1.530976e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.236323e+01   1.162732e+01   7.150344e+00   7.775487e+04   8.932267e+05   1.531431e+06  -7.413387e+11   1.316977e+11  -3.917093e+10   1.774593e+06   1.594776e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.236706e+01   1.169920e+01   7.272705e+00   1.784149e+04   9.035838e+05   1.527219e+06  -7.563908e+11   1.271581e+11  -6.639321e+10   1.774593e+06   1.662786e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.236605e+01   1.177188e+01   7.394639e+00  -4.326263e+04   9.135528e+05   1.520766e+06  -7.708814e+11   1.220456e+11  -9.524098e+10   1.774593e+06   1.734380e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.236011e+01   1.184535e+01   7.515964e+00  -1.055168e+05   9.230966e+05   1.511933e+06  -7.850390e+11   1.164084e+11  -1.258551e+11   1.774593e+06   1.811396e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.234914e+01   1.191957e+01   7.636482e+00  -1.688328e+05   9.321619e+05   1.500584e+06  -7.979026e+11   1.101550e+11  -1.581969e+11   1.774593e+06   1.890319e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.233307e+01   1.199449e+01   7.755986e+00  -2.331441e+05   9.407069e+05   1.486572e+06  -8.097792e+11   1.033575e+11  -1.924005e+11   1.774594e+06   1.973456e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.231181e+01   1.207007e+01   7.874258e+00  -2.983939e+05   9.486856e+05   1.469741e+06  -8.209678e+11   9.594853e+10  -2.286044e+11   1.774594e+06   2.063262e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.228531e+01   1.214626e+01   7.991066e+00  -3.644574e+05   9.560416e+05   1.449944e+06  -8.301894e+11   8.783618e+10  -2.665868e+11   1.774594e+06   2.154561e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.225348e+01   1.222301e+01   8.106166e+00  -4.312199e+05   9.627171e+05   1.427028e+06  -8.384127e+11   7.887713e+10  -3.065592e+11   1.774594e+06   2.253138e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.221630e+01   1.230027e+01   8.219303e+00  -4.985425e+05   9.686410e+05   1.400848e+06  -8.445721e+11   6.905006e+10  -3.483115e+11   1.774594e+06   2.354849e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.217370e+01   1.237797e+01   8.330210e+00  -5.662713e+05   9.737451e+05   1.371256e+06  -8.481891e+11   5.835936e+10  -3.917019e+11   1.774594e+06   2.458287e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.212569e+01   1.245605e+01   8.438610e+00  -6.342026e+05   9.779469e+05   1.338130e+06  -8.496655e+11   4.655498e+10  -4.367132e+11   1.774595e+06   2.566454e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.207223e+01   1.253442e+01   8.544214e+00  -7.021484e+05   9.811695e+05   1.301338e+06  -8.487173e+11   3.386828e+10  -4.834612e+11   1.774595e+06   2.679753e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.201335e+01   1.261301e+01   8.646723e+00  -7.699121e+05   9.833322e+05   1.260746e+06  -8.450119e+11   1.996080e+10  -5.315924e+11   1.774595e+06   2.797108e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.194906e+01   1.269172e+01   8.745829e+00  -8.372492e+05   9.843385e+05   1.216257e+06  -8.378169e+11   4.913610e+09  -5.807062e+11   1.774595e+06   2.915350e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.187941e+01   1.277047e+01   8.841217e+00  -9.039097e+05   9.840970e+05   1.167771e+06  -8.277886e+11  -1.121522e+10  -6.312867e+11   1.774596e+06   3.040759e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.180446e+01   1.284914e+01   8.932565e+00  -9.695912e+05   9.825050e+05   1.115243e+06  -8.137254e+11  -2.875967e+10  -6.821052e+11   1.774596e+06   3.165211e-19   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.172431e+01   1.292763e+01   9.019547e+00  -1.033987e+06   9.794627e+05   1.058638e+06  -7.958011e+11  -4.756267e+10  -7.332542e+11   1.774596e+06   3.291401e-19   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.163906e+01   1.300581e+01   9.101838e+00  -1.096774e+06   9.748624e+05   9.979587e+05  -7.736225e+11  -6.771916e+10  -7.840608e+11   1.774596e+06   3.416541e-19   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.154887e+01   1.308356e+01   9.179112e+00  -1.157619e+06   9.685977e+05   9.332358e+05  -7.467241e+11  -8.911427e+10  -8.337591e+11   1.774597e+06   3.536793e-19   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.145391e+01   1.316074e+01   9.251050e+00  -1.216157e+06   9.605634e+05   8.645657e+05  -7.158042e+11  -1.118975e+11  -8.825620e+11   1.774597e+06   3.657766e-19   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.135436e+01   1.323720e+01   9.317341e+00  -1.272038e+06   9.506642e+05   7.920552e+05  -6.806531e+11  -1.357859e+11  -9.301330e+11   1.774597e+06   3.778574e-19   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.125046e+01   1.331280e+01   9.377681e+00  -1.324917e+06   9.388064e+05   7.158443e+05  -6.408485e+11  -1.608220e+11  -9.751796e+11   1.774598e+06   3.892623e-19   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.114246e+01   1.338736e+01   9.431782e+00  -1.374444e+06   9.249056e+05   6.361226e+05  -5.965806e+11  -1.869105e+11  -1.017221e+12   1.774598e+06   3.999394e-19   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.103065e+01   1.346072e+01   9.479374e+00  -1.420258e+06   9.088825e+05   5.531701e+05  -5.480346e+11  -2.137548e+11  -1.055838e+12   1.774598e+06   4.098272e-19   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.091533e+01   1.353272e+01   9.520211e+00  -1.462031e+06   8.906771e+05   4.672905e+05  -4.957255e+11  -2.414708e+11  -1.090710e+12   1.774598e+06   4.190498e-19   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.079684e+01   1.360317e+01   9.554072e+00  -1.499462e+06   8.702325e+05   3.788271e+05  -4.396191e+11  -2.697166e+11  -1.120460e+12   1.774599e+06   4.268333e-19   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.067554e+01   1.367190e+01   9.580764e+00  -1.532277e+06   8.475216e+05   2.881594e+05  -3.802887e+11  -2.980808e+11  -1.145416e+12   1.774599e+06   4.335682e-19   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.055180e+01   1.373872e+01   9.600130e+00  -1.560239e+06   8.225320e+05   1.957032e+05  -3.183996e+11  -3.267485e+11  -1.165042e+12   1.774600e+06   4.391845e-19   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.042603e+01   1.380344e+01   9.612041e+00  -1.583159e+06   7.952519e+05   1.019083e+05  -2.542940e+11  -3.551690e+11  -1.178740e+12   1.774600e+06   4.433292e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.029864e+01   1.386590e+01   9.616412e+00  -1.600883e+06   7.657195e+05   7.267485e+03  -1.886753e+11  -3.831880e+11  -1.185660e+12   1.774600e+06   4.455691e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.017003e+01   1.392590e+01   9.613196e+00  -1.613319e+06   7.339751e+05  -8.768943e+04  -1.221375e+11  -4.102744e+11  -1.187148e+12   1.774601e+06   4.467873e-19   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.004065e+01   1.398328e+01   9.602386e+00  -1.620421e+06   7.000980e+05  -1.825065e+05  -5.543865e+10  -4.364697e+11  -1.182169e+12   1.774601e+06   4.463782e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.991091e+01   1.403786e+01   9.584014e+00  -1.622201e+06   6.641902e+05  -2.766346e+05   1.077191e+10  -4.611668e+11  -1.170470e+12   1.774601e+06   4.440467e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.978124e+01   1.408949e+01   9.558155e+00  -1.618730e+06   6.263485e+05  -3.696110e+05   7.561472e+10  -4.846434e+11  -1.152485e+12   1.774602e+06   4.401272e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.965205e+01   1.413803e+01   9.524920e+00  -1.610127e+06   5.866958e+05  -4.609663e+05   1.389971e+11  -5.063295e+11  -1.129974e+12   1.774602e+06   4.355580e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.952375e+01   1.418332e+01   9.484455e+00  -1.596553e+06   5.453893e+05  -5.502572e+05   1.999005e+11  -5.259355e+11  -1.101315e+12   1.774602e+06   4.290868e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.939673e+01   1.422525e+01   9.436945e+00  -1.578218e+06   5.025829e+05  -6.370670e+05   2.579704e+11  -5.438160e+11  -1.068115e+12   1.774603e+06   4.217064e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.927135e+01   1.426370e+01   9.382600e+00  -1.555364e+06   4.584441e+05  -7.210314e+05   3.125859e+11  -5.591843e+11  -1.029850e+12   1.774603e+06   4.126825e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.914798e+01   1.429857e+01   9.321665e+00  -1.528274e+06   4.131472e+05  -8.018130e+05   3.640253e+11  -5.728458e+11  -9.890267e+11   1.774603e+06   4.036636e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.902694e+01   1.432978e+01   9.254402e+00  -1.497234e+06   3.668677e+05  -8.791565e+05   4.113718e+11  -5.838917e+11  -9.442516e+11   1.774604e+06   3.932631e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.890852e+01   1.435725e+01   9.181097e+00  -1.462558e+06   3.197840e+05  -9.528288e+05   4.548048e+11  -5.927487e+11  -8.970588e+11   1.774604e+06   3.823628e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.879301e+01   1.438093e+01   9.102053e+00  -1.424571e+06   2.720699e+05  -1.022641e+06   4.941359e+11  -5.998243e+11  -8.479411e+11   1.774604e+06   3.711553e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.868067e+01   1.440077e+01   9.017582e+00  -1.383609e+06   2.239004e+05  -1.088447e+06   5.294652e+11  -6.043188e+11  -7.973681e+11   1.774605e+06   3.594754e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.857171e+01   1.441674e+01   8.928010e+00  -1.339991e+06   1.754439e+05  -1.150160e+06   5.603501e+11  -6.068154e+11  -7.454081e+11   1.774605e+06   3.472774e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.846633e+01   1.442883e+01   8.833668e+00  -1.294064e+06   1.268699e+05  -1.207694e+06   5.871423e+11  -6.072602e+11  -6.929364e+11   1.774605e+06   3.348805e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.836471e+01   1.443704e+01   8.734891e+00  -1.246143e+06   7.832835e+04  -1.261038e+06   6.101790e+11  -6.059826e+11  -6.406212e+11   1.774605e+06   3.226113e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.826699e+01   1.444137e+01   8.632013e+00  -1.196519e+06   2.995168e+04  -1.310218e+06   6.297583e+11  -6.031623e+11  -5.889058e+11   1.774606e+06   3.106268e-19   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.817331e+01   1.444184e+01   8.525366e+00  -1.145478e+06  -1.812818e+04  -1.355278e+06   6.458035e+11  -5.986918e+11  -5.378313e+11   1.774606e+06   2.987166e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.808375e+01   1.443848e+01   8.415276e+00  -1.093289e+06  -6.578764e+04  -1.396287e+06   6.585618e+11  -5.927605e+11  -4.877309e+11   1.774606e+06   2.869879e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.799840e+01   1.443133e+01   8.302065e+00  -1.040188e+06  -1.129313e+05  -1.433347e+06   6.686053e+11  -5.857346e+11  -4.390685e+11   1.774606e+06   2.757517e-19   0.000000e+00   0.000000e+00
