     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.430185e+01   1.679283e+01   8.211962e+00   8.305042e+05   1.536798e+06  -3.125454e+05  -1.638560e+11   2.138809e+10  -3.302409e+11   1.774590e+06   3.825615e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.436778e+01   1.691582e+01   8.185885e+00   8.180029e+05   1.537769e+06  -3.395732e+05  -1.484601e+11   2.685600e+09  -3.454700e+11   1.774590e+06   3.966777e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.443276e+01   1.703883e+01   8.157598e+00   8.067884e+05   1.537200e+06  -3.678026e+05  -1.316100e+11  -1.710736e+10  -3.601941e+11   1.774591e+06   4.133881e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.449690e+01   1.716173e+01   8.127006e+00   7.969817e+05   1.535005e+06  -3.971805e+05  -1.133513e+11  -3.794809e+10  -3.741143e+11   1.774591e+06   4.327352e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.456032e+01   1.728438e+01   8.094020e+00   7.887062e+05   1.531089e+06  -4.276451e+05  -9.341730e+10  -6.000695e+10  -3.871351e+11   1.774591e+06   4.550412e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.462314e+01   1.740665e+01   8.058556e+00   7.820723e+05   1.525372e+06  -4.591036e+05  -7.217858e+10  -8.314352e+10  -3.992026e+11   1.774591e+06   4.810866e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.468550e+01   1.752839e+01   8.020539e+00   7.771916e+05   1.517762e+06  -4.914703e+05  -4.960272e+10  -1.073217e+11  -4.098751e+11   1.774591e+06   5.105168e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.474754e+01   1.764944e+01   7.979900e+00   7.741722e+05   1.508175e+06  -5.246321e+05  -2.573903e+10  -1.324790e+11  -4.188265e+11   1.774591e+06   5.432079e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.480942e+01   1.776964e+01   7.936580e+00   7.731080e+05   1.496530e+06  -5.584580e+05  -6.439387e+08  -1.588174e+11  -4.264867e+11   1.774591e+06   5.810398e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.487129e+01   1.788883e+01   7.890532e+00   7.740969e+05   1.482739e+06  -5.928162e+05   2.537207e+10  -1.859167e+11  -4.318839e+11   1.774591e+06   6.220497e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.493333e+01   1.800682e+01   7.841720e+00   7.772134e+05   1.466732e+06  -6.275425e+05   5.261947e+10  -2.143356e+11  -4.357932e+11   1.774591e+06   6.694377e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.499570e+01   1.812345e+01   7.790120e+00   7.825237e+05   1.448435e+06  -6.624690e+05   8.022993e+10  -2.431629e+11  -4.368905e+11   1.774591e+06   7.194137e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.505859e+01   1.823851e+01   7.735724e+00   7.900852e+05   1.427783e+06  -6.974057e+05   1.086679e+11  -2.730329e+11  -4.358690e+11   1.774591e+06   7.752386e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.512218e+01   1.835183e+01   7.678541e+00   7.999270e+05   1.404725e+06  -7.321461e+05   1.375137e+11  -3.036012e+11  -4.322610e+11   1.774591e+06   8.358235e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.518664e+01   1.846320e+01   7.618592e+00   8.120764e+05   1.379207e+06  -7.664819e+05   1.661851e+11  -3.344103e+11  -4.256712e+11   1.774591e+06   8.995357e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.525217e+01   1.857243e+01   7.555920e+00   8.265318e+05   1.351192e+06  -8.001876e+05   1.949719e+11  -3.658095e+11  -4.163170e+11   1.774591e+06   9.682873e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.531895e+01   1.867932e+01   7.490585e+00   8.432717e+05   1.320653e+06  -8.330317e+05   2.234182e+11  -3.975926e+11  -4.041664e+11   1.774591e+06   1.041777e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.538715e+01   1.878367e+01   7.422665e+00   8.622517e+05   1.287586e+06  -8.647656e+05   2.509196e+11  -4.290638e+11  -3.886655e+11   1.774591e+06   1.116881e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.545697e+01   1.888527e+01   7.352258e+00   8.834183e+05   1.251975e+06  -8.951568e+05   2.778592e+11  -4.608827e+11  -3.703843e+11   1.774591e+06   1.197357e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.552856e+01   1.898392e+01   7.279482e+00   9.066859e+05   1.213844e+06  -9.239477e+05   3.035595e+11  -4.922445e+11  -3.488069e+11   1.774592e+06   1.279602e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.560209e+01   1.907942e+01   7.204476e+00   9.319538e+05   1.173218e+06  -9.508927e+05   3.280106e+11  -5.234503e+11  -3.243641e+11   1.774592e+06   1.365683e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.567772e+01   1.917157e+01   7.127395e+00   9.591127e+05   1.130125e+06  -9.757539e+05   3.507383e+11  -5.538775e+11  -2.967537e+11   1.774592e+06   1.452812e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.575559e+01   1.926017e+01   7.048417e+00   9.880207e+05   1.084623e+06  -9.982907e+05   3.715993e+11  -5.834894e+11  -2.661788e+11   1.774592e+06   1.541286e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.583585e+01   1.934505e+01   6.967737e+00   1.018527e+06   1.036773e+06  -1.018273e+06   3.906447e+11  -6.124803e+11  -2.328715e+11   1.774592e+06   1.632652e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.591860e+01   1.942600e+01   6.885568e+00   1.050462e+06   9.866596e+05  -1.035475e+06   4.074096e+11  -6.402814e+11  -1.967961e+11   1.774592e+06   1.724410e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.600395e+01   1.950285e+01   6.802141e+00   1.083639e+06   9.343821e+05  -1.049683e+06   4.217119e+11  -6.666431e+11  -1.580692e+11   1.774592e+06   1.815778e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.609201e+01   1.957544e+01   6.717704e+00   1.117845e+06   8.800749e+05  -1.060693e+06   4.330746e+11  -6.908683e+11  -1.168222e+11   1.774592e+06   1.903477e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.618283e+01   1.964361e+01   6.632520e+00   1.152873e+06   8.238566e+05  -1.068328e+06   4.419999e+11  -7.139772e+11  -7.362190e+10   1.774593e+06   1.993385e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.627648e+01   1.970721e+01   6.546866e+00   1.188497e+06   7.658846e+05  -1.072416e+06   4.482634e+11  -7.353070e+11  -2.835489e+10   1.774593e+06   2.082802e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.637300e+01   1.976611e+01   6.461032e+00   1.224511e+06   7.062766e+05  -1.072812e+06   4.515596e+11  -7.544440e+11   1.872258e+10   1.774593e+06   2.169833e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.647241e+01   1.982018e+01   6.375318e+00   1.260682e+06   6.452020e+05  -1.069381e+06   4.520453e+11  -7.717506e+11   6.727466e+10   1.774593e+06   2.256879e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.657471e+01   1.986931e+01   6.290036e+00   1.296775e+06   5.828332e+05  -1.062008e+06   4.495263e+11  -7.864600e+11   1.172789e+11   1.774593e+06   2.340700e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.667988e+01   1.991340e+01   6.205504e+00   1.332546e+06   5.193744e+05  -1.050597e+06   4.441917e+11  -7.995132e+11   1.681428e+11   1.774593e+06   2.426132e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.678790e+01   1.995239e+01   6.122050e+00   1.367754e+06   4.550072e+05  -1.035084e+06   4.356491e+11  -8.094524e+11   2.198326e+11   1.774594e+06   2.506172e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.689870e+01   1.998619e+01   6.040002e+00   1.402158e+06   3.899519e+05  -1.015417e+06   4.240374e+11  -8.165791e+11   2.719393e+11   1.774594e+06   2.582567e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.701222e+01   2.001476e+01   5.959694e+00   1.435528e+06   3.243914e+05  -9.915709e+05   4.097721e+11  -8.219549e+11   3.243288e+11   1.774594e+06   2.661547e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.712835e+01   2.003808e+01   5.881462e+00   1.467640e+06   2.585273e+05  -9.635262e+05   3.925222e+11  -8.241526e+11   3.767468e+11   1.774594e+06   2.735968e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.724700e+01   2.005613e+01   5.805642e+00   1.498266e+06   1.925790e+05  -9.312890e+05   3.727529e+11  -8.243362e+11   4.292147e+11   1.774595e+06   2.813008e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.736803e+01   2.006890e+01   5.732567e+00   1.527191e+06   1.267502e+05  -8.948788e+05   3.501423e+11  -8.214454e+11   4.811887e+11   1.774595e+06   2.886552e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.749130e+01   2.007642e+01   5.662571e+00   1.554198e+06   6.124879e+04  -8.543439e+05   3.246050e+11  -8.154855e+11   5.320369e+11   1.774595e+06   2.955381e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.761665e+01   2.007871e+01   5.595981e+00   1.579085e+06  -3.732716e+03  -8.097307e+05   2.969500e+11  -8.079802e+11   5.828042e+11   1.774595e+06   3.031757e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.774389e+01   2.007584e+01   5.533120e+00   1.601635e+06  -6.795041e+04  -7.611413e+05   2.663503e+11  -7.971298e+11   6.316177e+11   1.774595e+06   3.100848e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.787284e+01   2.006787e+01   5.474302e+00   1.621647e+06  -1.312084e+05  -7.086857e+05   2.335463e+11  -7.837758e+11   6.795062e+11   1.774596e+06   3.171764e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.800328e+01   2.005488e+01   5.419831e+00   1.638934e+06  -1.933259e+05  -6.524665e+05   1.982671e+11  -7.687722e+11   7.257976e+11   1.774596e+06   3.246181e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.813499e+01   2.003697e+01   5.370004e+00   1.653308e+06  -2.541125e+05  -5.926133e+05   1.607808e+11  -7.508334e+11   7.704932e+11   1.774596e+06   3.319567e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.826773e+01   2.001426e+01   5.325107e+00   1.664592e+06  -3.133945e+05  -5.292531e+05   1.209492e+11  -7.308558e+11   8.131557e+11   1.774597e+06   3.394586e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.840124e+01   1.998687e+01   5.285413e+00   1.672610e+06  -3.709746e+05  -4.625454e+05   7.903301e+10  -7.084220e+11   8.539390e+11   1.774597e+06   3.471228e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.853525e+01   1.995495e+01   5.251183e+00   1.677184e+06  -4.266849e+05  -3.926673e+05   3.496298e+10  -6.842953e+11   8.928810e+11   1.774597e+06   3.553707e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.866949e+01   1.991865e+01   5.222667e+00   1.678143e+06  -4.803906e+05  -3.197742e+05  -1.133593e+10  -6.580276e+11   9.290116e+11   1.774597e+06   3.636391e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.880366e+01   1.987815e+01   5.200094e+00   1.675317e+06  -5.319141e+05  -2.440830e+05  -5.968759e+10  -6.298631e+11   9.628860e+11   1.774598e+06   3.724057e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.893744e+01   1.983361e+01   5.183682e+00   1.668550e+06  -5.810756e+05  -1.658054e+05  -1.099959e+11  -5.994450e+11   9.937899e+11   1.774598e+06   3.812745e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.907051e+01   1.978524e+01   5.173629e+00   1.657669e+06  -6.277573e+05  -8.515970e+04  -1.622636e+11  -5.671130e+11   1.021799e+12   1.774598e+06   3.905235e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.920255e+01   1.973324e+01   5.170113e+00   1.642524e+06  -6.717962e+05  -2.384385e+03  -2.167895e+11  -5.337821e+11   1.047058e+12   1.774599e+06   4.006884e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.933320e+01   1.967783e+01   5.173297e+00   1.622949e+06  -7.130712e+05   8.226533e+04  -2.729446e+11  -4.979581e+11   1.068618e+12   1.774599e+06   4.108310e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.946210e+01   1.961923e+01   5.183318e+00   1.598801e+06  -7.514255e+05   1.685115e+05  -3.310588e+11  -4.606438e+11   1.087006e+12   1.774599e+06   4.217637e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.958888e+01   1.955768e+01   5.200294e+00   1.569937e+06  -7.867150e+05   2.560848e+05  -3.911038e+11  -4.218033e+11   1.101920e+12   1.774600e+06   4.334720e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.971316e+01   1.949344e+01   5.224319e+00   1.536196e+06  -8.188411e+05   3.446822e+05  -4.526669e+11  -3.809555e+11   1.112500e+12   1.774600e+06   4.454188e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.983454e+01   1.942676e+01   5.255462e+00   1.497468e+06  -8.476177e+05   4.339821e+05  -5.159489e+11  -3.383183e+11   1.119559e+12   1.774600e+06   4.584317e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.995262e+01   1.935791e+01   5.293767e+00   1.453624e+06  -8.729020e+05   5.236675e+05  -5.804726e+11  -2.935657e+11   1.121993e+12   1.774601e+06   4.718764e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.006698e+01   1.928719e+01   5.339249e+00   1.404545e+06  -8.945666e+05   6.133626e+05  -6.463631e+11  -2.473144e+11   1.119442e+12   1.774601e+06   4.859325e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.017720e+01   1.921488e+01   5.391895e+00   1.350139e+06  -9.124237e+05   7.027210e+05  -7.137903e+11  -1.986890e+11   1.113452e+12   1.774601e+06   5.018249e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.028286e+01   1.914130e+01   5.451664e+00   1.290319e+06  -9.263320e+05   7.913269e+05  -7.817225e+11  -1.483021e+11   1.101078e+12   1.774602e+06   5.177345e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.038351e+01   1.906678e+01   5.518477e+00   1.225030e+06  -9.361026e+05   8.787650e+05  -8.504599e+11  -9.554064e+10   1.083818e+12   1.774602e+06   5.350206e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.047872e+01   1.899164e+01   5.592225e+00   1.154214e+06  -9.415461e+05   9.646220e+05  -9.189133e+11  -4.005735e+10   1.060443e+12   1.774603e+06   5.528279e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.056804e+01   1.891625e+01   5.672761e+00   1.077872e+06  -9.424809e+05   1.048398e+06  -9.887009e+11   1.733968e+10   1.032105e+12   1.774603e+06   5.731747e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.065103e+01   1.884097e+01   5.759900e+00   9.960058e+05  -9.386937e+05   1.129621e+06  -1.057573e+12   7.762323e+10   9.970015e+11   1.774604e+06   5.943357e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.072725e+01   1.876619e+01   5.853417e+00   9.086806e+05  -9.299927e+05   1.207739e+06  -1.125364e+12   1.403298e+11   9.547792e+11   1.774604e+06   6.165669e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.079628e+01   1.869231e+01   5.953040e+00   8.160127e+05  -9.161791e+05   1.282170e+06  -1.190982e+12   2.057322e+11   9.050019e+11   1.774605e+06   6.395869e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.085768e+01   1.861974e+01   6.058449e+00   7.181845e+05  -8.970758e+05   1.352291e+06  -1.254404e+12   2.727533e+11   8.471532e+11   1.774605e+06   6.636579e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.091105e+01   1.854893e+01   6.169276e+00   6.153950e+05  -8.724701e+05   1.417501e+06  -1.315332e+12   3.427414e+11   7.820131e+11   1.774606e+06   6.898955e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.095601e+01   1.848030e+01   6.285102e+00   5.078419e+05  -8.421636e+05   1.477188e+06  -1.372590e+12   4.153780e+11   7.087119e+11   1.774606e+06   7.178668e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.099219e+01   1.841434e+01   6.405460e+00   3.958899e+05  -8.059895e+05   1.530647e+06  -1.425738e+12   4.892737e+11   6.264091e+11   1.774607e+06   7.475185e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.101925e+01   1.835150e+01   6.529820e+00   2.799460e+05  -7.638520e+05   1.577147e+06  -1.472108e+12   5.644254e+11   5.346845e+11   1.774607e+06   7.775540e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.103689e+01   1.829228e+01   6.657598e+00   1.605428e+05  -7.156608e+05   1.615949e+06  -1.511843e+12   6.405894e+11   4.339179e+11   1.774608e+06   8.091843e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.104486e+01   1.823716e+01   6.788147e+00   3.826786e+04  -6.613744e+05   1.646316e+06  -1.543790e+12   7.166806e+11   3.238150e+11   1.774609e+06   8.421402e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.104295e+01   1.818662e+01   6.920764e+00  -8.625926e+04  -6.009973e+05   1.667513e+06  -1.567369e+12   7.923836e+11   2.045270e+11   1.774609e+06   8.770898e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.103102e+01   1.814116e+01   7.054685e+00  -2.122631e+05  -5.346282e+05   1.678797e+06  -1.581312e+12   8.666448e+11   7.607302e+10   1.774610e+06   9.138587e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.100897e+01   1.810124e+01   7.189088e+00  -3.389402e+05  -4.624244e+05   1.679443e+06  -1.583515e+12   9.378015e+11  -6.134223e+10   1.774611e+06   9.512696e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.097680e+01   1.806732e+01   7.323094e+00  -4.651919e+05  -3.847422e+05   1.668777e+06  -1.571863e+12   1.003997e+12  -2.066801e+11   1.774612e+06   9.879457e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.093458e+01   1.803982e+01   7.455774e+00  -5.900372e+05  -3.019658e+05   1.646184e+06  -1.547261e+12   1.064524e+12  -3.592885e+11   1.774613e+06   1.025774e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.088246e+01   1.801912e+01   7.586151e+00  -7.123737e+05  -2.146045e+05   1.611124e+06  -1.508513e+12   1.118104e+12  -5.180460e+11   1.774613e+06   1.064442e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.082070e+01   1.800558e+01   7.713209e+00  -8.310215e+05  -1.233153e+05   1.563155e+06  -1.454993e+12   1.162532e+12  -6.817837e+11   1.774614e+06   1.103488e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.074963e+01   1.799948e+01   7.835904e+00  -9.446988e+05  -2.891794e+04   1.501988e+06  -1.384446e+12   1.195239e+12  -8.477298e+11   1.774615e+06   1.140135e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.066971e+01   1.800101e+01   7.953172e+00  -1.052091e+06   6.760099e+04   1.427515e+06  -1.297621e+12   1.215733e+12  -1.013900e+12   1.774616e+06   1.175454e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.058150e+01   1.801032e+01   8.063953e+00  -1.151905e+06   1.652041e+05   1.339809e+06  -1.194901e+12   1.221610e+12  -1.177917e+12   1.774617e+06   1.208501e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.048564e+01   1.802744e+01   8.167197e+00  -1.242891e+06   2.626633e+05   1.239152e+06  -1.077017e+12   1.211816e+12  -1.337100e+12   1.774618e+06   1.238997e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.038290e+01   1.805231e+01   8.261886e+00  -1.323871e+06   3.586736e+05   1.126051e+06  -9.452508e+11   1.185297e+12  -1.488814e+12   1.774619e+06   1.266688e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.027412e+01   1.808475e+01   8.347052e+00  -1.393784e+06   4.518597e+05   1.001232e+06  -8.007327e+11   1.141116e+12  -1.629619e+12   1.774620e+06   1.290251e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.016022e+01   1.812449e+01   8.421797e+00  -1.451682e+06   5.408195e+05   8.656861e+05  -6.451310e+11   1.079813e+12  -1.756367e+12   1.774621e+06   1.309341e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.004219e+01   1.817113e+01   8.485310e+00  -1.496782e+06   6.241137e+05   7.207004e+05  -4.812522e+11   9.996497e+11  -1.865099e+12   1.774622e+06   1.321262e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.992109e+01   1.822416e+01   8.536896e+00  -1.528539e+06   7.003793e+05   5.677371e+05  -3.119461e+11   9.041454e+11  -1.955164e+12   1.774623e+06   1.329108e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.979799e+01   1.828297e+01   8.575981e+00  -1.546644e+06   7.683144e+05   4.085036e+05  -1.407343e+11   7.914505e+11  -2.021283e+12   1.774624e+06   1.327520e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.967399e+01   1.834684e+01   8.602138e+00  -1.551056e+06   8.267873e+05   2.448322e+05   2.988954e+10   6.680294e+11  -2.066357e+12   1.774625e+06   1.323371e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.955018e+01   1.841498e+01   8.615085e+00  -1.541986e+06   8.748740e+05   7.857733e+04   1.959701e+11   5.328046e+11  -2.085933e+12   1.774626e+06   1.311145e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.942762e+01   1.848652e+01   8.614695e+00  -1.519914e+06   9.117971e+05  -8.825630e+04   3.543853e+11   3.893720e+11  -2.080907e+12   1.774627e+06   1.292622e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.930732e+01   1.856056e+01   8.601000e+00  -1.485548e+06   9.370562e+05  -2.537274e+05   5.027978e+11   2.415483e+11  -2.051932e+12   1.774628e+06   1.268554e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.919023e+01   1.863613e+01   8.574189e+00  -1.439857e+06   9.503459e+05  -4.158900e+05   6.376449e+11   9.119944e+10  -1.999304e+12   1.774629e+06   1.237849e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.907722e+01   1.871229e+01   8.534591e+00  -1.383892e+06   9.516971e+05  -5.730882e+05   7.589566e+11  -5.693911e+10  -1.927357e+12   1.774630e+06   1.204699e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.896905e+01   1.878809e+01   8.482669e+00  -1.318880e+06   9.413236e+05  -7.237273e+05   8.631634e+11  -2.016791e+11  -1.835354e+12   1.774631e+06   1.165504e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.886640e+01   1.886260e+01   8.419006e+00  -1.246132e+06   9.196549e+05  -8.664349e+05   9.521198e+11  -3.390282e+11  -1.729266e+12   1.774632e+06   1.125549e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.876984e+01   1.893495e+01   8.344282e+00  -1.166996e+06   8.873172e+05  -1.000056e+06   1.023440e+12  -4.678175e+11  -1.609400e+12   1.774633e+06   1.081958e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.867982e+01   1.900431e+01   8.259264e+00  -1.082833e+06   8.450971e+05  -1.123659e+06   1.077940e+12  -5.857745e+11  -1.479366e+12   1.774634e+06   1.036273e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.859669e+01   1.906993e+01   8.164781e+00  -9.949286e+05   7.938890e+05  -1.236603e+06   1.116371e+12  -6.926892e+11  -1.342924e+12   1.774635e+06   9.902443e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.852070e+01   1.913112e+01   8.061703e+00  -9.045086e+05   7.346259e+05  -1.338477e+06   1.141473e+12  -7.868834e+11  -1.203286e+12   1.774636e+06   9.454961e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.845200e+01   1.918728e+01   7.950926e+00  -8.126820e+05   6.683176e+05  -1.429067e+06   1.152381e+12  -8.687630e+11  -1.061644e+12   1.774636e+06   9.005444e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.839068e+01   1.923789e+01   7.833354e+00  -7.204483e+05   5.959761e+05  -1.508345e+06   1.151186e+12  -9.376673e+11  -9.203653e+11   1.774637e+06   8.561332e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.833672e+01   1.928250e+01   7.709890e+00  -6.287461e+05   5.186199e+05  -1.576404e+06   1.140022e+12  -9.943563e+11  -7.818465e+11   1.774638e+06   8.135328e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.829005e+01   1.932076e+01   7.581421e+00  -5.383178e+05   4.372139e+05  -1.633524e+06   1.118800e+12  -1.038562e+12  -6.466826e+11   1.774638e+06   7.711254e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.825053e+01   1.935238e+01   7.448809e+00  -4.498758e+05   3.527299e+05  -1.680041e+06   1.091040e+12  -1.071783e+12  -5.171950e+11   1.774639e+06   7.313020e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.821800e+01   1.937714e+01   7.312884e+00  -3.639133e+05   2.660045e+05  -1.716437e+06   1.057281e+12  -1.094907e+12  -3.938589e+11   1.774640e+06   6.934864e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.819223e+01   1.939490e+01   7.174436e+00  -2.808556e+05   1.778168e+05  -1.743229e+06   1.018241e+12  -1.108146e+12  -2.771002e+11   1.774640e+06   6.569567e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.817298e+01   1.940557e+01   7.034209e+00  -2.010110e+05   8.885533e+04  -1.760979e+06   9.770077e+11  -1.114118e+12  -1.677514e+11   1.774641e+06   6.239509e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.815998e+01   1.940911e+01   6.892905e+00  -1.246310e+05  -2.070193e+02  -1.770259e+06   9.323586e+11  -1.111602e+12  -6.552248e+10   1.774641e+06   5.917714e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.815294e+01   1.940555e+01   6.751178e+00  -5.189291e+04  -8.878895e+04  -1.771659e+06   8.858166e+11  -1.101861e+12   2.926379e+10   1.774642e+06   5.610166e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.815157e+01   1.939493e+01   6.609634e+00   1.709236e+04  -1.763667e+05  -1.765774e+06   8.389183e+11  -1.086983e+12   1.166784e+11   1.774642e+06   5.327654e-19   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.815557e+01   1.937737e+01   6.468832e+00   8.230446e+04  -2.625384e+05  -1.753184e+06   7.917804e+11  -1.067208e+12   1.969743e+11   1.774642e+06   5.063142e-19   0.000000e+00   0.000000e+00
