     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.245368e+01   4.196317e+00   4.289900e+01   2.677109e+06   1.404357e+06   1.963238e+06  -9.075932e+09   3.528787e+11  -2.400466e+11   3.604641e+06   2.109783e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.266782e+01   4.309787e+00   4.305528e+01   2.676618e+06   1.432315e+06   1.943611e+06  -3.145931e+09   3.463802e+11  -2.509264e+11   3.604641e+06   2.118175e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.288195e+01   4.425476e+00   4.320995e+01   2.676574e+06   1.459835e+06   1.923088e+06   1.798096e+09   3.422214e+11  -2.622852e+11   3.604641e+06   2.152430e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.309609e+01   4.543349e+00   4.336295e+01   2.676981e+06   1.486921e+06   1.901650e+06   7.478166e+09   3.364394e+11  -2.735919e+11   3.604641e+06   2.177757e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.331028e+01   4.663365e+00   4.351419e+01   2.677954e+06   1.513384e+06   1.879273e+06   1.560184e+10   3.272975e+11  -2.858051e+11   3.604641e+06   2.188783e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.352457e+01   4.785478e+00   4.366360e+01   2.679425e+06   1.539398e+06   1.855901e+06   2.087577e+10   3.234210e+11  -2.984031e+11   3.604641e+06   2.247006e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.373900e+01   4.909657e+00   4.381111e+01   2.681376e+06   1.564976e+06   1.831531e+06   2.774840e+10   3.163997e+11  -3.109747e+11   3.604641e+06   2.287566e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.395361e+01   5.035858e+00   4.395662e+01   2.683902e+06   1.589970e+06   1.806129e+06   3.562079e+10   3.079986e+11  -3.240682e+11   3.604641e+06   2.328879e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.416844e+01   5.164041e+00   4.410006e+01   2.686895e+06   1.614561e+06   1.779669e+06   3.987697e+10   3.055996e+11  -3.374515e+11   3.604641e+06   2.418048e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.438352e+01   5.294178e+00   4.424134e+01   2.690347e+06   1.638755e+06   1.752127e+06   4.681326e+10   2.986551e+11  -3.512099e+11   3.604641e+06   2.486126e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.459891e+01   5.426230e+00   4.438037e+01   2.694302e+06   1.662471e+06   1.723474e+06   5.453207e+10   2.901750e+11  -3.651527e+11   3.604641e+06   2.553017e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.481463e+01   5.560160e+00   4.451707e+01   2.698737e+06   1.685731e+06   1.693683e+06   5.735546e+10   2.895736e+11  -3.796035e+11   3.604641e+06   2.677227e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.503071e+01   5.695940e+00   4.465133e+01   2.703564e+06   1.708663e+06   1.662723e+06   6.386817e+10   2.826209e+11  -3.942769e+11   3.604641e+06   2.771785e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.524721e+01   5.833532e+00   4.478307e+01   2.708901e+06   1.731048e+06   1.630572e+06   6.952090e+10   2.768009e+11  -4.093523e+11   3.604641e+06   2.883078e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.546415e+01   5.972898e+00   4.491219e+01   2.714606e+06   1.753081e+06   1.597202e+06   7.333040e+10   2.735093e+11  -4.248333e+11   3.604641e+06   3.017920e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.568156e+01   6.114015e+00   4.503859e+01   2.720632e+06   1.774807e+06   1.562581e+06   7.781811e+10   2.686594e+11  -4.406367e+11   3.604641e+06   3.153683e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.589946e+01   6.256860e+00   4.516217e+01   2.726941e+06   1.796234e+06   1.526688e+06   8.149416e+10   2.643635e+11  -4.565997e+11   3.604641e+06   3.299773e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.611787e+01   6.401402e+00   4.528282e+01   2.733573e+06   1.817252e+06   1.489500e+06   8.403205e+10   2.613686e+11  -4.730967e+11   3.604641e+06   3.463971e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.633683e+01   6.547611e+00   4.540045e+01   2.740468e+06   1.837912e+06   1.450983e+06   8.732975e+10   2.564840e+11  -4.898171e+11   3.604641e+06   3.627633e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.655635e+01   6.695461e+00   4.551495e+01   2.747507e+06   1.858309e+06   1.411145e+06   8.881799e+10   2.531687e+11  -5.063197e+11   3.604641e+06   3.801432e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.677644e+01   6.844932e+00   4.562620e+01   2.754714e+06   1.878347e+06   1.369964e+06   9.234143e+10   2.462160e+11  -5.232619e+11   3.604641e+06   3.970578e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.699711e+01   6.995983e+00   4.573410e+01   2.762102e+06   1.897954e+06   1.327404e+06   9.070625e+10   2.460667e+11  -5.405737e+11   3.604641e+06   4.179480e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.721838e+01   7.148597e+00   4.583855e+01   2.769491e+06   1.917321e+06   1.283447e+06   9.265809e+10   2.398698e+11  -5.582772e+11   3.604641e+06   4.373990e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.744023e+01   7.302744e+00   4.593942e+01   2.776936e+06   1.936282e+06   1.238094e+06   9.248174e+10   2.354350e+11  -5.756273e+11   3.604641e+06   4.576976e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.766268e+01   7.458397e+00   4.603660e+01   2.784275e+06   1.954994e+06   1.191324e+06   9.177007e+10   2.310138e+11  -5.935747e+11   3.604641e+06   4.794532e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.788572e+01   7.615529e+00   4.612999e+01   2.791587e+06   1.973252e+06   1.143135e+06   8.987624e+10   2.268757e+11  -6.111054e+11   3.604641e+06   5.013115e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.810933e+01   7.774113e+00   4.621947e+01   2.798610e+06   1.991329e+06   1.093542e+06   8.533474e+10   2.253460e+11  -6.287385e+11   3.604641e+06   5.249011e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.833349e+01   7.934132e+00   4.630492e+01   2.805418e+06   2.009030e+06   1.042531e+06   8.439284e+10   2.176121e+11  -6.464475e+11   3.604641e+06   5.468948e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.855819e+01   8.095548e+00   4.638623e+01   2.811969e+06   2.026322e+06   9.900948e+05   7.971096e+10   2.141746e+11  -6.647105e+11   3.604641e+06   5.720102e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.878340e+01   8.258333e+00   4.646330e+01   2.818184e+06   2.043221e+06   9.362297e+05   7.530044e+10   2.086755e+11  -6.820715e+11   3.604642e+06   5.955970e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.900908e+01   8.422455e+00   4.653599e+01   2.823924e+06   2.059799e+06   8.809767e+05   6.846456e+10   2.052936e+11  -6.994476e+11   3.604642e+06   6.206310e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.923521e+01   8.587892e+00   4.660422e+01   2.829110e+06   2.076066e+06   8.243338e+05   6.080584e+10   2.016750e+11  -7.165925e+11   3.604642e+06   6.458878e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.946173e+01   8.754615e+00   4.666785e+01   2.833755e+06   2.091895e+06   7.663220e+05   5.490770e+10   1.942982e+11  -7.334260e+11   3.604642e+06   6.699760e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.968859e+01   8.922584e+00   4.672679e+01   2.837791e+06   2.107269e+06   7.069669e+05   4.613587e+10   1.895937e+11  -7.503079e+11   3.604642e+06   6.958586e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.991575e+01   9.091768e+00   4.678093e+01   2.841114e+06   2.122227e+06   6.462714e+05   3.690180e+10   1.841548e+11  -7.669445e+11   3.604642e+06   7.218416e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.014315e+01   9.262128e+00   4.683016e+01   2.843675e+06   2.136720e+06   5.842806e+05   2.672579e+10   1.785672e+11  -7.830844e+11   3.604642e+06   7.477097e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.037072e+01   9.433629e+00   4.687438e+01   2.845443e+06   2.150685e+06   5.210110e+05   1.700854e+10   1.709057e+11  -7.983602e+11   3.604642e+06   7.720875e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.059840e+01   9.606226e+00   4.691349e+01   2.846328e+06   2.164128e+06   4.565218e+05   5.140647e+09   1.649126e+11  -8.137989e+11   3.604642e+06   7.982691e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.082611e+01   9.779876e+00   4.694739e+01   2.846257e+06   2.177039e+06   3.908516e+05  -6.627344e+09   1.573612e+11  -8.282200e+11   3.604642e+06   8.228879e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.105377e+01   9.954536e+00   4.697600e+01   2.845188e+06   2.189375e+06   3.240203e+05  -1.966182e+10   1.502630e+11  -8.426420e+11   3.604642e+06   8.486552e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.128131e+01   1.013016e+01   4.699921e+01   2.843072e+06   2.201093e+06   2.560831e+05  -3.334782e+10   1.426391e+11  -8.557542e+11   3.604642e+06   8.726933e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.150864e+01   1.030669e+01   4.701694e+01   2.839864e+06   2.212149e+06   1.871294e+05  -4.755681e+10   1.344743e+11  -8.679262e+11   3.604642e+06   8.956962e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.173566e+01   1.048408e+01   4.702912e+01   2.835510e+06   2.222520e+06   1.172148e+05  -6.101818e+10   1.242581e+11  -8.799273e+11   3.604642e+06   9.186135e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.196229e+01   1.066227e+01   4.703567e+01   2.830018e+06   2.232106e+06   4.636526e+04  -7.720847e+10   1.164035e+11  -8.910889e+11   3.604643e+06   9.419017e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.218842e+01   1.084120e+01   4.703652e+01   2.823232e+06   2.241019e+06  -2.532398e+04  -9.174849e+10   1.054056e+11  -9.011061e+11   3.604643e+06   9.627073e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.241397e+01   1.102081e+01   4.703160e+01   2.815266e+06   2.249037e+06  -9.778348e+04  -1.070417e+11   9.442245e+10  -9.101713e+11   3.604643e+06   9.826963e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.263883e+01   1.120103e+01   4.702085e+01   2.806058e+06   2.256162e+06  -1.709469e+05  -1.233090e+11   8.375543e+10  -9.187355e+11   3.604643e+06   1.002969e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.286291e+01   1.138178e+01   4.700423e+01   2.795534e+06   2.262418e+06  -2.447497e+05  -1.398681e+11   7.264202e+10  -9.261226e+11   3.604643e+06   1.021781e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.308609e+01   1.156299e+01   4.698168e+01   2.783773e+06   2.267648e+06  -3.191117e+05  -1.543930e+11   5.829043e+10  -9.326568e+11   3.604643e+06   1.038616e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.330827e+01   1.174457e+01   4.695316e+01   2.770679e+06   2.271915e+06  -3.939467e+05  -1.723658e+11   4.754351e+10  -9.381082e+11   3.604643e+06   1.055906e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.352936e+01   1.192647e+01   4.691864e+01   2.756261e+06   2.275161e+06  -4.691674e+05  -1.884631e+11   3.401801e+10  -9.422359e+11   3.604643e+06   1.070339e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.374924e+01   1.210857e+01   4.687808e+01   2.740478e+06   2.277400e+06  -5.446889e+05  -2.054162e+11   2.104817e+10  -9.455172e+11   3.604643e+06   1.084415e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.396780e+01   1.229082e+01   4.683148e+01   2.723377e+06   2.278540e+06  -6.204245e+05  -2.224143e+11   7.801757e+09  -9.476590e+11   3.604643e+06   1.097087e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.418494e+01   1.247312e+01   4.677881e+01   2.704868e+06   2.278668e+06  -6.962892e+05  -2.399456e+11  -5.149236e+09  -9.489793e+11   3.604644e+06   1.109331e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.440055e+01   1.265537e+01   4.672007e+01   2.685140e+06   2.277532e+06  -7.722208e+05  -2.549233e+11  -2.124561e+10  -9.490837e+11   3.604644e+06   1.118634e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.461453e+01   1.283749e+01   4.665526e+01   2.664082e+06   2.275262e+06  -8.481195e+05  -2.713729e+11  -3.573425e+10  -9.483029e+11   3.604644e+06   1.127898e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.482677e+01   1.301938e+01   4.658438e+01   2.641703e+06   2.271838e+06  -9.239122e+05  -2.874894e+11  -5.053480e+10  -9.462787e+11   3.604644e+06   1.135365e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.503717e+01   1.320095e+01   4.650744e+01   2.618128e+06   2.267128e+06  -9.994969e+05  -3.029081e+11  -6.594876e+10  -9.430508e+11   3.604644e+06   1.140922e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.524563e+01   1.338209e+01   4.642446e+01   2.593296e+06   2.261218e+06  -1.074788e+06  -3.173746e+11  -8.234255e+10  -9.390231e+11   3.604644e+06   1.145350e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.545206e+01   1.356271e+01   4.633548e+01   2.567233e+06   2.254093e+06  -1.149713e+06  -3.333230e+11  -9.669344e+10  -9.338715e+11   3.604644e+06   1.149170e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.565636e+01   1.374271e+01   4.624052e+01   2.540034e+06   2.245666e+06  -1.224204e+06  -3.470947e+11  -1.133943e+11  -9.281851e+11   3.604644e+06   1.151821e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.585844e+01   1.392199e+01   4.613962e+01   2.511637e+06   2.236036e+06  -1.298185e+06  -3.614486e+11  -1.287805e+11  -9.211285e+11   3.604644e+06   1.152802e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.605819e+01   1.410044e+01   4.603283e+01   2.482102e+06   2.225187e+06  -1.371559e+06  -3.753752e+11  -1.440727e+11  -9.130621e+11   3.604645e+06   1.152384e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.625554e+01   1.427798e+01   4.592019e+01   2.451522e+06   2.213050e+06  -1.444269e+06  -3.899972e+11  -1.582893e+11  -9.045400e+11   3.604645e+06   1.152384e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.645041e+01   1.445450e+01   4.580177e+01   2.419823e+06   2.199765e+06  -1.516231e+06  -4.024468e+11  -1.739675e+11  -8.946840e+11   3.604645e+06   1.149306e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.664269e+01   1.462991e+01   4.567762e+01   2.387130e+06   2.185251e+06  -1.587373e+06  -4.147272e+11  -1.890960e+11  -8.840015e+11   3.604645e+06   1.145286e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.683232e+01   1.480411e+01   4.554781e+01   2.353426e+06   2.169573e+06  -1.657650e+06  -4.277375e+11  -2.028831e+11  -8.728187e+11   3.604645e+06   1.141487e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.701921e+01   1.497701e+01   4.541242e+01   2.318719e+06   2.152799e+06  -1.726981e+06  -4.404029e+11  -2.158448e+11  -8.603750e+11   3.604645e+06   1.135531e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.720329e+01   1.514853e+01   4.527152e+01   2.283058e+06   2.134944e+06  -1.795307e+06  -4.519261e+11  -2.294132e+11  -8.475251e+11   3.604645e+06   1.129022e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.738448e+01   1.531858e+01   4.512520e+01   2.246533e+06   2.115977e+06  -1.862578e+06  -4.610421e+11  -2.447947e+11  -8.341857e+11   3.604645e+06   1.121130e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.756271e+01   1.548706e+01   4.497354e+01   2.209243e+06   2.095864e+06  -1.928748e+06  -4.701885e+11  -2.587701e+11  -8.197636e+11   3.604645e+06   1.111523e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.773793e+01   1.565389e+01   4.481663e+01   2.171132e+06   2.074766e+06  -1.993740e+06  -4.812073e+11  -2.698745e+11  -8.048698e+11   3.604646e+06   1.102442e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.791007e+01   1.581899e+01   4.465457e+01   2.132253e+06   2.052702e+06  -2.057518e+06  -4.897419e+11  -2.823931e+11  -7.892673e+11   3.604646e+06   1.091244e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.807908e+01   1.598230e+01   4.448746e+01   2.092720e+06   2.029666e+06  -2.120012e+06  -4.992155e+11  -2.928727e+11  -7.731851e+11   3.604646e+06   1.079979e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.824489e+01   1.614372e+01   4.431540e+01   2.052503e+06   2.005765e+06  -2.181195e+06  -5.071535e+11  -3.035455e+11  -7.563671e+11   3.604646e+06   1.066815e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.840746e+01   1.630320e+01   4.413851e+01   2.011665e+06   1.981059e+06  -2.241000e+06  -5.145620e+11  -3.129425e+11  -7.385510e+11   3.604646e+06   1.051450e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.856674e+01   1.646067e+01   4.395688e+01   1.970136e+06   1.955727e+06  -2.299385e+06  -5.231243e+11  -3.205898e+11  -7.208977e+11   3.604646e+06   1.037518e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.872267e+01   1.661610e+01   4.377064e+01   1.928083e+06   1.929700e+06  -2.356316e+06  -5.271332e+11  -3.308050e+11  -7.022486e+11   3.604646e+06   1.019368e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.887522e+01   1.676941e+01   4.357991e+01   1.885577e+06   1.903009e+06  -2.411769e+06  -5.342123e+11  -3.375696e+11  -6.840228e+11   3.604646e+06   1.004050e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.902434e+01   1.692057e+01   4.338480e+01   1.842529e+06   1.875862e+06  -2.465705e+06  -5.402623e+11  -3.430864e+11  -6.647348e+11   3.604646e+06   9.858041e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.917001e+01   1.706953e+01   4.318544e+01   1.799036e+06   1.848231e+06  -2.518132e+06  -5.472590e+11  -3.475480e+11  -6.460726e+11   3.604646e+06   9.698593e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.931218e+01   1.721627e+01   4.298194e+01   1.755075e+06   1.820242e+06  -2.569028e+06  -5.525973e+11  -3.515567e+11  -6.266092e+11   3.604647e+06   9.512231e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.945081e+01   1.736076e+01   4.277443e+01   1.710780e+06   1.791877e+06  -2.618374e+06  -5.556569e+11  -3.564753e+11  -6.070083e+11   3.604647e+06   9.311863e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.958590e+01   1.750296e+01   4.256304e+01   1.666269e+06   1.763174e+06  -2.666129e+06  -5.583028e+11  -3.597665e+11  -5.868512e+11   3.604647e+06   9.094668e-19   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.971741e+01   1.764286e+01   4.234790e+01   1.621568e+06   1.734284e+06  -2.712242e+06  -5.597880e+11  -3.613828e+11  -5.657616e+11   3.604647e+06   8.845957e-19   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.984534e+01   1.778045e+01   4.212913e+01   1.576654e+06   1.705409e+06  -2.756669e+06  -5.623579e+11  -3.607532e+11  -5.448180e+11   3.604647e+06   8.604788e-19   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.996967e+01   1.791573e+01   4.190687e+01   1.531666e+06   1.676546e+06  -2.799406e+06  -5.623928e+11  -3.605604e+11  -5.236473e+11   3.604647e+06   8.341744e-19   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.009041e+01   1.804870e+01   4.168127e+01   1.486665e+06   1.647729e+06  -2.840474e+06  -5.626323e+11  -3.602383e+11  -5.034469e+11   3.604647e+06   8.101963e-19   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.020754e+01   1.817937e+01   4.145244e+01   1.441647e+06   1.619066e+06  -2.879889e+06  -5.626294e+11  -3.569059e+11  -4.823012e+11   3.604647e+06   7.832928e-19   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.032107e+01   1.830775e+01   4.122053e+01   1.396712e+06   1.590610e+06  -2.917642e+06  -5.611804e+11  -3.533559e+11  -4.612853e+11   3.604647e+06   7.555297e-19   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.043102e+01   1.843388e+01   4.098567e+01   1.351869e+06   1.562582e+06  -2.953688e+06  -5.594949e+11  -3.478751e+11  -4.401120e+11   3.604647e+06   7.267965e-19   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.053738e+01   1.855778e+01   4.074799e+01   1.307177e+06   1.535067e+06  -2.988032e+06  -5.572948e+11  -3.402276e+11  -4.185903e+11   3.604647e+06   6.964629e-19   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.064017e+01   1.867950e+01   4.050763e+01   1.262734e+06   1.508132e+06  -3.020683e+06  -5.540664e+11  -3.326848e+11  -3.977170e+11   3.604647e+06   6.667050e-19   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.073942e+01   1.879910e+01   4.026472e+01   1.218545e+06   1.481839e+06  -3.051686e+06  -5.504983e+11  -3.243326e+11  -3.773065e+11   3.604647e+06   6.374744e-19   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.083515e+01   1.891662e+01   4.001940e+01   1.174699e+06   1.456302e+06  -3.081030e+06  -5.457552e+11  -3.135030e+11  -3.562635e+11   3.604647e+06   6.055851e-19   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.092738e+01   1.903213e+01   3.977180e+01   1.131279e+06   1.431649e+06  -3.108709e+06  -5.398065e+11  -3.027687e+11  -3.358743e+11   3.604648e+06   5.741111e-19   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.101617e+01   1.914571e+01   3.952205e+01   1.088342e+06   1.407955e+06  -3.134751e+06  -5.333214e+11  -2.895202e+11  -3.151995e+11   3.604648e+06   5.413841e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.110153e+01   1.925743e+01   3.927028e+01   1.045943e+06   1.385334e+06  -3.159167e+06  -5.263207e+11  -2.751227e+11  -2.949015e+11   3.604648e+06   5.090459e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.118353e+01   1.936739e+01   3.901663e+01   1.004118e+06   1.363961e+06  -3.181956e+06  -5.187006e+11  -2.594581e+11  -2.749037e+11   3.604648e+06   4.769387e-19   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.126221e+01   1.947570e+01   3.876121e+01   9.629383e+05   1.343871e+06  -3.203162e+06  -5.105766e+11  -2.424179e+11  -2.551966e+11   3.604648e+06   4.452609e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.133762e+01   1.958245e+01   3.850416e+01   9.224364e+05   1.325228e+06  -3.222789e+06  -5.020388e+11  -2.232648e+11  -2.355039e+11   3.604648e+06   4.137369e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.140982e+01   1.968778e+01   3.824561e+01   8.826156e+05   1.308202e+06  -3.240846e+06  -4.934756e+11  -2.024448e+11  -2.161137e+11   3.604648e+06   3.834667e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.147886e+01   1.979181e+01   3.798567e+01   8.435208e+05   1.292835e+06  -3.257382e+06  -4.845957e+11  -1.814558e+11  -1.975089e+11   3.604648e+06   3.551729e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.154480e+01   1.989468e+01   3.772447e+01   8.051954e+05   1.279196e+06  -3.272431e+06  -4.739392e+11  -1.590131e+11  -1.787739e+11   3.604648e+06   3.263380e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.160771e+01   1.999653e+01   3.746212e+01   7.676755e+05   1.267461e+06  -3.285986e+06  -4.641125e+11  -1.340413e+11  -1.601293e+11   3.604648e+06   2.998769e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.166765e+01   2.009752e+01   3.719875e+01   7.309921e+05   1.257669e+06  -3.298091e+06  -4.536891e+11  -1.098989e+11  -1.424648e+11   3.604648e+06   2.757939e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.172469e+01   2.019781e+01   3.693446e+01   6.951674e+05   1.249907e+06  -3.308771e+06  -4.423342e+11  -8.369149e+10  -1.245493e+11   3.604648e+06   2.526017e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.177890e+01   2.029757e+01   3.666938e+01   6.602091e+05   1.244365e+06  -3.318007e+06  -4.307145e+11  -5.556783e+10  -1.065430e+11   3.604648e+06   2.315041e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.183035e+01   2.039697e+01   3.640362e+01   6.261499e+05   1.241032e+06  -3.325848e+06  -4.202150e+11  -2.776593e+10  -8.947428e+10   3.604648e+06   2.146041e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.187911e+01   2.049619e+01   3.613728e+01   5.930264e+05   1.239949e+06  -3.332316e+06  -4.084773e+11   1.133392e+09  -7.227231e+10   3.604648e+06   1.992296e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.192526e+01   2.059542e+01   3.587049e+01   5.608649e+05   1.241256e+06  -3.337395e+06  -3.969669e+11   3.146230e+10  -5.501107e+10   3.604648e+06   1.870963e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.196887e+01   2.069486e+01   3.560334e+01   5.295948e+05   1.244960e+06  -3.341121e+06  -3.850929e+11   6.136813e+10  -3.817396e+10   3.604648e+06   1.777421e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.201002e+01   2.079468e+01   3.533594e+01   4.992429e+05   1.251142e+06  -3.343485e+06  -3.732815e+11   9.320237e+10  -2.086154e+10   3.604648e+06   1.718849e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.204878e+01   2.089511e+01   3.506841e+01   4.698330e+05   1.259805e+06  -3.344493e+06  -3.611998e+11   1.230870e+11  -4.377173e+09   3.604648e+06   1.686124e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.208522e+01   2.099632e+01   3.480086e+01   4.414537e+05   1.270912e+06  -3.344157e+06  -3.481153e+11   1.544536e+11   1.274423e+10   3.604648e+06   1.681116e-19   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.211944e+01   2.109852e+01   3.453339e+01   4.141238e+05   1.284517e+06  -3.342455e+06  -3.353572e+11   1.854945e+11   2.973562e+10   3.604648e+06   1.710685e-19   0.000000e+00   0.000000e+00
