     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   2.784134e+01   1.407798e+01   3.885373e+01   4.780418e+05  -2.774786e+06   1.138021e+06   2.067640e+12   4.515715e+11   2.325452e+11   3.036948e+06   3.725113e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.788610e+01   1.385749e+01   3.894534e+01   6.396112e+05  -2.736919e+06   1.150316e+06   1.970113e+12   4.938438e+11   7.958271e+10   3.036948e+06   3.395126e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.794346e+01   1.364016e+01   3.903748e+01   7.931816e+05  -2.695918e+06   1.151499e+06   1.869424e+12   5.303521e+11  -4.600059e+10   3.036949e+06   3.104696e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.801279e+01   1.342621e+01   3.912934e+01   9.386254e+05  -2.652228e+06   1.143562e+06   1.765884e+12   5.608676e+11  -1.485892e+11   3.036949e+06   2.839159e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.809342e+01   1.321586e+01   3.922025e+01   1.075763e+06  -2.606319e+06   1.128229e+06   1.662036e+12   5.858337e+11  -2.313853e+11   3.036950e+06   2.596008e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.818469e+01   1.300925e+01   3.930970e+01   1.204595e+06  -2.558639e+06   1.106972e+06   1.560715e+12   6.060462e+11  -2.975205e+11   3.036950e+06   2.376218e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.828594e+01   1.280651e+01   3.939724e+01   1.325462e+06  -2.509517e+06   1.080992e+06   1.462193e+12   6.216859e+11  -3.496079e+11   3.036951e+06   2.174960e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.839656e+01   1.260776e+01   3.948256e+01   1.438728e+06  -2.459242e+06   1.051314e+06   1.370688e+12   6.349655e+11  -3.904530e+11   3.036951e+06   2.000495e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.851595e+01   1.241306e+01   3.956538e+01   1.544739e+06  -2.408108e+06   1.018759e+06   1.281299e+12   6.435039e+11  -4.217123e+11   3.036951e+06   1.835524e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.864354e+01   1.222248e+01   3.964550e+01   1.644007e+06  -2.356271e+06   9.840243e+05   1.199388e+12   6.509270e+11  -4.451331e+11   3.036952e+06   1.693129e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.877882e+01   1.203607e+01   3.972278e+01   1.736825e+06  -2.303997e+06   9.476889e+05   1.121114e+12   6.550475e+11  -4.621055e+11   3.036952e+06   1.560944e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.892127e+01   1.185385e+01   3.979710e+01   1.823530e+06  -2.251511e+06   9.102272e+05   1.047655e+12   6.569879e+11  -4.737247e+11   3.036952e+06   1.441052e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.907043e+01   1.167583e+01   3.986840e+01   1.904503e+06  -2.198980e+06   8.720298e+05   9.764036e+11   6.549481e+11  -4.808661e+11   3.036952e+06   1.325944e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.922585e+01   1.150201e+01   3.993662e+01   1.980175e+06  -2.146482e+06   8.334267e+05   9.150674e+11   6.562829e+11  -4.838808e+11   3.036952e+06   1.234435e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.938713e+01   1.133239e+01   4.000174e+01   2.051025e+06  -2.094011e+06   7.946682e+05   8.584245e+11   6.568721e+11  -4.846530e+11   3.036953e+06   1.153135e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.955390e+01   1.116697e+01   4.006376e+01   2.117418e+06  -2.041608e+06   7.559475e+05   8.016379e+11   6.524982e+11  -4.831607e+11   3.036953e+06   1.069777e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.972580e+01   1.100572e+01   4.012270e+01   2.179365e+06  -1.989657e+06   7.174369e+05   7.471512e+11   6.455650e+11  -4.792767e+11   3.036953e+06   9.899631e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.990249e+01   1.084861e+01   4.017856e+01   2.237302e+06  -1.938079e+06   6.792743e+05   6.998816e+11   6.417241e+11  -4.742158e+11   3.036953e+06   9.257257e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.008366e+01   1.069561e+01   4.023139e+01   2.291525e+06  -1.886897e+06   6.415750e+05   6.560209e+11   6.375867e+11  -4.679384e+11   3.036953e+06   8.676457e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.026904e+01   1.054670e+01   4.028123e+01   2.342305e+06  -1.836130e+06   6.044161e+05   6.134285e+11   6.308267e+11  -4.608526e+11   3.036953e+06   8.107602e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.045834e+01   1.040182e+01   4.032812e+01   2.389793e+06  -1.785920e+06   5.678625e+05   5.734877e+11   6.233861e+11  -4.529091e+11   3.036954e+06   7.581711e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.065132e+01   1.026093e+01   4.037210e+01   2.434197e+06  -1.736316e+06   5.319585e+05   5.363253e+11   6.157006e+11  -4.445127e+11   3.036954e+06   7.102613e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.084774e+01   1.012399e+01   4.041325e+01   2.475715e+06  -1.687353e+06   4.967536e+05   5.025765e+11   6.092203e+11  -4.353434e+11   3.036954e+06   6.682961e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.104737e+01   9.990944e+00   4.045160e+01   2.514640e+06  -1.638887e+06   4.623007e+05   4.709969e+11   6.025349e+11  -4.258992e+11   3.036954e+06   6.296898e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.125002e+01   9.861754e+00   4.048724e+01   2.551115e+06  -1.590976e+06   4.285985e+05   4.410831e+11   5.950107e+11  -4.167049e+11   3.036954e+06   5.934994e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.145549e+01   9.736371e+00   4.052020e+01   2.585251e+06  -1.543701e+06   3.956728e+05   4.129351e+11   5.872997e+11  -4.066972e+11   3.036954e+06   5.594817e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.166360e+01   9.614744e+00   4.055056e+01   2.617181e+06  -1.497098e+06   3.635297e+05   3.853624e+11   5.773336e+11  -3.967530e+11   3.036954e+06   5.252905e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.187418e+01   9.496816e+00   4.057839e+01   2.647018e+06  -1.451223e+06   3.321713e+05   3.601298e+11   5.682243e+11  -3.872811e+11   3.036954e+06   4.951546e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.208707e+01   9.382530e+00   4.060373e+01   2.674926e+06  -1.406025e+06   3.015855e+05   3.370098e+11   5.601750e+11  -3.775069e+11   3.036954e+06   4.683034e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.230212e+01   9.271836e+00   4.062666e+01   2.701067e+06  -1.361419e+06   2.717818e+05   3.163690e+11   5.542713e+11  -3.676953e+11   3.036954e+06   4.458054e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.251920e+01   9.164689e+00   4.064724e+01   2.725566e+06  -1.317368e+06   2.427421e+05   2.960123e+11   5.464052e+11  -3.583207e+11   3.036954e+06   4.228542e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.273817e+01   9.061039e+00   4.066552e+01   2.748460e+06  -1.273999e+06   2.144472e+05   2.762077e+11   5.371173e+11  -3.490548e+11   3.036955e+06   3.998855e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.295891e+01   8.960829e+00   4.068157e+01   2.769823e+06  -1.231360e+06   1.868927e+05   2.580896e+11   5.289567e+11  -3.398828e+11   3.036955e+06   3.795890e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.318130e+01   8.864001e+00   4.069544e+01   2.789743e+06  -1.189456e+06   1.600689e+05   2.400160e+11   5.184107e+11  -3.308088e+11   3.036955e+06   3.581136e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.340523e+01   8.770500e+00   4.070720e+01   2.808344e+06  -1.148197e+06   1.339532e+05   2.244301e+11   5.113501e+11  -3.220673e+11   3.036955e+06   3.415000e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.363060e+01   8.680272e+00   4.071689e+01   2.825695e+06  -1.107593e+06   1.085303e+05   2.096349e+11   5.040983e+11  -3.135027e+11   3.036955e+06   3.256983e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.385731e+01   8.593269e+00   4.072458e+01   2.841886e+06  -1.067594e+06   8.378823e+04   1.953575e+11   4.960886e+11  -3.050411e+11   3.036955e+06   3.100624e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.408527e+01   8.509439e+00   4.073032e+01   2.856956e+06  -1.028265e+06   5.971189e+04   1.819266e+11   4.882259e+11  -2.968724e+11   3.036955e+06   2.954980e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.431440e+01   8.428730e+00   4.073415e+01   2.870992e+06  -9.895367e+05   3.628316e+04   1.691390e+11   4.801362e+11  -2.888634e+11   3.036955e+06   2.815167e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.454461e+01   8.351095e+00   4.073614e+01   2.884040e+06  -9.514333e+05   1.348759e+04   1.572441e+11   4.726591e+11  -2.811138e+11   3.036955e+06   2.688423e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.477582e+01   8.276485e+00   4.073633e+01   2.896170e+06  -9.139046e+05  -8.691942e+03   1.460940e+11   4.655700e+11  -2.734282e+11   3.036955e+06   2.570950e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.500797e+01   8.204852e+00   4.073476e+01   2.907401e+06  -8.770385e+05  -3.028044e+04   1.350752e+11   4.569675e+11  -2.662885e+11   3.036955e+06   2.448607e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.524098e+01   8.136145e+00   4.073150e+01   2.917812e+06  -8.407357e+05  -5.130146e+04   1.251813e+11   4.502604e+11  -2.592021e+11   3.036955e+06   2.346848e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.547480e+01   8.070317e+00   4.072657e+01   2.927425e+06  -8.050637e+05  -7.175973e+04   1.152761e+11   4.416663e+11  -2.523706e+11   3.036955e+06   2.235567e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.570935e+01   8.007318e+00   4.072003e+01   2.936277e+06  -7.700462e+05  -9.167005e+04   1.059271e+11   4.331347e+11  -2.454994e+11   3.036955e+06   2.129130e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.594458e+01   7.947092e+00   4.071192e+01   2.944405e+06  -7.356946e+05  -1.110518e+05   9.755903e+10   4.265266e+11  -2.390108e+11   3.036955e+06   2.042621e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.618044e+01   7.889593e+00   4.070228e+01   2.951881e+06  -7.018677e+05  -1.299183e+05   8.944694e+10   4.192790e+11  -2.327930e+11   3.036955e+06   1.955673e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.641687e+01   7.834774e+00   4.069114e+01   2.958701e+06  -6.687312e+05  -1.482749e+05   8.144077e+10   4.105319e+11  -2.264638e+11   3.036955e+06   1.860899e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.665381e+01   7.782582e+00   4.067856e+01   2.964931e+06  -6.361389e+05  -1.661557e+05   7.456542e+10   4.051251e+11  -2.204962e+11   3.036955e+06   1.793923e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.689124e+01   7.732976e+00   4.066457e+01   2.970589e+06  -6.041492e+05  -1.835745e+05   6.698459e+10   3.946322e+11  -2.148181e+11   3.036955e+06   1.695840e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.712910e+01   7.685909e+00   4.064920e+01   2.975733e+06  -5.726173e+05  -2.005437e+05   6.144723e+10   3.925969e+11  -2.092275e+11   3.036955e+06   1.657342e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.736734e+01   7.641347e+00   4.063250e+01   2.980387e+06  -5.415442e+05  -2.170695e+05   5.506699e+10   3.847972e+11  -2.039238e+11   3.036955e+06   1.583402e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.760595e+01   7.599247e+00   4.061448e+01   2.984554e+06  -5.110409e+05  -2.331752e+05   4.909287e+10   3.773215e+11  -1.985984e+11   3.036955e+06   1.513856e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.784486e+01   7.559564e+00   4.059520e+01   2.988254e+06  -4.811454e+05  -2.488669e+05   4.339644e+10   3.697435e+11  -1.937684e+11   3.036955e+06   1.447432e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.808406e+01   7.522256e+00   4.057468e+01   2.991544e+06  -4.516416e+05  -2.641693e+05   3.829368e+10   3.641318e+11  -1.888999e+11   3.036955e+06   1.394857e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.832350e+01   7.487287e+00   4.055294e+01   2.994422e+06  -4.226670e+05  -2.790879e+05   3.325006e+10   3.570641e+11  -1.840142e+11   3.036955e+06   1.335031e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.856315e+01   7.454609e+00   4.053003e+01   2.996896e+06  -3.943308e+05  -2.936263e+05   2.871327e+10   3.518869e+11  -1.795163e+11   3.036955e+06   1.289122e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.880299e+01   7.424182e+00   4.050597e+01   2.999015e+06  -3.664179e+05  -3.078109e+05   2.439636e+10   3.467764e+11  -1.751126e+11   3.036956e+06   1.245060e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.904299e+01   7.395976e+00   4.048079e+01   3.000815e+06  -3.387491e+05  -3.216489e+05   2.060808e+10   3.448577e+11  -1.709339e+11   3.036956e+06   1.220873e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.928311e+01   7.369966e+00   4.045452e+01   3.002277e+06  -3.116232e+05  -3.351490e+05   1.635556e+10   3.367065e+11  -1.665619e+11   3.036956e+06   1.161806e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.952334e+01   7.346103e+00   4.042718e+01   3.003419e+06  -2.850272e+05  -3.483287e+05   1.249857e+10   3.305935e+11  -1.627516e+11   3.036956e+06   1.117058e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.976365e+01   7.324355e+00   4.039879e+01   3.004282e+06  -2.587004e+05  -3.611989e+05   9.071732e+09   3.272132e+11  -1.589082e+11   3.036956e+06   1.088020e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.000402e+01   7.304703e+00   4.036939e+01   3.004873e+06  -2.326986e+05  -3.737516e+05   5.665405e+09   3.220366e+11  -1.549556e+11   3.036956e+06   1.049798e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.024442e+01   7.287106e+00   4.033900e+01   3.005181e+06  -2.073328e+05  -3.860015e+05   2.206256e+09   3.135850e+11  -1.512623e+11   3.036956e+06   9.961336e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.048484e+01   7.271516e+00   4.030764e+01   3.005232e+06  -1.825080e+05  -3.979582e+05  -8.553891e+08   3.081730e+11  -1.477940e+11   3.036956e+06   9.599228e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.072525e+01   7.257897e+00   4.027533e+01   3.005051e+06  -1.579897e+05  -4.096424e+05  -3.626020e+09   3.053361e+11  -1.443637e+11   3.036956e+06   9.374868e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.096564e+01   7.246231e+00   4.024211e+01   3.004650e+06  -1.337725e+05  -4.210502e+05  -6.415225e+09   2.994665e+11  -1.409262e+11   3.036956e+06   9.004888e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.120599e+01   7.236481e+00   4.020797e+01   3.004029e+06  -1.100552e+05  -4.321984e+05  -9.060838e+09   2.937249e+11  -1.377747e+11   3.036956e+06   8.656182e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.144628e+01   7.228611e+00   4.017296e+01   3.003206e+06  -8.672621e+04  -4.430923e+05  -1.148714e+10   2.889101e+11  -1.344084e+11   3.036956e+06   8.354468e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.168650e+01   7.222597e+00   4.013709e+01   3.002196e+06  -6.366248e+04  -4.537269e+05  -1.375830e+10   2.877155e+11  -1.314068e+11   3.036956e+06   8.236984e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.192663e+01   7.218417e+00   4.010037e+01   3.001003e+06  -4.092567e+04  -4.641206e+05  -1.601705e+10   2.811865e+11  -1.283630e+11   3.036956e+06   7.872325e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.216666e+01   7.216037e+00   4.006283e+01   2.999638e+06  -1.856324e+04  -4.742667e+05  -1.808685e+10   2.788288e+11  -1.253112e+11   3.036956e+06   7.706030e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.240657e+01   7.215440e+00   4.002449e+01   2.998110e+06   3.559167e+03  -4.841734e+05  -2.009030e+10   2.738617e+11  -1.223924e+11   3.036956e+06   7.427289e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.264635e+01   7.216597e+00   3.998537e+01   2.996426e+06   2.529709e+04  -4.938552e+05  -2.197874e+10   2.692353e+11  -1.195647e+11   3.036956e+06   7.171135e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.288599e+01   7.219480e+00   3.994548e+01   2.994594e+06   4.676030e+04  -5.033101e+05  -2.379593e+10   2.671692e+11  -1.167612e+11   3.036956e+06   7.032432e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.312548e+01   7.224072e+00   3.990485e+01   2.992621e+06   6.799277e+04  -5.125416e+05  -2.550710e+10   2.634806e+11  -1.139793e+11   3.036956e+06   6.825786e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.336481e+01   7.230351e+00   3.986348e+01   2.990514e+06   8.895761e+04  -5.215470e+05  -2.721030e+10   2.628910e+11  -1.111835e+11   3.036956e+06   6.755920e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.360396e+01   7.238303e+00   3.982141e+01   2.988276e+06   1.098018e+05  -5.303288e+05  -2.874970e+10   2.589805e+11  -1.083787e+11   3.036956e+06   6.544704e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.384293e+01   7.247913e+00   3.977864e+01   2.985915e+06   1.304217e+05  -5.388911e+05  -3.032428e+10   2.576212e+11  -1.056746e+11   3.036956e+06   6.447056e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.408170e+01   7.259167e+00   3.973519e+01   2.983434e+06   1.508646e+05  -5.472327e+05  -3.163920e+10   2.525829e+11  -1.028600e+11   3.036956e+06   6.194317e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.432027e+01   7.272046e+00   3.969109e+01   2.980842e+06   1.710961e+05  -5.553431e+05  -3.309483e+10   2.523712e+11  -9.988688e+10   3.036956e+06   6.143747e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.455863e+01   7.286538e+00   3.964634e+01   2.978143e+06   1.911882e+05  -5.632157e+05  -3.446091e+10   2.503882e+11  -9.722559e+10   3.036956e+06   6.026270e-20   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.479677e+01   7.302631e+00   3.960098e+01   2.975342e+06   2.110839e+05  -5.708633e+05  -3.555744e+10   2.466831e+11  -9.411264e+10   3.036956e+06   5.832304e-20   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.503469e+01   7.320308e+00   3.955501e+01   2.972443e+06   2.308512e+05  -5.782653e+05  -3.685216e+10   2.467527e+11  -9.092454e+10   3.036956e+06   5.794344e-20   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.527236e+01   7.339562e+00   3.950846e+01   2.969454e+06   2.504473e+05  -5.854222e+05  -3.787648e+10   2.437439e+11  -8.784800e+10   3.036956e+06   5.634157e-20   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.550980e+01   7.360377e+00   3.946135e+01   2.966373e+06   2.699523e+05  -5.923344e+05  -3.909708e+10   2.436525e+11  -8.475389e+10   3.036956e+06   5.594340e-20   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.574698e+01   7.382752e+00   3.941369e+01   2.963199e+06   2.894143e+05  -5.989941e+05  -4.025633e+10   2.430988e+11  -8.169015e+10   3.036956e+06   5.537841e-20   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.598391e+01   7.406678e+00   3.936552e+01   2.959947e+06   3.087082e+05  -6.054031e+05  -4.109064e+10   2.406609e+11  -7.818391e+10   3.036956e+06   5.400432e-20   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.622057e+01   7.432145e+00   3.931684e+01   2.956618e+06   3.279415e+05  -6.115248e+05  -4.203353e+10   2.394536e+11  -7.481460e+10   3.036956e+06   5.316853e-20   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.645696e+01   7.459151e+00   3.926768e+01   2.953203e+06   3.472178e+05  -6.173603e+05  -4.302712e+10   2.393557e+11  -7.120623e+10   3.036956e+06   5.276685e-20   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.669308e+01   7.487695e+00   3.921807e+01   2.949721e+06   3.663726e+05  -6.229114e+05  -4.406020e+10   2.400416e+11  -6.745946e+10   3.036956e+06   5.268397e-20   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.692892e+01   7.517771e+00   3.916802e+01   2.946162e+06   3.855403e+05  -6.281643e+05  -4.501064e+10   2.400536e+11  -6.377137e+10   3.036956e+06   5.236056e-20   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.716446e+01   7.549381e+00   3.911757e+01   2.942532e+06   4.046930e+05  -6.331095e+05  -4.577148e+10   2.392239e+11  -5.981976e+10   3.036956e+06   5.168921e-20   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.739972e+01   7.582523e+00   3.906673e+01   2.938839e+06   4.238320e+05  -6.377237e+05  -4.645296e+10   2.386102e+11  -5.549076e+10   3.036956e+06   5.108975e-20   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.763468e+01   7.617195e+00   3.901554e+01   2.935082e+06   4.429697e+05  -6.420089e+05  -4.727572e+10   2.388777e+11  -5.131257e+10   3.036956e+06   5.089131e-20   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.786933e+01   7.653397e+00   3.896402e+01   2.931272e+06   4.620716e+05  -6.459392e+05  -4.813338e+10   2.396999e+11  -4.696126e+10   3.036956e+06   5.093058e-20   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.810368e+01   7.691128e+00   3.891220e+01   2.927401e+06   4.812212e+05  -6.495027e+05  -4.867111e+10   2.391559e+11  -4.217617e+10   3.036956e+06   5.040872e-20   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.833771e+01   7.730393e+00   3.886011e+01   2.923470e+06   5.004261e+05  -6.526866e+05  -4.956530e+10   2.407176e+11  -3.744815e+10   3.036956e+06   5.078735e-20   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.857143e+01   7.771197e+00   3.880778e+01   2.919485e+06   5.196729e+05  -6.554751e+05  -5.005690e+10   2.402689e+11  -3.246464e+10   3.036956e+06   5.036406e-20   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.880483e+01   7.813536e+00   3.875525e+01   2.915469e+06   5.388499e+05  -6.578628e+05  -5.080500e+10   2.418340e+11  -2.707069e+10   3.036956e+06   5.078223e-20   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.903791e+01   7.857417e+00   3.870254e+01   2.911392e+06   5.581595e+05  -6.598170e+05  -5.119858e+10   2.413953e+11  -2.170707e+10   3.036956e+06   5.042569e-20   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.927065e+01   7.902846e+00   3.864969e+01   2.907252e+06   5.776014e+05  -6.613362e+05  -5.224589e+10   2.445160e+11  -1.611851e+10   3.036956e+06   5.158725e-20   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.950307e+01   7.949835e+00   3.859673e+01   2.903069e+06   5.970854e+05  -6.624057e+05  -5.217938e+10   2.421244e+11  -1.043468e+10   3.036956e+06   5.050110e-20   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.973514e+01   7.998378e+00   3.854371e+01   2.898871e+06   6.165055e+05  -6.629993e+05  -5.298981e+10   2.444743e+11  -4.361201e+09   3.036956e+06   5.143701e-20   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.996693e+01   8.048270e+00   3.849067e+01   2.896757e+06   6.262270e+05  -6.631274e+05   0.000000e+00   0.000000e+00   0.000000e+00   3.036956e+06   0.000000e+00   0.000000e+00   0.000000e+00
