     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.223426e+01   2.193872e+01   1.087493e+01   1.847838e+06   2.321486e+06  -6.470817e+05   9.812694e+12  -7.965896e+12  -5.595094e+11   3.036860e+06   1.315172e-16   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.241117e+01   2.209568e+01   1.082473e+01   2.540315e+06   1.565013e+06  -5.658479e+05   7.214846e+12  -1.077573e+13   2.583863e+12   3.036882e+06   1.436715e-16   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.263342e+01   2.218439e+01   1.079090e+01   2.960367e+06   6.328005e+05  -2.420419e+05   3.065916e+12  -1.226664e+13   5.420604e+12   3.036906e+06   1.555118e-16   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.287474e+01   2.219551e+01   1.079131e+01   3.003527e+06  -3.516257e+05   2.795305e+05  -2.099996e+12  -1.202256e+13   7.448199e+12   3.036932e+06   1.679837e-16   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.310246e+01   2.213069e+01   1.083872e+01   2.616607e+06  -1.239875e+06   9.160795e+05  -7.547215e+12  -9.847737e+12   8.231103e+12   3.036960e+06   1.821715e-16   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.328223e+01   2.200389e+01   1.093796e+01   1.813512e+06  -1.875366e+06   1.554825e+06  -1.234097e+13  -5.751355e+12   7.458720e+12   3.036990e+06   1.980518e-16   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.338393e+01   2.184111e+01   1.108403e+01   6.875636e+05  -2.119399e+06   2.063713e+06  -1.543538e+13  -1.563760e+11   4.983258e+12   3.037023e+06   2.162160e-16   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.338828e+01   2.167768e+01   1.126113e+01  -5.841931e+05  -1.883191e+06   2.309987e+06  -1.582454e+13   6.070435e+12   9.480942e+11   3.037059e+06   2.368128e-16   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.329319e+01   2.155272e+01   1.144377e+01  -1.752621e+06  -1.166856e+06   2.188776e+06  -1.278681e+13   1.158917e+13  -4.059071e+12   3.037099e+06   2.582869e-16   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.311809e+01   2.150066e+01   1.160047e+01  -2.539337e+06  -9.180702e+04   1.663602e+06  -6.385719e+12   1.476223e+13  -8.930524e+12   3.037142e+06   2.781566e-16   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.290327e+01   2.154108e+01   1.170087e+01  -2.717028e+06   1.094869e+06   8.022034e+05   2.122148e+12   1.422439e+13  -1.222177e+13   3.037188e+06   2.927568e-16   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.270190e+01   2.167033e+01   1.172454e+01  -2.206572e+06   2.075693e+06  -2.175728e+05   1.037300e+13   9.692216e+12  -1.275133e+13   3.037236e+06   2.992818e-16   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.256539e+01   2.186007e+01   1.166825e+01  -1.133432e+06   2.569880e+06  -1.155915e+06   1.581500e+13   2.369916e+12  -1.024161e+13   3.037283e+06   2.964047e-16   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.252777e+01   2.206470e+01   1.154762e+01   2.081478e+05   2.439982e+06  -1.796813e+06   1.695602e+13  -5.516958e+12  -5.529458e+12   3.037330e+06   2.864665e-16   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.259636e+01   2.223489e+01   1.139198e+01   1.464698e+06   1.730587e+06  -2.021231e+06   1.382307e+13  -1.180451e+13  -9.173380e+10   3.037375e+06   2.716089e-16   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.275188e+01   2.233111e+01   1.123541e+01   2.341554e+06   6.301202e+05  -1.829201e+06   7.736945e+12  -1.515847e+13   4.680571e+12   3.037417e+06   2.560931e-16   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.295626e+01   2.233209e+01   1.110793e+01   2.669791e+06  -6.063798e+05  -1.315547e+06   4.075748e+11  -1.522563e+13   7.842914e+12   3.037457e+06   2.412623e-16   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.316346e+01   2.223718e+01   1.102958e+01   2.417469e+06  -1.728553e+06  -6.279527e+05  -6.538003e+12  -1.241461e+13   8.999258e+12   3.037495e+06   2.284090e-16   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.332970e+01   2.206392e+01   1.100774e+01   1.667218e+06  -2.538102e+06   7.081358e+04  -1.186582e+13  -7.567900e+12   8.154478e+12   3.037530e+06   2.174904e-16   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.342130e+01   2.184275e+01   1.103720e+01   5.839647e+05  -2.913201e+06   6.316994e+05  -1.476761e+13  -1.741770e+12   5.623189e+12   3.037564e+06   2.077700e-16   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.341988e+01   2.161035e+01   1.110203e+01  -6.208762e+05  -2.821021e+06   9.398647e+05  -1.489506e+13   3.925550e+12   1.945475e+12   3.037597e+06   1.981735e-16   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.332459e+01   2.140242e+01   1.117909e+01  -1.727894e+06  -2.317951e+06   9.320242e+05  -1.238696e+13   8.370213e+12  -2.145142e+12   3.037628e+06   1.875241e-16   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.315111e+01   2.124694e+01   1.124265e+01  -2.549028e+06  -1.536480e+06   6.074913e+05  -7.895558e+12   1.079054e+13  -5.834540e+12   3.037657e+06   1.749647e-16   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.292760e+01   2.115927e+01   1.126947e+01  -2.966237e+06  -6.543200e+05   2.873775e+04  -2.482814e+12   1.088349e+13  -8.399379e+12   3.037684e+06   1.604546e-16   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.268806e+01   2.114014e+01   1.124337e+01  -2.953344e+06   1.499554e+05  -6.949427e+05   2.670456e+12   8.932595e+12  -9.423858e+12   3.037708e+06   1.444808e-16   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.246496e+01   2.117749e+01   1.115778e+01  -2.571554e+06   7.399519e+05  -1.437841e+06   6.615958e+12   5.670502e+12  -8.915414e+12   3.037730e+06   1.277751e-16   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.228330e+01   2.125093e+01   1.101576e+01  -1.939602e+06   1.047143e+06  -2.090300e+06   8.891146e+12   2.005748e+12  -7.246010e+12   3.037749e+06   1.114729e-16   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.215766e+01   2.133740e+01   1.082769e+01  -1.193115e+06   1.069866e+06  -2.580675e+06   9.522858e+12  -1.333511e+12  -4.955955e+12   3.037766e+06   9.621783e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.209227e+01   2.141574e+01   1.060797e+01  -4.504179e+05   8.543182e+05  -2.880169e+06   8.869687e+12  -3.908722e+12  -2.546852e+12   3.037780e+06   8.257944e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.208320e+01   2.146955e+01   1.037182e+01   2.039963e+05   4.686094e+05  -2.994490e+06   7.393735e+12  -5.581961e+12  -3.701214e+11   3.037792e+06   7.067986e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.212125e+01   2.148808e+01   1.013308e+01   7.223084e+05  -1.636048e+04  -2.950635e+06   5.527445e+12  -6.414382e+12   1.388422e+12   3.037803e+06   6.053584e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.219464e+01   2.146592e+01   9.902968e+00   1.086485e+06  -5.397458e+05  -2.785054e+06   3.583287e+12  -6.574360e+12   2.671775e+12   3.037812e+06   5.196520e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.229103e+01   2.140195e+01   9.689711e+00   1.299109e+06  -1.054974e+06  -2.535289e+06   1.765988e+12  -6.242673e+12   3.502372e+12   3.037819e+06   4.469340e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.239886e+01   2.129821e+01   9.498662e+00   1.375598e+06  -1.529851e+06  -2.235100e+06   1.937910e+11  -5.586304e+12   3.942696e+12   3.037826e+06   3.847167e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.250807e+01   2.115879e+01   9.332677e+00   1.337231e+06  -1.944510e+06  -1.912881e+06  -1.101405e+12  -4.757890e+12   4.066393e+12   3.037832e+06   3.320702e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.261038e+01   2.098897e+01   9.192589e+00   1.207380e+06  -2.289037e+06  -1.590910e+06  -2.095133e+12  -3.848751e+12   3.947404e+12   3.037837e+06   2.860118e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.269942e+01   2.079450e+01   9.077674e+00   1.009006e+06  -2.560638e+06  -1.285892e+06  -2.814167e+12  -2.943933e+12   3.653911e+12   3.037841e+06   2.461575e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.277056e+01   2.058115e+01   8.986076e+00   7.631103e+05  -2.761688e+06  -1.009575e+06  -3.287095e+12  -2.092843e+12   3.240083e+12   3.037845e+06   2.111781e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.282075e+01   2.035436e+01   8.915176e+00   4.882197e+05  -2.897951e+06  -7.694426e+05  -3.550716e+12  -1.329527e+12   2.754143e+12   3.037848e+06   1.805699e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.284832e+01   2.011900e+01   8.861885e+00   1.999979e+05  -2.977236e+06  -5.697381e+05  -3.630853e+12  -6.718470e+11   2.235936e+12   3.037851e+06   1.532170e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.285274e+01   1.987928e+01   8.822902e+00  -8.878642e+04  -3.008501e+06  -4.118111e+05  -3.568217e+12  -1.293685e+11   1.714032e+12   3.037853e+06   1.289850e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.283437e+01   1.963867e+01   8.794897e+00  -3.679828e+05  -3.001020e+06  -2.950064e+05  -3.394544e+12   2.970816e+11   1.211686e+12   3.037855e+06   1.075455e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.279432e+01   1.939991e+01   8.774668e+00  -6.298211e+05  -2.963924e+06  -2.169164e+05  -3.137094e+12   6.117364e+11   7.494163e+11   3.037856e+06   8.861613e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.273421e+01   1.916500e+01   8.759256e+00  -8.688755e+05  -2.905751e+06  -1.739072e+05  -2.830189e+12   8.262040e+11   3.349502e+11   3.037858e+06   7.239788e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.265600e+01   1.893534e+01   8.746020e+00  -1.081758e+06  -2.834120e+06  -1.617084e+05  -2.488129e+12   9.508196e+11  -2.012997e+10   3.037859e+06   5.834134e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.256188e+01   1.871173e+01   8.732688e+00  -1.266572e+06  -2.755646e+06  -1.755003e+05  -2.131894e+12   9.998809e+11  -3.143993e+11   3.037859e+06   4.640496e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.245411e+01   1.849448e+01   8.717378e+00  -1.422824e+06  -2.675802e+06  -2.103566e+05  -1.775610e+12   9.871200e+11  -5.466950e+11   3.037860e+06   3.639394e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.233497e+01   1.828352e+01   8.698599e+00  -1.551098e+06  -2.598911e+06  -2.614423e+05  -1.431903e+12   9.270612e+11  -7.204716e+11   3.037861e+06   2.819433e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.220665e+01   1.807848e+01   8.675237e+00  -1.652719e+06  -2.528242e+06  -3.242086e+05  -1.112109e+12   8.348045e+11  -8.408460e+11   3.037861e+06   2.171361e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.207120e+01   1.787878e+01   8.646522e+00  -1.729737e+06  -2.465947e+06  -3.946127e+05  -8.178501e+11   7.196400e+11  -9.121571e+11   3.037861e+06   1.659981e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.193049e+01   1.768367e+01   8.611989e+00  -1.784456e+06  -2.413344e+06  -4.691385e+05  -5.547003e+11   5.937306e+11  -9.443977e+11   3.037862e+06   1.276233e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.178621e+01   1.749237e+01   8.571431e+00  -1.819299e+06  -2.371070e+06  -5.447789e+05  -3.207902e+11   4.623648e+11  -9.411125e+11   3.037862e+06   9.886717e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.163986e+01   1.730402e+01   8.524859e+00  -1.836752e+06  -2.339148e+06  -6.191379e+05  -1.200249e+11   3.360763e+11  -9.136671e+11   3.037862e+06   7.911296e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.149273e+01   1.711784e+01   8.472453e+00  -1.839238e+06  -2.317158e+06  -6.903548e+05   5.294548e+10   2.153958e+11  -8.640390e+11   3.037862e+06   6.543190e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.134592e+01   1.693303e+01   8.414524e+00  -1.828992e+06  -2.304407e+06  -7.570338e+05   1.983830e+11   1.057408e+11  -8.011766e+11   3.037862e+06   5.693431e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.120038e+01   1.674891e+01   8.351474e+00  -1.808107e+06  -2.299963e+06  -8.182474e+05   3.195776e+11   7.897949e+09  -7.283881e+11   3.037862e+06   5.202686e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.105686e+01   1.656484e+01   8.283766e+00  -1.778413e+06  -2.302833e+06  -8.733920e+05   4.194227e+11  -7.746817e+10  -6.497844e+11   3.037862e+06   4.967461e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.091602e+01   1.638029e+01   8.211901e+00  -1.741531e+06  -2.311980e+06  -9.221853e+05   4.995905e+11  -1.490493e+11  -5.697982e+11   3.037862e+06   4.904461e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.077837e+01   1.619479e+01   8.136388e+00  -1.698878e+06  -2.326380e+06  -9.645609e+05   5.645020e+11  -2.091516e+11  -4.898183e+11   3.037862e+06   4.952574e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.064432e+01   1.600795e+01   8.057739e+00  -1.651644e+06  -2.345079e+06  -1.000642e+06   6.145554e+11  -2.567274e+11  -4.127220e+11   3.037862e+06   5.047929e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.051420e+01   1.581948e+01   7.976447e+00  -1.600853e+06  -2.367191e+06  -1.030672e+06   6.533977e+11  -2.942879e+11  -3.389678e+11   3.037863e+06   5.167205e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.038826e+01   1.562913e+01   7.892984e+00  -1.547359e+06  -2.391928e+06  -1.054975e+06   6.822240e+11  -3.225169e+11  -2.694043e+11   3.037863e+06   5.278968e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.026668e+01   1.543672e+01   7.807793e+00  -1.491885e+06  -2.418579e+06  -1.073946e+06   7.031578e+11  -3.424478e+11  -2.055970e+11   3.037863e+06   5.377199e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.014959e+01   1.524213e+01   7.721284e+00  -1.435021e+06  -2.446543e+06  -1.088003e+06   7.173919e+11  -3.555180e+11  -1.467729e+11   3.037863e+06   5.448039e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.003710e+01   1.504526e+01   7.633832e+00  -1.377257e+06  -2.475303e+06  -1.097566e+06   7.259069e+11  -3.625244e+11  -9.330554e+10   3.037863e+06   5.484915e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.992925e+01   1.484607e+01   7.545781e+00  -1.319008e+06  -2.504410e+06  -1.103068e+06   7.296950e+11  -3.644301e+11  -4.514459e+10   3.037863e+06   5.486821e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.982606e+01   1.464455e+01   7.457439e+00  -1.260606e+06  -2.533504e+06  -1.104918e+06   7.297612e+11  -3.622426e+11  -1.995555e+09   3.037863e+06   5.457823e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.972755e+01   1.444072e+01   7.369082e+00  -1.202311e+06  -2.562291e+06  -1.103506e+06   7.271044e+11  -3.568798e+11   3.644575e+10   3.037863e+06   5.405181e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.963368e+01   1.423460e+01   7.280955e+00  -1.144334e+06  -2.590536e+06  -1.099199e+06   7.218429e+11  -3.487594e+11   7.044925e+10   3.037863e+06   5.325272e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.954444e+01   1.402625e+01   7.193278e+00  -1.086871e+06  -2.618038e+06  -1.092339e+06   7.143368e+11  -3.384099e+11   1.003094e+11   3.037863e+06   5.220084e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.945977e+01   1.381574e+01   7.106240e+00  -1.030058e+06  -2.644651e+06  -1.083244e+06   7.056186e+11  -3.266316e+11   1.264651e+11   3.037863e+06   5.102664e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.937961e+01   1.360313e+01   7.020011e+00  -9.740021e+05  -2.670269e+06  -1.072192e+06   6.956503e+11  -3.136868e+11   1.492804e+11   3.037863e+06   4.971387e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.930390e+01   1.338852e+01   6.934735e+00  -9.187898e+05  -2.694815e+06  -1.059439e+06   6.844325e+11  -2.997669e+11   1.689207e+11   3.037864e+06   4.825266e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.923258e+01   1.317199e+01   6.850540e+00  -8.644907e+05  -2.718230e+06  -1.045226e+06   6.727007e+11  -2.853554e+11   1.857131e+11   3.037864e+06   4.673984e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.916556e+01   1.295364e+01   6.767532e+00  -8.111611e+05  -2.740473e+06  -1.029776e+06   6.604815e+11  -2.706745e+11   2.000568e+11   3.037864e+06   4.518417e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.910277e+01   1.273355e+01   6.685804e+00  -7.588294e+05  -2.761536e+06  -1.013269e+06   6.477431e+11  -2.558675e+11   2.122395e+11   3.037864e+06   4.358588e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.904412e+01   1.251182e+01   6.605433e+00  -7.075249e+05  -2.781413e+06  -9.958735e+05   6.347311e+11  -2.410521e+11   2.222897e+11   3.037864e+06   4.196752e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.898953e+01   1.228855e+01   6.526483e+00  -6.572827e+05  -2.800107e+06  -9.777517e+05   6.214099e+11  -2.263899e+11   2.305994e+11   3.037864e+06   4.033754e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.893892e+01   1.206384e+01   6.449008e+00  -6.081176e+05  -2.817635e+06  -9.590316e+05   6.077697e+11  -2.118946e+11   2.371577e+11   3.037864e+06   3.868880e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.889221e+01   1.183776e+01   6.373051e+00  -5.600288e+05  -2.834023e+06  -9.398396e+05   5.943776e+11  -1.978419e+11   2.423981e+11   3.037864e+06   3.709825e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.884929e+01   1.161042e+01   6.298644e+00  -5.129995e+05  -2.849304e+06  -9.202806e+05   5.812498e+11  -1.842265e+11   2.463727e+11   3.037864e+06   3.556126e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.881010e+01   1.138190e+01   6.225813e+00  -4.670435e+05  -2.863507e+06  -9.004543e+05   5.677794e+11  -1.709386e+11   2.490987e+11   3.037864e+06   3.401161e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.877454e+01   1.115229e+01   6.154576e+00  -4.221429e+05  -2.876669e+06  -8.804471e+05   5.547483e+11  -1.582194e+11   2.509611e+11   3.037864e+06   3.254119e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.874253e+01   1.092166e+01   6.084944e+00  -3.782891e+05  -2.888832e+06  -8.603297e+05   5.416695e+11  -1.459368e+11   2.518516e+11   3.037864e+06   3.109174e-19   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.871398e+01   1.069010e+01   6.016924e+00  -3.354726e+05  -2.900034e+06  -8.401680e+05   5.288166e+11  -1.341985e+11   2.520605e+11   3.037864e+06   2.969872e-19   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.868882e+01   1.045768e+01   5.950517e+00  -2.936793e+05  -2.910315e+06  -8.200249e+05   5.161008e+11  -1.229359e+11   2.514688e+11   3.037864e+06   2.834358e-19   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.866697e+01   1.022447e+01   5.885718e+00  -2.528812e+05  -2.919716e+06  -7.999550e+05   5.038468e+11  -1.121806e+11   2.501627e+11   3.037864e+06   2.705411e-19   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.864834e+01   9.990548e+00   5.822521e+00  -2.130615e+05  -2.928278e+06  -7.800081e+05   4.916418e+11  -1.019430e+11   2.484134e+11   3.037864e+06   2.580313e-19   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.863285e+01   9.755970e+00   5.760913e+00  -1.742025e+05  -2.936040e+06  -7.602259e+05   4.799256e+11  -9.217318e+10   2.460018e+11   3.037864e+06   2.461319e-19   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.862044e+01   9.520802e+00   5.700879e+00  -1.362692e+05  -2.943041e+06  -7.406488e+05   4.684568e+11  -8.292390e+10   2.433128e+11   3.037864e+06   2.347750e-19   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.861102e+01   9.285103e+00   5.642403e+00  -9.924455e+04  -2.949320e+06  -7.213084e+05   4.572071e+11  -7.410356e+10   2.400874e+11   3.037865e+06   2.237916e-19   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.860454e+01   9.048929e+00   5.585463e+00  -6.310162e+04  -2.954914e+06  -7.022266e+05   4.463497e+11  -6.581886e+10   2.368482e+11   3.037865e+06   2.135018e-19   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.860091e+01   8.812334e+00   5.530038e+00  -2.781997e+04  -2.959859e+06  -6.834344e+05   4.357626e+11  -5.789459e+10   2.329915e+11   3.037865e+06   2.035269e-19   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.860006e+01   8.575368e+00   5.476105e+00   6.627234e+03  -2.964188e+06  -6.649564e+05   4.254491e+11  -5.040688e+10   2.289363e+11   3.037865e+06   1.940166e-19   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.860194e+01   8.338080e+00   5.423637e+00   4.026915e+04  -2.967934e+06  -6.468123e+05   4.156209e+11  -4.331352e+10   2.246187e+11   3.037865e+06   1.850630e-19   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.860649e+01   8.100514e+00   5.372606e+00   7.313269e+04  -2.971128e+06  -6.290244e+05   4.060754e+11  -3.659428e+10   2.200575e+11   3.037865e+06   1.765045e-19   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.861363e+01   7.862713e+00   5.322983e+00   1.052481e+05  -2.973800e+06  -6.116044e+05   3.968681e+11  -3.025693e+10   2.154099e+11   3.037865e+06   1.684132e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.862331e+01   7.624719e+00   5.274739e+00   1.366406e+05  -2.975978e+06  -5.945637e+05   3.880223e+11  -2.425708e+10   2.105850e+11   3.037865e+06   1.607454e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.863547e+01   7.386569e+00   5.227842e+00   1.673409e+05  -2.977689e+06  -5.779173e+05   3.795308e+11  -1.855484e+10   2.054960e+11   3.037865e+06   1.534444e-19   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.865006e+01   7.148301e+00   5.182261e+00   1.973706e+05  -2.978956e+06  -5.616812e+05   3.712644e+11  -1.319371e+10   2.004311e+11   3.037865e+06   1.465109e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.866703e+01   6.909947e+00   5.137962e+00   2.267544e+05  -2.979804e+06  -5.458709e+05   3.634168e+11  -8.063315e+09   1.949760e+11   3.037865e+06   1.399070e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.868633e+01   6.671543e+00   5.094910e+00   2.555181e+05  -2.980253e+06  -5.304949e+05   3.557683e+11  -3.231877e+09   1.895125e+11   3.037865e+06   1.336119e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.870790e+01   6.433117e+00   5.053071e+00   2.836990e+05  -2.980325e+06  -5.155578e+05   3.487683e+11   1.377906e+09   1.839504e+11   3.037865e+06   1.278418e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.873170e+01   6.194700e+00   5.012409e+00   3.113278e+05  -2.980039e+06  -5.010635e+05   3.419517e+11   5.729437e+09   1.783879e+11   3.037865e+06   1.223385e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.875770e+01   5.956320e+00   4.972889e+00   3.384288e+05  -2.979413e+06  -4.870187e+05   3.356003e+11   9.892719e+09   1.726851e+11   3.037865e+06   1.172073e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.878584e+01   5.718003e+00   4.934474e+00   3.650237e+05  -2.978463e+06  -4.734342e+05   3.294186e+11   1.384449e+10   1.668848e+11   3.037865e+06   1.122847e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.881609e+01   5.479774e+00   4.897127e+00   3.911433e+05  -2.977203e+06  -4.603152e+05   3.235360e+11   1.760494e+10   1.610508e+11   3.037865e+06   1.076506e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.884841e+01   5.241658e+00   4.860810e+00   4.168033e+05  -2.975649e+06  -4.476731e+05   3.180100e+11   2.121784e+10   1.550451e+11   3.037865e+06   1.032900e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.888277e+01   5.003678e+00   4.825486e+00   4.420349e+05  -2.973812e+06  -4.355126e+05   3.128019e+11   2.467815e+10   1.489738e+11   3.037865e+06   9.920151e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.891912e+01   4.765855e+00   4.791115e+00   4.668618e+05  -2.971704e+06  -4.238390e+05   3.078813e+11   2.798830e+10   1.428937e+11   3.037865e+06   9.537447e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.895745e+01   4.528212e+00   4.757659e+00   4.913090e+05  -2.969336e+06  -4.126514e+05   3.032799e+11   3.117269e+10   1.367759e+11   3.037865e+06   9.181019e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.899772e+01   4.290768e+00   4.725078e+00   5.153999e+05  -2.966718e+06  -4.019554e+05   2.989899e+11   3.425135e+10   1.305722e+11   3.037865e+06   8.848762e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.903991e+01   4.053543e+00   4.693333e+00   5.391586e+05  -2.963858e+06  -3.917588e+05   2.949759e+11   3.722566e+10   1.243270e+11   3.037865e+06   8.539311e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.908398e+01   3.816557e+00   4.662383e+00   5.626094e+05  -2.960763e+06  -3.820697e+05   2.912756e+11   4.013010e+10   1.179305e+11   3.037865e+06   8.251997e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.912992e+01   3.579827e+00   4.632188e+00   5.857702e+05  -2.957439e+06  -3.728958e+05   2.877980e+11   4.294621e+10   1.114835e+11   3.037865e+06   7.984038e-20   0.000000e+00   0.000000e+00
