     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.321720e+01   8.239935e+00   2.860283e+01   2.151364e+06   1.881391e+06   1.026452e+06   5.481805e+10   3.826966e+11  -8.163339e+11   3.036709e+06   6.703127e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.338949e+01   8.391670e+00   2.868225e+01   2.155877e+06   1.911989e+06   9.581732e+05   5.696968e+10   3.824080e+11  -8.912481e+11   3.036709e+06   7.754298e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.356214e+01   8.545855e+00   2.875597e+01   2.160329e+06   1.942637e+06   8.835974e+05   5.300623e+10   3.838285e+11  -9.734516e+11   3.036710e+06   9.019042e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.373512e+01   8.702498e+00   2.882345e+01   2.164100e+06   1.973479e+06   8.022834e+05   4.029479e+10   3.869257e+11  -1.060447e+12   3.036710e+06   1.048265e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.390836e+01   8.861619e+00   2.888414e+01   2.166458e+06   2.004635e+06   7.137980e+05   1.657006e+10   3.925750e+11  -1.152781e+12   3.036710e+06   1.218674e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.408169e+01   9.023252e+00   2.893745e+01   2.166493e+06   2.036261e+06   6.177026e+05  -1.784833e+10   3.983755e+11  -1.250620e+12   3.036710e+06   1.415675e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.425491e+01   9.187437e+00   2.898276e+01   2.163151e+06   2.068479e+06   5.135953e+05  -6.842814e+10   4.074481e+11  -1.352733e+12   3.036710e+06   1.643680e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.442767e+01   9.354229e+00   2.901940e+01   2.155138e+06   2.101455e+06   4.010980e+05  -1.356542e+11   4.177326e+11  -1.459667e+12   3.036711e+06   1.909014e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.459956e+01   9.523695e+00   2.904670e+01   2.140896e+06   2.135364e+06   2.800012e+05  -2.233900e+11   4.296581e+11  -1.568546e+12   3.036711e+06   2.214086e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.477000e+01   9.695916e+00   2.906397e+01   2.118644e+06   2.170351e+06   1.501403e+05  -3.374642e+11   4.454833e+11  -1.677480e+12   3.036711e+06   2.568552e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.493827e+01   9.870984e+00   2.907049e+01   2.086260e+06   2.206582e+06   1.154421e+04  -4.784595e+11   4.617301e+11  -1.786032e+12   3.036712e+06   2.984078e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.510347e+01   1.004901e+01   2.906559e+01   2.041229e+06   2.244248e+06  -1.354823e+05  -6.536300e+11   4.805073e+11  -1.888611e+12   3.036712e+06   3.471240e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.526446e+01   1.023011e+01   2.904861e+01   1.980673e+06   2.283480e+06  -2.903133e+05  -8.667357e+11   5.000502e+11  -1.980324e+12   3.036713e+06   4.044709e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.541988e+01   1.041441e+01   2.901896e+01   1.901398e+06   2.324248e+06  -4.518684e+05  -1.122225e+12   5.184631e+11  -2.055504e+12   3.036714e+06   4.726906e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.556809e+01   1.060202e+01   2.897617e+01   1.799843e+06   2.366360e+06  -6.185010e+05  -1.423172e+12   5.321599e+11  -2.105529e+12   3.036714e+06   5.539122e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.570716e+01   1.079304e+01   2.891993e+01   1.672213e+06   2.409287e+06  -7.878328e+05  -1.775604e+12   5.388022e+11  -2.121184e+12   3.036715e+06   6.525567e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.583483e+01   1.098751e+01   2.885013e+01   1.514289e+06   2.452236e+06  -9.566169e+05  -2.181026e+12   5.319216e+11  -2.089028e+12   3.036716e+06   7.726215e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.594852e+01   1.118536e+01   2.876700e+01   1.321900e+06   2.493728e+06  -1.120517e+06  -2.638101e+12   5.017230e+11  -1.995737e+12   3.036718e+06   9.197228e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.604531e+01   1.138640e+01   2.867113e+01   1.091127e+06   2.531435e+06  -1.273948e+06  -3.140381e+12   4.354382e+11  -1.824567e+12   3.036719e+06   1.099356e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.612199e+01   1.159020e+01   2.856363e+01   8.186379e+05   2.561940e+06  -1.409955e+06  -3.679101e+12   3.186991e+11  -1.557159e+12   3.036721e+06   1.319666e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.617512e+01   1.179600e+01   2.844622e+01   5.020701e+05   2.580498e+06  -1.520081e+06  -4.237288e+12   1.330200e+11  -1.173853e+12   3.036724e+06   1.589822e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.620114e+01   1.200259e+01   2.832137e+01   1.410592e+05   2.580639e+06  -1.594401e+06  -4.781446e+12  -1.467550e+11  -6.607009e+11   3.036727e+06   1.916005e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.619657e+01   1.220819e+01   2.819237e+01  -2.616836e+05   2.553990e+06  -1.621847e+06  -5.270600e+12  -5.403145e+11  -6.218813e+08   3.036730e+06   2.306346e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.615834e+01   1.241025e+01   2.806344e+01  -6.992881e+05   2.490536e+06  -1.590591e+06  -5.641615e+12  -1.069598e+12   8.053017e+11   3.036734e+06   2.762282e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.608408e+01   1.260539e+01   2.793974e+01  -1.159361e+06   2.378983e+06  -1.489331e+06  -5.818755e+12  -1.742084e+12   1.746588e+12   3.036739e+06   3.281798e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.597274e+01   1.278931e+01   2.782728e+01  -1.622774e+06   2.208289e+06  -1.308389e+06  -5.709846e+12  -2.542470e+12   2.790310e+12   3.036745e+06   3.849473e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.582505e+01   1.295690e+01   2.773269e+01  -2.063111e+06   1.969800e+06  -1.041787e+06  -5.228646e+12  -3.425816e+12   3.876570e+12   3.036751e+06   4.445209e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.564413e+01   1.310257e+01   2.766289e+01  -2.447476e+06   1.660359e+06  -6.891815e+05  -4.301342e+12  -4.295967e+12   4.924643e+12   3.036759e+06   5.029112e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.543593e+01   1.322081e+01   2.762453e+01  -2.739047e+06   1.285736e+06  -2.577998e+05  -2.911295e+12  -5.033111e+12   5.827181e+12   3.036767e+06   5.567730e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.520932e+01   1.330699e+01   2.762332e+01  -2.902127e+06   8.624894e+05   2.361795e+05  -1.104991e+12  -5.488880e+12   6.469692e+12   3.036777e+06   6.014906e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.497578e+01   1.335824e+01   2.766332e+01  -2.908342e+06   4.179286e+05   7.674329e+05   9.806119e+11  -5.552563e+12   6.741048e+12   3.036786e+06   6.345972e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.474857e+01   1.337418e+01   2.774623e+01  -2.743055e+06  -1.434776e+04   1.302912e+06   3.145449e+12  -5.182260e+12   6.565745e+12   3.036797e+06   6.561666e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.454141e+01   1.335717e+01   2.787089e+01  -2.409050e+06  -4.008763e+05   1.804986e+06   5.160548e+12  -4.425701e+12   5.905129e+12   3.036807e+06   6.662787e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.436709e+01   1.331197e+01   2.803311e+01  -1.926814e+06  -7.154445e+05   2.235574e+06   6.819601e+12  -3.409406e+12   4.786989e+12   3.036818e+06   6.659366e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.423614e+01   1.324499e+01   2.822576e+01  -1.331563e+06  -9.443674e+05   2.560750e+06   7.972332e+12  -2.312330e+12   3.293085e+12   3.036829e+06   6.552862e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.415590e+01   1.316317e+01   2.843936e+01  -6.667649e+05  -1.087610e+06   2.755888e+06   8.552288e+12  -1.292256e+12   1.559449e+12   3.036839e+06   6.347009e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.413009e+01   1.307297e+01   2.866288e+01   2.172269e+04  -1.156178e+06   2.808066e+06   8.569238e+12  -4.602560e+11  -2.555309e+11   3.036849e+06   6.056634e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.415886e+01   1.297970e+01   2.888481e+01   6.911446e+05  -1.167706e+06   2.716853e+06   8.089499e+12   1.305549e+11  -2.001532e+12   3.036858e+06   5.707801e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.423920e+01   1.288714e+01   2.909403e+01   1.305521e+06  -1.141630e+06   2.492962e+06   7.211789e+12   4.864524e+11  -3.553661e+12   3.036867e+06   5.330830e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.436554e+01   1.279758e+01   2.928065e+01   1.837426e+06  -1.095428e+06   2.155578e+06   6.047411e+12   6.447863e+11  -4.826895e+12   3.036876e+06   4.953760e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.453049e+01   1.271205e+01   2.943655e+01   2.268534e+06  -1.042339e+06   1.729145e+06   4.708664e+12   6.656137e+11  -5.775925e+12   3.036883e+06   4.599630e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.472554e+01   1.263076e+01   2.955566e+01   2.588948e+06  -9.907195e+05   1.240373e+06   3.296003e+12   6.153860e+11  -6.387583e+12   3.036890e+06   4.276524e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.494170e+01   1.255339e+01   2.963405e+01   2.796155e+06  -9.444802e+05   7.156934e+05   1.891845e+12   5.398766e+11  -6.678144e+12   3.036897e+06   3.982742e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.517000e+01   1.247948e+01   2.966987e+01   2.893654e+06  -9.040380e+05   1.796181e+05   5.636244e+11   4.763662e+11  -6.679889e+12   3.036903e+06   3.711371e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.540197e+01   1.240863e+01   2.966306e+01   2.889525e+06  -8.679605e+05  -3.465592e+05  -6.426672e+11   4.300651e+11  -6.436716e+12   3.036909e+06   3.453674e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.562991e+01   1.234055e+01   2.961516e+01   2.795110e+06  -8.342856e+05  -8.450900e+05  -1.690195e+12   4.122892e+11  -5.997750e+12   3.036914e+06   3.204740e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.584714e+01   1.227512e+01   2.952895e+01   2.623919e+06  -8.014560e+05  -1.302149e+06  -2.559169e+12   4.088656e+11  -5.408829e+12   3.036919e+06   2.955947e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.604808e+01   1.221231e+01   2.940819e+01   2.390647e+06  -7.688812e+05  -1.707787e+06  -3.241111e+12   4.027937e+11  -4.718611e+12   3.036924e+06   2.706183e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.622839e+01   1.215208e+01   2.925725e+01   2.110414e+06  -7.372187e+05  -2.055624e+06  -3.734390e+12   3.825792e+11  -3.971277e+12   3.036928e+06   2.453979e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.638489e+01   1.209428e+01   2.908091e+01   1.797934e+06  -7.084952e+05  -2.342738e+06  -4.046488e+12   3.339032e+11  -3.206571e+12   3.036932e+06   2.199622e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.651557e+01   1.203858e+01   2.888404e+01   1.467257e+06  -6.852004e+05  -2.569169e+06  -4.192189e+12   2.441835e+11  -2.459382e+12   3.036935e+06   1.946121e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.661951e+01   1.198442e+01   2.867139e+01   1.131197e+06  -6.704173e+05  -2.737504e+06  -4.183471e+12   1.209442e+11  -1.758397e+12   3.036938e+06   1.693470e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.669673e+01   1.193101e+01   2.844746e+01   8.011663e+05  -6.668428e+05  -2.852448e+06  -4.045886e+12  -3.637373e+10  -1.127925e+12   3.036940e+06   1.449803e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.674812e+01   1.187736e+01   2.821626e+01   4.869793e+05  -6.768662e+05  -2.920226e+06  -3.793900e+12  -2.171333e+11  -5.823961e+11   3.036942e+06   1.214561e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.677528e+01   1.182231e+01   2.798129e+01   1.966413e+05  -7.019272e+05  -2.948162e+06  -3.452397e+12  -4.108501e+11  -1.324954e+11   3.036944e+06   9.947773e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.678039e+01   1.176463e+01   2.774541e+01  -6.348942e+04  -7.425618e+05  -2.944080e+06  -3.042243e+12  -6.040267e+11   2.179223e+11   3.036946e+06   7.944494e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.676605e+01   1.170310e+01   2.751088e+01  -2.889072e+05  -7.982897e+05  -2.915872e+06  -2.586780e+12  -7.860359e+11   4.714707e+11   3.036947e+06   6.189218e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.673517e+01   1.163654e+01   2.727931e+01  -4.765383e+05  -8.676145e+05  -2.871099e+06  -2.102666e+12  -9.425586e+11   6.338065e+11   3.036948e+06   4.693416e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.669085e+01   1.156398e+01   2.705176e+01  -6.250630e+05  -9.482298e+05  -2.816596e+06  -1.610524e+12  -1.065900e+12   7.162386e+11   3.036948e+06   3.486731e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.663621e+01   1.148460e+01   2.682876e+01  -7.344142e+05  -1.037169e+06  -2.758256e+06  -1.124513e+12  -1.150590e+12   7.320509e+11   3.036949e+06   2.567458e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.657436e+01   1.139789e+01   2.661041e+01  -8.055869e+05  -1.131131e+06  -2.700858e+06  -6.592133e+11  -1.191008e+12   6.954150e+11   3.036949e+06   1.920203e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.650828e+01   1.130358e+01   2.639650e+01  -8.406444e+05  -1.226573e+06  -2.647999e+06  -2.241526e+11  -1.188317e+12   6.215905e+11   3.036949e+06   1.519209e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.644075e+01   1.120169e+01   2.618655e+01  -8.423239e+05  -1.320113e+06  -2.602087e+06   1.731251e+11  -1.143905e+12   5.242869e+11   3.036950e+06   1.325788e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.637431e+01   1.109250e+01   2.597994e+01  -8.138519e+05  -1.408635e+06  -2.564461e+06   5.313240e+11  -1.062914e+12   4.152226e+11   3.036950e+06   1.302050e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.631124e+01   1.097652e+01   2.577600e+01  -7.587622e+05  -1.489463e+06  -2.535517e+06   8.404240e+11  -9.524920e+11   3.080251e+11   3.036950e+06   1.403877e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.625352e+01   1.085445e+01   2.557404e+01  -6.806825e+05  -1.560454e+06  -2.514900e+06   1.106194e+12  -8.190651e+11   2.088065e+11   3.036950e+06   1.592625e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.620286e+01   1.072715e+01   2.537342e+01  -5.830611e+05  -1.620104e+06  -2.501674e+06   1.328230e+12  -6.700848e+11   1.243748e+11   3.036951e+06   1.831379e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.616066e+01   1.059557e+01   2.517361e+01  -4.694604e+05  -1.667349e+06  -2.494519e+06   1.508796e+12  -5.107928e+11   5.745567e+10   3.036951e+06   2.087760e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.612809e+01   1.046071e+01   2.497417e+01  -3.429985e+05  -1.701756e+06  -2.491877e+06   1.647865e+12  -3.491269e+11   1.159178e+10   3.036951e+06   2.331662e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.610604e+01   1.032363e+01   2.477483e+01  -2.068228e+05  -1.723297e+06  -2.492097e+06   1.751493e+12  -1.902343e+11  -1.382355e+10   3.036952e+06   2.550764e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.609518e+01   1.018532e+01   2.457541e+01  -6.348992e+04  -1.732370e+06  -2.493580e+06   1.828173e+12  -3.774396e+10  -2.033923e+10   3.036952e+06   2.747947e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.609600e+01   1.004676e+01   2.437586e+01   8.455349e+04  -1.729663e+06  -2.494834e+06   1.870401e+12   1.037987e+11  -8.586900e+09   3.036952e+06   2.883700e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.610878e+01   9.908862e+00   2.417627e+01   2.351142e+05  -1.716137e+06  -2.494530e+06   1.890220e+12   2.321702e+11   1.841841e+10   3.036953e+06   2.980608e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.613364e+01   9.772441e+00   2.397681e+01   3.865068e+05  -1.692887e+06  -2.491552e+06   1.892234e+12   3.467888e+11   5.789561e+10   3.036953e+06   3.043884e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.617060e+01   9.638228e+00   2.377772e+01   5.371473e+05  -1.661105e+06  -2.485013e+06   1.872354e+12   4.452967e+11   1.070449e+11   3.036954e+06   3.053168e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.621953e+01   9.506858e+00   2.357932e+01   6.857140e+05  -1.622048e+06  -2.474237e+06   1.839045e+12   5.284612e+11   1.632149e+11   3.036954e+06   3.030609e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.628023e+01   9.378860e+00   2.338197e+01   8.310421e+05  -1.576997e+06  -2.458769e+06   1.792248e+12   5.948838e+11   2.242047e+11   3.036955e+06   2.971701e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.635239e+01   9.254666e+00   2.318605e+01   9.722951e+05  -1.527161e+06  -2.438344e+06   1.737275e+12   6.480169e+11   2.868678e+11   3.036955e+06   2.892847e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.643567e+01   9.134610e+00   2.299197e+01   1.108729e+06  -1.473725e+06  -2.412873e+06   1.673618e+12   6.863634e+11   3.498093e+11   3.036956e+06   2.789407e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.652964e+01   9.018937e+00   2.280012e+01   1.239819e+06  -1.417769e+06  -2.382412e+06   1.603097e+12   7.108847e+11   4.111999e+11   3.036956e+06   2.666065e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.663388e+01   8.907808e+00   2.261091e+01   1.365146e+06  -1.360294e+06  -2.347144e+06   1.529031e+12   7.241092e+11   4.696426e+11   3.036957e+06   2.533332e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.674791e+01   8.801308e+00   2.242470e+01   1.484436e+06  -1.302177e+06  -2.307357e+06   1.451611e+12   7.265159e+11   5.238644e+11   3.036957e+06   2.390843e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.687123e+01   8.699453e+00   2.224184e+01   1.597447e+06  -1.244277e+06  -2.263415e+06   1.372605e+12   7.183685e+11   5.738173e+11   3.036957e+06   2.242870e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.700333e+01   8.602197e+00   2.206266e+01   1.704075e+06  -1.187343e+06  -2.215730e+06   1.292541e+12   7.030520e+11   6.173130e+11   3.036958e+06   2.092210e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.714371e+01   8.509436e+00   2.188742e+01   1.804308e+06  -1.131989e+06  -2.164761e+06   1.213020e+12   6.797831e+11   6.555606e+11   3.036958e+06   1.942045e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.729185e+01   8.421023e+00   2.171637e+01   1.898212e+06  -1.078721e+06  -2.110987e+06   1.134579e+12   6.510216e+11   6.875356e+11   3.036958e+06   1.794557e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.744726e+01   8.336773e+00   2.154972e+01   1.985892e+06  -1.027969e+06  -2.054904e+06   1.057777e+12   6.174005e+11   7.133873e+11   3.036959e+06   1.650911e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.760943e+01   8.256472e+00   2.138763e+01   2.067506e+06  -9.800791e+05  -1.996993e+06   9.830220e+11   5.791867e+11   7.334712e+11   3.036959e+06   1.511848e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.777790e+01   8.179876e+00   2.123024e+01   2.143214e+06  -9.353578e+05  -1.937746e+06   9.104158e+11   5.383813e+11   7.470638e+11   3.036959e+06   1.377939e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.795219e+01   8.106724e+00   2.107762e+01   2.213220e+06  -8.940209e+05  -1.877633e+06   8.403060e+11   4.949639e+11   7.548111e+11   3.036959e+06   1.249769e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.813187e+01   8.036739e+00   2.092983e+01   2.277790e+06  -8.561917e+05  -1.817067e+06   7.741119e+11   4.506009e+11   7.580620e+11   3.036960e+06   1.131522e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.831650e+01   7.969637e+00   2.078689e+01   2.337158e+06  -8.219679e+05  -1.756469e+06   7.106920e+11   4.049470e+11   7.561383e+11   3.036960e+06   1.019650e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.850568e+01   7.905127e+00   2.064878e+01   2.391573e+06  -7.913958e+05  -1.696230e+06   6.502490e+11   3.593392e+11   7.491483e+11   3.036960e+06   9.147616e-19   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.869903e+01   7.842917e+00   2.051547e+01   2.441305e+06  -7.644571e+05  -1.636692e+06   5.935303e+11   3.144216e+11   7.384507e+11   3.036960e+06   8.188435e-19   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.889617e+01   7.782718e+00   2.038688e+01   2.486616e+06  -7.410881e+05  -1.578181e+06   5.398816e+11   2.699308e+11   7.238883e+11   3.036960e+06   7.300116e-19   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.909678e+01   7.724251e+00   2.026293e+01   2.527797e+06  -7.211461e+05  -1.520960e+06   4.899449e+11   2.283154e+11   7.060179e+11   3.036960e+06   6.497146e-19   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.930052e+01   7.667245e+00   2.014349e+01   2.565078e+06  -7.045775e+05  -1.465290e+06   4.426502e+11   1.864162e+11   6.852438e+11   3.036960e+06   5.754388e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.950709e+01   7.611433e+00   2.002843e+01   2.598723e+06  -6.912295e+05  -1.411371e+06   3.988395e+11   1.475003e+11   6.621299e+11   3.036960e+06   5.088732e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.971607e+01   7.556521e+00   1.991736e+01   2.621920e+06  -6.830934e+05  -1.371877e+06   1.374641e+11   4.344477e+10   2.410874e+11   3.036961e+06   6.487672e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.992595e+01   7.501916e+00   1.980783e+01   2.621406e+06  -6.829354e+05  -1.372938e+06  -1.421642e+11  -3.117742e+10  -2.559319e+11   3.036961e+06   7.119971e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.013517e+01   7.447186e+00   1.969709e+01   2.609073e+06  -6.850551e+05  -1.395193e+06  -1.474822e+11  -1.616466e+10  -2.678620e+11   3.036961e+06   7.705103e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.034344e+01   7.392352e+00   1.958464e+01   2.597869e+06  -6.855246e+05  -1.415719e+06  -1.325721e+11   4.479127e+09  -2.454416e+11   3.036961e+06   6.396406e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.055086e+01   7.337546e+00   1.947063e+01   2.587863e+06  -6.843598e+05  -1.434484e+06  -1.175294e+11   2.458121e+10  -2.237550e+11   3.036961e+06   5.299077e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.075753e+01   7.282897e+00   1.935517e+01   2.579068e+06  -6.815981e+05  -1.451538e+06  -1.024157e+11   4.440010e+10  -2.028198e+11   3.036961e+06   4.404372e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.096354e+01   7.228532e+00   1.923842e+01   2.571478e+06  -6.772719e+05  -1.466947e+06  -8.735997e+10   6.371816e+10  -1.825555e+11   3.036961e+06   3.699454e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.116900e+01   7.174574e+00   1.912050e+01   2.565084e+06  -6.714156e+05  -1.480768e+06  -7.257544e+10   8.256453e+10  -1.631570e+11   3.036961e+06   3.180582e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.137399e+01   7.121145e+00   1.900154e+01   2.559861e+06  -6.640719e+05  -1.493067e+06  -5.812707e+10   1.009027e+11  -1.445375e+11   3.036961e+06   2.831062e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.157860e+01   7.068361e+00   1.888165e+01   2.555773e+06  -6.552798e+05  -1.503916e+06  -4.416393e+10   1.187647e+11  -1.268006e+11   3.036961e+06   2.640621e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.178294e+01   7.016338e+00   1.876095e+01   2.552786e+06  -6.450774e+05  -1.513370e+06  -3.064417e+10   1.361395e+11  -1.097212e+11   3.036961e+06   2.589480e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.198708e+01   6.965185e+00   1.863955e+01   2.550853e+06  -6.335019e+05  -1.521497e+06  -1.785449e+10   1.530249e+11  -9.364864e+10   3.036961e+06   2.671123e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.219110e+01   6.915012e+00   1.851755e+01   2.549919e+06  -6.206051e+05  -1.528362e+06  -5.639182e+09   1.693452e+11  -7.817278e+10   3.036961e+06   2.861352e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.239509e+01   6.865923e+00   1.839504e+01   2.549933e+06  -6.064201e+05  -1.534023e+06   5.867701e+09   1.852265e+11  -6.346921e+10   3.036961e+06   3.153151e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.259911e+01   6.818018e+00   1.827213e+01   2.550835e+06  -5.909955e+05  -1.538537e+06   1.653908e+10   2.003595e+11  -4.954285e+10   3.036961e+06   3.522954e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.280325e+01   6.771396e+00   1.814891e+01   2.552561e+06  -5.743688e+05  -1.541968e+06   2.643677e+10   2.151068e+11  -3.636242e+10   3.036961e+06   3.968345e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.300754e+01   6.726150e+00   1.802544e+01   2.555043e+06  -5.565895e+05  -1.544374e+06   3.552948e+10   2.292812e+11  -2.385217e+10   3.036961e+06   4.470351e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.321207e+01   6.682371e+00   1.790183e+01   2.558218e+06  -5.377048e+05  -1.545809e+06   4.366968e+10   2.427157e+11  -1.215767e+10   3.036961e+06   5.009795e-20   0.000000e+00   0.000000e+00
