     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   2.797132e+01   9.574627e+00   3.672547e+01   1.036113e+06  -2.614069e+06  -1.147143e+06   9.020718e+11   3.864885e+11  -6.596272e+10   3.036910e+06   7.949870e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.805706e+01   9.366757e+00   3.663348e+01   1.107132e+06  -2.582431e+06  -1.152448e+06   8.734033e+11   4.040615e+11  -6.637808e+10   3.036910e+06   7.646220e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.814840e+01   9.161472e+00   3.654107e+01   1.175821e+06  -2.549500e+06  -1.157722e+06   8.436621e+11   4.187707e+11  -6.536055e+10   3.036911e+06   7.324946e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.824513e+01   8.958865e+00   3.644825e+01   1.242029e+06  -2.515529e+06  -1.162886e+06   8.125572e+11   4.305660e+11  -6.354083e+10   3.036911e+06   6.982020e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.834705e+01   8.759010e+00   3.635502e+01   1.305741e+06  -2.480716e+06  -1.167867e+06   7.804567e+11   4.395200e+11  -6.101524e+10   3.036911e+06   6.623247e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.845398e+01   8.561969e+00   3.626140e+01   1.366988e+06  -2.445220e+06  -1.172634e+06   7.501633e+11   4.471912e+11  -5.800952e+10   3.036911e+06   6.295186e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.856571e+01   8.367789e+00   3.616740e+01   1.425820e+06  -2.409183e+06  -1.177159e+06   7.207584e+11   4.534696e+11  -5.507037e+10   3.036911e+06   5.983514e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.868204e+01   8.176508e+00   3.607306e+01   1.482170e+06  -2.372806e+06  -1.181436e+06   6.873598e+11   4.552034e+11  -5.191333e+10   3.036911e+06   5.607220e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.880279e+01   7.988147e+00   3.597838e+01   1.536175e+06  -2.336168e+06  -1.185460e+06   6.616326e+11   4.597763e+11  -4.870460e+10   3.036911e+06   5.353769e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.892777e+01   7.802727e+00   3.588339e+01   1.587975e+06  -2.299325e+06  -1.189231e+06   6.337806e+11   4.613733e+11  -4.576578e+10   3.036911e+06   5.067097e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.905681e+01   7.620259e+00   3.578811e+01   1.637610e+06  -2.262369e+06  -1.192791e+06   6.065949e+11   4.619169e+11  -4.331560e+10   3.036911e+06   4.792344e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.918973e+01   7.440745e+00   3.569255e+01   1.684998e+06  -2.225487e+06  -1.196168e+06   5.768175e+11   4.589767e+11  -4.139521e+10   3.036911e+06   4.479176e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.932635e+01   7.264176e+00   3.559672e+01   1.730177e+06  -2.188780e+06  -1.199401e+06   5.519792e+11   4.579342e+11  -3.943678e+10   3.036912e+06   4.239641e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.946650e+01   7.090535e+00   3.550065e+01   1.773309e+06  -2.152249e+06  -1.202510e+06   5.287549e+11   4.570645e+11  -3.831660e+10   3.036912e+06   4.026132e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.961003e+01   6.919811e+00   3.540433e+01   1.814502e+06  -2.115928e+06  -1.205514e+06   5.023459e+11   4.520386e+11  -3.731034e+10   3.036912e+06   3.764197e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.975678e+01   6.751983e+00   3.530777e+01   1.853851e+06  -2.079814e+06  -1.208489e+06   4.799010e+11   4.492761e+11  -3.702973e+10   3.036912e+06   3.562406e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.990660e+01   6.587032e+00   3.521097e+01   1.891341e+06  -2.044028e+06  -1.211451e+06   4.580334e+11   4.457881e+11  -3.707139e+10   3.036912e+06   3.368235e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.005935e+01   6.424932e+00   3.511393e+01   1.927087e+06  -2.008560e+06  -1.214435e+06   4.348141e+11   4.399967e+11  -3.774529e+10   3.036912e+06   3.156148e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.021488e+01   6.265651e+00   3.501666e+01   1.961081e+06  -1.973493e+06  -1.217507e+06   4.149795e+11   4.364826e+11  -3.908871e+10   3.036912e+06   2.993174e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.037308e+01   6.109164e+00   3.491913e+01   1.993492e+06  -1.938736e+06  -1.220708e+06   3.955049e+11   4.325470e+11  -4.109234e+10   3.036912e+06   2.836691e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.053380e+01   5.955443e+00   3.482134e+01   2.024304e+06  -1.904373e+06  -1.224088e+06   3.751483e+11   4.266374e+11  -4.335121e+10   3.036912e+06   2.667623e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.069693e+01   5.804455e+00   3.472327e+01   2.053586e+06  -1.870423e+06  -1.227656e+06   3.561227e+11   4.211350e+11  -4.592112e+10   3.036912e+06   2.516853e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.086233e+01   5.656164e+00   3.462491e+01   2.081406e+06  -1.836876e+06  -1.231450e+06   3.397308e+11   4.178925e+11  -4.913070e+10   3.036912e+06   2.403270e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.102991e+01   5.510545e+00   3.452623e+01   2.107856e+06  -1.803683e+06  -1.235518e+06   3.218038e+11   4.122291e+11  -5.278555e+10   3.036912e+06   2.270250e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.119956e+01   5.367567e+00   3.442722e+01   2.132996e+06  -1.770825e+06  -1.239896e+06   3.066943e+11   4.091956e+11  -5.681045e+10   3.036912e+06   2.175368e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.137116e+01   5.227202e+00   3.432784e+01   2.156829e+06  -1.738361e+06  -1.244598e+06   2.895658e+11   4.030015e+11  -6.108061e+10   3.036912e+06   2.054240e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.154461e+01   5.089417e+00   3.422807e+01   2.179370e+06  -1.706308e+06  -1.249678e+06   2.740397e+11   3.983175e+11  -6.595353e+10   3.036912e+06   1.956569e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.171983e+01   4.954186e+00   3.412788e+01   2.200767e+06  -1.674520e+06  -1.255167e+06   2.598433e+11   3.949744e+11  -7.133722e+10   3.036912e+06   1.878574e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.189670e+01   4.821481e+00   3.402723e+01   2.220906e+06  -1.643189e+06  -1.261088e+06   2.441294e+11   3.889152e+11  -7.681843e+10   3.036912e+06   1.781139e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.207514e+01   4.691270e+00   3.392609e+01   2.239927e+06  -1.612160e+06  -1.267479e+06   2.304602e+11   3.853297e+11  -8.284253e+10   3.036912e+06   1.712924e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.225506e+01   4.563525e+00   3.382442e+01   2.257800e+06  -1.581511e+06  -1.274363e+06   2.163997e+11   3.808038e+11  -8.918969e+10   3.036912e+06   1.641775e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.243636e+01   4.438219e+00   3.372218e+01   2.274569e+06  -1.551216e+06  -1.281758e+06   2.027390e+11   3.763996e+11  -9.575543e+10   3.036912e+06   1.577301e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.261896e+01   4.315321e+00   3.361933e+01   2.290243e+06  -1.521274e+06  -1.289709e+06   1.891465e+11   3.721054e+11  -1.030346e+11   3.036912e+06   1.519008e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.280277e+01   4.194804e+00   3.351581e+01   2.304828e+06  -1.491693e+06  -1.298251e+06   1.764301e+11   3.689089e+11  -1.106561e+11   3.036912e+06   1.474724e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.298771e+01   4.076643e+00   3.341159e+01   2.318380e+06  -1.462404e+06  -1.307412e+06   1.629649e+11   3.643110e+11  -1.185220e+11   3.036912e+06   1.424280e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.317368e+01   3.960811e+00   3.330661e+01   2.330878e+06  -1.433448e+06  -1.317222e+06   1.497149e+11   3.599745e+11  -1.268119e+11   3.036912e+06   1.381137e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.336062e+01   3.847282e+00   3.320082e+01   2.342332e+06  -1.404816e+06  -1.327709e+06   1.369429e+11   3.563602e+11  -1.354638e+11   3.036912e+06   1.348422e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.354843e+01   3.736032e+00   3.309416e+01   2.352746e+06  -1.376510e+06  -1.338897e+06   1.230706e+11   3.509181e+11  -1.445144e+11   3.036912e+06   1.307975e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.373703e+01   3.627032e+00   3.298657e+01   2.362093e+06  -1.348546e+06  -1.350844e+06   1.100602e+11   3.470134e+11  -1.539723e+11   3.036912e+06   1.283859e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.392634e+01   3.520253e+00   3.287800e+01   2.370342e+06  -1.320990e+06  -1.363562e+06   9.638702e+10   3.422301e+11  -1.639923e+11   3.036913e+06   1.259752e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.411626e+01   3.415663e+00   3.276838e+01   2.377492e+06  -1.293814e+06  -1.377103e+06   8.216121e+10   3.369095e+11  -1.746869e+11   3.036913e+06   1.238948e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.430670e+01   3.313231e+00   3.265764e+01   2.383486e+06  -1.267082e+06  -1.391522e+06   6.758562e+10   3.313093e+11  -1.859174e+11   3.036913e+06   1.223541e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.449758e+01   3.212919e+00   3.254571e+01   2.388330e+06  -1.240763e+06  -1.406850e+06   5.361655e+10   3.272540e+11  -1.975990e+11   3.036913e+06   1.224494e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.468880e+01   3.114696e+00   3.243252e+01   2.391968e+06  -1.214892e+06  -1.423154e+06   3.761781e+10   3.202064e+11  -2.101227e+11   3.036913e+06   1.216963e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.488026e+01   3.018523e+00   3.231798e+01   2.394344e+06  -1.189526e+06  -1.440479e+06   2.133804e+10   3.134028e+11  -2.233365e+11   3.036913e+06   1.220719e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.507186e+01   2.924356e+00   3.220201e+01   2.395382e+06  -1.164745e+06  -1.458887e+06   4.352253e+09   3.061812e+11  -2.373036e+11   3.036913e+06   1.233233e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.526349e+01   2.832146e+00   3.208453e+01   2.395012e+06  -1.140609e+06  -1.478435e+06  -1.361599e+10   2.977813e+11  -2.517960e+11   3.036913e+06   1.251158e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.545502e+01   2.741841e+00   3.196543e+01   2.393165e+06  -1.117135e+06  -1.499202e+06  -3.272640e+10   2.890681e+11  -2.676419e+11   3.036913e+06   1.284051e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.564635e+01   2.653383e+00   3.184462e+01   2.389711e+06  -1.094461e+06  -1.521274e+06  -5.374130e+10   2.780763e+11  -2.844796e+11   3.036913e+06   1.324147e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.583733e+01   2.566704e+00   3.172199e+01   2.384528e+06  -1.072669e+06  -1.544748e+06  -7.631943e+10   2.660742e+11  -3.025716e+11   3.036913e+06   1.381883e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.602783e+01   2.481729e+00   3.159742e+01   2.377462e+06  -1.051909e+06  -1.569714e+06  -1.005342e+11   2.520876e+11  -3.211994e+11   3.036913e+06   1.452998e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.621767e+01   2.398364e+00   3.147079e+01   2.368303e+06  -1.032441e+06  -1.596261e+06  -1.281586e+11   2.343981e+11  -3.417503e+11   3.036913e+06   1.546146e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.640669e+01   2.316497e+00   3.134197e+01   2.356813e+06  -1.014516e+06  -1.624509e+06  -1.596920e+11   2.128650e+11  -3.646156e+11   3.036913e+06   1.674308e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.659469e+01   2.235993e+00   3.121082e+01   2.342730e+06  -9.984045e+05  -1.654583e+06  -1.935692e+11   1.890758e+11  -3.881682e+11   3.036913e+06   1.839762e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.678145e+01   2.156696e+00   3.107719e+01   2.325746e+06  -9.844046e+05  -1.686621e+06  -2.316354e+11   1.600973e+11  -4.128538e+11   3.036913e+06   2.052096e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.696672e+01   2.078419e+00   3.094091e+01   2.305468e+06  -9.730187e+05  -1.720724e+06  -2.756840e+11   1.237279e+11  -4.393344e+11   3.036913e+06   2.336325e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.715023e+01   2.000929e+00   3.080181e+01   2.281440e+06  -9.648044e+05  -1.756993e+06  -3.261659e+11   8.012707e+10  -4.675250e+11   3.036913e+06   2.723012e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.733164e+01   1.923951e+00   3.065973e+01   2.253206e+06  -9.603568e+05  -1.795444e+06  -3.824912e+11   2.824157e+10  -4.951183e+11   3.036913e+06   3.223052e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.751061e+01   1.847149e+00   3.051448e+01   2.220094e+06  -9.605156e+05  -1.836147e+06  -4.479043e+11  -3.541383e+10  -5.230403e+11   3.036913e+06   3.906735e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.768671e+01   1.770118e+00   3.036589e+01   2.181428e+06  -9.662571e+05  -1.878979e+06  -5.199225e+11  -1.099796e+11  -5.470583e+11   3.036913e+06   4.779733e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.785947e+01   1.692370e+00   3.021380e+01   2.136485e+06  -9.786552e+05  -1.923670e+06  -6.040963e+11  -2.014884e+11  -5.684250e+11   3.036913e+06   5.987201e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.802836e+01   1.613329e+00   3.005807e+01   2.084562e+06  -9.987921e+05  -1.969735e+06  -6.963333e+11  -3.063821e+11  -5.815743e+11   3.036913e+06   7.534825e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.819309e+01   1.532486e+00   2.989885e+01   2.043771e+06  -1.017848e+06  -2.002455e+06  -2.536948e+10  -1.326124e+10  -1.915224e+10   3.036913e+06   9.879006e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.835787e+01   1.451807e+00   2.973959e+01   2.087877e+06  -9.915965e+05  -1.969860e+06   8.252606e+11   5.146644e+11   6.156227e+11   3.036913e+06   1.088697e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.852759e+01   1.374251e+00   2.958402e+01   2.155633e+06  -9.457918e+05  -1.918742e+06   8.652067e+11   6.288425e+11   6.620474e+11   3.036914e+06   1.300220e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.870282e+01   1.300725e+00   2.943267e+01   2.225349e+06  -8.908624e+05  -1.864680e+06   8.725196e+11   7.413252e+11   6.871013e+11   3.036914e+06   1.465087e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.888364e+01   1.231941e+00   2.928571e+01   2.294715e+06  -8.274000e+05  -1.809016e+06   8.543053e+11   8.415377e+11   6.987663e+11   3.036914e+06   1.582883e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.906990e+01   1.168530e+00   2.914322e+01   2.361269e+06  -7.567836e+05  -1.753435e+06   8.055385e+11   9.200789e+11   6.876633e+11   3.036914e+06   1.617421e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.926131e+01   1.110998e+00   2.900512e+01   2.422997e+06  -6.808085e+05  -1.699540e+06   7.345411e+11   9.742974e+11   6.569199e+11   3.036915e+06   1.578009e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.945742e+01   1.059696e+00   2.887122e+01   2.478738e+06  -6.012973e+05  -1.648378e+06   6.559591e+11   1.008098e+12   6.186481e+11   3.036915e+06   1.503174e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.965773e+01   1.014830e+00   2.874128e+01   2.527732e+06  -5.202264e+05  -1.600871e+06   5.698005e+11   1.016384e+12   5.694003e+11   3.036915e+06   1.382098e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.986168e+01   9.764678e-01   2.861498e+01   2.570071e+06  -4.388545e+05  -1.557240e+06   4.877652e+11   1.012242e+12   5.197332e+11   3.036915e+06   1.259454e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.006877e+01   9.445879e-01   2.849201e+01   2.606025e+06  -3.583902e+05  -1.517579e+06   4.118878e+11   9.969950e+11   4.718457e+11   3.036916e+06   1.139166e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.027849e+01   9.190798e-01   2.837207e+01   2.636159e+06  -2.796620e+05  -1.481658e+06   3.430848e+11   9.709171e+11   4.271465e+11   3.036916e+06   1.021290e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.049041e+01   8.997816e-01   2.825486e+01   2.661119e+06  -2.031934e+05  -1.449144e+06   2.828947e+11   9.433497e+11   3.872100e+11   3.036916e+06   9.202402e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.070415e+01   8.865074e-01   2.814012e+01   2.681559e+06  -1.290695e+05  -1.419662e+06   2.296498e+11   9.093636e+11   3.510963e+11   3.036916e+06   8.241622e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.091936e+01   8.790567e-01   2.802764e+01   2.698055e+06  -5.762895e+04  -1.392853e+06   1.840182e+11   8.763898e+11   3.201892e+11   3.036916e+06   7.432150e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.113575e+01   8.772174e-01   2.791721e+01   2.711153e+06   1.121521e+04  -1.368350e+06   1.445796e+11   8.433732e+11   2.933664e+11   3.036916e+06   6.723830e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.135306e+01   8.807803e-01   2.780865e+01   2.721322e+06   7.741081e+04  -1.345837e+06   1.107115e+11   8.105265e+11   2.704768e+11   3.036916e+06   6.100315e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.157109e+01   8.895357e-01   2.770183e+01   2.728974e+06   1.410486e+05  -1.325015e+06   8.150050e+10   7.791963e+11   2.507976e+11   3.036916e+06   5.560601e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.178964e+01   9.032833e-01   2.759661e+01   2.734447e+06   2.022049e+05  -1.305671e+06   5.627456e+10   7.475159e+11   2.336155e+11   3.036917e+06   5.066192e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.200855e+01   9.218224e-01   2.749289e+01   2.738059e+06   2.608983e+05  -1.287566e+06   3.434351e+10   7.197616e+11   2.188731e+11   3.036917e+06   4.660405e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.222769e+01   9.449678e-01   2.739057e+01   2.740039e+06   3.173671e+05  -1.270562e+06   1.550058e+10   6.919351e+11   2.062587e+11   3.036917e+06   4.285821e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.244692e+01   9.725419e-01   2.728957e+01   2.740613e+06   3.716357e+05  -1.254509e+06  -1.183958e+09   6.663716e+11   1.948156e+11   3.036917e+06   3.960804e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.266615e+01   1.004378e+00   2.718982e+01   2.739946e+06   4.239319e+05  -1.239290e+06  -1.521268e+10   6.414769e+11   1.857968e+11   3.036917e+06   3.666943e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.288529e+01   1.040319e+00   2.709127e+01   2.738218e+06   4.742631e+05  -1.224786e+06  -2.779681e+10   6.170444e+11   1.767848e+11   3.036917e+06   3.391871e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.310424e+01   1.080210e+00   2.699384e+01   2.735555e+06   5.227054e+05  -1.210943e+06  -3.873202e+10   5.942602e+11   1.690135e+11   3.036917e+06   3.148973e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.332295e+01   1.123908e+00   2.689750e+01   2.732047e+06   5.694989e+05  -1.197688e+06  -4.875826e+10   5.747374e+11   1.620613e+11   3.036917e+06   2.949737e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.354135e+01   1.171282e+00   2.680220e+01   2.727821e+06   6.145634e+05  -1.184978e+06  -5.691685e+10   5.528818e+11   1.557149e+11   3.036917e+06   2.737730e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.375939e+01   1.222197e+00   2.670789e+01   2.722947e+06   6.580725e+05  -1.172759e+06  -6.471027e+10   5.348012e+11   1.498451e+11   3.036917e+06   2.569177e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.397701e+01   1.276534e+00   2.661454e+01   2.717484e+06   7.001398e+05  -1.161011e+06  -7.190836e+10   5.178183e+11   1.439542e+11   3.036917e+06   2.416138e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.419417e+01   1.334184e+00   2.652211e+01   2.711490e+06   7.408561e+05  -1.149704e+06  -7.779053e+10   4.999074e+11   1.386691e+11   3.036917e+06   2.261311e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.441083e+01   1.395036e+00   2.643058e+01   2.705021e+06   7.802279e+05  -1.138846e+06  -8.304329e+10   4.821039e+11   1.330421e+11   3.036917e+06   2.112032e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.462696e+01   1.458982e+00   2.633989e+01   2.698163e+06   8.182082e+05  -1.128415e+06  -8.878703e+10   4.689339e+11   1.277201e+11   3.036917e+06   2.005805e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.484253e+01   1.525922e+00   2.625002e+01   2.690877e+06   8.551036e+05  -1.118413e+06  -9.337957e+10   4.538858e+11   1.223557e+11   3.036917e+06   1.887545e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.505749e+01   1.595768e+00   2.616093e+01   2.683220e+06   8.908546e+05  -1.108863e+06  -9.757058e+10   4.389940e+11   1.165828e+11   3.036917e+06   1.773526e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.527183e+01   1.668426e+00   2.607259e+01   2.675251e+06   9.254209e+05  -1.099771e+06  -1.017333e+11   4.254979e+11   1.105691e+11   3.036917e+06   1.673242e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.548552e+01   1.743809e+00   2.598495e+01   2.666943e+06   9.589821e+05  -1.091163e+06  -1.055842e+11   4.124961e+11   1.044643e+11   3.036917e+06   1.579483e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.569853e+01   1.821844e+00   2.589799e+01   2.658253e+06   9.917349e+05  -1.083061e+06  -1.111761e+11   4.052249e+11   9.818426e+10   3.036917e+06   1.530126e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.591084e+01   1.902459e+00   2.581165e+01   2.649258e+06   1.023533e+06  -1.075490e+06  -1.146709e+11   3.928305e+11   9.138185e+10   3.036917e+06   1.444737e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.612241e+01   1.985585e+00   2.572590e+01   2.639940e+06   1.054494e+06  -1.068469e+06  -1.187503e+11   3.824793e+11   8.407059e+10   3.036917e+06   1.376066e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.633322e+01   2.071156e+00   2.564068e+01   2.630298e+06   1.084644e+06  -1.062050e+06  -1.228021e+11   3.725633e+11   7.635310e+10   3.036917e+06   1.312416e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.654324e+01   2.159111e+00   2.555595e+01   2.620292e+06   1.114118e+06  -1.056256e+06  -1.274603e+11   3.644531e+11   6.822105e+10   3.036917e+06   1.263222e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.675246e+01   2.249397e+00   2.547166e+01   2.609915e+06   1.142950e+06  -1.051130e+06  -1.323654e+11   3.573279e+11   5.988201e+10   3.036917e+06   1.222651e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.696082e+01   2.341968e+00   2.538775e+01   2.599161e+06   1.171180e+06  -1.046694e+06  -1.353653e+11   3.460219e+11   5.103308e+10   3.036917e+06   1.155847e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.716831e+01   2.436771e+00   2.530417e+01   2.588018e+06   1.198842e+06  -1.042981e+06  -1.418826e+11   3.428497e+11   4.202069e+10   3.036917e+06   1.145836e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.737489e+01   2.533768e+00   2.522086e+01   2.576469e+06   1.226004e+06  -1.039994e+06  -1.467967e+11   3.362739e+11   3.274500e+10   3.036917e+06   1.115098e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.758054e+01   2.632916e+00   2.513775e+01   2.564544e+06   1.252640e+06  -1.037725e+06  -1.519370e+11   3.307990e+11   2.382313e+10   3.036917e+06   1.093563e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.778521e+01   2.734183e+00   2.505480e+01   2.552132e+06   1.278996e+06  -1.036175e+06  -1.583847e+11   3.283022e+11   1.512989e+10   3.036918e+06   1.093697e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.798887e+01   2.837543e+00   2.497195e+01   2.539305e+06   1.304965e+06  -1.035309e+06  -1.638762e+11   3.243141e+11   6.844001e+09   3.036918e+06   1.085350e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.819148e+01   2.942970e+00   2.488913e+01   2.526015e+06   1.330687e+06  -1.035080e+06  -1.694247e+11   3.211578e+11  -5.892920e+08   3.036918e+06   1.083426e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.839302e+01   3.050444e+00   2.480632e+01   2.512306e+06   1.356129e+06  -1.035423e+06  -1.742444e+11   3.169950e+11  -7.601447e+09   3.036918e+06   1.075680e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.859344e+01   3.159948e+00   2.472345e+01   2.498129e+06   1.381458e+06  -1.036240e+06  -1.802391e+11   3.163094e+11  -1.282885e+10   3.036918e+06   1.090448e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.879271e+01   3.271470e+00   2.464051e+01   2.483589e+06   1.406557e+06  -1.037425e+06  -1.833898e+11   3.117328e+11  -1.638297e+10   3.036918e+06   1.077105e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.899080e+01   3.384994e+00   2.455746e+01   2.468706e+06   1.431484e+06  -1.038853e+06  -1.872063e+11   3.093219e+11  -1.864483e+10   3.036918e+06   1.077071e-19   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.918769e+01   3.500507e+00   2.447429e+01   2.453470e+06   1.456369e+06  -1.040358e+06  -1.919965e+11   3.101536e+11  -1.860970e+10   3.036918e+06   1.096216e-19   0.000000e+00   0.000000e+00
