       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-05   1.74436577e-02   2.04373344e-02   6.79486535e-03   6.40811673e-15   7.04004609e-15  -3.76255831e-14
  1.69600000e-05   1.76741621e-02   2.00278452e-02   6.68842702e-03   9.09158969e-15   4.36718459e-15  -3.71016274e-14
  1.70400000e-05   1.78407073e-02   1.95653115e-02   6.58246821e-03   1.15297778e-14   1.64867252e-15  -3.61499933e-14
  1.71200000e-05   1.79606843e-02   1.90831309e-02   6.50879808e-03   1.37232242e-14  -1.02986818e-15  -3.48490436e-14
  1.72000000e-05   1.80076208e-02   1.85570212e-02   6.42978202e-03   1.56073899e-14  -3.64695074e-15  -3.31854822e-14
  1.72800000e-05   1.80151275e-02   1.80263519e-02   6.38484365e-03   1.72158034e-14  -6.13039126e-15  -3.12672187e-14
  1.73600000e-05   1.79572251e-02   1.74736284e-02   6.34002556e-03   1.85053238e-14  -8.45905560e-15  -2.90998625e-14
  1.74400000e-05   1.78418461e-02   1.69114544e-02   6.30413428e-03   1.94907356e-14  -1.05918545e-14  -2.67486433e-14
  1.75200000e-05   1.76822472e-02   1.63559330e-02   6.26271188e-03   2.01855790e-14  -1.25249895e-14  -2.42815749e-14
  1.76000000e-05   1.74905917e-02   1.58206627e-02   6.24622953e-03   2.06394324e-14  -1.42281216e-14  -2.17567370e-14
  1.76800000e-05   1.72558704e-02   1.52944941e-02   6.21491487e-03   2.08366332e-14  -1.57085870e-14  -1.91956531e-14
  1.77600000e-05   1.69883028e-02   1.47804339e-02   6.19053193e-03   2.08150008e-14  -1.69544428e-14  -1.66411413e-14
  1.78400000e-05   1.66959013e-02   1.42948583e-02   6.16424209e-03   2.06131102e-14  -1.79794299e-14  -1.41365393e-14
  1.79200000e-05   1.63694165e-02   1.38188940e-02   6.12712829e-03   2.02293718e-14  -1.87787053e-14  -1.16926025e-14
  1.80000000e-05   1.60305057e-02   1.33788180e-02   6.09194879e-03   1.97274231e-14  -1.93793586e-14  -9.35130273e-15
  1.80800000e-05   1.56809981e-02   1.29652578e-02   6.05156471e-03   1.91170042e-14  -1.97974545e-14  -7.12123358e-15
  1.81600000e-05   1.53131144e-02   1.25729316e-02   5.98988387e-03   1.84111019e-14  -2.00368092e-14  -5.01009382e-15
  1.82400000e-05   1.49587765e-02   1.22224657e-02   5.94671445e-03   1.76655305e-14  -2.01447673e-14  -3.03293439e-15
  1.83200000e-05   1.45872258e-02   1.18882840e-02   5.88322553e-03   1.68582091e-14  -2.00992629e-14  -1.18451298e-15
  1.84000000e-05   1.42080746e-02   1.15767333e-02   5.81604009e-03   1.60166642e-14  -1.99231154e-14   5.29334967e-16
  1.84800000e-05   1.38387585e-02   1.12966963e-02   5.73989623e-03   1.51686775e-14  -1.96540856e-14   2.10989378e-15
  1.85600000e-05   1.34739833e-02   1.10405115e-02   5.65599285e-03   1.43163621e-14  -1.92965319e-14   3.56173699e-15
  1.86400000e-05   1.31173185e-02   1.08097794e-02   5.57126654e-03   1.34708864e-14  -1.88674023e-14   4.89126674e-15
  1.87200000e-05   1.27613086e-02   1.05945400e-02   5.47607458e-03   1.26301930e-14  -1.83660543e-14   6.09964419e-15
  1.88000000e-05   1.24064560e-02   1.03983278e-02   5.37417135e-03   1.18066549e-14  -1.78035499e-14   7.19150937e-15
  1.88800000e-05   1.20705578e-02   1.02298867e-02   5.27867012e-03   1.10121650e-14  -1.72159490e-14   8.18278716e-15
  1.89600000e-05   1.17409989e-02   1.00824676e-02   5.16566313e-03   1.02526255e-14  -1.65886932e-14   9.07509768e-15
  1.90400000e-05   1.14244428e-02   9.94597780e-03   5.05731118e-03   9.50827974e-15  -1.59432495e-14   9.87568409e-15
  1.91200000e-05   1.11061722e-02   9.82234123e-03   4.94548319e-03   8.78889732e-15  -1.52657023e-14   1.05821673e-14
  1.92000000e-05   1.08015498e-02   9.71526136e-03   4.83019522e-03   8.10156915e-15  -1.45812329e-14   1.12109312e-14
  1.92800000e-05   1.05046596e-02   9.62195105e-03   4.71050240e-03   7.44528360e-15  -1.38873328e-14   1.17637275e-14
  1.93600000e-05   1.02192379e-02   9.54288446e-03   4.58791879e-03   6.82007112e-15  -1.31929753e-14   1.22502408e-14
  1.94400000e-05   9.95044528e-03   9.48048120e-03   4.46368604e-03   6.22783002e-15  -1.25076829e-14   1.26821577e-14
  1.95200000e-05   9.68293908e-03   9.42442372e-03   4.34409097e-03   5.65194867e-15  -1.18212464e-14   1.30478301e-14
  1.96000000e-05   9.41782309e-03   9.37011238e-03   4.21733077e-03   5.09897653e-15  -1.11333048e-14   1.33494529e-14
  1.96800000e-05   9.16970872e-03   9.33209666e-03   4.10140923e-03   4.56648221e-15  -1.04695275e-14   1.36122313e-14
  1.97600000e-05   8.93000514e-03   9.30332447e-03   3.97993279e-03   4.06142789e-15  -9.81493257e-15   1.38301156e-14
  1.98400000e-05   8.69671704e-03   9.27989470e-03   3.85872461e-03   3.57462574e-15  -9.17264621e-15   1.40029901e-14
  1.99200000e-05   8.47323450e-03   9.26570302e-03   3.73746940e-03   3.10859240e-15  -8.54651927e-15   1.41404976e-14
  2.00000000e-05   8.25190178e-03   9.25518703e-03   3.61474345e-03   2.66009555e-15  -7.93133593e-15   1.42348000e-14
  2.00800000e-05   8.03394212e-03   9.24238858e-03   3.49290541e-03   2.22208026e-15  -7.33083272e-15   1.42867712e-14
  2.01600000e-05   7.83055830e-03   9.24262725e-03   3.38065970e-03   1.79461706e-15  -6.75844921e-15   1.43205698e-14
  2.02400000e-05   7.63420108e-03   9.24643601e-03   3.26557279e-03   1.38430501e-15  -6.20225245e-15   1.43254096e-14
  2.03200000e-05   7.43762899e-03   9.24822648e-03   3.15170859e-03   9.82908791e-16  -5.66108863e-15   1.42920951e-14
  2.04000000e-05   7.25132563e-03   9.25731415e-03   3.03876067e-03   5.95420266e-16  -5.14099901e-15   1.42407584e-14
  2.04800000e-05   7.06800120e-03   9.26517402e-03   2.92562748e-03   2.18610960e-16  -4.63796513e-15   1.41598381e-14
  2.05600000e-05   6.88998175e-03   9.27647715e-03   2.81539485e-03  -1.49553580e-16  -4.15517326e-15   1.40569239e-14
  2.06400000e-05   6.71808811e-03   9.28884181e-03   2.71015222e-03  -5.13034799e-16  -3.69426713e-15   1.39335628e-14
  2.07200000e-05   6.55106072e-03   9.30042909e-03   2.60360694e-03  -8.64796270e-16  -3.25096045e-15   1.37888172e-14
  2.08000000e-05   6.38904772e-03   9.31569493e-03   2.49924300e-03  -1.20822116e-15  -2.82730297e-15   1.36271962e-14
  2.08800000e-05   6.23348960e-03   9.33129192e-03   2.39248905e-03  -1.53852278e-15  -2.42077597e-15   1.34501485e-14
  2.09600000e-05   6.08051240e-03   9.34519175e-03   2.29273889e-03  -1.86827617e-15  -2.03585977e-15   1.32529598e-14
  2.10400000e-05   5.93112564e-03   9.35564179e-03   2.19079373e-03  -2.18531716e-15  -1.66751060e-15   1.30372942e-14
  2.11200000e-05   5.78894593e-03   9.37254103e-03   2.09041900e-03  -2.49400551e-15  -1.31774134e-15   1.28147744e-14
  2.12000000e-05   5.64871683e-03   9.38319334e-03   1.99249190e-03  -2.79608775e-15  -9.86505127e-16   1.25726365e-14
  2.12800000e-05   5.51245962e-03   9.39106062e-03   1.89283603e-03  -3.08543671e-15  -6.71399849e-16   1.23167045e-14
  2.13600000e-05   5.38119302e-03   9.40206745e-03   1.79493557e-03  -3.36701543e-15  -3.73874722e-16   1.20526640e-14
  2.14400000e-05   5.25295644e-03   9.40513760e-03   1.69564588e-03  -3.63531930e-15  -9.21834143e-17   1.17731962e-14
  2.15200000e-05   5.13043907e-03   9.41359816e-03   1.60107448e-03  -3.90002374e-15   1.71312380e-16   1.14898891e-14
  2.16000000e-05   5.01094265e-03   9.41702980e-03   1.50180166e-03  -4.14707706e-15   4.21413093e-16   1.11947577e-14
  2.16800000e-05   4.89547022e-03   9.41961882e-03   1.40498581e-03  -4.38643300e-15   6.55020526e-16   1.08923581e-14
  2.17600000e-05   4.78347905e-03   9.41888461e-03   1.30648455e-03  -4.61183467e-15   8.74381037e-16   1.05817711e-14
  2.18400000e-05   4.67514935e-03   9.41791815e-03   1.20916681e-03  -4.82780817e-15   1.07856505e-15   1.02656530e-14
  2.19200000e-05   4.57148975e-03   9.41184618e-03   1.10858164e-03  -5.02676870e-15   1.27031608e-15   9.94405968e-15
  2.20000000e-05   4.46896192e-03   9.40406264e-03   1.00793129e-03  -5.21382397e-15   1.44715545e-15   9.61498105e-15
  2.20800000e-05   4.37169741e-03   9.39535676e-03   9.08685321e-04  -5.39120753e-15   1.61054921e-15   9.28489031e-15
  2.21600000e-05   4.27718257e-03   9.37938626e-03   8.05406462e-04  -5.54886740e-15   1.76193455e-15   8.94908908e-15
  2.22400000e-05   4.18522273e-03   9.36684120e-03   7.05237430e-04  -5.70093359e-15   1.89882648e-15   8.61223536e-15
  2.23200000e-05   4.09574766e-03   9.34531050e-03   6.01961420e-04  -5.83314803e-15   2.02373746e-15   8.27070860e-15
  2.24000000e-05   4.01037068e-03   9.32278809e-03   4.95539175e-04  -5.94949989e-15   2.13776174e-15   7.93035239e-15
  2.24800000e-05   3.92808628e-03   9.29587393e-03   3.90066968e-04  -6.05331489e-15   2.23942898e-15   7.58970626e-15
  2.25600000e-05   3.84846288e-03   9.27139460e-03   2.84545708e-04  -6.14748455e-15   2.32922488e-15   7.25086694e-15
  2.26400000e-05   3.77293251e-03   9.24303416e-03   1.76723565e-04  -6.22557998e-15   2.40902669e-15   6.91462433e-15
  2.27200000e-05   3.69951178e-03   9.20699894e-03   6.50114351e-05  -6.28312258e-15   2.47820225e-15   6.57854301e-15
  2.28000000e-05   3.62967674e-03   9.17407611e-03  -4.46638147e-05  -6.33468654e-15   2.53670369e-15   6.24774816e-15
  2.28800000e-05   3.55978457e-03   9.13385477e-03  -1.54641656e-04  -6.37038384e-15   2.58292921e-15   5.91629883e-15
  2.29600000e-05   3.49349502e-03   9.09117991e-03  -2.67790492e-04  -6.39017176e-15   2.62024464e-15   5.59049816e-15
  2.30400000e-05   3.42833533e-03   9.04354426e-03  -3.80517845e-04  -6.39668323e-15   2.64657838e-15   5.26775177e-15
  2.31200000e-05   3.36724160e-03   8.99460117e-03  -4.96112899e-04  -6.38888698e-15   2.66494357e-15   4.95286164e-15
  2.32000000e-05   3.30815219e-03   8.94245887e-03  -6.12285774e-04  -6.36843926e-15   2.67387543e-15   4.64367265e-15
  2.32800000e-05   3.25044712e-03   8.88759810e-03  -7.28035647e-04  -6.33705045e-15   2.67317381e-15   4.34023685e-15
  2.33600000e-05   3.19415954e-03   8.82724444e-03  -8.45206457e-04  -6.29054548e-15   2.66336954e-15   4.04304544e-15
  2.34400000e-05   3.14190882e-03   8.76731356e-03  -9.63165688e-04  -6.23480771e-15   2.64696977e-15   3.75596498e-15
  2.35200000e-05   3.08989088e-03   8.70195386e-03  -1.08087370e-03  -6.16644738e-15   2.62121503e-15   3.47500614e-15
  2.36000000e-05   3.03865376e-03   8.63210638e-03  -1.19937463e-03  -6.08520451e-15   2.58693738e-15   3.20157605e-15
  2.36800000e-05   2.99131529e-03   8.56314832e-03  -1.31818395e-03  -5.99664690e-15   2.54725056e-15   2.93936427e-15
  2.37600000e-05   2.94279349e-03   8.48732144e-03  -1.43698122e-03  -5.89467704e-15   2.49817816e-15   2.68341978e-15
  2.38400000e-05   2.89591801e-03   8.40727412e-03  -1.55574966e-03  -5.78181995e-15   2.44262311e-15   2.43749082e-15
  2.39200000e-05   2.85051335e-03   8.32620904e-03  -1.67499568e-03  -5.66068365e-15   2.38083150e-15   2.20146623e-15
  2.40000000e-05   2.80570144e-03   8.24336727e-03  -1.79161016e-03  -5.53432329e-15   2.31282580e-15   1.97465596e-15
  2.40800000e-05   2.76238765e-03   8.15550759e-03  -1.90834806e-03  -5.39708357e-15   2.23960396e-15   1.75873059e-15
  2.41600000e-05   2.72014878e-03   8.06527594e-03  -2.02412370e-03  -5.25284411e-15   2.16141796e-15   1.55322264e-15
  2.42400000e-05   2.67937183e-03   7.97190428e-03  -2.14030411e-03  -5.09977266e-15   2.07887588e-15   1.35887808e-15
  2.43200000e-05   2.63653838e-03   7.87252315e-03  -2.25464301e-03  -4.93782391e-15   1.98959861e-15   1.17286808e-15
  2.44000000e-05   2.59516320e-03   7.77217111e-03  -2.36713284e-03  -4.77193681e-15   1.89735932e-15   9.98104741e-16
  2.44800000e-05   2.55539031e-03   7.67079019e-03  -2.47873379e-03  -4.60137047e-15   1.80259252e-15   8.34705006e-16
  2.45600000e-05   2.51638089e-03   7.56723306e-03  -2.58833422e-03  -4.42652281e-15   1.70525858e-15   6.82010711e-16
  2.46400000e-05   2.47700791e-03   7.46011093e-03  -2.69620715e-03  -4.24604859e-15   1.60473664e-15   5.39282536e-16
  2.47200000e-05   2.43755066e-03   7.35001947e-03  -2.80314357e-03  -4.05994214e-15   1.50154675e-15   4.06715967e-16
  2.48000000e-05   2.39861471e-03   7.23606150e-03  -2.90747250e-03  -3.86931194e-15   1.39722053e-15   2.85259826e-16
  2.48800000e-05   2.35970212e-03   7.11838473e-03  -3.01097186e-03  -3.67274217e-15   1.29121991e-15   1.74303392e-16
  2.49600000e-05   2.32148318e-03   7.00489335e-03  -3.10846955e-03  -3.48318221e-15   1.18625823e-15   7.18886003e-17
  2.50400000e-05   2.28278403e-03   6.88593394e-03  -3.20622638e-03  -3.28537775e-15   1.07965780e-15  -2.03839504e-17
  2.51200000e-05   2.24612545e-03   6.76716434e-03  -3.30114656e-03  -3.08801496e-15   9.75243496e-16  -1.01914890e-16
  2.52000000e-05   2.20659043e-03   6.64521277e-03  -3.39254474e-03  -2.88878868e-15   8.69034073e-16  -1.76698376e-16
  2.52800000e-05   2.16674679e-03   6.52021044e-03  -3.48251327e-03  -2.68592334e-15   7.63089825e-16  -2.42413875e-16
  2.53600000e-05   2.13021368e-03   6.39607341e-03  -3.56906559e-03  -2.48527789e-15   6.61949893e-16  -2.97078556e-16
  2.54400000e-05   2.09006561e-03   6.26898375e-03  -3.65216149e-03  -2.28349541e-15   5.59444296e-16  -3.46509333e-16
  2.55200000e-05   2.04994120e-03   6.14215498e-03  -3.73251299e-03  -2.08300698e-15   4.59059372e-16  -3.88592896e-16
  2.56000000e-05   2.01174858e-03   6.01420294e-03  -3.80945179e-03  -1.88331937e-15   3.63164049e-16  -4.21221441e-16
  2.56800000e-05   1.97200701e-03   5.88766892e-03  -3.88415462e-03  -1.68581856e-15   2.68269740e-16  -4.49251586e-16
  2.57600000e-05   1.93265688e-03   5.75876402e-03  -3.95445287e-03  -1.48921476e-15   1.77336066e-16  -4.69573075e-16
  2.58400000e-05   1.89344033e-03   5.62934227e-03  -4.02170357e-03  -1.29405957e-15   8.98098324e-17  -4.83539937e-16
  2.59200000e-05   1.85313859e-03   5.49864254e-03  -4.08609197e-03  -1.09955083e-15   4.70733066e-18  -4.92337461e-16
  2.60000000e-05   1.81286297e-03   5.36852191e-03  -4.14734857e-03  -9.07813434e-16  -7.66402783e-17  -4.96024468e-16
  2.60800000e-05   1.77358223e-03   5.23974240e-03  -4.20471022e-03  -7.20401097e-16  -1.52865145e-16  -4.94365712e-16
  2.61600000e-05   1.73457798e-03   5.11269310e-03  -4.25917738e-03  -5.36818410e-16  -2.24959719e-16  -4.88663235e-16
  2.62400000e-05   1.69452310e-03   4.98219538e-03  -4.30997655e-03  -3.53099836e-16  -2.93678106e-16  -4.78308295e-16
  2.63200000e-05   1.65497867e-03   4.85572142e-03  -4.35737813e-03  -1.75983166e-16  -3.57626318e-16  -4.65367499e-16
  2.64000000e-05   1.61497509e-03   4.72708579e-03  -4.40191513e-03   6.89768949e-19  -4.17853135e-16  -4.48466996e-16
  2.64800000e-05   1.57555806e-03   4.60240761e-03  -4.44272679e-03   1.70352148e-16  -4.72992934e-16  -4.29580001e-16
  2.65600000e-05   1.53550392e-03   4.47445153e-03  -4.48168175e-03   3.41435919e-16  -5.24952645e-16  -4.07123727e-16
  2.66400000e-05   1.49569338e-03   4.34844962e-03  -4.51661868e-03   5.06923608e-16  -5.71958742e-16  -3.82793327e-16
  2.67200000e-05   1.45625925e-03   4.22509776e-03  -4.54871610e-03   6.67263880e-16  -6.14431769e-16  -3.57095290e-16
  2.68000000e-05   1.41693999e-03   4.10342608e-03  -4.57749412e-03   8.22833834e-16  -6.52451998e-16  -3.30176804e-16
  2.68800000e-05   1.37794141e-03   3.98447981e-03  -4.60369499e-03   9.73365263e-16  -6.86211525e-16  -3.02573404e-16
  2.69600000e-05   1.33954164e-03   3.86633099e-03  -4.62713596e-03   1.12036314e-15  -7.15432809e-16  -2.73457917e-16
  2.70400000e-05   1.30113248e-03   3.74932554e-03  -4.64829724e-03   1.26396506e-15  -7.40933401e-16  -2.43834351e-16
  2.71200000e-05   1.26273962e-03   3.63391561e-03  -4.66583950e-03   1.40235666e-15  -7.62225676e-16  -2.14120624e-16
  2.72000000e-05   1.22522879e-03   3.52005564e-03  -4.68189506e-03   1.53767621e-15  -7.79470688e-16  -1.83638251e-16
  2.72800000e-05   1.18834804e-03   3.40938383e-03  -4.69456921e-03   1.66646861e-15  -7.92252531e-16  -1.53528093e-16
  2.73600000e-05   1.15227858e-03   3.30313491e-03  -4.70591755e-03   1.78966015e-15  -8.01354541e-16  -1.24268029e-16
  2.74400000e-05   1.11688500e-03   3.19706797e-03  -4.71549806e-03   1.91062337e-15  -8.06845943e-16  -9.44957953e-17
  2.75200000e-05   1.08103559e-03   3.09235567e-03  -4.72257486e-03   2.02751305e-15  -8.09542662e-16  -6.59767371e-17
  2.76000000e-05   1.04628607e-03   2.99170736e-03  -4.72737703e-03   2.13806074e-15  -8.08272255e-16  -3.83068433e-17
  2.76800000e-05   1.01194204e-03   2.89250472e-03  -4.73071409e-03   2.24544561e-15  -8.04071506e-16  -1.13132649e-17
  2.77600000e-05   9.78243949e-04   2.79747124e-03  -4.73176245e-03   2.34633081e-15  -7.96581697e-16   1.41320548e-17
  2.78400000e-05   9.45174111e-04   2.70188863e-03  -4.73221298e-03   2.44671239e-15  -7.86513925e-16   3.96212471e-17
  2.79200000e-05   9.12911363e-04   2.60975471e-03  -4.72997146e-03   2.54075457e-15  -7.73083464e-16   6.38324158e-17
  2.80000000e-05   8.81548325e-04   2.52054285e-03  -4.72801447e-03   2.63199828e-15  -7.57367680e-16   8.69828101e-17
  2.80800000e-05   8.51871825e-04   2.43419364e-03  -4.72425939e-03   2.71830798e-15  -7.38028236e-16   1.09889467e-16
  2.81600000e-05   8.22329000e-04   2.35308240e-03  -4.71816868e-03   2.79692551e-15  -7.16470822e-16   1.30151784e-16
  2.82400000e-05   7.92976779e-04   2.27043065e-03  -4.71282411e-03   2.87723505e-15  -6.93730158e-16   1.49913163e-16
  2.83200000e-05   7.64378977e-04   2.19118949e-03  -4.70669697e-03   2.95312187e-15  -6.68868878e-16   1.68204119e-16
  2.84000000e-05   7.36754584e-04   2.11416654e-03  -4.69974207e-03   3.02560379e-15  -6.41764750e-16   1.85612292e-16
  2.84800000e-05   7.09700014e-04   2.04168212e-03  -4.69166813e-03   3.09224074e-15  -6.12823010e-16   2.01074221e-16
  2.85600000e-05   6.83563026e-04   1.96896128e-03  -4.68435292e-03   3.15935807e-15  -5.82304816e-16   2.16269940e-16
  2.86400000e-05   6.58019731e-04   1.89901586e-03  -4.67631939e-03   3.22263753e-15  -5.50149320e-16   2.30056312e-16
  2.87200000e-05   6.33584673e-04   1.83182493e-03  -4.66792069e-03   3.28244897e-15  -5.16075872e-16   2.43009422e-16
  2.88000000e-05   6.10563912e-04   1.77010619e-03  -4.65925192e-03   3.33638304e-15  -4.79918159e-16   2.54884046e-16
  2.88800000e-05   5.88617734e-04   1.71207919e-03  -4.65062522e-03   3.38638056e-15  -4.42151589e-16   2.65832024e-16
  2.89600000e-05   5.67311964e-04   1.65588999e-03  -4.64231643e-03   3.43441595e-15  -4.03272020e-16   2.75856069e-16
  2.90400000e-05   5.47170409e-04   1.60208722e-03  -4.63470233e-03   3.48037339e-15  -3.62903472e-16   2.85445369e-16
  2.91200000e-05   5.28256266e-04   1.55367045e-03  -4.62570016e-03   3.51925133e-15  -3.20675262e-16   2.94191763e-16
  2.92000000e-05   5.09607081e-04   1.50318348e-03  -4.61976660e-03   3.56266452e-15  -2.78262542e-16   3.02456710e-16
  2.92800000e-05   4.92038632e-04   1.45767090e-03  -4.61369630e-03   3.60069178e-15  -2.34328306e-16   3.09969667e-16
  2.93600000e-05   4.73891119e-04   1.41214420e-03  -4.60876123e-03   3.63928798e-15  -1.90655605e-16   3.15788337e-16
  2.94400000e-05   4.56813468e-04   1.36869770e-03  -4.60420486e-03   3.67571124e-15  -1.45588977e-16   3.21412089e-16
  2.95200000e-05   4.40681524e-04   1.32619059e-03  -4.60196026e-03   3.71307057e-15  -9.94490939e-17   3.26902680e-16
  2.96000000e-05   4.25420138e-04   1.28708317e-03  -4.59991981e-03   3.74680610e-15  -5.20337199e-17   3.31961231e-16
  2.96800000e-05   4.10894818e-04   1.25065937e-03  -4.59914605e-03   3.77869995e-15  -3.58999316e-18   3.36618657e-16
  2.97600000e-05   3.96874038e-04   1.21604248e-03  -4.60007946e-03   3.81001801e-15   4.56587452e-17   3.40781114e-16
  2.98400000e-05   3.84841267e-04   1.18583583e-03  -4.60131411e-03   3.83679238e-15   9.72070306e-17   3.45950653e-16
  2.99200000e-05   3.72598262e-04   1.15678144e-03  -4.60359307e-03   3.86283898e-15   1.48976377e-16   3.50078770e-16
  3.00000000e-05   3.60950327e-04   1.13058327e-03  -4.60840986e-03   3.88814209e-15   2.01663083e-16   3.54009976e-16
  3.00800000e-05   3.51272773e-04   1.10841624e-03  -4.61472670e-03   3.91044403e-15   2.56671306e-16   3.59312971e-16
  3.01600000e-05   3.42105836e-04   1.08692650e-03  -4.62312879e-03   3.93346068e-15   3.12686161e-16   3.64585718e-16
  3.02400000e-05   3.32542781e-04   1.06643733e-03  -4.63313406e-03   3.95635339e-15   3.68939022e-16   3.68887902e-16
  3.03200000e-05   3.24113583e-04   1.04855359e-03  -4.64511122e-03   3.97798128e-15   4.26937168e-16   3.73938144e-16
  3.04000000e-05   3.17528483e-04   1.03459410e-03  -4.65974436e-03   3.99776872e-15   4.87436886e-16   3.80644221e-16
  3.04800000e-05   3.10291317e-04   1.01989740e-03  -4.67677799e-03   4.01977252e-15   5.48207681e-16   3.86252266e-16
  3.05600000e-05   3.03480127e-04   1.00707774e-03  -4.69639800e-03   4.04169216e-15   6.10388178e-16   3.92062513e-16
  3.06400000e-05   2.97149681e-04   9.95586765e-04  -4.71789795e-03   4.06323337e-15   6.74092122e-16   3.98165817e-16
  3.07200000e-05   2.91369756e-04   9.84424699e-04  -4.74235712e-03   4.08642001e-15   7.39590349e-16   4.04594205e-16
  3.08000000e-05   2.86009831e-04   9.76212688e-04  -4.76976157e-03   4.10868497e-15   8.06898766e-16   4.11515141e-16
  3.08800000e-05   2.80934125e-04   9.70044428e-04  -4.79976886e-03   4.13044295e-15   8.75964173e-16   4.18792363e-16
  3.09600000e-05   2.76733489e-04   9.63887739e-04  -4.83309457e-03   4.15427930e-15   9.47587446e-16   4.26847871e-16
  3.10400000e-05   2.72887505e-04   9.58006854e-04  -4.86957803e-03   4.17967668e-15   1.02144320e-15   4.35177568e-16
  3.11200000e-05   2.68894270e-04   9.54743954e-04  -4.90938686e-03   4.20447338e-15   1.09724106e-15   4.43669062e-16
  3.12000000e-05   2.65143000e-04   9.53162942e-04  -4.95271405e-03   4.22964030e-15   1.17554713e-15   4.52670486e-16
  3.12800000e-05   2.62300126e-04   9.50843923e-04  -4.99941193e-03   4.25721203e-15   1.25715093e-15   4.62458707e-16
  3.13600000e-05   2.59983769e-04   9.50215354e-04  -5.05011844e-03   4.28536604e-15   1.34203453e-15   4.73127009e-16
  3.14400000e-05   2.57514128e-04   9.50328553e-04  -5.10635733e-03   4.31641209e-15   1.43011895e-15   4.83832173e-16
  3.15200000e-05   2.54699487e-04   9.49968751e-04  -5.16547444e-03   4.34862462e-15   1.52087588e-15   4.94122475e-16
  3.16000000e-05   2.52595308e-04   9.51095425e-04  -5.22783175e-03   4.38031670e-15   1.61557050e-15   5.05565077e-16
  3.16800000e-05   2.50880091e-04   9.52387260e-04  -5.29579874e-03   4.41494521e-15   1.71475596e-15   5.17529785e-16
  3.17600000e-05   2.48504718e-04   9.53217333e-04  -5.36875495e-03   4.45224588e-15   1.81757376e-15   5.28790557e-16
  3.18400000e-05   2.46079936e-04   9.53920800e-04  -5.44706267e-03   4.49201063e-15   1.92504276e-15   5.40058412e-16
  3.19200000e-05   2.44293268e-04   9.55262542e-04  -5.52985766e-03   4.53234638e-15   2.03785910e-15   5.52258730e-16
  3.20000000e-05   2.41252210e-04   9.54418971e-04  -5.61867324e-03   4.57721202e-15   2.15500720e-15   5.62595854e-16
  3.20800000e-05   2.38258972e-04   9.52591339e-04  -5.71329929e-03   4.62490636e-15   2.27809047e-15   5.72701431e-16
  3.21600000e-05   2.35797942e-04   9.50897309e-04  -5.81287670e-03   4.67312218e-15   2.40760714e-15   5.83411608e-16
  3.22400000e-05   2.32812577e-04   9.46627374e-04  -5.91961882e-03   4.72624041e-15   2.54375689e-15   5.92659463e-16
  3.23200000e-05   2.29517063e-04   9.40560105e-04  -6.03304343e-03   4.78256075e-15   2.68703755e-15   6.00857537e-16
  3.24000000e-05   2.25301777e-04   9.32464719e-04  -6.15322134e-03   4.84190139e-15   2.83736880e-15   6.07264891e-16
  3.24800000e-05   2.20618442e-04   9.21128920e-04  -6.28080404e-03   4.90551809e-15   2.99596037e-15   6.11691350e-16
  3.25600000e-05   2.14645610e-04   9.06532695e-04  -6.41644348e-03   4.97343076e-15   3.16286384e-15   6.13231391e-16
  3.26400000e-05   2.08362814e-04   8.87135498e-04  -6.56062533e-03   5.04691447e-15   3.33989701e-15   6.11912783e-16
  3.27200000e-05   2.00581932e-04   8.63575594e-04  -6.71146750e-03   5.12292025e-15   3.52560147e-15   6.06750852e-16
  3.28000000e-05   1.92216817e-04   8.37523886e-04  -6.86984257e-03   5.19981990e-15   3.72189904e-15   5.99238212e-16
  3.28800000e-05   1.82514327e-04   8.01845414e-04  -7.03979062e-03   5.28732421e-15   3.93089789e-15   5.84816380e-16
  3.29600000e-05   1.71001574e-04   7.59613825e-04  -7.21913200e-03   5.37944350e-15   4.15180777e-15   5.64287214e-16
  3.30400000e-05   1.57748787e-04   7.07846310e-04  -7.40764343e-03   5.47789122e-15   4.38539186e-15   5.35705340e-16
  3.31200000e-05   1.42335072e-04   6.46250158e-04  -7.60772824e-03   5.58374156e-15   4.63353137e-15   4.98070188e-16
  3.32000000e-05   1.26015695e-04   5.75683726e-04  -7.81827398e-03   5.69381852e-15   4.89789919e-15   4.52421003e-16
  3.32800000e-05   1.06824481e-04   4.96238997e-04  -8.03823504e-03   5.80569530e-15   5.17685559e-15   3.96747295e-16
  3.33600000e-05   8.47804206e-05   3.97205556e-04  -8.27015511e-03   5.93049141e-15   5.47318306e-15   3.23666030e-16
  3.34400000e-05   5.99044946e-05   2.83446211e-04  -8.51397216e-03   6.06133496e-15   5.78800885e-15   2.35341430e-16
