     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.435881e+01   1.621132e+01   2.975214e+01   2.660179e+06   2.762043e+06  -1.491005e+06  -1.930405e+13   3.040948e+12  -2.881621e+13   4.114430e+06   1.828670e-15   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.447946e+01   1.644307e+01   2.956442e+01   3.907035e+04   3.019387e+06  -2.794904e+06  -4.236806e+13   1.911943e+12   1.466795e+12   4.114573e+06   2.716708e-15   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.435299e+01   1.668048e+01   2.939473e+01  -2.933050e+06   2.757016e+06  -8.529672e+05  -2.211453e+13  -9.660429e+12   4.478856e+13   4.114787e+06   3.905224e-15   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.411228e+01   1.686155e+01   2.948449e+01  -2.198584e+06   1.732429e+06   3.016416e+06   4.242211e+13  -1.232650e+13   3.801111e+13   4.115076e+06   5.125044e-15   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.411464e+01   1.697166e+01   2.977334e+01   2.432245e+06   1.155638e+06   3.112192e+06   5.406187e+13  -2.576312e+12  -4.127898e+13   4.115465e+06   6.992771e-15   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.439630e+01   1.706239e+01   2.990212e+01   3.883413e+06   1.144678e+06   7.397441e+05   8.229014e+11   2.705664e+10  -4.361562e+12   4.115629e+06   2.980193e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.469545e+01   1.715741e+01   2.999348e+01   3.185634e+06   1.288664e+06   2.264975e+06  -3.675068e+13   4.597889e+12   4.908969e+13   4.115705e+06   5.705114e-15   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.475440e+01   1.727169e+01   3.026660e+01  -2.090151e+06   1.402076e+06   3.257119e+06  -6.668577e+13  -8.251120e+12  -3.922305e+13   4.116233e+06   9.139766e-15   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.446936e+01   1.732862e+01   3.032888e+01  -3.545475e+06  -1.807164e+05  -2.084565e+06   4.018160e+13  -2.195207e+13  -6.646994e+13   4.116851e+06   9.839235e-15   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.439225e+01   1.726957e+01   3.004795e+01   1.993031e+06  -9.925197e+05  -3.463567e+06   6.752446e+13  -8.569126e+11   3.908339e+13   4.117470e+06   9.197385e-15   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.466269e+01   1.719189e+01   2.989055e+01   3.745098e+06  -9.418752e+05  -1.429115e+06  -6.333133e+12   8.278306e+11  -1.714436e+13   4.117677e+06   5.051834e-16   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.485645e+01   1.712430e+01   2.966249e+01  -1.250423e+05  -7.393960e+05  -4.049251e+06  -7.930682e+13   1.474226e+11   2.406557e+12   4.118103e+06   9.514057e-15   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.465246e+01   1.704340e+01   2.945558e+01  -3.816737e+06  -1.532867e+06  -2.147123e+05   2.854236e+12  -1.678604e+13   6.886695e+13   4.118649e+06   7.607592e-15   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.444819e+01   1.687609e+01   2.961259e+01  -4.978182e+05  -2.467226e+06   3.260643e+06   6.104008e+13  -4.373517e+12   6.021578e+12   4.119080e+06   5.717362e-15   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.457521e+01   1.667411e+01   2.981646e+01   3.060477e+06  -2.511802e+06   1.137384e+06   1.640151e+13   1.313857e+12  -4.121441e+13   4.119382e+06   2.978817e-15   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.482993e+01   1.647810e+01   2.978973e+01   2.824135e+06  -2.377166e+06  -1.828622e+06  -2.317145e+13   2.244787e+12  -3.871546e+13   4.119528e+06   3.086432e-15   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.495408e+01   1.629420e+01   2.955800e+01   9.157095e+04  -2.250696e+06  -3.449329e+06  -3.744911e+13  -7.780740e+10  -9.474778e+11   4.119695e+06   2.122517e-15   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.485661e+01   1.610753e+01   2.931204e+01  -2.266197e+06  -2.495176e+06  -2.368810e+06  -1.840347e+13  -5.837828e+12   2.375156e+13   4.119807e+06   1.417115e-15   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.464341e+01   1.588616e+01   2.920470e+01  -2.746571e+06  -3.055466e+06  -3.064675e+05   5.175219e+12  -7.118989e+12   2.457328e+13   4.119884e+06   1.030544e-15   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.445686e+01   1.562159e+01   2.924806e+01  -1.754935e+06  -3.517664e+06   1.232946e+06   1.736314e+13  -4.115006e+12   1.297773e+13   4.119941e+06   7.364104e-16   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.437516e+01   1.533057e+01   2.937421e+01  -2.809277e+05  -3.717423e+06   1.753876e+06   1.797982e+13  -1.101191e+12   5.477511e+11   4.119980e+06   4.913021e-16   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.440539e+01   1.503163e+01   2.950636e+01   9.645665e+05  -3.736344e+06   1.443534e+06   1.263275e+13   3.912609e+11  -7.426974e+12   4.120006e+06   3.250789e-16   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.451598e+01   1.473466e+01   2.959359e+01   1.713471e+06  -3.681637e+06   6.958108e+05   6.163211e+12   8.702113e+11  -1.057066e+13   4.120023e+06   2.276337e-16   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.466668e+01   1.444305e+01   2.961492e+01   1.983920e+06  -3.607358e+06  -1.603783e+05   9.035066e+11   9.605649e+11  -1.043610e+13   4.120036e+06   1.673827e-16   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.482418e+01   1.415754e+01   2.957032e+01   1.908605e+06  -3.530676e+06  -9.307681e+05  -2.481108e+12   9.429204e+11  -8.665339e+12   4.120045e+06   1.242439e-16   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.496667e+01   1.387801e+01   2.947051e+01   1.630553e+06  -3.458688e+06  -1.534144e+06  -4.218230e+12   8.511029e+11  -6.402490e+12   4.120052e+06   9.002184e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.508276e+01   1.360387e+01   2.932965e+01   1.264542e+06  -3.396935e+06  -1.958733e+06  -4.767969e+12   6.841445e+11  -4.264851e+12   4.120057e+06   6.261312e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.516875e+01   1.333410e+01   2.916128e+01   8.884382e+05  -3.350115e+06  -2.227622e+06  -4.546684e+12   4.783392e+11  -2.532841e+12   4.120060e+06   4.132293e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.522587e+01   1.306738e+01   2.897644e+01   5.479534e+05  -3.320794e+06  -2.376339e+06  -3.916424e+12   2.558941e+11  -1.260746e+12   4.120062e+06   2.570687e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.525799e+01   1.280231e+01   2.878331e+01   2.655986e+05  -3.308768e+06  -2.440581e+06  -3.125235e+12   5.021535e+10  -4.082257e+11   4.120063e+06   1.503136e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.527013e+01   1.253758e+01   2.858738e+01   4.898338e+04  -3.311578e+06  -2.450710e+06  -2.298706e+12  -1.134889e+11   1.073876e+11   4.120064e+06   8.030607e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.526753e+01   1.227216e+01   2.839201e+01  -1.037404e+05  -3.325576e+06  -2.429962e+06  -1.528076e+12  -2.273604e+11   3.763854e+11   4.120065e+06   3.824965e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.525508e+01   1.200530e+01   2.819897e+01  -1.987824e+05  -3.346661e+06  -2.394844e+06  -8.626713e+11  -2.913375e+11   4.787289e+11   4.120065e+06   1.600982e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.523705e+01   1.173661e+01   2.800893e+01  -2.444049e+05  -3.370962e+06  -2.356228e+06  -3.004568e+11  -3.096199e+11   4.741248e+11   4.120065e+06   6.216708e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.521705e+01   1.146595e+01   2.782189e+01  -2.493764e+05  -3.395210e+06  -2.320623e+06   1.574927e+11  -2.916074e+11   4.097136e+11   4.120065e+06   4.200675e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.519802e+01   1.119344e+01   2.763745e+01  -2.215741e+05  -3.416891e+06  -2.291440e+06   5.220938e+11  -2.455383e+11   3.156491e+11   4.120065e+06   6.541944e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.518229e+01   1.091937e+01   2.745505e+01  -1.680911e+05  -3.434170e+06  -2.270057e+06   8.015546e+11  -1.836511e+11   2.184736e+11   4.120065e+06   1.095038e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.517164e+01   1.064412e+01   2.727404e+01  -9.511514e+04  -3.445982e+06  -2.256346e+06   1.014053e+12  -1.106931e+11   1.263034e+11   4.120065e+06   1.598095e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.516746e+01   1.036817e+01   2.709385e+01  -7.414812e+03  -3.451759e+06  -2.249497e+06   1.173304e+12  -3.346791e+10   4.748152e+10   4.120065e+06   2.087465e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.517074e+01   1.009201e+01   2.691397e+01   9.089763e+04  -3.451333e+06  -2.248327e+06   1.279523e+12   4.375049e+10  -1.543742e+10   4.120065e+06   2.479729e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.518220e+01   9.816120e+00   2.673400e+01   1.965153e+05  -3.444859e+06  -2.251503e+06   1.355262e+12   1.171995e+11  -6.103680e+10   4.120065e+06   2.804759e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.520231e+01   9.540981e+00   2.655365e+01   3.069077e+05  -3.432702e+06  -2.257721e+06   1.401863e+12   1.853543e+11  -9.126180e+10   4.120066e+06   3.037283e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.523138e+01   9.267026e+00   2.637271e+01   4.200957e+05  -3.415368e+06  -2.265772e+06   1.424572e+12   2.468115e+11  -1.079176e+11   4.120066e+06   3.179580e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.526955e+01   8.994645e+00   2.619110e+01   5.343349e+05  -3.393425e+06  -2.274665e+06   1.431598e+12   3.009388e+11  -1.126681e+11   4.120066e+06   3.256376e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.531687e+01   8.724185e+00   2.600877e+01   6.484293e+05  -3.367471e+06  -2.283556e+06   1.421981e+12   3.471433e+11  -1.081481e+11   4.120066e+06   3.258650e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.537328e+01   8.455943e+00   2.582575e+01   7.615723e+05  -3.338056e+06  -2.291797e+06   1.403244e+12   3.866966e+11  -9.693900e+10   4.120066e+06   3.219019e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.543866e+01   8.190172e+00   2.564211e+01   8.726808e+05  -3.305794e+06  -2.298935e+06   1.373266e+12   4.186333e+11  -8.069513e+10   4.120067e+06   3.127653e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.551284e+01   7.927078e+00   2.545796e+01   9.812034e+05  -3.271209e+06  -2.304643e+06   1.337622e+12   4.445711e+11  -6.153922e+10   4.120067e+06   3.011242e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.559557e+01   7.666827e+00   2.527341e+01   1.086699e+06  -3.234767e+06  -2.308749e+06   1.299570e+12   4.658380e+11  -4.099871e+10   4.120067e+06   2.885547e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.568662e+01   7.409553e+00   2.508860e+01   1.188801e+06  -3.196892e+06  -2.311188e+06   1.253190e+12   4.808272e+11  -2.049931e+10   4.120067e+06   2.726010e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.578569e+01   7.155353e+00   2.490366e+01   1.287193e+06  -3.157966e+06  -2.311998e+06   1.205192e+12   4.915088e+11  -3.763466e+08   4.120067e+06   2.562590e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.589247e+01   6.904300e+00   2.471872e+01   1.381735e+06  -3.118293e+06  -2.311280e+06   1.155420e+12   4.988509e+11   1.769824e+10   4.120068e+06   2.396341e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.600666e+01   6.656440e+00   2.453389e+01   1.472268e+06  -3.078135e+06  -2.309213e+06   1.107255e+12   5.044876e+11   3.346638e+10   4.120068e+06   2.241263e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.612793e+01   6.411806e+00   2.434928e+01   1.558734e+06  -3.037699e+06  -2.306012e+06   1.053392e+12   5.055229e+11   4.610462e+10   4.120068e+06   2.068318e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.625594e+01   6.170410e+00   2.416496e+01   1.640993e+06  -2.997212e+06  -2.301918e+06   1.000486e+12   5.050093e+11   5.567448e+10   4.120068e+06   1.904638e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.639037e+01   5.932250e+00   2.398099e+01   1.719029e+06  -2.956804e+06  -2.297218e+06   9.478575e+11   5.032536e+11   6.153546e+10   4.120068e+06   1.747892e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.653087e+01   5.697315e+00   2.379741e+01   1.792723e+06  -2.916654e+06  -2.292212e+06   8.946691e+11   5.000005e+11   6.349960e+10   4.120068e+06   1.595083e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.667709e+01   5.465576e+00   2.361423e+01   1.862067e+06  -2.876878e+06  -2.287190e+06   8.412459e+11   4.955659e+11   6.154455e+10   4.120068e+06   1.447752e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.682869e+01   5.237003e+00   2.343145e+01   1.927120e+06  -2.837524e+06  -2.282461e+06   7.873297e+11   4.895684e+11   5.612733e+10   4.120068e+06   1.305024e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.698532e+01   5.011561e+00   2.324903e+01   1.987982e+06  -2.798605e+06  -2.278311e+06   7.343198e+11   4.833817e+11   4.696984e+10   4.120068e+06   1.172476e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.714665e+01   4.789209e+00   2.306690e+01   2.044489e+06  -2.760297e+06  -2.275036e+06   6.802100e+11   4.754413e+11   3.442378e+10   4.120068e+06   1.043632e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.731233e+01   4.569899e+00   2.288499e+01   2.096772e+06  -2.722561e+06  -2.272922e+06   6.276653e+11   4.681336e+11   1.827716e+10   4.120069e+06   9.279614e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.748202e+01   4.353583e+00   2.270319e+01   2.144833e+06  -2.685413e+06  -2.272271e+06   5.740419e+11   4.605342e+11  -2.422919e+09   4.120069e+06   8.193126e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.765538e+01   4.140212e+00   2.252138e+01   2.188548e+06  -2.648975e+06  -2.273357e+06   5.198336e+11   4.513102e+11  -2.543971e+10   4.120069e+06   7.178589e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.783207e+01   3.929729e+00   2.233940e+01   2.227930e+06  -2.613257e+06  -2.276441e+06   4.641180e+11   4.411165e+11  -5.215715e+10   4.120069e+06   6.243063e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.801173e+01   3.722069e+00   2.215709e+01   2.262789e+06  -2.578395e+06  -2.281804e+06   4.066990e+11   4.300796e+11  -8.267345e+10   4.120069e+06   5.403474e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.819400e+01   3.517162e+00   2.197424e+01   2.293018e+06  -2.544418e+06  -2.289754e+06   3.485432e+11   4.192560e+11  -1.168466e+11   4.120069e+06   4.703158e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.837849e+01   3.314938e+00   2.179065e+01   2.318487e+06  -2.511344e+06  -2.300595e+06   2.864636e+11   4.063454e+11  -1.548790e+11   4.120069e+06   4.101926e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.856481e+01   3.115315e+00   2.160606e+01   2.338741e+06  -2.479463e+06  -2.314631e+06   2.180537e+11   3.897573e+11  -1.971891e+11   4.120069e+06   3.605388e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.875253e+01   2.918185e+00   2.142021e+01   2.353277e+06  -2.449029e+06  -2.332233e+06   1.441581e+11   3.710473e+11  -2.441711e+11   4.120069e+06   3.298825e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.894117e+01   2.723428e+00   2.123280e+01   2.361613e+06  -2.420207e+06  -2.353795e+06   6.155813e+10   3.482502e+11  -2.963144e+11   4.120069e+06   3.220022e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.913020e+01   2.530896e+00   2.104349e+01   2.362837e+06  -2.393486e+06  -2.379747e+06  -3.427116e+10   3.182177e+11  -3.540835e+11   4.120069e+06   3.446001e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.931901e+01   2.340397e+00   2.085191e+01   2.355727e+06  -2.369514e+06  -2.410586e+06  -1.477391e+11   2.788084e+11  -4.184361e+11   4.120069e+06   4.154425e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.950685e+01   2.151674e+00   2.065765e+01   2.338562e+06  -2.349263e+06  -2.446847e+06  -2.863504e+11   2.248311e+11  -4.895441e+11   4.120069e+06   5.629894e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.969284e+01   1.964380e+00   2.046025e+01   2.308989e+06  -2.334082e+06  -2.489096e+06  -4.594119e+11   1.505433e+11  -5.673396e+11   4.120069e+06   8.403876e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.987586e+01   1.778028e+00   2.025922e+01   2.263573e+06  -2.326110e+06  -2.537799e+06  -6.828482e+11   4.419272e+10  -6.495719e+11   4.120069e+06   1.346459e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.005447e+01   1.591930e+00   2.005403e+01   2.197630e+06  -2.328370e+06  -2.593084e+06  -9.728426e+11  -1.060510e+11  -7.292615e+11   4.120069e+06   2.252950e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.022788e+01   1.405341e+00   1.984486e+01   2.163334e+06  -2.332124e+06  -2.618426e+06   7.912833e+11   2.041517e+11   4.719225e+11   4.120069e+06   1.345735e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.040534e+01   1.220001e+00   1.963802e+01   2.282413e+06  -2.296720e+06  -2.547673e+06   1.729461e+12   6.047439e+11   1.004200e+12   4.120070e+06   6.602731e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.059382e+01   1.038569e+00   1.943757e+01   2.433909e+06  -2.234133e+06  -2.461649e+06   2.039187e+12   9.754657e+11   1.130872e+12   4.120070e+06   9.663650e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.079530e+01   8.634059e-01   1.924433e+01   2.605165e+06  -2.139317e+06  -2.368844e+06   2.203857e+12   1.393659e+12   1.165063e+12   4.120071e+06   1.233820e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.101075e+01   6.971321e-01   1.905847e+01   2.780213e+06  -2.012735e+06  -2.279102e+06   2.148546e+12   1.762032e+12   1.064815e+12   4.120072e+06   1.339467e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.123977e+01   5.419973e-01   1.887933e+01   2.941796e+06  -1.862797e+06  -2.202457e+06   1.879959e+12   1.969381e+12   8.453374e+11   4.120072e+06   1.229424e-17   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.148077e+01   3.993660e-01   1.870558e+01   3.078723e+06  -1.702216e+06  -2.144511e+06   1.539801e+12   2.022820e+12   6.049291e+11   4.120073e+06   1.032999e-17   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.173164e+01   2.696488e-01   1.853570e+01   3.188587e+06  -1.541415e+06  -2.105222e+06   1.213028e+12   1.978622e+12   3.885169e+11   4.120074e+06   8.376445e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.199030e+01   1.525651e-01   1.836834e+01   3.274246e+06  -1.387001e+06  -2.080997e+06   9.380356e+11   1.877915e+12   2.242413e+11   4.120074e+06   6.741821e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.225500e+01   4.748921e-02   1.820245e+01   3.340318e+06  -1.241478e+06  -2.067855e+06   7.228325e+11   1.758074e+12   1.121182e+11   4.120075e+06   5.484939e-18   0.000000e+00   0.000000e+00
