     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.697534e+01   1.884047e+01   9.553155e+00   4.655985e+05   1.701037e+06  -1.588974e+06   8.977834e+11  -1.295879e+12  -1.124227e+12   2.373847e+06   1.882211e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.701558e+01   1.897229e+01   9.422564e+00   5.418143e+05   1.593311e+06  -1.674201e+06   1.005518e+12  -1.396418e+12  -1.003562e+12   2.373847e+06   1.992149e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.706225e+01   1.909519e+01   9.285559e+00   6.260434e+05   1.477833e+06  -1.749066e+06   1.097097e+12  -1.488702e+12  -8.651839e+11   2.373848e+06   2.092665e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.711593e+01   1.920856e+01   9.143024e+00   7.169608e+05   1.355268e+06  -1.812284e+06   1.172919e+12  -1.573787e+12  -7.129185e+11   2.373849e+06   2.189258e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.717710e+01   1.931186e+01   8.995933e+00   8.131655e+05   1.226366e+06  -1.862780e+06   1.229049e+12  -1.647211e+12  -5.479493e+11   2.373849e+06   2.271251e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.724613e+01   1.940463e+01   8.845341e+00   9.131443e+05   1.091995e+06  -1.899705e+06   1.267449e+12  -1.710552e+12  -3.740565e+11   2.373850e+06   2.345665e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.732327e+01   1.948646e+01   8.692358e+00   1.015418e+06   9.530327e+05  -1.922453e+06   1.286560e+12  -1.761545e+12  -1.937433e+11   2.373851e+06   2.407659e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.740862e+01   1.955702e+01   8.538137e+00   1.118546e+06   8.103635e+05  -1.930632e+06   1.288678e+12  -1.803000e+12  -1.019851e+10   2.373852e+06   2.465793e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.750222e+01   1.961604e+01   8.383852e+00   1.221090e+06   6.649722e+05  -1.924039e+06   1.272362e+12  -1.830581e+12   1.748057e+11   2.373853e+06   2.510419e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.760394e+01   1.966337e+01   8.230684e+00   1.321630e+06   5.178959e+05  -1.902697e+06   1.238709e+12  -1.844761e+12   3.582655e+11   2.373853e+06   2.543258e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.771359e+01   1.969889e+01   8.079808e+00   1.418862e+06   3.701823e+05  -1.866810e+06   1.189892e+12  -1.846528e+12   5.381851e+11   2.373854e+06   2.567989e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.783084e+01   1.972260e+01   7.932373e+00   1.511656e+06   2.226806e+05  -1.816727e+06   1.127811e+12  -1.838602e+12   7.130351e+11   2.373855e+06   2.590926e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.795531e+01   1.973455e+01   7.789498e+00   1.598949e+06   7.636215e+04  -1.752919e+06   1.052697e+12  -1.817546e+12   8.810250e+11   2.373856e+06   2.604492e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.808650e+01   1.973487e+01   7.652257e+00   1.679789e+06  -6.786667e+04  -1.675978e+06   9.663354e+11  -1.785888e+12   1.040819e+12   2.373857e+06   2.613859e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.822388e+01   1.972377e+01   7.521672e+00   1.753289e+06  -2.091192e+05  -1.586646e+06   8.697029e+11  -1.743795e+12   1.190845e+12   2.373858e+06   2.618286e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.836682e+01   1.970152e+01   7.398702e+00   1.818711e+06  -3.465932e+05  -1.485721e+06   7.644285e+11  -1.691360e+12   1.330287e+12   2.373859e+06   2.617985e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.851464e+01   1.966844e+01   7.284243e+00   1.875448e+06  -4.795236e+05  -1.374031e+06   6.525476e+11  -1.630906e+12   1.459810e+12   2.373860e+06   2.618994e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.866664e+01   1.962493e+01   7.179122e+00   1.922968e+06  -6.073354e+05  -1.252418e+06   5.343667e+11  -1.562774e+12   1.578263e+12   2.373860e+06   2.620002e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.882206e+01   1.957142e+01   7.084097e+00   1.960814e+06  -7.294017e+05  -1.121784e+06   4.108243e+11  -1.487252e+12   1.685085e+12   2.373861e+06   2.620749e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.898010e+01   1.950839e+01   6.999850e+00   1.988567e+06  -8.451524e+05  -9.831271e+05   2.824247e+11  -1.405134e+12   1.779140e+12   2.373862e+06   2.620399e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.913995e+01   1.943638e+01   6.926985e+00   2.005911e+06  -9.540775e+05  -8.374258e+05   1.502750e+11  -1.317386e+12   1.860791e+12   2.373863e+06   2.620967e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.930076e+01   1.935593e+01   6.866023e+00   2.012567e+06  -1.055761e+06  -6.856922e+05   1.527111e+10  -1.224427e+12   1.929997e+12   2.373864e+06   2.622831e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.946167e+01   1.926766e+01   6.817407e+00   2.008308e+06  -1.149850e+06  -5.289401e+05  -1.220708e+11  -1.127144e+12   1.986688e+12   2.373865e+06   2.626819e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.962180e+01   1.917217e+01   6.781500e+00   1.992989e+06  -1.236001e+06  -3.681530e+05  -2.611465e+11  -1.026073e+12   2.030984e+12   2.373866e+06   2.633666e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.978025e+01   1.907012e+01   6.758584e+00   1.966477e+06  -1.313948e+06  -2.043293e+05  -4.016117e+11  -9.218197e+11   2.062409e+12   2.373867e+06   2.643033e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.993613e+01   1.896216e+01   6.748860e+00   1.928669e+06  -1.383473e+06  -3.852422e+04  -5.434278e+11  -8.155511e+11   2.080458e+12   2.373867e+06   2.655169e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.008853e+01   1.884899e+01   6.752445e+00   1.879523e+06  -1.444370e+06   1.282096e+05  -6.850713e+11  -7.063769e+11   2.085578e+12   2.373868e+06   2.669823e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.023655e+01   1.873130e+01   6.769371e+00   1.819040e+06  -1.496466e+06   2.948486e+05  -8.268826e+11  -5.956981e+11   2.078166e+12   2.373869e+06   2.689623e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.037928e+01   1.860979e+01   6.799590e+00   1.747269e+06  -1.539614e+06   4.603245e+05  -9.674520e+11  -4.830070e+11   2.056830e+12   2.373870e+06   2.710933e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.051582e+01   1.848520e+01   6.842965e+00   1.664255e+06  -1.573735e+06   6.236001e+05  -1.107121e+12  -3.694327e+11   2.022443e+12   2.373871e+06   2.737375e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.064527e+01   1.835824e+01   6.899277e+00   1.570193e+06  -1.598697e+06   7.835382e+05  -1.243935e+12  -2.545145e+11   1.973586e+12   2.373872e+06   2.764849e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.076676e+01   1.822965e+01   6.968211e+00   1.465276e+06  -1.614485e+06   9.389763e+05  -1.377900e+12  -1.395891e+11   1.910266e+12   2.373873e+06   2.794982e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.087943e+01   1.810017e+01   7.049364e+00   1.349790e+06  -1.621034e+06   1.088849e+06  -1.508494e+12  -2.414721e+10   1.834105e+12   2.373874e+06   2.831567e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.098245e+01   1.797053e+01   7.142247e+00   1.224105e+06  -1.618348e+06   1.231990e+06  -1.632659e+12   9.119158e+10   1.742046e+12   2.373875e+06   2.865978e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.107503e+01   1.784148e+01   7.246271e+00   1.088661e+06  -1.606495e+06   1.367216e+06  -1.751609e+12   2.051226e+11   1.635802e+12   2.373876e+06   2.904859e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.115639e+01   1.771374e+01   7.360757e+00   9.440575e+05  -1.585599e+06   1.493292e+06  -1.862092e+12   3.170546e+11   1.513905e+12   2.373877e+06   2.941894e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.122585e+01   1.758802e+01   7.484923e+00   7.909644e+05  -1.555819e+06   1.609068e+06  -1.963546e+12   4.267417e+11   1.377870e+12   2.373878e+06   2.980217e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.128274e+01   1.746503e+01   7.617903e+00   6.300900e+05  -1.517399e+06   1.713414e+06  -2.056224e+12   5.329921e+11   1.228208e+12   2.373879e+06   3.022634e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.132648e+01   1.734546e+01   7.758735e+00   4.622698e+05  -1.470676e+06   1.805193e+06  -2.136822e+12   6.340951e+11   1.063818e+12   2.373880e+06   3.062380e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.135655e+01   1.722994e+01   7.906367e+00   2.886097e+05  -1.416129e+06   1.883240e+06  -2.203350e+12   7.285637e+11   8.855539e+11   2.373881e+06   3.097511e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.137253e+01   1.711907e+01   8.059659e+00   1.102551e+05  -1.354339e+06   1.946516e+06  -2.254209e+12   8.148856e+11   6.946931e+11   2.373882e+06   3.126800e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.137410e+01   1.701342e+01   8.217390e+00  -7.156440e+04  -1.286034e+06   1.994070e+06  -2.289752e+12   8.911650e+11   4.925937e+11   2.373883e+06   3.152755e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.136102e+01   1.691346e+01   8.378269e+00  -2.555280e+05  -1.212079e+06   2.025067e+06  -2.307746e+12   9.559699e+11   2.810180e+11   2.373884e+06   3.172216e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.133319e+01   1.681961e+01   8.540941e+00  -4.402059e+05  -1.133482e+06   2.038815e+06  -2.306402e+12   1.006558e+12   6.164729e+10   2.373885e+06   3.181210e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.129061e+01   1.673219e+01   8.704005e+00  -6.239360e+05  -1.051481e+06   2.034804e+06  -2.284597e+12   1.041137e+12  -1.624939e+11   2.373886e+06   3.177853e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.123343e+01   1.665142e+01   8.866029e+00  -8.050646e+05  -9.674320e+05   2.012781e+06  -2.241312e+12   1.057445e+12  -3.881853e+11   2.373887e+06   3.159084e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.116192e+01   1.657742e+01   9.025569e+00  -9.819991e+05  -8.827881e+05   1.972741e+06  -2.178304e+12   1.055163e+12  -6.121150e+11   2.373888e+06   3.129319e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.107647e+01   1.651015e+01   9.181194e+00  -1.153087e+06  -7.991334e+05   1.914974e+06  -2.095291e+12   1.032744e+12  -8.306596e+11   2.373889e+06   3.086015e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.097762e+01   1.644948e+01   9.331508e+00  -1.316712e+06  -7.181307e+05   1.840085e+06  -1.991886e+12   9.888717e+11  -1.039376e+12   2.373890e+06   3.025261e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.086604e+01   1.639513e+01   9.475177e+00  -1.471259e+06  -6.415061e+05   1.749065e+06  -1.867348e+12   9.224407e+11  -1.232398e+12   2.373891e+06   2.940374e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.074250e+01   1.634668e+01   9.610965e+00  -1.615252e+06  -5.709524e+05   1.643271e+06  -1.729769e+12   8.380561e+11  -1.409059e+12   2.373892e+06   2.851613e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.060791e+01   1.630358e+01   9.737748e+00  -1.747560e+06  -5.079677e+05   1.524261e+06  -1.576371e+12   7.339044e+11  -1.562690e+12   2.373893e+06   2.744014e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.046323e+01   1.626516e+01   9.854547e+00  -1.867071e+06  -4.540051e+05   1.394023e+06  -1.410520e+12   6.131845e+11  -1.689427e+12   2.373894e+06   2.620594e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.030954e+01   1.623067e+01   9.960548e+00  -1.973070e+06  -4.101814e+05   1.254641e+06  -1.238215e+12   4.803483e+11  -1.790158e+12   2.373895e+06   2.494508e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.014792e+01   1.619924e+01   1.005511e+01  -2.065019e+06  -3.774231e+05   1.108436e+06  -1.059564e+12   3.367327e+11  -1.859269e+12   2.373896e+06   2.356129e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.997952e+01   1.616997e+01   1.013778e+01  -2.142613e+06  -3.563712e+05   9.579106e+05  -8.801406e+11   1.886380e+11  -1.898436e+12   2.373897e+06   2.216230e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.980548e+01   1.614190e+01   1.020832e+01  -2.205915e+06  -3.472430e+05   8.054492e+05  -7.032047e+11   3.978054e+10  -1.908693e+12   2.373897e+06   2.078115e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.962694e+01   1.611409e+01   1.026667e+01  -2.255222e+06  -3.499710e+05   6.533638e+05  -5.307995e+11  -1.068328e+11  -1.889331e+12   2.373898e+06   1.939321e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.944501e+01   1.608560e+01   1.031293e+01  -2.291048e+06  -3.641622e+05   5.038654e+05  -3.665163e+11  -2.464975e+11  -1.844610e+12   2.373899e+06   1.806251e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.926072e+01   1.605554e+01   1.034740e+01  -2.314135e+06  -3.891235e+05   3.588274e+05  -2.125036e+11  -3.756562e+11  -1.777750e+12   2.373899e+06   1.680228e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.907506e+01   1.602308e+01   1.037051e+01  -2.325369e+06  -4.239243e+05   2.198768e+05  -7.035589e+10  -4.921830e+11  -1.692860e+12   2.373900e+06   1.562897e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.888895e+01   1.598748e+01   1.038278e+01  -2.325737e+06  -4.674874e+05   8.833533e+04   5.899679e+10  -5.944919e+11  -1.592540e+12   2.373900e+06   1.452502e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.870320e+01   1.594808e+01   1.038486e+01  -2.316298e+06  -5.186132e+05  -3.478490e+04   1.747938e+11  -6.812034e+11  -1.483986e+12   2.373901e+06   1.353960e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.851857e+01   1.590433e+01   1.037746e+01  -2.298128e+06  -5.760686e+05  -1.488653e+05   2.772693e+11  -7.527118e+11  -1.367758e+12   2.373901e+06   1.262288e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.833571e+01   1.585577e+01   1.036130e+01  -2.272298e+06  -6.386169e+05  -2.534544e+05   3.664023e+11  -8.085492e+11  -1.247741e+12   2.373902e+06   1.177262e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.815518e+01   1.580205e+01   1.033716e+01  -2.239837e+06  -7.050562e+05  -3.484778e+05   4.430895e+11  -8.500781e+11  -1.128098e+12   2.373902e+06   1.100300e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.797748e+01   1.574289e+01   1.030580e+01  -2.201723e+06  -7.742715e+05  -4.339705e+05   5.079374e+11  -8.782254e+11  -1.010145e+12   2.373902e+06   1.029061e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.780303e+01   1.567812e+01   1.026797e+01  -2.158869e+06  -8.452252e+05  -5.101886e+05   5.618306e+11  -8.940307e+11  -8.962971e+11   2.373903e+06   9.630999e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.763217e+01   1.560763e+01   1.022441e+01  -2.112093e+06  -9.170423e+05  -5.775049e+05   6.061426e+11  -8.997899e+11  -7.880489e+11   2.373903e+06   9.027316e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.746518e+01   1.553139e+01   1.017579e+01  -2.062139e+06  -9.889324e+05  -6.364068e+05   6.414365e+11  -8.960962e+11  -6.859910e+11   2.373903e+06   8.459793e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.730229e+01   1.544942e+01   1.012279e+01  -2.009663e+06  -1.060239e+06  -6.874335e+05   6.692058e+11  -8.853430e+11  -5.909215e+11   2.373904e+06   7.936869e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.714369e+01   1.536178e+01   1.006600e+01  -1.955261e+06  -1.130407e+06  -7.311322e+05   6.899622e+11  -8.680840e+11  -5.030325e+11   2.373904e+06   7.443857e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.698949e+01   1.526859e+01   1.000599e+01  -1.899415e+06  -1.199017e+06  -7.681158e+05   7.052457e+11  -8.464468e+11  -4.226759e+11   2.373904e+06   6.991197e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.683981e+01   1.516999e+01   9.943266e+00  -1.842572e+06  -1.265705e+06  -7.989605e+05   7.152489e+11  -8.205440e+11  -3.496343e+11   2.373904e+06   6.562532e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.669470e+01   1.506614e+01   9.878302e+00  -1.785093e+06  -1.330226e+06  -8.242359e+05   7.208848e+11  -7.918834e+11  -2.832620e+11   2.373904e+06   6.160251e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.655420e+01   1.495722e+01   9.811522e+00  -1.727297e+06  -1.392386e+06  -8.444698e+05   7.233313e+11  -7.617268e+11  -2.235740e+11   2.373905e+06   5.790885e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.641833e+01   1.484342e+01   9.743308e+00  -1.669460e+06  -1.452047e+06  -8.601684e+05   7.223839e+11  -7.298831e+11  -1.699404e+11   2.373905e+06   5.439575e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.628708e+01   1.472496e+01   9.674003e+00  -1.611792e+06  -1.509138e+06  -8.718102e+05   7.189531e+11  -6.973667e+11  -1.220335e+11   2.373905e+06   5.111520e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.616043e+01   1.460203e+01   9.603915e+00  -1.554478e+06  -1.563626e+06  -8.798298e+05   7.136579e+11  -6.648532e+11  -7.932580e+10   2.373905e+06   4.807894e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.603835e+01   1.447485e+01   9.533317e+00  -1.497679e+06  -1.615498e+06  -8.846200e+05   7.062970e+11  -6.322021e+11  -4.125367e+10   2.373905e+06   4.519745e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.592079e+01   1.434362e+01   9.462452e+00  -1.441514e+06  -1.664782e+06  -8.865473e+05   6.976984e+11  -6.000687e+11  -7.633467e+09   2.373905e+06   4.252080e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.580769e+01   1.420855e+01   9.391537e+00  -1.386076e+06  -1.711526e+06  -8.859463e+05   6.881228e+11  -5.687008e+11   2.206463e+10   2.373906e+06   4.003544e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.569900e+01   1.406984e+01   9.320760e+00  -1.331447e+06  -1.755789e+06  -8.831102e+05   6.776096e+11  -5.381616e+11   4.833955e+10   2.373906e+06   3.771034e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.559464e+01   1.392769e+01   9.250291e+00  -1.277681e+06  -1.797648e+06  -8.783062e+05   6.664594e+11  -5.085228e+11   7.129098e+10   2.373906e+06   3.553824e-19   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.549454e+01   1.378228e+01   9.180277e+00  -1.224823e+06  -1.837183e+06  -8.717764e+05   6.547073e+11  -4.798959e+11   9.147894e+10   2.373906e+06   3.350309e-19   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.539864e+01   1.363380e+01   9.110847e+00  -1.172914e+06  -1.874477e+06  -8.637355e+05   6.429137e+11  -4.525879e+11   1.091498e+11   2.373906e+06   3.163430e-19   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.530685e+01   1.348242e+01   9.042115e+00  -1.121975e+06  -1.909619e+06  -8.543757e+05   6.306293e+11  -4.262388e+11   1.245325e+11   2.373906e+06   2.986671e-19   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.521910e+01   1.332832e+01   8.974178e+00  -1.072013e+06  -1.942707e+06  -8.438650e+05   6.183700e+11  -4.011401e+11   1.379265e+11   2.373906e+06   2.823187e-19   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.513530e+01   1.317164e+01   8.907123e+00  -1.023041e+06  -1.973829e+06  -8.323567e+05   6.059562e+11  -3.771313e+11   1.495381e+11   2.373906e+06   2.669827e-19   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.505538e+01   1.301255e+01   8.841024e+00  -9.750658e+05  -2.003074e+06  -8.199839e+05   5.935215e+11  -3.542387e+11   1.595625e+11   2.373906e+06   2.526441e-19   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.497926e+01   1.285120e+01   8.775946e+00  -9.280854e+05  -2.030533e+06  -8.068628e+05   5.810451e+11  -3.324266e+11   1.682303e+11   2.373907e+06   2.391934e-19   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.490686e+01   1.268771e+01   8.711943e+00  -8.820879e+05  -2.056290e+06  -7.931098e+05   5.689248e+11  -3.117419e+11   1.754936e+11   2.373907e+06   2.267594e-19   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.483810e+01   1.252223e+01   8.649062e+00  -8.370680e+05  -2.080428e+06  -7.788245e+05   5.567644e+11  -2.919872e+11   1.815616e+11   2.373907e+06   2.149868e-19   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.477291e+01   1.235489e+01   8.587343e+00  -7.930106e+05  -2.103032e+06  -7.640843e+05   5.446728e+11  -2.732451e+11   1.867696e+11   2.373907e+06   2.039446e-19   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.471120e+01   1.218579e+01   8.526819e+00  -7.499078e+05  -2.124176e+06  -7.489641e+05   5.329733e+11  -2.555466e+11   1.911189e+11   2.373907e+06   1.937411e-19   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.465290e+01   1.201505e+01   8.467517e+00  -7.077396e+05  -2.143939e+06  -7.335295e+05   5.213429e+11  -2.386928e+11   1.946260e+11   2.373907e+06   1.840819e-19   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.459793e+01   1.184279e+01   8.409461e+00  -6.664895e+05  -2.162389e+06  -7.178444e+05   5.099349e+11  -2.226918e+11   1.973640e+11   2.373907e+06   1.750076e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.454623e+01   1.166910e+01   8.352667e+00  -6.261472e+05  -2.179591e+06  -7.019681e+05   4.987617e+11  -2.075392e+11   1.995090e+11   2.373907e+06   1.665036e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.449773e+01   1.149409e+01   8.297150e+00  -5.866771e+05  -2.195615e+06  -6.859454e+05   4.877832e+11  -1.931158e+11   2.009394e+11   2.373907e+06   1.584521e-19   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.445234e+01   1.131784e+01   8.242918e+00  -5.480634e+05  -2.210520e+06  -6.698221e+05   4.775289e+11  -1.796240e+11   2.020587e+11   2.373907e+06   1.511840e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.441001e+01   1.114043e+01   8.189980e+00  -5.102749e+05  -2.224371e+06  -6.536261e+05   4.672595e+11  -1.667728e+11   2.027628e+11   2.373907e+06   1.442209e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.437068e+01   1.096196e+01   8.138339e+00  -4.732941e+05  -2.237220e+06  -6.373960e+05   4.572965e+11  -1.545342e+11   2.028386e+11   2.373907e+06   1.376374e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.433427e+01   1.078250e+01   8.087997e+00  -4.371010e+05  -2.249118e+06  -6.211654e+05   4.475377e+11  -1.430061e+11   2.028699e+11   2.373907e+06   1.314884e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.430072e+01   1.060213e+01   8.038952e+00  -4.016821e+05  -2.260113e+06  -6.049619e+05   4.380231e+11  -1.319865e+11   2.022536e+11   2.373907e+06   1.256114e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.426998e+01   1.042091e+01   7.991201e+00  -3.670149e+05  -2.270250e+06  -5.888135e+05   4.287654e+11  -1.215727e+11   2.014809e+11   2.373907e+06   1.201003e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.424198e+01   1.023891e+01   7.944740e+00  -3.330776e+05  -2.279577e+06  -5.727346e+05   4.198311e+11  -1.117176e+11   2.004948e+11   2.373907e+06   1.149406e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.421667e+01   1.005620e+01   7.899562e+00  -2.998421e+05  -2.288137e+06  -5.567427e+05   4.110650e+11  -1.023646e+11   1.993153e+11   2.373907e+06   1.100416e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.419399e+01   9.872828e+00   7.855658e+00  -2.672952e+05  -2.295966e+06  -5.408604e+05   4.025715e+11  -9.343245e+10   1.976669e+11   2.373907e+06   1.053655e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.417388e+01   9.688861e+00   7.813021e+00  -2.354166e+05  -2.303103e+06  -5.251023e+05   3.943542e+11  -8.499460e+10   1.959843e+11   2.373908e+06   1.009892e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.415630e+01   9.504349e+00   7.771638e+00  -2.041883e+05  -2.309580e+06  -5.094931e+05   3.864185e+11  -7.699265e+10   1.941471e+11   2.373908e+06   9.686785e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.414119e+01   9.319345e+00   7.731498e+00  -1.735851e+05  -2.315433e+06  -4.940412e+05   3.787539e+11  -6.938213e+10   1.920928e+11   2.373908e+06   9.296575e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.412851e+01   9.133896e+00   7.692587e+00  -1.435843e+05  -2.320692e+06  -4.787588e+05   3.713037e+11  -6.215204e+10   1.899089e+11   2.373908e+06   8.926384e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.411821e+01   8.948049e+00   7.654891e+00  -1.141632e+05  -2.325388e+06  -4.636546e+05   3.642187e+11  -5.529479e+10   1.876391e+11   2.373908e+06   8.581296e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.411023e+01   8.761848e+00   7.618397e+00  -8.530344e+04  -2.329549e+06  -4.487366e+05   3.573431e+11  -4.877138e+10   1.852558e+11   2.373908e+06   8.253509e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.410454e+01   8.575335e+00   7.583088e+00  -5.698302e+04  -2.333200e+06  -4.340134e+05   3.507008e+11  -4.257485e+10   1.828286e+11   2.373908e+06   7.944117e-20   0.000000e+00   0.000000e+00
