     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.646743e+01   1.442530e+01   4.518642e+01   3.934287e+06   4.578486e+05  -1.112418e+06  -5.199018e+11  -3.409840e+11  -1.979116e+12   4.114088e+06   6.490840e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.678042e+01   1.446080e+01   4.509110e+01   3.889397e+06   4.294440e+05  -1.270390e+06  -6.027305e+11  -3.663950e+11  -1.969197e+12   4.114088e+06   6.599131e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.708955e+01   1.449396e+01   4.498318e+01   3.837837e+06   3.990663e+05  -1.427402e+06  -6.861518e+11  -3.951447e+11  -1.955351e+12   4.114088e+06   6.712369e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.739430e+01   1.452459e+01   4.486275e+01   3.779619e+06   3.663598e+05  -1.583031e+06  -7.695941e+11  -4.214189e+11  -1.935027e+12   4.114089e+06   6.808689e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.769411e+01   1.455250e+01   4.472994e+01   3.714745e+06   3.311363e+05  -1.736878e+06  -8.525104e+11  -4.541226e+11  -1.909910e+12   4.114089e+06   6.909080e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.798848e+01   1.457751e+01   4.458491e+01   3.643250e+06   2.935128e+05  -1.888469e+06  -9.353059e+11  -4.859764e+11  -1.879956e+12   4.114090e+06   7.006287e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.827686e+01   1.459940e+01   4.442786e+01   3.565179e+06   2.535382e+05  -2.037390e+06  -1.016436e+12  -5.155663e+11  -1.842819e+12   4.114090e+06   7.081293e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.855874e+01   1.461800e+01   4.425901e+01   3.480671e+06   2.109919e+05  -2.183153e+06  -1.096268e+12  -5.471210e+11  -1.800714e+12   4.114091e+06   7.154874e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.883360e+01   1.463310e+01   4.407865e+01   3.389817e+06   1.660388e+05  -2.325364e+06  -1.174664e+12  -5.786178e+11  -1.753711e+12   4.114091e+06   7.224894e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.910094e+01   1.464450e+01   4.388706e+01   3.292808e+06   1.186674e+05  -2.463551e+06  -1.250354e+12  -6.049572e+11  -1.700396e+12   4.114092e+06   7.271003e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.936029e+01   1.465203e+01   4.368460e+01   3.189846e+06   6.909107e+04  -2.597280e+06  -1.322883e+12  -6.338319e+11  -1.641576e+12   4.114092e+06   7.309965e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.961117e+01   1.465549e+01   4.347163e+01   3.081193e+06   1.718434e+04  -2.726117e+06  -1.392562e+12  -6.631900e+11  -1.578141e+12   4.114093e+06   7.344723e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.985313e+01   1.465472e+01   4.324856e+01   2.967147e+06  -3.688618e+04  -2.849638e+06  -1.457432e+12  -6.869176e+11  -1.508657e+12   4.114093e+06   7.348396e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.008578e+01   1.464954e+01   4.301584e+01   2.848176e+06  -9.293809e+04  -2.967326e+06  -1.516107e+12  -7.143855e+11  -1.432871e+12   4.114093e+06   7.333371e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.030872e+01   1.463980e+01   4.277396e+01   2.724753e+06  -1.509351e+05  -3.078751e+06  -1.567817e+12  -7.335635e+11  -1.351600e+12   4.114094e+06   7.274468e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.052164e+01   1.462536e+01   4.252342e+01   2.597467e+06  -2.103412e+05  -3.183503e+06  -1.613014e+12  -7.515004e+11  -1.266444e+12   4.114094e+06   7.195228e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.072423e+01   1.460611e+01   4.226478e+01   2.466896e+06  -2.710901e+05  -3.281267e+06  -1.650456e+12  -7.678537e+11  -1.177408e+12   4.114095e+06   7.088816e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.091627e+01   1.458195e+01   4.199861e+01   2.333604e+06  -3.331704e+05  -3.371805e+06  -1.680475e+12  -7.849087e+11  -1.085502e+12   4.114095e+06   6.965893e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.109756e+01   1.455277e+01   4.172549e+01   2.198395e+06  -3.963509e+05  -3.454815e+06  -1.697427e+12  -7.934126e+11  -9.891091e+11   4.114096e+06   6.770890e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.126799e+01   1.451851e+01   4.144605e+01   2.062292e+06  -4.601387e+05  -3.530016e+06  -1.702831e+12  -7.997675e+11  -8.905834e+11   4.114096e+06   6.534553e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.142752e+01   1.447914e+01   4.116090e+01   1.926252e+06  -5.242937e+05  -3.597285e+06  -1.696383e+12  -8.033713e+11  -7.912914e+11   4.114097e+06   6.258333e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.157621e+01   1.443462e+01   4.087069e+01   1.791164e+06  -5.885884e+05  -3.656650e+06  -1.677584e+12  -8.025433e+11  -6.925738e+11   4.114097e+06   5.939730e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.171417e+01   1.438497e+01   4.057605e+01   1.658203e+06  -6.526194e+05  -3.708133e+06  -1.643553e+12  -7.967535e+11  -5.947478e+11   4.114097e+06   5.565357e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.184161e+01   1.433022e+01   4.027760e+01   1.528632e+06  -7.159976e+05  -3.751857e+06  -1.593617e+12  -7.868987e+11  -4.991320e+11   4.114098e+06   5.140253e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.195887e+01   1.427044e+01   3.997595e+01   1.403589e+06  -7.784283e+05  -3.788112e+06  -1.530651e+12  -7.734143e+11  -4.082216e+11   4.114098e+06   4.687392e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.206634e+01   1.420571e+01   3.967169e+01   1.284239e+06  -8.394892e+05  -3.817302e+06  -1.449773e+12  -7.517004e+11  -3.224369e+11   4.114098e+06   4.179334e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.216453e+01   1.413617e+01   3.936536e+01   1.171929e+06  -8.986436e+05  -3.839900e+06  -1.354265e+12  -7.254240e+11  -2.435557e+11   4.114099e+06   3.649523e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.225407e+01   1.406199e+01   3.905747e+01   1.067872e+06  -9.553821e+05  -3.856514e+06  -1.245571e+12  -6.923389e+11  -1.733906e+11   4.114099e+06   3.108427e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.233564e+01   1.398338e+01   3.874846e+01   9.731141e+05  -1.009185e+06  -3.867868e+06  -1.121530e+12  -6.515441e+11  -1.121717e+11   4.114099e+06   2.556509e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.241005e+01   1.390062e+01   3.843873e+01   8.888570e+05  -1.059340e+06  -3.874731e+06  -9.832526e+11  -6.012318e+11  -6.118495e+10   4.114099e+06   2.009125e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.247816e+01   1.381400e+01   3.812860e+01   8.160124e+05  -1.105216e+06  -3.877942e+06  -8.351685e+11  -5.437641e+11  -2.076898e+10   4.114099e+06   1.498728e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.254094e+01   1.372392e+01   3.781833e+01   7.554417e+05  -1.146094e+06  -3.878349e+06  -6.775272e+11  -4.764937e+11   8.835552e+09   4.114099e+06   1.034996e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.259938e+01   1.363078e+01   3.750811e+01   7.077397e+05  -1.181217e+06  -3.876809e+06  -5.146502e+11  -4.006000e+11   2.810376e+10   4.114099e+06   6.427807e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.265453e+01   1.353509e+01   3.719807e+01   6.733147e+05  -1.209865e+06  -3.874105e+06  -3.456695e+11  -3.142334e+11   3.805611e+10   4.114099e+06   3.313722e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.270747e+01   1.343740e+01   3.688827e+01   6.524126e+05  -1.231265e+06  -3.870938e+06  -1.760593e+11  -2.187930e+11   3.992005e+10   4.114099e+06   1.213780e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.275928e+01   1.333830e+01   3.657872e+01   6.450247e+05  -1.244685e+06  -3.867883e+06  -9.516101e+09  -1.152759e+11   3.550882e+10   4.114099e+06   2.208677e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.281103e+01   1.323848e+01   3.626939e+01   6.508267e+05  -1.249482e+06  -3.865363e+06   1.539915e+11  -3.438751e+09   2.703969e+10   4.114099e+06   3.687859e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.286375e+01   1.313863e+01   3.596024e+01   6.694106e+05  -1.245091e+06  -3.863606e+06   3.090541e+11   1.140387e+11   1.679634e+10   4.114099e+06   1.640810e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.291845e+01   1.303952e+01   3.565120e+01   7.001347e+05  -1.231044e+06  -3.862662e+06   4.565942e+11   2.374458e+11   7.085431e+09   4.114099e+06   3.995252e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.297607e+01   1.294193e+01   3.534220e+01   7.420864e+05  -1.207084e+06  -3.862392e+06   5.902180e+11   3.618116e+11   3.238406e+08   4.114099e+06   7.228268e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.303746e+01   1.284665e+01   3.503320e+01   7.942898e+05  -1.173114e+06  -3.862476e+06   7.122204e+11   4.869424e+11  -1.433561e+09   4.114100e+06   1.122680e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.310340e+01   1.275449e+01   3.472420e+01   8.556452e+05  -1.129264e+06  -3.862441e+06   8.189907e+11   6.085743e+11   3.498795e+09   4.114100e+06   1.570258e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.317458e+01   1.266623e+01   3.441523e+01   9.249769e+05  -1.075845e+06  -3.861708e+06   9.117522e+11   7.253275e+11   1.631308e+10   4.114100e+06   2.047687e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.325158e+01   1.258260e+01   3.410637e+01   1.001058e+06  -1.013483e+06  -3.859605e+06   9.876830e+11   8.320604e+11   3.768073e+10   4.114100e+06   2.517681e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.333489e+01   1.250429e+01   3.379775e+01   1.082606e+06  -9.430025e+05  -3.855455e+06   1.048305e+12   9.270197e+11   6.761821e+10   4.114100e+06   2.960547e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.342491e+01   1.243191e+01   3.348957e+01   1.168491e+06  -8.653607e+05  -3.848584e+06   1.094476e+12   1.009305e+12   1.053507e+11   4.114100e+06   3.359939e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.352193e+01   1.236599e+01   3.318206e+01   1.257475e+06  -7.817857e+05  -3.838410e+06   1.127883e+12   1.076847e+12   1.501654e+11   4.114100e+06   3.701726e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.362616e+01   1.230695e+01   3.287552e+01   1.348514e+06  -6.935742e+05  -3.824433e+06   1.146218e+12   1.125503e+12   2.000415e+11   4.114101e+06   3.952595e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.373772e+01   1.225510e+01   3.257027e+01   1.440623e+06  -6.021409e+05  -3.806292e+06   1.154420e+12   1.156858e+12   2.539127e+11   4.114101e+06   4.125890e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.385667e+01   1.221065e+01   3.226663e+01   1.532889e+06  -5.089867e+05  -3.783783e+06   1.150173e+12   1.168561e+12   3.087592e+11   4.114101e+06   4.198732e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.398297e+01   1.217367e+01   3.196498e+01   1.624538e+06  -4.155570e+05  -3.756863e+06   1.139548e+12   1.164103e+12   3.639896e+11   4.114102e+06   4.202409e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.411656e+01   1.214413e+01   3.166565e+01   1.714877e+06  -3.232858e+05  -3.725657e+06   1.118004e+12   1.140044e+12   4.156722e+11   4.114102e+06   4.106222e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.425730e+01   1.212188e+01   3.136898e+01   1.803289e+06  -2.335471e+05  -3.690453e+06   1.091164e+12   1.100680e+12   4.635194e+11   4.114102e+06   3.947209e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.440502e+01   1.210666e+01   3.107527e+01   1.889291e+06  -1.475791e+05  -3.651662e+06   1.058182e+12   1.046441e+12   5.051828e+11   4.114102e+06   3.725520e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.455951e+01   1.209813e+01   3.078480e+01   1.972476e+06  -6.647229e+04  -3.609815e+06   1.021200e+12   9.799381e+11   5.399528e+11   4.114103e+06   3.461086e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.472053e+01   1.209587e+01   3.049777e+01   2.052525e+06   8.856557e+03  -3.565516e+06   9.795588e+11   9.016249e+11   5.661264e+11   4.114103e+06   3.156845e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.488782e+01   1.209938e+01   3.021436e+01   2.129124e+06   7.758422e+04  -3.519468e+06   9.351698e+11   8.152063e+11   5.837022e+11   4.114103e+06   2.835352e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.506105e+01   1.210806e+01   2.993465e+01   2.194772e+06   1.332541e+05  -3.477220e+06   1.077033e+11   9.541615e+10   7.163726e+10   4.114103e+06   3.926673e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.523392e+01   1.211661e+01   2.965473e+01   2.106302e+06   6.493541e+04  -3.533429e+06  -1.479018e+12  -1.115371e+12  -9.021626e+11   4.114103e+06   6.403497e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.539775e+01   1.211835e+01   2.936930e+01   1.990050e+06  -2.007763e+04  -3.600715e+06  -1.423368e+12  -1.010047e+12  -7.810479e+11   4.114104e+06   5.514755e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.555247e+01   1.211362e+01   2.907886e+01   1.879076e+06  -9.665273e+04  -3.658631e+06  -1.348135e+12  -9.049816e+11  -6.685042e+11   4.114104e+06   4.650727e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.569858e+01   1.210311e+01   2.878415e+01   1.774817e+06  -1.648261e+05  -3.707926e+06  -1.256280e+12  -8.002494e+11  -5.657585e+11   4.114104e+06   3.829247e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.583665e+01   1.208747e+01   2.848580e+01   1.678416e+06  -2.246390e+05  -3.749442e+06  -1.152071e+12  -6.963771e+11  -4.740013e+11   4.114105e+06   3.072317e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.596736e+01   1.206739e+01   2.818442e+01   1.590758e+06  -2.761868e+05  -3.784055e+06  -1.038263e+12  -5.926165e+11  -3.932203e+11   4.114105e+06   2.388929e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.609142e+01   1.204351e+01   2.788052e+01   1.512477e+06  -3.194766e+05  -3.812638e+06  -9.186619e+11  -4.898281e+11  -3.233925e+11   4.114105e+06   1.792611e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.620961e+01   1.201649e+01   2.757454e+01   1.443920e+06  -3.546176e+05  -3.836040e+06  -7.952242e+11  -3.886343e+11  -2.634050e+11   4.114105e+06   1.286333e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.632272e+01   1.198698e+01   2.726687e+01   1.385238e+06  -3.816864e+05  -3.855034e+06  -6.712679e+11  -2.873689e+11  -2.127574e+11   4.114105e+06   8.725152e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.643152e+01   1.195563e+01   2.695783e+01   1.336404e+06  -4.006901e+05  -3.870314e+06  -5.495319e+11  -1.876873e+11  -1.703210e+11   4.114105e+06   5.524040e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.653680e+01   1.192308e+01   2.664770e+01   1.297171e+06  -4.118390e+05  -3.882473e+06  -4.315658e+11  -9.061855e+10  -1.345783e+11   4.114105e+06   3.206458e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.663931e+01   1.188995e+01   2.633671e+01   1.267215e+06  -4.152284e+05  -3.891993e+06  -3.181940e+11   5.199213e+09  -1.041575e+11   4.114105e+06   1.691291e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.673978e+01   1.185684e+01   2.602504e+01   1.246061e+06  -4.110990e+05  -3.899255e+06  -2.114875e+11   9.780846e+10  -7.789588e+10   4.114105e+06   9.104819e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.683890e+01   1.182436e+01   2.571288e+01   1.233156e+06  -3.996923e+05  -3.904540e+06  -1.120952e+11   1.866384e+11  -5.450816e+10   4.114105e+06   7.597205e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.693729e+01   1.179308e+01   2.540036e+01   1.227910e+06  -3.813078e+05  -3.908031e+06  -2.036876e+10   2.721177e+11  -3.295071e+10   4.114105e+06   1.139422e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.703555e+01   1.176353e+01   2.508764e+01   1.229685e+06  -3.562582e+05  -3.909836e+06   6.296810e+10   3.525753e+11  -1.232231e+10   4.114105e+06   1.936930e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.713421e+01   1.173624e+01   2.477483e+01   1.237773e+06  -3.250763e+05  -3.910001e+06   1.380566e+11   4.264641e+11   8.247381e+09   4.114105e+06   3.031524e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.723375e+01   1.171167e+01   2.446208e+01   1.251505e+06  -2.882644e+05  -3.908516e+06   2.041711e+11   4.931740e+11   2.900175e+10   4.114105e+06   4.309749e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.733459e+01   1.169026e+01   2.414952e+01   1.270248e+06  -2.462928e+05  -3.905339e+06   2.629654e+11   5.536761e+11   5.061300e+10   4.114105e+06   5.705260e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.743710e+01   1.167238e+01   2.383727e+01   1.293354e+06  -1.998658e+05  -3.900404e+06   3.131199e+11   6.046755e+11   7.284277e+10   4.114105e+06   7.073479e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.754162e+01   1.165838e+01   2.352550e+01   1.320196e+06  -1.496544e+05  -3.893655e+06   3.565849e+11   6.486098e+11   9.597384e+10   4.114105e+06   8.401938e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.764842e+01   1.164852e+01   2.321434e+01   1.350210e+06  -9.634747e+04  -3.885037e+06   3.927318e+11   6.829477e+11   1.195519e+11   4.114105e+06   9.576775e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.775773e+01   1.164303e+01   2.290394e+01   1.382859e+06  -4.063433e+04  -3.874521e+06   4.224864e+11   7.080089e+11   1.433629e+11   4.114105e+06   1.056286e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.786973e+01   1.164206e+01   2.259447e+01   1.417642e+06   1.672263e+04  -3.862108e+06   4.460644e+11   7.239664e+11   1.668671e+11   4.114106e+06   1.132641e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.798459e+01   1.164573e+01   2.228606e+01   1.454120e+06   7.496929e+04  -3.847828e+06   4.644780e+11   7.309557e+11   1.897689e+11   4.114106e+06   1.185590e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.810243e+01   1.165407e+01   2.197886e+01   1.491885e+06   1.334275e+05  -3.831754e+06   4.786052e+11   7.289887e+11   2.117263e+11   4.114106e+06   1.214654e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.822332e+01   1.166706e+01   2.167302e+01   1.530592e+06   1.913863e+05  -3.813991e+06   4.878924e+11   7.183951e+11   2.318431e+11   4.114106e+06   1.218528e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.834734e+01   1.168465e+01   2.136866e+01   1.569884e+06   2.480886e+05  -3.794705e+06   4.928797e+11   6.994737e+11   2.496340e+11   4.114106e+06   1.198364e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.847451e+01   1.170671e+01   2.106590e+01   1.609437e+06   3.029499e+05  -3.774096e+06   4.949231e+11   6.713696e+11   2.649459e+11   4.114106e+06   1.155185e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.860485e+01   1.173306e+01   2.076484e+01   1.648979e+06   3.553403e+05  -3.752395e+06   4.930830e+11   6.367582e+11   2.769810e+11   4.114106e+06   1.093992e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.873834e+01   1.176348e+01   2.046554e+01   1.688248e+06   4.047565e+05  -3.729861e+06   4.883125e+11   5.973290e+11   2.858441e+11   4.114106e+06   1.021065e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.887495e+01   1.179773e+01   2.016807e+01   1.727028e+06   4.506970e+05  -3.706766e+06   4.806403e+11   5.502995e+11   2.908442e+11   4.114106e+06   9.327953e-19   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.901456e+01   1.183540e+01   1.987241e+01   1.757507e+06   4.846612e+05  -3.688108e+06   2.776774e+10   3.421071e+10   1.772794e+10   4.114106e+06   3.430487e-21   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.915463e+01   1.187366e+01   1.957705e+01   1.742422e+06   4.702778e+05  -3.697117e+06  -2.163945e+11  -1.939286e+11  -1.266532e+11   4.114106e+06   1.515513e-19   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.929334e+01   1.191071e+01   1.928089e+01   1.725410e+06   4.562737e+05  -3.706838e+06  -2.086155e+11  -1.561962e+11  -1.163299e+11   4.114106e+06   1.228548e-19   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.943072e+01   1.194675e+01   1.898398e+01   1.709100e+06   4.453161e+05  -3.715715e+06  -1.988174e+11  -1.177062e+11  -1.055560e+11   4.114106e+06   9.732605e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.956682e+01   1.198204e+01   1.868639e+01   1.693636e+06   4.374357e+05  -3.723724e+06  -1.875216e+11  -7.910711e+10  -9.458223e+10   4.114106e+06   7.597243e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.970172e+01   1.201682e+01   1.838821e+01   1.679131e+06   4.326520e+05  -3.730844e+06  -1.747540e+11  -4.035049e+10  -8.333049e+10   4.114106e+06   5.899300e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.983551e+01   1.205135e+01   1.808948e+01   1.665679e+06   4.309536e+05  -3.737066e+06  -1.613690e+11  -2.070560e+09  -7.216398e+10   4.114106e+06   4.713833e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.996826e+01   1.208586e+01   1.779030e+01   1.653330e+06   4.323113e+05  -3.742389e+06  -1.474412e+11   3.573844e+10  -6.100894e+10   4.114106e+06   4.032979e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.010007e+01   1.212060e+01   1.749072e+01   1.642112e+06   4.366717e+05  -3.746820e+06  -1.330512e+11   7.305193e+10  -4.979834e+10   4.114106e+06   3.849030e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.023103e+01   1.215580e+01   1.719083e+01   1.632042e+06   4.439647e+05  -3.750360e+06  -1.187322e+11   1.091316e+11  -3.874978e+10   4.114106e+06   4.149050e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.036123e+01   1.219171e+01   1.689069e+01   1.623104e+06   4.541103e+05  -3.753024e+06  -1.047697e+11   1.443154e+11  -2.784884e+10   4.114106e+06   4.913795e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.049076e+01   1.222853e+01   1.659037e+01   1.615272e+06   4.670093e+05  -3.754819e+06  -9.118188e+10   1.779677e+11  -1.709040e+10   4.114106e+06   6.075065e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.061970e+01   1.226650e+01   1.628994e+01   1.608495e+06   4.825520e+05  -3.755763e+06  -7.827097e+10   2.104170e+11  -6.486508e+09   4.114106e+06   7.608214e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.074814e+01   1.230581e+01   1.598947e+01   1.602712e+06   5.006151e+05  -3.755871e+06  -6.652525e+10   2.408487e+11   3.714465e+09   4.114106e+06   9.418699e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.087616e+01   1.234666e+01   1.568902e+01   1.597853e+06   5.210643e+05  -3.755160e+06  -5.541665e+10   2.698235e+11   1.386013e+10   4.114106e+06   1.147302e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.100382e+01   1.238924e+01   1.538867e+01   1.593840e+06   5.437643e+05  -3.753647e+06  -4.505895e+10   2.972041e+11   2.392110e+10   4.114106e+06   1.371511e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.113120e+01   1.243372e+01   1.508846e+01   1.590601e+06   5.685570e+05  -3.751346e+06  -3.609463e+10   3.223665e+11   3.355342e+10   4.114106e+06   1.604029e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.125834e+01   1.248026e+01   1.478847e+01   1.588050e+06   5.952917e+05  -3.748279e+06  -2.799719e+10   3.457726e+11   4.305268e+10   4.114106e+06   1.843052e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.138530e+01   1.252901e+01   1.448876e+01   1.586096e+06   6.238256e+05  -3.744464e+06  -2.102272e+10   3.672303e+11   5.227510e+10   4.114106e+06   2.081915e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.151213e+01   1.258012e+01   1.418938e+01   1.584666e+06   6.540078e+05  -3.739917e+06  -1.484420e+10   3.869478e+11   6.137630e+10   4.114106e+06   2.318467e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.163886e+01   1.263369e+01   1.389039e+01   1.583677e+06   6.856813e+05  -3.734659e+06  -9.997219e+09   4.045697e+11   7.003902e+10   4.114106e+06   2.544202e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.176552e+01   1.268986e+01   1.359185e+01   1.583045e+06   7.186901e+05  -3.728716e+06  -5.999932e+09   4.202124e+11   7.844590e+10   4.114106e+06   2.756665e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.189215e+01   1.274872e+01   1.329381e+01   1.582691e+06   7.528680e+05  -3.722116e+06  -3.119224e+09   4.340400e+11   8.646589e+10   4.114106e+06   2.954383e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.201876e+01   1.281035e+01   1.299633e+01   1.582532e+06   7.880766e+05  -3.714889e+06  -9.570654e+08   4.459504e+11   9.419565e+10   4.114106e+06   3.133400e-19   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.214536e+01   1.287483e+01   1.269945e+01   1.582520e+06   8.241894e+05  -3.707049e+06   3.503900e+08   4.565306e+11   1.016496e+11   4.114106e+06   3.299427e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.227197e+01   1.294224e+01   1.240322e+01   1.582611e+06   8.610973e+05  -3.698611e+06   1.753838e+09   4.659070e+11   1.092206e+11   4.114106e+06   3.454007e-19   0.000000e+00   0.000000e+00
