     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   8.458666e+00   2.460211e+01   6.639016e+00  -2.064673e+05   1.007853e+06  -1.445954e+06  -1.298281e+11  -3.825558e+11  -2.481111e+11   1.774592e+06   6.305599e-20   0.000000e+00   0.000000e+00
      936000   9.359990e-06   8.441740e+00   2.468150e+01   6.522555e+00  -2.166212e+05   9.770831e+05  -1.465456e+06  -1.240750e+11  -3.866850e+11  -2.394806e+11   1.774592e+06   6.235673e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.424019e+00   2.475843e+01   6.404562e+00  -2.263246e+05   9.459962e+05  -1.484266e+06  -1.185304e+11  -3.904106e+11  -2.307556e+11   1.774593e+06   6.164058e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.405539e+00   2.483286e+01   6.285092e+00  -2.355944e+05   9.146406e+05  -1.502367e+06  -1.131964e+11  -3.934836e+11  -2.218032e+11   1.774593e+06   6.083301e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.386335e+00   2.490477e+01   6.164202e+00  -2.444374e+05   8.830521e+05  -1.519753e+06  -1.079780e+11  -3.961508e+11  -2.128176e+11   1.774593e+06   6.000446e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.366440e+00   2.497414e+01   6.041950e+00  -2.528699e+05   8.512602e+05  -1.536422e+06  -1.028771e+11  -3.986017e+11  -2.039162e+11   1.774593e+06   5.920852e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.345887e+00   2.504096e+01   5.918394e+00  -2.609059e+05   8.192858e+05  -1.552378e+06  -9.802716e+10  -4.006991e+11  -1.949997e+11   1.774593e+06   5.840760e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.324706e+00   2.510522e+01   5.793589e+00  -2.685558e+05   7.871674e+05  -1.567618e+06  -9.325373e+10  -4.022000e+11  -1.859873e+11   1.774593e+06   5.752627e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.302928e+00   2.516691e+01   5.667594e+00  -2.758311e+05   7.549500e+05  -1.582134e+06  -8.866745e+10  -4.031606e+11  -1.769199e+11   1.774593e+06   5.658607e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.280582e+00   2.522601e+01   5.540467e+00  -2.827481e+05   7.226527e+05  -1.595934e+06  -8.428474e+10  -4.040810e+11  -1.680400e+11   1.774593e+06   5.572250e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.257697e+00   2.528253e+01   5.412264e+00  -2.893208e+05   6.902980e+05  -1.609025e+06  -8.004094e+10  -4.047404e+11  -1.592492e+11   1.774593e+06   5.486931e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.234300e+00   2.533646e+01   5.283041e+00  -2.955554e+05   6.579120e+05  -1.621413e+06  -7.586302e+10  -4.049169e+11  -1.504737e+11   1.774593e+06   5.396416e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.210417e+00   2.538780e+01   5.152856e+00  -3.014637e+05   6.255137e+05  -1.633105e+06  -7.188114e+10  -4.049387e+11  -1.418323e+11   1.774593e+06   5.309544e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.186074e+00   2.543654e+01   5.021763e+00  -3.070650e+05   5.931272e+05  -1.644108e+06  -6.815672e+10  -4.045967e+11  -1.332337e+11   1.774593e+06   5.220792e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.161295e+00   2.548270e+01   4.889817e+00  -3.123695e+05   5.607995e+05  -1.654421e+06  -6.448349e+10  -4.037022e+11  -1.246691e+11   1.774593e+06   5.124872e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.136102e+00   2.552627e+01   4.757074e+00  -3.173895e+05   5.285392e+05  -1.664059e+06  -6.102331e+10  -4.028186e+11  -1.163054e+11   1.774593e+06   5.036153e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.110520e+00   2.556727e+01   4.623585e+00  -3.221371e+05   4.963451e+05  -1.673036e+06  -5.769281e+10  -4.020000e+11  -1.081552e+11   1.774593e+06   4.955256e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.084567e+00   2.560569e+01   4.489405e+00  -3.266232e+05   4.642320e+05  -1.681365e+06  -5.453215e+10  -4.006800e+11  -1.000370e+11   1.774593e+06   4.868165e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.058266e+00   2.564155e+01   4.354584e+00  -3.308626e+05   4.322381e+05  -1.689047e+06  -5.147943e+10  -3.991670e+11  -9.206626e+10   1.774593e+06   4.782178e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.031636e+00   2.567485e+01   4.219174e+00  -3.348650e+05   4.003829e+05  -1.696096e+06  -4.859493e+10  -3.972928e+11  -8.419230e+10   1.774593e+06   4.693267e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.004694e+00   2.570561e+01   4.083226e+00  -3.386397e+05   3.686715e+05  -1.702523e+06  -4.580977e+10  -3.954795e+11  -7.652798e+10   1.774593e+06   4.611004e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.977459e+00   2.573384e+01   3.946787e+00  -3.421956e+05   3.371100e+05  -1.708344e+06  -4.308759e+10  -3.934243e+11  -6.900510e+10   1.774593e+06   4.528012e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.949948e+00   2.575955e+01   3.809906e+00  -3.455392e+05   3.057197e+05  -1.713569e+06  -4.052408e+10  -3.913235e+11  -6.164573e+10   1.774593e+06   4.448775e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.922178e+00   2.578276e+01   3.672631e+00  -3.486838e+05   2.744953e+05  -1.718212e+06  -3.804277e+10  -3.890570e+11  -5.443505e+10   1.774593e+06   4.370204e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.894164e+00   2.580348e+01   3.535008e+00  -3.516343e+05   2.434701e+05  -1.722283e+06  -3.573419e+10  -3.865373e+11  -4.734788e+10   1.774593e+06   4.290362e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.865922e+00   2.582172e+01   3.397081e+00  -3.544000e+05   2.126422e+05  -1.725794e+06  -3.343914e+10  -3.841052e+11  -4.046118e+10   1.774593e+06   4.216362e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.837465e+00   2.583751e+01   3.258895e+00  -3.569890e+05   1.820129e+05  -1.728760e+06  -3.130932e+10  -3.815633e+11  -3.370847e+10   1.774594e+06   4.143842e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.808808e+00   2.585085e+01   3.120494e+00  -3.594127e+05   1.515937e+05  -1.731192e+06  -2.931725e+10  -3.788349e+11  -2.708738e+10   1.774594e+06   4.070957e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.779963e+00   2.586177e+01   2.981919e+00  -3.616821e+05   1.214055e+05  -1.733098e+06  -2.747820e+10  -3.759295e+11  -2.060067e+10   1.774594e+06   3.997828e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.750942e+00   2.587028e+01   2.843212e+00  -3.638077e+05   9.144710e+04  -1.734492e+06  -2.567937e+10  -3.730556e+11  -1.428308e+10   1.774594e+06   3.928574e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.721757e+00   2.587640e+01   2.704413e+00  -3.657988e+05   6.171260e+04  -1.735386e+06  -2.407488e+10  -3.702404e+11  -8.092326e+09   1.774594e+06   3.863744e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.692418e+00   2.588016e+01   2.565563e+00  -3.676613e+05   3.221589e+04  -1.735791e+06  -2.250617e+10  -3.671587e+11  -2.048086e+09   1.774594e+06   3.796223e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.662935e+00   2.588157e+01   2.426699e+00  -3.693996e+05   2.974438e+03  -1.735718e+06  -2.099307e+10  -3.639099e+11   3.843410e+09   1.774594e+06   3.728042e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.633317e+00   2.588064e+01   2.287860e+00  -3.710267e+05  -2.601105e+04  -1.735179e+06  -1.964254e+10  -3.609580e+11   9.610247e+09   1.774594e+06   3.668650e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.603573e+00   2.587741e+01   2.149083e+00  -3.725452e+05  -5.475794e+04  -1.734184e+06  -1.833827e+10  -3.577202e+11   1.523400e+10   1.774594e+06   3.605898e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.573712e+00   2.587189e+01   2.010403e+00  -3.739640e+05  -8.325139e+04  -1.732744e+06  -1.715589e+10  -3.545811e+11   2.073808e+10   1.774594e+06   3.547547e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.543742e+00   2.586410e+01   1.871855e+00  -3.752926e+05  -1.114786e+05  -1.730870e+06  -1.607975e+10  -3.512448e+11   2.610805e+10   1.774594e+06   3.487538e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.513668e+00   2.585406e+01   1.733475e+00  -3.765436e+05  -1.394497e+05  -1.728569e+06  -1.518173e+10  -3.480075e+11   3.138139e+10   1.774594e+06   3.431747e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.483497e+00   2.584179e+01   1.595295e+00  -3.777206e+05  -1.671571e+05  -1.725853e+06  -1.424023e+10  -3.447498e+11   3.650657e+10   1.774594e+06   3.377417e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.453234e+00   2.582732e+01   1.457349e+00  -3.788278e+05  -1.946018e+05  -1.722731e+06  -1.344742e+10  -3.413379e+11   4.151433e+10   1.774594e+06   3.322091e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.422886e+00   2.581066e+01   1.319669e+00  -3.798762e+05  -2.217760e+05  -1.719213e+06  -1.275661e+10  -3.379576e+11   4.641407e+10   1.774594e+06   3.269252e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.392456e+00   2.579184e+01   1.182285e+00  -3.808717e+05  -2.486734e+05  -1.715308e+06  -1.221504e+10  -3.344042e+11   5.119119e+10   1.774594e+06   3.214926e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.361947e+00   2.577088e+01   1.045230e+00  -3.818224e+05  -2.752953e+05  -1.711025e+06  -1.158654e+10  -3.311332e+11   5.586256e+10   1.774594e+06   3.167462e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   7.331365e+00   2.574780e+01   9.085313e-01  -3.827356e+05  -3.016561e+05  -1.706371e+06  -1.122782e+10  -3.278146e+11   6.046954e+10   1.774594e+06   3.120920e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.300711e+00   2.572263e+01   7.722199e-01  -3.836185e+05  -3.277386e+05  -1.701355e+06  -1.087449e+10  -3.242876e+11   6.492009e+10   1.774594e+06   3.071832e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.269987e+00   2.569537e+01   6.363239e-01  -3.844776e+05  -3.535382e+05  -1.695987e+06  -1.063392e+10  -3.208299e+11   6.928887e+10   1.774594e+06   3.025557e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.239195e+00   2.566607e+01   5.008711e-01  -3.853156e+05  -3.790606e+05  -1.690275e+06  -1.036731e+10  -3.172931e+11   7.351877e+10   1.774594e+06   2.979030e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   7.208336e+00   2.563473e+01   3.658889e-01  -3.861428e+05  -4.043014e+05  -1.684226e+06  -1.028871e+10  -3.137699e+11   7.767927e+10   1.774594e+06   2.934258e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.177412e+00   2.560139e+01   2.314037e-01  -3.869662e+05  -4.292582e+05  -1.677849e+06  -1.031712e+10  -3.101572e+11   8.172896e+10   1.774594e+06   2.889149e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   7.146422e+00   2.556606e+01   9.744148e-02  -3.877975e+05  -4.539244e+05  -1.671152e+06  -1.051616e+10  -3.066008e+11   8.571974e+10   1.774594e+06   2.846477e-20   0.000000e+00   0.000000e+00
