     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.687279e+01   1.370305e+01   4.464727e+01   3.846957e+06   1.260076e+06  -7.340873e+05  -3.254280e+11  -1.487042e+11  -1.960701e+12   4.114092e+06   5.991445e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.717942e+01   1.380335e+01   4.458225e+01   3.817821e+06   1.247046e+06  -8.915556e+05  -4.031728e+11  -1.776504e+11  -1.974998e+12   4.114092e+06   6.176004e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.748347e+01   1.390252e+01   4.450459e+01   3.782383e+06   1.231578e+06  -1.050025e+06  -4.833006e+11  -2.085923e+11  -1.985636e+12   4.114093e+06   6.364715e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.778443e+01   1.400033e+01   4.441423e+01   3.740570e+06   1.213226e+06  -1.209123e+06  -5.627254e+11  -2.488519e+11  -1.990593e+12   4.114093e+06   6.547530e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.808179e+01   1.409655e+01   4.431113e+01   3.692234e+06   1.191895e+06  -1.368415e+06  -6.462348e+11  -2.837394e+11  -1.990831e+12   4.114094e+06   6.729262e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.837501e+01   1.419094e+01   4.419529e+01   3.637259e+06   1.167350e+06  -1.527551e+06  -7.294898e+11  -3.278303e+11  -1.987549e+12   4.114094e+06   6.922994e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.866357e+01   1.428323e+01   4.406674e+01   3.575577e+06   1.139258e+06  -1.686153e+06  -8.124183e+11  -3.774406e+11  -1.977824e+12   4.114094e+06   7.110461e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.894692e+01   1.437314e+01   4.392553e+01   3.506990e+06   1.107841e+06  -1.843769e+06  -9.009723e+11  -4.130510e+11  -1.961929e+12   4.114095e+06   7.287321e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.922450e+01   1.446040e+01   4.377177e+01   3.431431e+06   1.072966e+06  -1.999951e+06  -9.881513e+11  -4.588083e+11  -1.941602e+12   4.114095e+06   7.476218e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.949576e+01   1.454471e+01   4.360559e+01   3.348888e+06   1.034389e+06  -2.154246e+06  -1.075492e+12  -5.049923e+11  -1.914411e+12   4.114096e+06   7.657068e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.976014e+01   1.462580e+01   4.342715e+01   3.259302e+06   9.921270e+05  -2.306171e+06  -1.164018e+12  -5.512685e+11  -1.882283e+12   4.114096e+06   7.845844e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.001706e+01   1.470335e+01   4.323668e+01   3.162696e+06   9.460489e+05  -2.455227e+06  -1.250867e+12  -6.003044e+11  -1.842633e+12   4.114097e+06   8.024583e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.026599e+01   1.477706e+01   4.303441e+01   3.059182e+06   8.960489e+05  -2.600826e+06  -1.337380e+12  -6.485561e+11  -1.796538e+12   4.114097e+06   8.200198e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.050635e+01   1.484662e+01   4.282065e+01   2.948879e+06   8.421999e+05  -2.742374e+06  -1.419941e+12  -6.978712e+11  -1.741206e+12   4.114098e+06   8.348462e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.073763e+01   1.491171e+01   4.259576e+01   2.831992e+06   7.845351e+05  -2.879259e+06  -1.501764e+12  -7.443872e+11  -1.679959e+12   4.114098e+06   8.494189e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.095930e+01   1.497205e+01   4.236011e+01   2.708681e+06   7.231319e+05  -3.010970e+06  -1.580620e+12  -7.910307e+11  -1.611930e+12   4.114099e+06   8.631048e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.117085e+01   1.502732e+01   4.211415e+01   2.579155e+06   6.579864e+05  -3.137010e+06  -1.656742e+12  -8.367519e+11  -1.537650e+12   4.114100e+06   8.762139e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.137181e+01   1.507723e+01   4.185836e+01   2.443764e+06   5.892870e+05  -3.256774e+06  -1.727176e+12  -8.810248e+11  -1.455442e+12   4.114100e+06   8.865221e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.156171e+01   1.512151e+01   4.159325e+01   2.303095e+06   5.171267e+05  -3.369593e+06  -1.788305e+12  -9.241427e+11  -1.364139e+12   4.114101e+06   8.918466e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.174018e+01   1.515988e+01   4.131942e+01   2.157826e+06   4.416360e+05  -3.474849e+06  -1.841797e+12  -9.633464e+11  -1.266180e+12   4.114101e+06   8.934326e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.190686e+01   1.519209e+01   4.103749e+01   2.008566e+06   3.630269e+05  -3.572074e+06  -1.888461e+12  -1.001438e+12  -1.163667e+12   4.114102e+06   8.934065e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.206146e+01   1.521789e+01   4.074812e+01   1.856094e+06   2.814684e+05  -3.660810e+06  -1.921692e+12  -1.036963e+12  -1.054076e+12   4.114102e+06   8.867687e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.220378e+01   1.523705e+01   4.045200e+01   1.701521e+06   1.972523e+05  -3.740556e+06  -1.940046e+12  -1.067194e+12  -9.387893e+11   4.114103e+06   8.724013e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.233368e+01   1.524939e+01   4.014988e+01   1.546005e+06   1.107405e+05  -3.810965e+06  -1.945114e+12  -1.094295e+12  -8.208933e+11   4.114104e+06   8.529170e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.245115e+01   1.525472e+01   3.984250e+01   1.390756e+06   2.224892e+04  -3.871841e+06  -1.933379e+12  -1.116595e+12  -7.008955e+11   4.114104e+06   8.259464e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.255625e+01   1.525290e+01   3.953064e+01   1.237288e+06  -6.772628e+04  -3.923058e+06  -1.899682e+12  -1.131103e+12  -5.796245e+11   4.114105e+06   7.879617e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.264921e+01   1.524385e+01   3.921507e+01   1.087303e+06  -1.586314e+05  -3.964653e+06  -1.846712e+12  -1.139735e+12  -4.608691e+11   4.114105e+06   7.423511e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.273035e+01   1.522751e+01   3.889654e+01   9.424143e+05  -2.499083e+05  -3.996907e+06  -1.771279e+12  -1.140057e+12  -3.463716e+11   4.114106e+06   6.873591e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.280018e+01   1.520388e+01   3.857580e+01   8.046163e+05  -3.407701e+05  -4.020241e+06  -1.669945e+12  -1.129761e+12  -2.384726e+11   4.114106e+06   6.217209e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.285933e+01   1.517302e+01   3.825353e+01   6.757696e+05  -4.304386e+05  -4.035335e+06  -1.546689e+12  -1.109961e+12  -1.406256e+11   4.114106e+06   5.496387e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.290860e+01   1.513507e+01   3.793034e+01   5.578600e+05  -5.179759e+05  -4.043064e+06  -1.396077e+12  -1.075380e+12  -5.486571e+10   4.114107e+06   4.688626e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.294894e+01   1.509024e+01   3.760680e+01   4.529670e+05  -6.021416e+05  -4.044518e+06  -1.222906e+12  -1.026605e+12   1.587329e+10   4.114107e+06   3.845767e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.298146e+01   1.503885e+01   3.728336e+01   3.628639e+05  -6.817471e+05  -4.040969e+06  -1.025463e+12  -9.600402e+11   6.987962e+10   4.114107e+06   2.983728e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.300744e+01   1.498132e+01   3.696034e+01   2.894381e+05  -7.551790e+05  -4.033833e+06  -8.077032e+11  -8.728528e+11   1.054495e+11   4.114107e+06   2.149993e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.302826e+01   1.491822e+01   3.663800e+01   2.340684e+05  -8.208446e+05  -4.024588e+06  -5.740315e+11  -7.650109e+11   1.226419e+11   4.114107e+06   1.402495e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.304540e+01   1.485024e+01   3.631643e+01   1.979361e+05  -8.769348e+05  -4.014684e+06  -3.273764e+11  -6.334290e+11   1.222191e+11   4.114108e+06   7.894256e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.306046e+01   1.477822e+01   3.599563e+01   1.818595e+05  -9.215534e+05  -4.005440e+06  -7.317099e+10  -4.774479e+11   1.065262e+11   4.114108e+06   3.690562e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.307505e+01   1.470315e+01   3.567551e+01   1.862475e+05  -9.527097e+05  -3.997942e+06   1.823757e+11  -2.970404e+11   7.928055e+10   4.114108e+06   1.927343e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.309080e+01   1.462620e+01   3.535589e+01   2.110010e+05  -9.684564e+05  -3.992925e+06   4.342100e+11  -9.301452e+10   4.550479e+10   4.114108e+06   3.005114e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.310934e+01   1.454866e+01   3.503657e+01   2.555893e+05  -9.669598e+05  -3.990682e+06   6.776242e+11   1.333197e+11   1.109433e+10   4.114108e+06   7.194955e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.313220e+01   1.447198e+01   3.471732e+01   3.189995e+05  -9.466789e+05  -3.990980e+06   9.045325e+11   3.761920e+11  -1.693749e+10   4.114108e+06   1.447839e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.316084e+01   1.439772e+01   3.439796e+01   3.997802e+05  -9.064354e+05  -3.993048e+06   1.112419e+12   6.324919e+11  -3.220757e+10   4.114108e+06   2.471297e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.319658e+01   1.432751e+01   3.407842e+01   4.962281e+05  -8.455220e+05  -3.995589e+06   1.295286e+12   8.916064e+11  -2.781575e+10   4.114108e+06   3.730609e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.324061e+01   1.426300e+01   3.375870e+01   6.064008e+05  -7.638064e+05  -3.996844e+06   1.454135e+12   1.150040e+12   8.373300e+08   4.114108e+06   5.183996e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.329391e+01   1.420584e+01   3.343901e+01   7.279960e+05  -6.619382e+05  -3.994715e+06   1.582071e+12   1.394587e+12   5.721714e+10   4.114109e+06   6.713385e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.335734e+01   1.415760e+01   3.311970e+01   8.589754e+05  -5.410387e+05  -3.986895e+06   1.685296e+12   1.621625e+12   1.430213e+11   4.114109e+06   8.280906e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.343153e+01   1.411972e+01   3.280132e+01   9.969432e+05  -4.032549e+05  -3.971069e+06   1.760481e+12   1.817852e+12   2.573557e+11   4.114110e+06   9.758697e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.351698e+01   1.409346e+01   3.248460e+01   1.139907e+06  -2.511342e+05  -3.945054e+06   1.811171e+12   1.979638e+12   3.972918e+11   4.114110e+06   1.109665e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.361400e+01   1.407984e+01   3.217043e+01   1.286005e+06  -8.774352e+04  -3.906969e+06   1.838041e+12   2.097478e+12   5.578773e+11   4.114111e+06   1.220059e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.372278e+01   1.407962e+01   3.185985e+01   1.433464e+06   8.323512e+04  -3.855408e+06   1.845438e+12   2.168846e+12   7.329466e+11   4.114112e+06   1.304183e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.384335e+01   1.409326e+01   3.155395e+01   1.580829e+06   2.580428e+05  -3.789501e+06   1.835957e+12   2.192571e+12   9.151653e+11   4.114113e+06   1.359826e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.397567e+01   1.412090e+01   3.125391e+01   1.726737e+06   4.327021e+05  -3.709054e+06   1.810084e+12   2.166932e+12   1.095450e+12   4.114114e+06   1.383416e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.411957e+01   1.416239e+01   3.096088e+01   1.870216e+06   6.035673e+05  -3.614407e+06   1.774772e+12   2.096837e+12   1.268451e+12   4.114115e+06   1.380932e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.427482e+01   1.421728e+01   3.067596e+01   2.010427e+06   7.670695e+05  -3.506527e+06   1.728206e+12   1.984572e+12   1.424956e+12   4.114116e+06   1.350801e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.444113e+01   1.428484e+01   3.040015e+01   2.146675e+06   9.200688e+05  -3.386918e+06   1.676263e+12   1.835952e+12   1.561156e+12   4.114116e+06   1.299832e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.461817e+01   1.436414e+01   3.013432e+01   2.278423e+06   1.059972e+06  -3.257485e+06   1.616731e+12   1.657638e+12   1.670173e+12   4.114117e+06   1.229439e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.480493e+01   1.445345e+01   2.987848e+01   2.356997e+06   1.138991e+06  -3.173835e+06  -9.904154e+11  -9.222774e+11  -1.066502e+12   4.114118e+06   4.472215e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.498643e+01   1.453816e+01   2.961743e+01   2.162721e+06   9.646309e+05  -3.364239e+06  -2.743775e+12  -2.387052e+12  -2.448350e+12   4.114119e+06   2.899110e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.515058e+01   1.460777e+01   2.934089e+01   1.940199e+06   7.764200e+05  -3.543838e+06  -2.804645e+12  -2.315413e+12  -2.042835e+12   4.114121e+06   2.624546e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.529682e+01   1.466256e+01   2.905127e+01   1.716033e+06   5.946025e+05  -3.691570e+06  -2.786675e+12  -2.227412e+12  -1.654203e+12   4.114123e+06   2.332385e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.542527e+01   1.470311e+01   2.875105e+01   1.496434e+06   4.206174e+05  -3.809171e+06  -2.691503e+12  -2.120855e+12  -1.291583e+12   4.114124e+06   2.022745e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.553652e+01   1.473010e+01   2.844254e+01   1.287053e+06   2.556327e+05  -3.899253e+06  -2.532480e+12  -2.001090e+12  -9.671323e+11   4.114125e+06   1.712449e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.563160e+01   1.474428e+01   2.812781e+01   1.092674e+06   1.008185e+05  -3.965089e+06  -2.318280e+12  -1.866079e+12  -6.863284e+11   4.114126e+06   1.406949e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.571186e+01   1.474653e+01   2.780867e+01   9.172045e+05  -4.253572e+04  -4.010358e+06  -2.061367e+12  -1.714505e+12  -4.532865e+11   4.114127e+06   1.115316e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.577893e+01   1.473782e+01   2.748660e+01   7.635917e+05  -1.731387e+05  -4.038935e+06  -1.775257e+12  -1.548791e+12  -2.692472e+11   4.114128e+06   8.481246e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.583467e+01   1.471921e+01   2.716278e+01   6.338296e+05  -2.897257e+05  -4.054673e+06  -1.467545e+12  -1.363852e+12  -1.319641e+11   4.114128e+06   6.080587e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.588101e+01   1.469187e+01   2.683810e+01   5.289758e+05  -3.909606e+05  -4.061205e+06  -1.153155e+12  -1.164211e+12  -3.813087e+10   4.114129e+06   4.052480e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.591998e+01   1.465710e+01   2.651315e+01   4.493110e+05  -4.754694e+05  -4.061786e+06  -8.397657e+11  -9.472555e+11   1.798692e+10   4.114129e+06   2.417738e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.595356e+01   1.461627e+01   2.618830e+01   3.943306e+05  -5.420837e+05  -4.059151e+06  -5.375857e+11  -7.165901e+11   4.347147e+10   4.114129e+06   1.213398e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.598370e+01   1.457087e+01   2.586371e+01   3.629750e+05  -5.897195e+05  -4.055433e+06  -2.504567e+11  -4.729827e+11   4.636120e+10   4.114129e+06   4.353559e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.601223e+01   1.452245e+01   2.553942e+01   3.537311e+05  -6.174670e+05  -4.052119e+06   1.504389e+10  -2.193993e+11   3.474548e+10   4.114129e+06   7.478649e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.604083e+01   1.447263e+01   2.521534e+01   3.646975e+05  -6.246294e+05  -4.050048e+06   2.544672e+11   4.066141e+10   1.664290e+10   4.114129e+06   1.005548e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.607106e+01   1.442307e+01   2.489137e+01   3.937160e+05  -6.108655e+05  -4.049431e+06   4.653633e+11   3.025855e+11  -4.003393e+08   4.114129e+06   4.646784e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.610425e+01   1.437545e+01   2.456740e+01   4.385614e+05  -5.761611e+05  -4.049909e+06   6.512088e+11   5.645769e+11  -9.802607e+09   4.114129e+06   1.120457e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.614159e+01   1.433143e+01   2.424338e+01   4.970501e+05  -5.208297e+05  -4.050646e+06   8.065614e+11   8.170744e+11  -6.089977e+09   4.114129e+06   1.988125e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.618408e+01   1.429264e+01   2.391932e+01   5.669168e+05  -4.457167e+05  -4.050432e+06   9.367254e+11   1.059225e+12   1.454440e+10   4.114129e+06   3.015927e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.623255e+01   1.426062e+01   2.359537e+01   6.462126e+05  -3.518852e+05  -4.047795e+06   1.042011e+12   1.283990e+12   5.472504e+10   4.114130e+06   4.128742e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.628768e+01   1.423679e+01   2.327178e+01   7.330176e+05  -2.409738e+05  -4.041124e+06   1.124496e+12   1.485333e+12   1.153923e+11   4.114130e+06   5.254862e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.634999e+01   1.422247e+01   2.294894e+01   8.256844e+05  -1.149048e+05  -4.028785e+06   1.188494e+12   1.661502e+12   1.961792e+11   4.114130e+06   6.352276e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.641990e+01   1.421875e+01   2.262737e+01   9.227561e+05   2.406323e+04  -4.009241e+06   1.236051e+12   1.807649e+12   2.953234e+11   4.114131e+06   7.364433e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.649772e+01   1.422659e+01   2.230769e+01   1.023071e+06   1.734573e+05  -3.981120e+06   1.270258e+12   1.921740e+12   4.101482e+11   4.114131e+06   8.257717e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.658365e+01   1.424671e+01   2.199065e+01   1.125670e+06   3.306007e+05  -3.943305e+06   1.292821e+12   2.001130e+12   5.368097e+11   4.114132e+06   8.995631e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.667786e+01   1.427962e+01   2.167704e+01   1.229736e+06   4.926354e+05  -3.895015e+06   1.307312e+12   2.043683e+12   6.712107e+11   4.114132e+06   9.556984e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.678043e+01   1.432559e+01   2.136774e+01   1.334644e+06   6.565932e+05  -3.835844e+06   1.314260e+12   2.049497e+12   8.080850e+11   4.114133e+06   9.925775e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.689142e+01   1.438465e+01   2.106360e+01   1.439952e+06   8.196358e+05  -3.765744e+06   1.317688e+12   2.020777e+12   9.436757e+11   4.114134e+06   1.012135e-17   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.701083e+01   1.445663e+01   2.076550e+01   1.545278e+06   9.789619e+05  -3.685085e+06   1.315832e+12   1.956911e+12   1.071617e+12   4.114134e+06   1.011974e-17   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.713866e+01   1.454112e+01   2.047425e+01   1.650363e+06   1.132029e+06  -3.594568e+06   1.310777e+12   1.864388e+12   1.188942e+12   4.114135e+06   9.966493e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.727487e+01   1.463752e+01   2.019060e+01   1.754978e+06   1.276494e+06  -3.495243e+06   1.303762e+12   1.743691e+12   1.291418e+12   4.114136e+06   9.665377e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.741935e+01   1.474497e+01   1.991512e+01   1.848217e+06   1.397097e+06  -3.399755e+06   4.194011e+11   5.254796e+11   4.439389e+11   4.114136e+06   9.806872e-19   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.756611e+01   1.485548e+01   1.964204e+01   1.806056e+06   1.348699e+06  -3.441699e+06  -7.923693e+11  -8.859634e+11  -7.629897e+11   4.114136e+06   3.009024e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.770804e+01   1.496059e+01   1.936433e+01   1.741856e+06   1.280033e+06  -3.500510e+06  -8.106192e+11  -8.296622e+11  -7.067526e+11   4.114136e+06   2.782793e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.784478e+01   1.506040e+01   1.908209e+01   1.676656e+06   1.216038e+06  -3.554743e+06  -8.175352e+11  -7.692805e+11  -6.487714e+11   4.114137e+06   2.535610e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.797630e+01   1.515529e+01   1.879569e+01   1.611329e+06   1.157024e+06  -3.604308e+06  -8.141143e+11  -7.056423e+11  -5.904786e+11   4.114137e+06   2.276659e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.810261e+01   1.524567e+01   1.850552e+01   1.546689e+06   1.103300e+06  -3.649192e+06  -8.004130e+11  -6.370926e+11  -5.318732e+11   4.114137e+06   2.005250e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.822381e+01   1.533197e+01   1.821194e+01   1.483456e+06   1.055127e+06  -3.689470e+06  -7.788856e+11  -5.666373e+11  -4.752252e+11   4.114137e+06   1.740000e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.834002e+01   1.541464e+01   1.791532e+01   1.422234e+06   1.012691e+06  -3.725296e+06  -7.503149e+11  -4.937401e+11  -4.206750e+11   4.114137e+06   1.483795e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.845143e+01   1.549416e+01   1.761601e+01   1.363553e+06   9.761744e+05  -3.756851e+06  -7.159586e+11  -4.190677e+11  -3.687500e+11   4.114137e+06   1.243173e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.855827e+01   1.557099e+01   1.731434e+01   1.307810e+06   9.456637e+05  -3.784373e+06  -6.770860e+11  -3.434723e+11  -3.198194e+11   4.114137e+06   1.023728e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.866077e+01   1.564563e+01   1.701061e+01   1.255311e+06   9.212539e+05  -3.808098e+06  -6.349868e+11  -2.667758e+11  -2.738584e+11   4.114137e+06   8.286579e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.875921e+01   1.571855e+01   1.670513e+01   1.206259e+06   9.029766e+05  -3.828276e+06  -5.909286e+11  -1.901172e+11  -2.310409e+11   4.114137e+06   6.617513e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.885386e+01   1.579027e+01   1.639818e+01   1.160775e+06   8.908185e+05  -3.845149e+06  -5.461569e+11  -1.137457e+11  -1.912269e+11   4.114137e+06   5.245991e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.894503e+01   1.586125e+01   1.608999e+01   1.118891e+06   8.847159e+05  -3.858949e+06  -5.011640e+11  -3.856538e+10  -1.541534e+11   4.114137e+06   4.169356e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.903298e+01   1.593198e+01   1.578082e+01   1.080574e+06   8.845926e+05  -3.869881e+06  -4.570872e+11   3.495942e+10  -1.196404e+11   4.114137e+06   3.385729e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.911801e+01   1.600294e+01   1.547088e+01   1.045734e+06   8.903034e+05  -3.878134e+06  -4.142726e+11   1.070715e+11  -8.712820e+10   4.114137e+06   2.876074e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.920039e+01   1.607458e+01   1.516039e+01   1.014224e+06   9.016794e+05  -3.883871e+06  -3.734707e+11   1.772191e+11  -5.638444e+10   4.114137e+06   2.625494e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.928037e+01   1.614735e+01   1.484953e+01   9.858791e+05   9.185424e+05  -3.887216e+06  -3.354925e+11   2.441495e+11  -2.739624e+10   4.114137e+06   2.608099e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.935821e+01   1.622169e+01   1.453849e+01   9.604890e+05   9.406657e+05  -3.888282e+06  -2.998246e+11   3.082762e+11   5.156038e+08   4.114137e+06   2.789293e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.943412e+01   1.629799e+01   1.422746e+01   9.378223e+05   9.677884e+05  -3.887159e+06  -2.673120e+11   3.691152e+11   2.740620e+10   4.114137e+06   3.144085e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.950833e+01   1.637666e+01   1.391660e+01   9.176315e+05   9.996199e+05  -3.883921e+06  -2.377877e+11   4.262160e+11   5.351555e+10   4.114138e+06   3.635995e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.958100e+01   1.645805e+01   1.360609e+01   8.996766e+05   1.035867e+06  -3.878620e+06  -2.114103e+11   4.794311e+11   7.900308e+10   4.114138e+06   4.235133e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.965233e+01   1.654251e+01   1.329608e+01   8.837274e+05   1.076246e+06  -3.871285e+06  -1.879681e+11   5.292516e+11   1.042261e+11   4.114138e+06   4.921598e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.972245e+01   1.663035e+01   1.298674e+01   8.695723e+05   1.120486e+06  -3.861927e+06  -1.663849e+11   5.763299e+11   1.297493e+11   4.114138e+06   5.681371e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.979150e+01   1.672188e+01   1.267822e+01   8.570085e+05   1.168318e+06  -3.850545e+06  -1.482268e+11   6.187100e+11   1.547350e+11   4.114138e+06   6.466316e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.985961e+01   1.681737e+01   1.237070e+01   8.458080e+05   1.219381e+06  -3.837167e+06  -1.327016e+11   6.567242e+11   1.794429e+11   4.114138e+06   7.256377e-19   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.992686e+01   1.691706e+01   1.206433e+01   8.357018e+05   1.273272e+06  -3.821847e+06  -1.202772e+11   6.898681e+11   2.035321e+11   4.114138e+06   8.021308e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.999334e+01   1.702116e+01   1.175926e+01   8.265265e+05   1.329687e+06  -3.804591e+06  -1.093192e+11   7.200465e+11   2.279024e+11   4.114138e+06   8.783721e-19   0.000000e+00   0.000000e+00
