     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.030242e+01   1.266234e+01   3.044056e+01   1.055039e+06   6.208363e+05   1.284768e+06  -9.794827e+10   1.213134e+11   2.181231e+10   1.774591e+06   6.953556e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.038650e+01   1.271241e+01   3.054341e+01   1.046880e+06   6.309737e+05   1.286502e+06  -1.062084e+11   1.322964e+11   2.154075e+10   1.774591e+06   8.204758e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.046990e+01   1.276332e+01   3.064640e+01   1.038047e+06   6.419985e+05   1.288205e+06  -1.146219e+11   1.432141e+11   2.099048e+10   1.774591e+06   9.563276e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.055257e+01   1.281515e+01   3.074952e+01   1.028514e+06   6.539182e+05   1.289854e+06  -1.235744e+11   1.546551e+11   2.013148e+10   1.774591e+06   1.110767e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.063445e+01   1.286797e+01   3.085277e+01   1.018268e+06   6.667332e+05   1.291422e+06  -1.326562e+11   1.656273e+11   1.908807e+10   1.774591e+06   1.273490e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.071547e+01   1.292186e+01   3.095615e+01   1.007278e+06   6.804278e+05   1.292897e+06  -1.422303e+11   1.768558e+11   1.773415e+10   1.774591e+06   1.453806e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.079559e+01   1.297687e+01   3.105963e+01   9.955094e+05   6.950135e+05   1.294253e+06  -1.520152e+11   1.877676e+11   1.609583e+10   1.774591e+06   1.644642e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.087473e+01   1.303308e+01   3.116322e+01   9.829279e+05   7.104988e+05   1.295461e+06  -1.624468e+11   1.992126e+11   1.399804e+10   1.774591e+06   1.859148e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.095284e+01   1.309057e+01   3.126690e+01   9.695039e+05   7.268772e+05   1.296490e+06  -1.730968e+11   2.100644e+11   1.166828e+10   1.774591e+06   2.082324e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.102983e+01   1.314941e+01   3.137065e+01   9.552053e+05   7.441293e+05   1.297316e+06  -1.842208e+11   2.209845e+11   8.886374e+09   1.774591e+06   2.324282e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.110565e+01   1.320965e+01   3.147447e+01   9.400182e+05   7.622226e+05   1.297905e+06  -1.957324e+11   2.314976e+11   5.809592e+09   1.774591e+06   2.579172e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.118021e+01   1.327138e+01   3.157831e+01   9.238744e+05   7.811655e+05   1.298234e+06  -2.079783e+11   2.420621e+11   2.354151e+09   1.774591e+06   2.857425e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.125344e+01   1.333466e+01   3.168217e+01   9.067587e+05   8.009154e+05   1.298267e+06  -2.201325e+11   2.517573e+11  -1.562159e+09   1.774591e+06   3.137629e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.132526e+01   1.339955e+01   3.178603e+01   8.886435e+05   8.214372e+05   1.297971e+06  -2.328948e+11   2.613138e+11  -5.925593e+09   1.774591e+06   3.438299e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.139559e+01   1.346611e+01   3.188984e+01   8.694774e+05   8.427085e+05   1.297315e+06  -2.462743e+11   2.703649e+11  -1.056606e+10   1.774591e+06   3.755307e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.146435e+01   1.353440e+01   3.199359e+01   8.492253e+05   8.646842e+05   1.296269e+06  -2.599028e+11   2.787332e+11  -1.565932e+10   1.774591e+06   4.081495e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.153144e+01   1.360448e+01   3.209723e+01   8.278588e+05   8.873063e+05   1.294802e+06  -2.740952e+11   2.864875e+11  -2.107540e+10   1.774591e+06   4.422651e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.159678e+01   1.367639e+01   3.220074e+01   8.053040e+05   9.105456e+05   1.292891e+06  -2.889278e+11   2.935398e+11  -2.676557e+10   1.774592e+06   4.779328e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.166026e+01   1.375018e+01   3.230408e+01   7.815486e+05   9.343153e+05   1.290508e+06  -3.041482e+11   2.997884e+11  -3.284638e+10   1.774592e+06   5.146752e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.172179e+01   1.382589e+01   3.240721e+01   7.565948e+05   9.585177e+05   1.287627e+06  -3.204662e+11   3.055714e+11  -3.916553e+10   1.774592e+06   5.543671e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.178128e+01   1.390355e+01   3.251009e+01   7.303315e+05   9.831280e+05   1.284232e+06  -3.363322e+11   3.097496e+11  -4.585416e+10   1.774592e+06   5.924096e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.183861e+01   1.398320e+01   3.261267e+01   7.027847e+05   1.008026e+06   1.280294e+06  -3.525118e+11   3.125946e+11  -5.261387e+10   1.774592e+06   6.305114e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.189369e+01   1.406484e+01   3.271492e+01   6.739131e+05   1.033111e+06   1.275813e+06  -3.693633e+11   3.144783e+11  -5.954621e+10   1.774592e+06   6.701332e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.194640e+01   1.414850e+01   3.281679e+01   6.436389e+05   1.058324e+06   1.270770e+06  -3.866688e+11   3.150099e+11  -6.649903e+10   1.774592e+06   7.102361e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.199664e+01   1.423417e+01   3.291823e+01   6.120106e+05   1.083498e+06   1.265168e+06  -4.037152e+11   3.138929e+11  -7.352521e+10   1.774592e+06   7.488242e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.204428e+01   1.432186e+01   3.301920e+01   5.789581e+05   1.108556e+06   1.259003e+06  -4.225036e+11   3.120566e+11  -8.047428e+10   1.774592e+06   7.921515e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.208923e+01   1.441153e+01   3.311966e+01   5.444917e+05   1.133339e+06   1.252297e+06  -4.399869e+11   3.075844e+11  -8.706013e+10   1.774592e+06   8.297757e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.213136e+01   1.450318e+01   3.321955e+01   5.085575e+05   1.157734e+06   1.245070e+06  -4.582034e+11   3.017445e+11  -9.341966e+10   1.774592e+06   8.689149e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.217056e+01   1.459676e+01   3.331885e+01   4.711732e+05   1.181585e+06   1.237348e+06  -4.765019e+11   2.940942e+11  -9.938920e+10   1.774592e+06   9.073391e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.220671e+01   1.469221e+01   3.341752e+01   4.323218e+05   1.204752e+06   1.229165e+06  -4.954853e+11   2.849032e+11  -1.049699e+11   1.774592e+06   9.473741e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.223969e+01   1.478949e+01   3.351551e+01   3.919806e+05   1.227096e+06   1.220559e+06  -5.129868e+11   2.733039e+11  -1.100200e+11   1.774592e+06   9.817712e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.226939e+01   1.488852e+01   3.361280e+01   3.502484e+05   1.248437e+06   1.211573e+06  -5.294771e+11   2.594826e+11  -1.143104e+11   1.774592e+06   1.012041e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.229570e+01   1.498921e+01   3.370935e+01   3.071243e+05   1.268616e+06   1.202276e+06  -5.469883e+11   2.440430e+11  -1.177764e+11   1.774592e+06   1.045371e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.231850e+01   1.509147e+01   3.380515e+01   2.626373e+05   1.287466e+06   1.192742e+06  -5.641103e+11   2.264575e+11  -1.202239e+11   1.774593e+06   1.077164e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.233768e+01   1.519517e+01   3.390019e+01   2.168269e+05   1.304817e+06   1.183054e+06  -5.801608e+11   2.065894e+11  -1.215184e+11   1.774593e+06   1.105429e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.235316e+01   1.530019e+01   3.399444e+01   1.698495e+05   1.320489e+06   1.173302e+06  -5.943767e+11   1.847762e+11  -1.219092e+11   1.774593e+06   1.128590e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.236483e+01   1.540640e+01   3.408792e+01   1.218529e+05   1.334327e+06   1.163573e+06  -6.079042e+11   1.611474e+11  -1.211307e+11   1.774593e+06   1.150754e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.237262e+01   1.551363e+01   3.418062e+01   7.272592e+04   1.346201e+06   1.153964e+06  -6.205746e+11   1.356918e+11  -1.191825e+11   1.774593e+06   1.171912e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.237644e+01   1.562173e+01   3.427256e+01   2.262302e+04   1.355963e+06   1.144566e+06  -6.316674e+11   1.083301e+11  -1.158492e+11   1.774593e+06   1.189953e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.237622e+01   1.573053e+01   3.436376e+01  -2.824895e+04   1.363473e+06   1.135485e+06  -6.403696e+11   7.919173e+10  -1.110198e+11   1.774593e+06   1.202605e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.237190e+01   1.583982e+01   3.445425e+01  -7.980104e+04   1.368588e+06   1.126845e+06  -6.479004e+11   4.844574e+10  -1.047181e+11   1.774593e+06   1.215000e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.236344e+01   1.594943e+01   3.454407e+01  -1.318305e+05   1.371197e+06   1.118759e+06  -6.530742e+11   1.647456e+10  -9.714389e+10   1.774593e+06   1.223770e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.235080e+01   1.605915e+01   3.463326e+01  -1.842046e+05   1.371204e+06   1.111328e+06  -6.559320e+11  -1.653111e+10  -8.832120e+10   1.774593e+06   1.229680e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.233396e+01   1.616875e+01   3.472190e+01  -2.367699e+05   1.368528e+06   1.104651e+06  -6.576035e+11  -5.056719e+10  -7.829955e+10   1.774593e+06   1.237563e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.231292e+01   1.627804e+01   3.481003e+01  -2.893268e+05   1.363114e+06   1.098815e+06  -6.562202e+11  -8.502658e+10  -6.730595e+10   1.774594e+06   1.241082e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.228767e+01   1.638678e+01   3.489773e+01  -3.416854e+05   1.354937e+06   1.093883e+06  -6.523068e+11  -1.192070e+11  -5.609503e+10   1.774594e+06   1.242420e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.225826e+01   1.649475e+01   3.498508e+01  -3.936969e+05   1.343942e+06   1.089956e+06  -6.468951e+11  -1.547649e+11  -4.282836e+10   1.774594e+06   1.246344e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.222470e+01   1.660173e+01   3.507216e+01  -4.451531e+05   1.330124e+06   1.087103e+06  -6.380334e+11  -1.899646e+11  -2.883051e+10   1.774594e+06   1.245628e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.218705e+01   1.670750e+01   3.515905e+01  -4.957496e+05   1.313554e+06   1.085354e+06  -6.269705e+11  -2.244450e+11  -1.473748e+10   1.774594e+06   1.244731e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.214540e+01   1.681183e+01   3.524584e+01  -5.454705e+05   1.294205e+06   1.084748e+06  -6.148790e+11  -2.590209e+11  -1.546305e+08   1.774594e+06   1.248893e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.209981e+01   1.691450e+01   3.533264e+01  -5.940960e+05   1.272130e+06   1.085320e+06  -6.012260e+11  -2.930141e+11   1.434649e+10   1.774594e+06   1.255534e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.205037e+01   1.701530e+01   3.541952e+01  -6.415312e+05   1.247383e+06   1.087041e+06  -5.829908e+11  -3.251392e+11   2.904283e+10   1.774594e+06   1.252454e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.199721e+01   1.711401e+01   3.550660e+01  -6.874163e+05   1.220121e+06   1.089931e+06  -5.639479e+11  -3.562874e+11   4.316883e+10   1.774594e+06   1.253588e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.194043e+01   1.721045e+01   3.559394e+01  -7.316729e+05   1.190449e+06   1.093925e+06  -5.408154e+11  -3.847011e+11   5.692486e+10   1.774594e+06   1.244822e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.188019e+01   1.730442e+01   3.568165e+01  -7.740724e+05   1.158529e+06   1.099004e+06  -5.181134e+11  -4.126097e+11   7.003377e+10   1.774595e+06   1.244475e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.181663e+01   1.739576e+01   3.576981e+01  -8.145891e+05   1.124435e+06   1.105114e+06  -4.942878e+11  -4.391016e+11   8.243876e+10   1.774595e+06   1.245411e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.174991e+01   1.748428e+01   3.585850e+01  -8.530567e+05   1.088344e+06   1.112199e+06  -4.675097e+11  -4.627828e+11   9.428100e+10   1.774595e+06   1.238947e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.168020e+01   1.756984e+01   3.594779e+01  -8.894724e+05   1.050357e+06   1.120167e+06  -4.420495e+11  -4.858437e+11   1.045586e+11   1.774595e+06   1.241085e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.160765e+01   1.765229e+01   3.603774e+01  -9.237346e+05   1.010650e+06   1.128932e+06  -4.138821e+11  -5.059393e+11   1.142805e+11   1.774595e+06   1.235330e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.153246e+01   1.773151e+01   3.612843e+01  -9.557469e+05   9.694259e+05   1.138398e+06  -3.858706e+11  -5.243218e+11   1.225415e+11   1.774595e+06   1.231102e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.145479e+01   1.780736e+01   3.621991e+01  -9.854367e+05   9.268673e+05   1.148486e+06  -3.572247e+11  -5.405342e+11   1.297234e+11   1.774595e+06   1.224900e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.137485e+01   1.787977e+01   3.631221e+01  -1.012857e+06   8.830646e+05   1.159097e+06  -3.283036e+11  -5.544443e+11   1.355279e+11   1.774595e+06   1.216328e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.129280e+01   1.794863e+01   3.640537e+01  -1.037992e+06   8.381775e+05   1.170137e+06  -2.998069e+11  -5.671673e+11   1.403205e+11   1.774595e+06   1.209857e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.120883e+01   1.801385e+01   3.649944e+01  -1.060853e+06   7.923569e+05   1.181503e+06  -2.719288e+11  -5.784373e+11   1.437631e+11   1.774595e+06   1.204106e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.112312e+01   1.807538e+01   3.659442e+01  -1.081492e+06   7.457077e+05   1.193099e+06  -2.439992e+11  -5.874302e+11   1.459831e+11   1.774596e+06   1.194899e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.103585e+01   1.813315e+01   3.669034e+01  -1.099838e+06   6.985136e+05   1.204834e+06  -2.152314e+11  -5.927269e+11   1.471674e+11   1.774596e+06   1.176348e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.094720e+01   1.818713e+01   3.678719e+01  -1.115995e+06   6.508332e+05   1.216618e+06  -1.888043e+11  -5.989278e+11   1.472126e+11   1.774596e+06   1.167159e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.085735e+01   1.823727e+01   3.688499e+01  -1.130051e+06   6.027296e+05   1.228370e+06  -1.627310e+11  -6.031349e+11   1.462402e+11   1.774596e+06   1.154834e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.076645e+01   1.828356e+01   3.698373e+01  -1.142043e+06   5.543878e+05   1.239993e+06  -1.373435e+11  -6.054840e+11   1.442144e+11   1.774596e+06   1.139776e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.067468e+01   1.832597e+01   3.708339e+01  -1.152024e+06   5.059299e+05   1.251426e+06  -1.123181e+11  -6.054553e+11   1.413818e+11   1.774596e+06   1.119882e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.058218e+01   1.836451e+01   3.718395e+01  -1.160068e+06   4.574436e+05   1.262608e+06  -8.869094e+10  -6.054195e+11   1.378588e+11   1.774596e+06   1.103676e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.048911e+01   1.839917e+01   3.728540e+01  -1.166258e+06   4.090192e+05   1.273475e+06  -6.609039e+10  -6.045889e+11   1.336610e+11   1.774596e+06   1.087845e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.039563e+01   1.842996e+01   3.738770e+01  -1.170659e+06   3.607866e+05   1.283971e+06  -4.435032e+10  -6.013386e+11   1.285384e+11   1.774596e+06   1.066345e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.030185e+01   1.845690e+01   3.749082e+01  -1.173363e+06   3.128297e+05   1.294044e+06  -2.347617e+10  -5.974043e+11   1.231360e+11   1.774596e+06   1.045328e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.020793e+01   1.848002e+01   3.759473e+01  -1.174451e+06   2.652082e+05   1.303657e+06  -3.873060e+09  -5.929426e+11   1.171383e+11   1.774596e+06   1.024881e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.011398e+01   1.849934e+01   3.769939e+01  -1.174012e+06   2.179760e+05   1.312774e+06   1.465733e+10  -5.879190e+11   1.107302e+11   1.774597e+06   1.004703e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.002013e+01   1.851490e+01   3.780476e+01  -1.172138e+06   1.711128e+05   1.321365e+06   3.218058e+10  -5.828574e+11   1.040272e+11   1.774597e+06   9.863420e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.926477e+00   1.852673e+01   3.791080e+01  -1.168892e+06   1.247656e+05   1.329405e+06   4.887363e+10  -5.760924e+11   9.704184e+10   1.774597e+06   9.642025e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.833139e+00   1.853488e+01   3.801745e+01  -1.164348e+06   7.900320e+04   1.336879e+06   6.452503e+10  -5.689796e+11   8.982422e+10   1.774597e+06   9.425483e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.740214e+00   1.853939e+01   3.812468e+01  -1.158593e+06   3.377391e+04   1.343769e+06   7.916707e+10  -5.618812e+11   8.238217e+10   1.774597e+06   9.223356e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   9.647794e+00   1.854030e+01   3.823244e+01  -1.151708e+06  -1.087065e+04   1.350054e+06   9.283037e+10  -5.538148e+11   7.473506e+10   1.774597e+06   9.003099e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   9.555969e+00   1.853767e+01   3.834067e+01  -1.143763e+06  -5.484492e+04   1.355726e+06   1.056911e+11  -5.457359e+11   6.709157e+10   1.774597e+06   8.795101e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   9.464819e+00   1.853154e+01   3.844934e+01  -1.134823e+06  -9.814782e+04   1.360786e+06   1.176726e+11  -5.367181e+11   5.942365e+10   1.774597e+06   8.569114e-20   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   9.374422e+00   1.852198e+01   3.855838e+01  -1.124955e+06  -1.407211e+05   1.365236e+06   1.289085e+11  -5.278128e+11   5.181876e+10   1.774597e+06   8.357150e-20   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   9.284849e+00   1.850905e+01   3.866776e+01  -1.114221e+06  -1.825819e+05   1.369076e+06   1.393461e+11  -5.188913e+11   4.420874e+10   1.774597e+06   8.153225e-20   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   9.196168e+00   1.849279e+01   3.877742e+01  -1.102685e+06  -2.237098e+05   1.372310e+06   1.487975e+11  -5.090912e+11   3.657396e+10   1.774597e+06   7.929692e-20   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   9.108439e+00   1.847327e+01   3.888731e+01  -1.090409e+06  -2.640755e+05   1.374943e+06   1.578650e+11  -4.997620e+11   2.921230e+10   1.774597e+06   7.730074e-20   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   9.021720e+00   1.845056e+01   3.899739e+01  -1.077445e+06  -3.036555e+05   1.376990e+06   1.662043e+11  -4.901100e+11   2.197113e+10   1.774597e+06   7.527453e-20   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   8.936065e+00   1.842471e+01   3.910762e+01  -1.063840e+06  -3.424762e+05   1.378459e+06   1.737879e+11  -4.802826e+11   1.479904e+10   1.774597e+06   7.324851e-20   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   8.851521e+00   1.839578e+01   3.921793e+01  -1.049653e+06  -3.804992e+05   1.379364e+06   1.808271e+11  -4.703282e+11   7.865069e+09   1.774598e+06   7.124998e-20   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   8.768135e+00   1.836385e+01   3.932830e+01  -1.034931e+06  -4.177249e+05   1.379718e+06   1.870564e+11  -4.601104e+11   1.009862e+09   1.774598e+06   6.920868e-20   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   8.685945e+00   1.832897e+01   3.943867e+01  -1.019726e+06  -4.541431e+05   1.379533e+06   1.929534e+11  -4.502410e+11  -5.590276e+09   1.774598e+06   6.732525e-20   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   8.604991e+00   1.829121e+01   3.954901e+01  -1.004071e+06  -4.897629e+05   1.378829e+06   1.982710e+11  -4.401609e+11  -1.196230e+10   1.774598e+06   6.542229e-20   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   8.525305e+00   1.825063e+01   3.965927e+01  -9.880104e+05  -5.245768e+05   1.377625e+06   2.032417e+11  -4.305093e+11  -1.816752e+10   1.774598e+06   6.367710e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   8.446920e+00   1.820730e+01   3.976942e+01  -9.715615e+05  -5.586379e+05   1.375932e+06   2.077340e+11  -4.207652e+11  -2.414856e+10   1.774598e+06   6.193899e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   8.369864e+00   1.816127e+01   3.987941e+01  -9.547820e+05  -5.919058e+05   1.373767e+06   2.117094e+11  -4.110451e+11  -2.996252e+10   1.774598e+06   6.022671e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   8.294163e+00   1.811261e+01   3.998921e+01  -9.376843e+05  -6.244252e+05   1.371145e+06   2.154677e+11  -4.016300e+11  -3.555070e+10   1.774598e+06   5.863328e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   8.219841e+00   1.806138e+01   4.009878e+01  -9.203161e+05  -6.561713e+05   1.368085e+06   2.187476e+11  -3.921475e+11  -4.093093e+10   1.774598e+06   5.703658e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   8.146920e+00   1.800764e+01   4.020809e+01  -9.026812e+05  -6.871838e+05   1.364604e+06   2.219912e+11  -3.830580e+11  -4.605144e+10   1.774598e+06   5.558583e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   8.075419e+00   1.795145e+01   4.031711e+01  -8.848053e+05  -7.174611e+05   1.360723e+06   2.246562e+11  -3.736915e+11  -5.095100e+10   1.774598e+06   5.406455e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   8.005356e+00   1.789287e+01   4.042580e+01  -8.667335e+05  -7.469929e+05   1.356456e+06   2.270212e+11  -3.645337e+11  -5.568583e+10   1.774598e+06   5.260928e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   7.936747e+00   1.783195e+01   4.053413e+01  -8.484802e+05  -7.757895e+05   1.351825e+06   2.289337e+11  -3.551769e+11  -6.013722e+10   1.774598e+06   5.110931e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   7.869603e+00   1.776876e+01   4.064208e+01  -8.300917e+05  -8.038429e+05   1.346842e+06   2.306322e+11  -3.460796e+11  -6.440697e+10   1.774598e+06   4.968773e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   7.803935e+00   1.770336e+01   4.074962e+01  -8.115954e+05  -8.311588e+05   1.341524e+06   2.317355e+11  -3.368473e+11  -6.850149e+10   1.774598e+06   4.821468e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   7.739752e+00   1.763579e+01   4.085671e+01  -7.929596e+05  -8.578023e+05   1.335885e+06   2.330043e+11  -3.281996e+11  -7.243563e+10   1.774598e+06   4.692221e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   7.677062e+00   1.756613e+01   4.096335e+01  -7.742793e+05  -8.837057e+05   1.329945e+06   2.342724e+11  -3.196336e+11  -7.599423e+10   1.774598e+06   4.567978e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   7.615870e+00   1.749442e+01   4.106950e+01  -7.555272e+05  -9.089234e+05   1.323721e+06   2.346506e+11  -3.108855e+11  -7.953686e+10   1.774598e+06   4.433666e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   7.556179e+00   1.742072e+01   4.117514e+01  -7.367466e+05  -9.334515e+05   1.317221e+06   2.350484e+11  -3.024893e+11  -8.289149e+10   1.774598e+06   4.309712e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   7.497991e+00   1.734508e+01   4.128025e+01  -7.179348e+05  -9.573155e+05   1.310464e+06   2.347764e+11  -2.936727e+11  -8.590986e+10   1.774598e+06   4.172963e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   7.441308e+00   1.726757e+01   4.138481e+01  -6.991512e+05  -9.804851e+05   1.303471e+06   2.347702e+11  -2.855499e+11  -8.886741e+10   1.774598e+06   4.055389e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   7.386126e+00   1.718822e+01   4.148880e+01  -6.803843e+05  -1.003006e+06   1.296247e+06   2.352962e+11  -2.780572e+11  -9.164892e+10   1.774598e+06   3.957938e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   7.332446e+00   1.710710e+01   4.159220e+01  -6.616494e+05  -1.024889e+06   1.288807e+06   2.336666e+11  -2.694731e+11  -9.433006e+10   1.774598e+06   3.818631e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   7.280261e+00   1.702426e+01   4.169500e+01  -6.429651e+05  -1.046147e+06   1.281161e+06   2.335074e+11  -2.620263e+11  -9.677120e+10   1.774598e+06   3.718592e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   7.229570e+00   1.693974e+01   4.179718e+01  -6.243083e+05  -1.066802e+06   1.273331e+06   2.332269e+11  -2.546619e+11  -9.900567e+10   1.774599e+06   3.620437e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   7.180371e+00   1.685358e+01   4.189873e+01  -6.056813e+05  -1.086898e+06   1.265308e+06   2.323775e+11  -2.476351e+11  -1.014821e+11   1.774599e+06   3.524253e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   7.132660e+00   1.676585e+01   4.199962e+01  -5.871042e+05  -1.106430e+06   1.257109e+06   2.317229e+11  -2.406529e+11  -1.035860e+11   1.774599e+06   3.432188e-20   0.000000e+00   0.000000e+00
