     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.725258e+00   2.345460e+01   2.805731e+01  -7.268223e+05   1.111793e+06   1.176786e+06  -1.927700e+11  -7.166215e+10  -5.135656e+10   1.774592e+06   1.260583e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.666502e+00   2.354333e+01   2.815128e+01  -7.420022e+05   1.106387e+06   1.172399e+06  -1.867400e+11  -6.333510e+10  -5.841695e+10   1.774592e+06   1.186588e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.606550e+00   2.363164e+01   2.824488e+01  -7.566975e+05   1.101671e+06   1.167437e+06  -1.805798e+11  -5.444011e+10  -6.567275e+10   1.774592e+06   1.118975e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.545443e+00   2.371961e+01   2.833805e+01  -7.709145e+05   1.097698e+06   1.161864e+06  -1.746678e+11  -4.488166e+10  -7.349143e+10   1.774592e+06   1.063945e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.483217e+00   2.380730e+01   2.843076e+01  -7.846453e+05   1.094514e+06   1.155660e+06  -1.686284e+11  -3.451780e+10  -8.179998e+10   1.774592e+06   1.018890e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.419912e+00   2.389476e+01   2.852294e+01  -7.978953e+05   1.092189e+06   1.148767e+06  -1.625355e+11  -2.361780e+10  -9.043690e+10   1.774592e+06   9.862387e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.355567e+00   2.398207e+01   2.861454e+01  -8.106383e+05   1.090779e+06   1.141160e+06  -1.559701e+11  -1.174604e+10  -9.956771e+10   1.774592e+06   9.644645e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.290224e+00   2.406931e+01   2.870551e+01  -8.228550e+05   1.090344e+06   1.132801e+06  -1.493354e+11   9.657919e+08  -1.094051e+11   1.774592e+06   9.614633e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.223925e+00   2.415655e+01   2.879577e+01  -8.345285e+05   1.090948e+06   1.123643e+06  -1.425515e+11   1.415141e+10  -1.196122e+11   1.774592e+06   9.770810e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.156715e+00   2.424389e+01   2.888527e+01  -8.456357e+05   1.092651e+06   1.113639e+06  -1.353176e+11   2.838330e+10  -1.306007e+11   1.774592e+06   1.014803e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.088638e+00   2.433141e+01   2.897393e+01  -8.561733e+05   1.095485e+06   1.102751e+06  -1.277698e+11   4.308595e+10  -1.420020e+11   1.774592e+06   1.075765e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.019743e+00   2.441920e+01   2.906168e+01  -8.661155e+05   1.099502e+06   1.090925e+06  -1.203842e+11   5.777919e+10  -1.538094e+11   1.774592e+06   1.163910e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.950077e+00   2.450736e+01   2.914845e+01  -8.754194e+05   1.104761e+06   1.078111e+06  -1.122601e+11   7.366246e+10  -1.666374e+11   1.774592e+06   1.284774e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.879694e+00   2.459600e+01   2.923415e+01  -8.840519e+05   1.111307e+06   1.064249e+06  -1.034467e+11   9.012362e+10  -1.800393e+11   1.774592e+06   1.437418e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.808648e+00   2.468521e+01   2.931870e+01  -8.919787e+05   1.119188e+06   1.049271e+06  -9.458437e+10   1.067660e+11  -1.942852e+11   1.774592e+06   1.629705e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.736998e+00   2.477510e+01   2.940200e+01  -8.991425e+05   1.128443e+06   1.033120e+06  -8.492127e+10   1.240082e+11  -2.093579e+11   1.774593e+06   1.863350e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.664806e+00   2.486579e+01   2.948397e+01  -9.054901e+05   1.139094e+06   1.015742e+06  -7.369480e+10   1.423885e+11  -2.253751e+11   1.774593e+06   2.146101e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.592142e+00   2.495740e+01   2.956449e+01  -9.109523e+05   1.151181e+06   9.970596e+05  -6.177673e+10   1.608151e+11  -2.421139e+11   1.774593e+06   2.477070e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.519081e+00   2.505002e+01   2.964346e+01  -9.154152e+05   1.164763e+06   9.769961e+05  -4.949617e+10   1.787617e+11  -2.594929e+11   1.774593e+06   2.854261e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.445705e+00   2.514380e+01   2.972077e+01  -9.188010e+05   1.179838e+06   9.554922e+05  -3.551142e+10   1.975893e+11  -2.781291e+11   1.774593e+06   3.300773e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.372104e+00   2.523884e+01   2.979630e+01  -9.210067e+05   1.196420e+06   9.324724e+05  -1.916190e+10   2.173221e+11  -2.977626e+11   1.774593e+06   3.822580e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.298375e+00   2.533509e+01   2.987015e+01  -9.220361e+05   1.207613e+06   9.168966e+05  -5.063617e+09   4.563646e+10  -6.519814e+10   1.774593e+06   1.785702e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.224602e+00   2.543166e+01   2.994354e+01  -9.224155e+05   1.204224e+06   9.209638e+05  -1.299069e+10  -1.422879e+11   1.730406e+11   1.774593e+06   1.412219e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.150742e+00   2.552729e+01   3.001807e+01  -9.244071e+05   1.183667e+06   9.452948e+05  -3.605463e+10  -3.279966e+11   3.754514e+11   1.774593e+06   7.009153e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.076651e+00   2.562089e+01   3.009490e+01  -9.281753e+05   1.155896e+06   9.754871e+05  -5.898992e+10  -3.673941e+11   3.792148e+11   1.774593e+06   7.918561e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.002188e+00   2.571215e+01   3.017415e+01  -9.337083e+05   1.124951e+06   1.005909e+06  -8.067524e+10  -4.073590e+11   3.806858e+11   1.774593e+06   8.903525e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.927204e+00   2.580079e+01   3.025584e+01  -9.411940e+05   1.090593e+06   1.036311e+06  -1.056096e+11  -4.512790e+11   3.790039e+11   1.774593e+06   1.005594e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.851543e+00   2.588655e+01   3.033995e+01  -9.506829e+05   1.052662e+06   1.066435e+06  -1.313710e+11  -4.971025e+11   3.735743e+11   1.774593e+06   1.133175e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.775040e+00   2.596912e+01   3.042646e+01  -9.622233e+05   1.011013e+06   1.095974e+06  -1.571871e+11  -5.441961e+11   3.640092e+11   1.774593e+06   1.271855e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.697532e+00   2.604821e+01   3.051528e+01  -9.758033e+05   9.655709e+05   1.124572e+06  -1.819415e+11  -5.916048e+11   3.500908e+11   1.774593e+06   1.418586e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.618860e+00   2.612351e+01   3.060635e+01  -9.913321e+05   9.163457e+05   1.151847e+06  -2.053800e+11  -6.392597e+11   3.318050e+11   1.774593e+06   1.573633e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.538873e+00   2.619473e+01   3.069954e+01  -1.008620e+06   8.634463e+05   1.177425e+06  -2.264981e+11  -6.839131e+11   3.075169e+11   1.774593e+06   1.721412e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.457442e+00   2.626157e+01   3.079469e+01  -1.027374e+06   8.070961e+05   1.200950e+06  -2.426757e+11  -7.243549e+11   2.792055e+11   1.774594e+06   1.855884e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.374464e+00   2.632378e+01   3.089163e+01  -1.047219e+06   7.476340e+05   1.222112e+06  -2.528640e+11  -7.589912e+11   2.476455e+11   1.774594e+06   1.967542e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.289869e+00   2.638112e+01   3.099016e+01  -1.067688e+06   6.855445e+05   1.240667e+06  -2.569034e+11  -7.870412e+11   2.138095e+11   1.774594e+06   2.051182e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.203631e+00   2.643341e+01   3.109006e+01  -1.088242e+06   6.214360e+05   1.256476e+06  -2.552915e+11  -8.119653e+11   1.804835e+11   1.774594e+06   2.123812e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.115764e+00   2.648051e+01   3.119112e+01  -1.108316e+06   5.560260e+05   1.269510e+06  -2.458575e+11  -8.232247e+11   1.459257e+11   1.774594e+06   2.130561e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.026328e+00   2.652236e+01   3.129311e+01  -1.127366e+06   4.900278e+05   1.279885e+06  -2.296320e+11  -8.252272e+11   1.136918e+11   1.774594e+06   2.094707e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.354253e-01   2.655892e+01   3.139583e+01  -1.144906e+06   4.242104e+05   1.287798e+06  -2.080827e+11  -8.181329e+11   8.451070e+10   1.774595e+06   2.019317e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   8.431929e-01   2.659025e+01   3.149910e+01  -1.160554e+06   3.592308e+05   1.293544e+06  -1.823767e+11  -8.036464e+11   5.956000e+10   1.774595e+06   1.915167e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.497944e-01   2.661643e+01   3.160275e+01  -1.174020e+06   2.956953e+05   1.297470e+06  -1.540653e+11  -7.833702e+11   3.912970e+10   1.774595e+06   1.792516e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.554118e-01   2.663761e+01   3.170666e+01  -1.185141e+06   2.340788e+05   1.299937e+06  -1.240172e+11  -7.565126e+11   2.316391e+10   1.774595e+06   1.650259e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.602359e-01   2.665395e+01   3.181071e+01  -1.193853e+06   1.747418e+05   1.301295e+06  -9.390760e+10  -7.264390e+11   1.139844e+10   1.774595e+06   1.505593e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.644588e-01   2.666564e+01   3.191484e+01  -1.200182e+06   1.179011e+05   1.301865e+06  -6.446839e+10  -6.939671e+11   3.418622e+09   1.774595e+06   1.362785e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.682680e-01   2.667288e+01   3.201900e+01  -1.204216e+06   6.368682e+04   1.301920e+06  -3.663487e+10  -6.608734e+11  -1.553867e+09   1.774595e+06   1.229076e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.718417e-01   2.667590e+01   3.212314e+01  -1.206093e+06   1.214765e+04   1.301684e+06  -1.053004e+10  -6.276536e+11  -3.896294e+09   1.774595e+06   1.105570e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.753467e-01   2.667489e+01   3.222726e+01  -1.205964e+06  -3.678848e+04   1.301340e+06   1.337732e+10  -5.960661e+11  -4.450979e+09   1.774596e+06   9.973305e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.893600e-02   2.667008e+01   3.233136e+01  -1.204013e+06  -8.323343e+04   1.301005e+06   3.506996e+10  -5.652952e+11  -3.707578e+09   1.774596e+06   9.000047e-20   0.000000e+00   0.000000e+00
