     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.285759e+01   1.052362e+01   1.487758e+01   1.214911e+06  -4.221470e+06   1.313314e+06   2.427581e+12   6.794014e+11  -6.179664e+10   4.584933e+06   1.191263e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.296234e+01   1.018812e+01   1.498241e+01   1.401248e+06  -4.165330e+06   1.306960e+06   2.232208e+12   7.208858e+11  -9.571534e+10   4.584933e+06   1.032586e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.308139e+01   9.857233e+00   1.508663e+01   1.572542e+06  -4.106538e+06   1.298104e+06   2.051306e+12   7.463187e+11  -1.239736e+11   4.584934e+06   8.955649e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.321358e+01   9.531115e+00   1.519006e+01   1.729875e+06  -4.046249e+06   1.287255e+06   1.883937e+12   7.590468e+11  -1.457698e+11   4.584934e+06   7.768623e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.335783e+01   9.209849e+00   1.529255e+01   1.874320e+06  -3.985353e+06   1.274956e+06   1.729475e+12   7.619446e+11  -1.607389e+11   4.584935e+06   6.739818e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.351315e+01   8.893456e+00   1.539402e+01   2.006938e+06  -3.924524e+06   1.261720e+06   1.587751e+12   7.577172e+11  -1.686651e+11   4.584935e+06   5.851892e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.367865e+01   8.581910e+00   1.549441e+01   2.128758e+06  -3.864250e+06   1.248036e+06   1.459041e+12   7.482707e+11  -1.717996e+11   4.584935e+06   5.092544e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.385349e+01   8.275152e+00   1.559371e+01   2.240738e+06  -3.804890e+06   1.234317e+06   1.342038e+12   7.351912e+11  -1.699804e+11   4.584935e+06   4.441022e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.403693e+01   7.973097e+00   1.569191e+01   2.343789e+06  -3.746678e+06   1.220937e+06   1.235755e+12   7.197964e+11  -1.633857e+11   4.584936e+06   3.881653e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.422828e+01   7.675649e+00   1.578908e+01   2.438745e+06  -3.689758e+06   1.208241e+06   1.139630e+12   7.031898e+11  -1.528235e+11   4.584936e+06   3.403340e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.442693e+01   7.382700e+00   1.588526e+01   2.526387e+06  -3.634192e+06   1.196519e+06   1.052810e+12   6.860547e+11  -1.391821e+11   4.584936e+06   2.994666e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.463233e+01   7.094142e+00   1.598055e+01   2.607433e+06  -3.579989e+06   1.186006e+06   9.745950e+11   6.691997e+11  -1.226386e+11   4.584936e+06   2.646671e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.484396e+01   6.809867e+00   1.607506e+01   2.682536e+06  -3.527109e+06   1.176922e+06   9.041300e+11   6.529428e+11  -1.039563e+11   4.584936e+06   2.350452e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.506139e+01   6.529771e+00   1.616890e+01   2.752293e+06  -3.475476e+06   1.169439e+06   8.408631e+11   6.379960e+11  -8.290386e+10   4.584936e+06   2.100098e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.528420e+01   6.253760e+00   1.626222e+01   2.817250e+06  -3.424985e+06   1.163709e+06   7.840747e+11   6.245226e+11  -6.010402e+10   4.584936e+06   1.889239e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.551204e+01   5.981746e+00   1.635514e+01   2.877895e+06  -3.375514e+06   1.159855e+06   7.329374e+11   6.125721e+11  -3.583406e+10   4.584936e+06   1.711841e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.574456e+01   5.713654e+00   1.644785e+01   2.934672e+06  -3.326921e+06   1.157991e+06   6.871990e+11   6.025286e+11  -1.047516e+10   4.584936e+06   1.565085e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.598149e+01   5.449420e+00   1.654048e+01   2.987989e+06  -3.279043e+06   1.158206e+06   6.463819e+11   5.946566e+11   1.599941e+10   4.584937e+06   1.445722e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.622256e+01   5.188993e+00   1.663322e+01   3.038202e+06  -3.231717e+06   1.160594e+06   6.096582e+11   5.888999e+11   4.385665e+10   4.584937e+06   1.349663e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.646753e+01   4.932336e+00   1.672623e+01   3.085645e+06  -3.184758e+06   1.165225e+06   5.770094e+11   5.854057e+11   7.203418e+10   4.584937e+06   1.275508e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.671620e+01   4.679426e+00   1.681971e+01   3.130616e+06  -3.137982e+06   1.172159e+06   5.477397e+11   5.843138e+11   1.013596e+11   4.584937e+06   1.220962e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.696837e+01   4.430259e+00   1.691384e+01   3.173375e+06  -3.091190e+06   1.181472e+06   5.217217e+11   5.858226e+11   1.314265e+11   4.584937e+06   1.185252e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.722388e+01   4.184842e+00   1.700881e+01   3.214158e+06  -3.044180e+06   1.193231e+06   4.984205e+11   5.899139e+11   1.624233e+11   4.584937e+06   1.166792e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.748259e+01   3.943202e+00   1.710483e+01   3.253180e+06  -2.996730e+06   1.207506e+06   4.777134e+11   5.968857e+11   1.943046e+11   4.584937e+06   1.165730e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.774435e+01   3.705383e+00   1.720208e+01   3.290636e+06  -2.948602e+06   1.224380e+06   4.591407e+11   6.068271e+11   2.274075e+11   4.584937e+06   1.181702e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.800905e+01   3.471450e+00   1.730080e+01   3.326694e+06  -2.899543e+06   1.243948e+06   4.426617e+11   6.201448e+11   2.617015e+11   4.584937e+06   1.215896e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.827659e+01   3.241488e+00   1.740119e+01   3.361501e+06  -2.849282e+06   1.266313e+06   4.279638e+11   6.370112e+11   2.972647e+11   4.584937e+06   1.268886e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.854686e+01   3.015604e+00   1.750349e+01   3.395185e+06  -2.797527e+06   1.291591e+06   4.145031e+11   6.575207e+11   3.345678e+11   4.584937e+06   1.341535e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.881979e+01   2.793932e+00   1.760793e+01   3.427852e+06  -2.743948e+06   1.319936e+06   4.024102e+11   6.826145e+11   3.740057e+11   4.584937e+06   1.438379e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.909529e+01   2.576631e+00   1.771476e+01   3.459594e+06  -2.688168e+06   1.351521e+06   3.913329e+11   7.126613e+11   4.157604e+11   4.584937e+06   1.562224e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.937330e+01   2.363895e+00   1.782426e+01   3.490475e+06  -2.629766e+06   1.386565e+06   3.808870e+11   7.483860e+11   4.605715e+11   4.584937e+06   1.718463e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.965375e+01   2.155952e+00   1.793671e+01   3.520543e+06  -2.568236e+06   1.425338e+06   3.708721e+11   7.909553e+11   5.091418e+11   4.584937e+06   1.915356e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.993657e+01   1.953076e+00   1.805242e+01   3.549815e+06  -2.502986e+06   1.468172e+06   3.608633e+11   8.417408e+11   5.625225e+11   4.584938e+06   2.164143e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.022170e+01   1.755592e+00   1.817174e+01   3.578263e+06  -2.433295e+06   1.515506e+06   3.502912e+11   9.026430e+11   6.222188e+11   4.584938e+06   2.481577e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.050907e+01   1.563890e+00   1.829504e+01   3.605807e+06  -2.358291e+06   1.567889e+06   3.387512e+11   9.765960e+11   6.898713e+11   4.584938e+06   2.893330e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.079860e+01   1.378436e+00   1.842276e+01   3.632274e+06  -2.276880e+06   1.626055e+06   3.227774e+11   1.062866e+12   7.672684e+11   4.584938e+06   3.414420e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.109019e+01   1.199797e+00   1.855539e+01   3.657340e+06  -2.187664e+06   1.691049e+06   3.023124e+11   1.172548e+12   8.630766e+11   4.584938e+06   4.142403e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.138372e+01   1.028671e+00   1.869355e+01   3.680468e+06  -2.088730e+06   1.764375e+06   2.736455e+11   1.306288e+12   9.756234e+11   4.584938e+06   5.120216e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.167899e+01   8.659178e-01   1.883797e+01   3.700577e+06  -1.977841e+06   1.848117e+06   2.261017e+11   1.474846e+12   1.125653e+12   4.584939e+06   6.544475e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.197568e+01   7.126239e-01   1.898962e+01   3.715765e+06  -1.851625e+06   1.945828e+06   1.457654e+11   1.688795e+12   1.328705e+12   4.584939e+06   8.690141e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.227328e+01   5.701829e-01   1.914983e+01   3.722120e+06  -1.705620e+06   2.063578e+06  -3.336422e+09   1.977847e+12   1.640811e+12   4.584939e+06   1.237195e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.257077e+01   4.404197e-01   1.932062e+01   3.711061e+06  -1.533582e+06   2.213104e+06  -3.172527e+11   2.318941e+12   2.138956e+12   4.584940e+06   1.883312e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.286599e+01   3.255930e-01   1.950543e+01   3.659212e+06  -1.331872e+06   2.420324e+06  -1.087845e+12   2.665490e+12   3.111536e+12   4.584941e+06   3.366261e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.315322e+01   2.276638e-01   1.971122e+01   3.488636e+06  -1.121340e+06   2.755671e+06  -3.564642e+12   2.173641e+12   5.397449e+12   4.584944e+06   8.722075e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.341967e+01   1.411650e-01   1.994778e+01   3.292327e+06  -1.050072e+06   3.013250e+06   5.150095e+12   4.195629e+12  -4.164762e+12   4.584947e+06   1.150200e-16   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.370669e+01   8.059335e-02   2.016681e+01   3.818488e+06  -4.494173e+05   2.497806e+06   3.932851e+12   7.402808e+12  -4.679977e+12   4.584961e+06   1.727233e-16   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.402097e+01   6.772306e-02   2.035489e+01   4.002401e+06   1.112020e+05   2.233906e+06   1.143640e+12   6.199632e+12  -2.357424e+12   4.584966e+06   8.487912e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.434348e+01   9.462248e-02   2.052720e+01   4.047453e+06   5.426587e+05   2.084608e+06   1.368189e+11   4.767045e+12  -1.506469e+12   4.584969e+06   4.686407e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.466719e+01   1.521434e-01   2.068960e+01   4.040550e+06   8.818010e+05   1.979481e+06  -2.250627e+11   3.742207e+12  -1.207564e+12   4.584971e+06   2.906502e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.498950e+01   2.339608e-01   2.084427e+01   4.015003e+06   1.154948e+06   1.888867e+06  -3.879917e+11   3.102665e+12  -1.072347e+12   4.584972e+06   2.047243e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.530939e+01   3.357021e-01   2.099201e+01   3.981328e+06   1.382189e+06   1.805702e+06  -4.478322e+11   2.602912e+12  -1.004966e+12   4.584973e+06   1.496162e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.562642e+01   4.541972e-01   2.113331e+01   3.944246e+06   1.575257e+06   1.727272e+06  -4.737647e+11   2.234110e+12  -9.556062e+11   4.584974e+06   1.148274e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.594045e+01   5.870211e-01   2.126847e+01   3.906231e+06   1.741394e+06   1.652543e+06  -4.738951e+11   1.929830e+12  -9.133820e+11   4.584974e+06   8.961312e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.625142e+01   7.322538e-01   2.139781e+01   3.868217e+06   1.886254e+06   1.581435e+06  -4.727686e+11   1.694708e+12  -8.649358e+11   4.584974e+06   7.201246e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.655937e+01   8.883638e-01   2.152160e+01   3.830729e+06   2.013840e+06   1.513921e+06  -4.626518e+11   1.498073e+12  -8.220735e+11   4.584975e+06   5.871789e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.686437e+01   1.054078e+00   2.164013e+01   3.794250e+06   2.126793e+06   1.449970e+06  -4.495711e+11   1.331785e+12  -7.769954e+11   4.584975e+06   4.832745e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.716648e+01   1.228328e+00   2.175369e+01   3.758791e+06   2.227654e+06   1.389620e+06  -4.370680e+11   1.194009e+12  -7.318343e+11   4.584975e+06   4.032334e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.746580e+01   1.410223e+00   2.186257e+01   3.724472e+06   2.318121e+06   1.332899e+06  -4.225444e+11   1.074174e+12  -6.874436e+11   4.584975e+06   3.381660e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.776243e+01   1.598994e+00   2.196705e+01   3.691227e+06   2.399818e+06   1.279735e+06  -4.088409e+11   9.712793e+11  -6.421277e+11   4.584976e+06   2.853119e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.805643e+01   1.793993e+00   2.206742e+01   3.659007e+06   2.473989e+06   1.230060e+06  -3.959950e+11   8.833936e+11  -5.987874e+11   4.584976e+06   2.427605e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.834790e+01   1.994653e+00   2.216395e+01   3.627891e+06   2.541479e+06   1.183762e+06  -3.816689e+11   8.044962e+11  -5.574988e+11   4.584976e+06   2.067789e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.863692e+01   2.200473e+00   2.225691e+01   3.597847e+06   2.603111e+06   1.140753e+06  -3.696656e+11   7.380827e+11  -5.183428e+11   4.584976e+06   1.780027e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.892358e+01   2.411016e+00   2.234655e+01   3.568803e+06   2.659644e+06   1.100885e+06  -3.575085e+11   6.782562e+11  -4.796456e+11   4.584976e+06   1.532357e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.920795e+01   2.625898e+00   2.243313e+01   3.540683e+06   2.711718e+06   1.064028e+06  -3.457840e+11   6.252149e+11  -4.427406e+11   4.584976e+06   1.323601e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.949011e+01   2.844785e+00   2.251687e+01   3.513456e+06   2.759834e+06   1.030026e+06  -3.351350e+11   5.789262e+11  -4.080013e+11   4.584976e+06   1.150220e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.977013e+01   3.067379e+00   2.259801e+01   3.487088e+06   2.804431e+06   9.986941e+05  -3.237381e+11   5.361676e+11  -3.752268e+11   4.584976e+06   9.987296e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.004807e+01   3.293407e+00   2.267673e+01   3.461625e+06   2.845777e+06   9.699056e+05  -3.129173e+11   4.979806e+11  -3.442958e+11   4.584976e+06   8.701395e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.032401e+01   3.522628e+00   2.275325e+01   3.436934e+06   2.884334e+06   9.434565e+05  -3.041681e+11   4.660594e+11  -3.167728e+11   4.584976e+06   7.682829e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.059800e+01   3.754835e+00   2.282774e+01   3.412925e+06   2.920458e+06   9.191687e+05  -2.948292e+11   4.361174e+11  -2.909464e+11   4.584976e+06   6.777876e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.087009e+01   3.989842e+00   2.290037e+01   3.389546e+06   2.954422e+06   8.968675e+05  -2.879177e+11   4.113735e+11  -2.669932e+11   4.584976e+06   6.059143e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.114035e+01   4.227485e+00   2.297129e+01   3.366835e+06   2.986360e+06   8.764043e+05  -2.805723e+11   3.882954e+11  -2.452593e+11   4.584976e+06   5.426552e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.140880e+01   4.467616e+00   2.304064e+01   3.344616e+06   3.016636e+06   8.575890e+05  -2.746468e+11   3.686423e+11  -2.255967e+11   4.584976e+06   4.912744e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.167549e+01   4.710110e+00   2.310855e+01   3.322795e+06   3.045484e+06   8.402806e+05  -2.699014e+11   3.518432e+11  -2.079108e+11   4.584976e+06   4.493902e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.194045e+01   4.954863e+00   2.317512e+01   3.301253e+06   3.073156e+06   8.242856e+05  -2.670485e+11   3.384243e+11  -1.922073e+11   4.584976e+06   4.173960e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.220370e+01   5.201786e+00   2.324046e+01   3.279948e+06   3.099796e+06   8.094539e+05  -2.651819e+11   3.273005e+11  -1.788612e+11   4.584976e+06   3.923816e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.246525e+01   5.450807e+00   2.330466e+01   3.258786e+06   3.125583e+06   7.956439e+05  -2.639072e+11   3.176819e+11  -1.670621e+11   4.584976e+06   3.718482e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.272511e+01   5.701860e+00   2.336779e+01   3.237721e+06   3.150645e+06   7.826925e+05  -2.628791e+11   3.091740e+11  -1.571064e+11   4.584976e+06   3.547947e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.298328e+01   5.954896e+00   2.342991e+01   3.216602e+06   3.175192e+06   7.704793e+05  -2.632505e+11   3.026625e+11  -1.482688e+11   4.584976e+06   3.426446e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.323977e+01   6.209878e+00   2.349108e+01   3.195310e+06   3.199384e+06   7.589104e+05  -2.680419e+11   3.011596e+11  -1.410527e+11   4.584976e+06   3.418020e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.349453e+01   6.466791e+00   2.355135e+01   3.173647e+06   3.223451e+06   7.478896e+05  -2.748719e+11   3.018729e+11  -1.346777e+11   4.584976e+06   3.462563e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.374753e+01   6.725632e+00   2.361076e+01   3.151399e+06   3.247629e+06   7.372918e+05  -2.799019e+11   3.011164e+11  -1.299762e+11   4.584976e+06   3.483009e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.399874e+01   6.986410e+00   2.366933e+01   3.128616e+06   3.271874e+06   7.270579e+05  -2.869501e+11   3.024920e+11  -1.264783e+11   4.584976e+06   3.556621e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.424809e+01   7.249141e+00   2.372709e+01   3.104957e+06   3.296513e+06   7.171149e+05  -3.022291e+11   3.113001e+11  -1.224275e+11   4.584977e+06   3.807623e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.449551e+01   7.513866e+00   2.378407e+01   3.080255e+06   3.321682e+06   7.074393e+05  -3.159626e+11   3.185467e+11  -1.199581e+11   4.584977e+06   4.040981e-19   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.474090e+01   7.780628e+00   2.384029e+01   3.054331e+06   3.347524e+06   6.979624e+05  -3.341166e+11   3.293132e+11  -1.173112e+11   4.584977e+06   4.380959e-19   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.498417e+01   8.049487e+00   2.389575e+01   3.027082e+06   3.374096e+06   6.886678e+05  -3.491054e+11   3.367185e+11  -1.152188e+11   4.584977e+06   4.656114e-19   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.522519e+01   8.320507e+00   2.395048e+01   2.998240e+06   3.401585e+06   6.795489e+05  -3.717927e+11   3.502192e+11  -1.126830e+11   4.584977e+06   5.125418e-19   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.546384e+01   8.593766e+00   2.400449e+01   2.967669e+06   3.430048e+06   6.706118e+05  -3.909655e+11   3.598315e+11  -1.103178e+11   4.584977e+06   5.517437e-19   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.569997e+01   8.869342e+00   2.405778e+01   2.935224e+06   3.459538e+06   6.618675e+05  -4.228018e+11   3.794006e+11  -1.080717e+11   4.584977e+06   6.264504e-19   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.593342e+01   9.147323e+00   2.411039e+01   2.900586e+06   3.490238e+06   6.533403e+05  -4.476979e+11   3.917154e+11  -1.049838e+11   4.584977e+06   6.836158e-19   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.616400e+01   9.427811e+00   2.416233e+01   2.863588e+06   3.522177e+06   6.450928e+05  -4.750587e+11   4.047766e+11  -1.012537e+11   4.584977e+06   7.489726e-19   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.639153e+01   9.710899e+00   2.421361e+01   2.824216e+06   3.555258e+06   6.371502e+05  -5.092022e+11   4.218734e+11  -9.694301e+10   4.584977e+06   8.368023e-19   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.661580e+01   9.996690e+00   2.426428e+01   2.781940e+06   3.589768e+06   6.295917e+05  -5.485846e+11   4.412564e+11  -9.192219e+10   4.584977e+06   9.444113e-19   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.683657e+01   1.028530e+01   2.431436e+01   2.736686e+06   3.625616e+06   6.224700e+05  -5.867772e+11   4.577228e+11  -8.626349e+10   4.584977e+06   1.051494e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.705358e+01   1.057683e+01   2.436389e+01   2.688214e+06   3.662823e+06   6.158336e+05  -6.241572e+11   4.714771e+11  -7.966871e+10   4.584977e+06   1.158195e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.726660e+01   1.087138e+01   2.441291e+01   2.636598e+06   3.701158e+06   6.097460e+05  -6.653352e+11   4.858811e+11  -7.231643e+10   4.584977e+06   1.281415e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.747535e+01   1.116904e+01   2.446146e+01   2.581673e+06   3.740566e+06   6.042749e+05  -7.075627e+11   4.987505e+11  -6.438452e+10   4.584977e+06   1.411731e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.767957e+01   1.146990e+01   2.450961e+01   2.523233e+06   3.781005e+06   5.994259e+05  -7.511243e+11   5.102118e+11  -5.645954e+10   4.584977e+06   1.550649e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.787897e+01   1.177402e+01   2.455739e+01   2.461284e+06   3.822274e+06   5.952492e+05  -7.965491e+11   5.203840e+11  -4.789246e+10   4.584977e+06   1.700326e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.807328e+01   1.208148e+01   2.460487e+01   2.395729e+06   3.864237e+06   5.917524e+05  -8.409956e+11   5.274318e+11  -3.939817e+10   4.584977e+06   1.849134e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.826219e+01   1.239231e+01   2.465209e+01   2.326578e+06   3.906689e+06   5.889249e+05  -8.867925e+11   5.328085e+11  -3.109891e+10   4.584977e+06   2.006958e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.844544e+01   1.270655e+01   2.469911e+01   2.253911e+06   3.949384e+06   5.867416e+05  -9.334212e+11   5.361883e+11  -2.344091e+10   4.584977e+06   2.171952e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.862273e+01   1.302422e+01   2.474598e+01   2.177645e+06   3.992180e+06   5.851340e+05  -9.766730e+11   5.351834e+11  -1.655896e+10   4.584978e+06   2.324198e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.879377e+01   1.334530e+01   2.479275e+01   2.097757e+06   4.034885e+06   5.840703e+05  -1.021998e+12   5.327944e+11  -1.001111e+10   4.584978e+06   2.488813e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.895827e+01   1.366979e+01   2.483945e+01   2.014307e+06   4.077274e+06   5.834593e+05  -1.062742e+12   5.257479e+11  -4.998585e+09   4.584978e+06   2.633834e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.911597e+01   1.399765e+01   2.488611e+01   1.927512e+06   4.119047e+06   5.832409e+05  -1.106415e+12   5.178870e+11  -9.573704e+08   4.584978e+06   2.795896e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.926658e+01   1.432882e+01   2.493277e+01   1.837290e+06   4.160066e+06   5.832973e+05  -1.149015e+12   5.071706e+11   2.103992e+09   4.584978e+06   2.955339e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.940985e+01   1.466323e+01   2.497944e+01   1.743719e+06   4.200111e+06   5.835571e+05  -1.191040e+12   4.939474e+11   3.807653e+09   4.584978e+06   3.114794e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.954549e+01   1.500080e+01   2.502614e+01   1.646847e+06   4.238984e+06   5.838980e+05  -1.228166e+12   4.765477e+11   4.350422e+09   4.584978e+06   3.251432e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.967327e+01   1.534143e+01   2.507287e+01   1.546937e+06   4.276409e+06   5.842412e+05  -1.272601e+12   4.597825e+11   4.165930e+09   4.584978e+06   3.430195e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.979291e+01   1.568499e+01   2.511962e+01   1.443685e+06   4.312326e+06   5.845087e+05  -1.306340e+12   4.369599e+11   2.821223e+09   4.584979e+06   3.554869e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.990550e+01   1.603093e+01   2.516639e+01   1.390374e+06   4.329792e+06   5.846255e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.584979e+06   0.000000e+00   0.000000e+00   0.000000e+00
