     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   9.691598e+00   2.183743e+00   2.795527e+01   7.092752e+05   9.772083e+05   1.300455e+06  -3.305947e+11   2.205860e+11   1.455317e+10   1.774596e+06   4.437171e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.747281e+00   2.262618e+00   2.805935e+01   6.827891e+05   9.945805e+05   1.301460e+06  -3.318321e+11   2.140292e+11   1.052941e+10   1.774596e+06   4.377398e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.800841e+00   2.342862e+00   2.816349e+01   6.562261e+05   1.011441e+06   1.302131e+06  -3.319797e+11   2.074685e+11   6.153756e+09   1.774596e+06   4.300524e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.852279e+00   2.424434e+00   2.826768e+01   6.297434e+05   1.027748e+06   1.302439e+06  -3.295588e+11   2.000238e+11   1.508512e+09   1.774596e+06   4.169494e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.901607e+00   2.507286e+00   2.837187e+01   6.035024e+05   1.043458e+06   1.302371e+06  -3.257251e+11   1.925586e+11  -3.339718e+09   1.774596e+06   4.017049e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.948850e+00   2.591371e+00   2.847605e+01   5.776428e+05   1.058562e+06   1.301909e+06  -3.205788e+11   1.850350e+11  -8.210665e+09   1.774596e+06   3.845620e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.994044e+00   2.676639e+00   2.858017e+01   5.523179e+05   1.073026e+06   1.301058e+06  -3.128077e+11   1.768543e+11  -1.306531e+10   1.774596e+06   3.627379e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.003724e+01   2.763038e+00   2.868421e+01   5.276866e+05   1.086825e+06   1.299827e+06  -3.030546e+11   1.682634e+11  -1.765915e+10   1.774596e+06   3.379655e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.007850e+01   2.850513e+00   2.878813e+01   5.038615e+05   1.099958e+06   1.298233e+06  -2.925138e+11   1.600742e+11  -2.209717e+10   1.774596e+06   3.133052e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.011788e+01   2.939014e+00   2.889192e+01   4.809254e+05   1.112435e+06   1.296299e+06  -2.808210e+11   1.519029e+11  -2.617236e+10   1.774596e+06   2.878978e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.015547e+01   3.028486e+00   2.899553e+01   4.589619e+05   1.124265e+06   1.294053e+06  -2.678932e+11   1.437314e+11  -2.985846e+10   1.774596e+06   2.617992e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.019134e+01   3.118879e+00   2.909896e+01   4.380637e+05   1.135444e+06   1.291534e+06  -2.543918e+11   1.357181e+11  -3.303017e+10   1.774596e+06   2.362935e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.022559e+01   3.210140e+00   2.920217e+01   4.182763e+05   1.145990e+06   1.288776e+06  -2.400698e+11   1.278223e+11  -3.574464e+10   1.774596e+06   2.111122e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.025830e+01   3.302220e+00   2.930516e+01   3.996586e+05   1.155903e+06   1.285828e+06  -2.253772e+11   1.201481e+11  -3.795606e+10   1.774596e+06   1.870452e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.028957e+01   3.395069e+00   2.940790e+01   3.822194e+05   1.165215e+06   1.282722e+06  -2.106886e+11   1.128075e+11  -3.969298e+10   1.774596e+06   1.646566e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.031949e+01   3.488639e+00   2.951039e+01   3.659674e+05   1.173956e+06   1.279487e+06  -1.958078e+11   1.057337e+11  -4.100621e+10   1.774596e+06   1.436467e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.034815e+01   3.582887e+00   2.961261e+01   3.508867e+05   1.182141e+06   1.276171e+06  -1.811344e+11   9.903554e+10  -4.193473e+10   1.774596e+06   1.244976e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.037566e+01   3.677767e+00   2.971457e+01   3.369854e+05   1.189792e+06   1.272803e+06  -1.665942e+11   9.229640e+10  -4.216937e+10   1.774596e+06   1.067509e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.040210e+01   3.773239e+00   2.981626e+01   3.244154e+05   1.196815e+06   1.269480e+06  -1.245904e+11   6.952593e+10  -3.370703e+10   1.774596e+06   6.031987e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.042785e+01   3.869095e+00   2.991777e+01   3.215404e+05   1.198244e+06   1.268863e+06   4.740531e+10  -3.130315e+10   1.754809e+10   1.774596e+06   9.909418e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.045388e+01   3.964755e+00   3.001939e+01   3.311755e+05   1.192173e+06   1.272100e+06   1.660700e+11  -1.038787e+11   5.411794e+10   1.774596e+06   1.158635e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.048090e+01   4.059802e+00   3.012132e+01   3.440222e+05   1.184058e+06   1.276263e+06   1.552167e+11  -9.902603e+10   5.003271e+10   1.774596e+06   1.021246e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.050891e+01   4.154215e+00   3.022358e+01   3.560253e+05   1.176328e+06   1.280114e+06   1.449469e+11  -9.424401e+10   4.629075e+10   1.774596e+06   8.987223e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.053784e+01   4.248025e+00   3.032613e+01   3.672140e+05   1.168980e+06   1.283679e+06   1.347164e+11  -8.942843e+10   4.290060e+10   1.774596e+06   7.851580e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.056764e+01   4.341262e+00   3.042896e+01   3.775985e+05   1.162018e+06   1.286983e+06   1.252685e+11  -8.474035e+10   3.975876e+10   1.774596e+06   6.860531e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.059824e+01   4.433957e+00   3.053204e+01   3.872491e+05   1.155427e+06   1.290046e+06   1.160375e+11  -8.005670e+10   3.687033e+10   1.774596e+06   5.956971e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.062958e+01   4.526140e+00   3.063536e+01   3.961522e+05   1.149211e+06   1.292892e+06   1.066173e+11  -7.526770e+10   3.423488e+10   1.774596e+06   5.107280e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.066160e+01   4.617841e+00   3.073890e+01   4.043232e+05   1.143379e+06   1.295531e+06   9.776528e+10  -7.057530e+10   3.177516e+10   1.774596e+06   4.362167e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.069425e+01   4.709091e+00   3.084264e+01   4.118085e+05   1.137919e+06   1.297978e+06   8.923834e+10  -6.589417e+10   2.945600e+10   1.774596e+06   3.695748e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.072747e+01   4.799918e+00   3.094657e+01   4.186140e+05   1.132826e+06   1.300254e+06   8.099278e+10  -6.145643e+10   2.746759e+10   1.774596e+06   3.111645e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.076121e+01   4.890352e+00   3.105068e+01   4.247794e+05   1.128080e+06   1.302379e+06   7.321226e+10  -5.726407e+10   2.572175e+10   1.774596e+06   2.609356e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.079542e+01   4.980420e+00   3.115495e+01   4.303407e+05   1.123668e+06   1.304366e+06   6.574981e+10  -5.306073e+10   2.401772e+10   1.774596e+06   2.164549e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.083005e+01   5.070148e+00   3.125937e+01   4.352943e+05   1.119590e+06   1.306227e+06   5.819771e+10  -4.891040e+10   2.252790e+10   1.774596e+06   1.763750e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.086505e+01   5.159563e+00   3.136394e+01   4.396581e+05   1.115837e+06   1.307975e+06   5.097196e+10  -4.497316e+10   2.123324e+10   1.774596e+06   1.422844e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.090038e+01   5.248691e+00   3.146865e+01   4.434332e+05   1.112411e+06   1.309619e+06   4.333771e+10  -4.066212e+10   1.986506e+10   1.774596e+06   1.101507e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.093599e+01   5.337558e+00   3.157348e+01   4.466186e+05   1.109314e+06   1.311162e+06   3.613879e+10  -3.668343e+10   1.872629e+10   1.774596e+06   8.423277e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.097182e+01   5.426189e+00   3.167843e+01   4.492619e+05   1.106522e+06   1.312618e+06   2.964024e+10  -3.303579e+10   1.770402e+10   1.774596e+06   6.406034e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.100785e+01   5.514610e+00   3.178350e+01   4.513527e+05   1.104033e+06   1.313996e+06   2.271736e+10  -2.928419e+10   1.680157e+10   1.774596e+06   4.645835e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.104403e+01   5.602842e+00   3.188867e+01   4.529239e+05   1.101825e+06   1.315308e+06   1.672901e+10  -2.597217e+10   1.599613e+10   1.774596e+06   3.395541e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.108031e+01   5.690909e+00   3.199394e+01   4.540067e+05   1.099883e+06   1.316559e+06   1.040101e+10  -2.262694e+10   1.531632e+10   1.774596e+06   2.398059e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.111665e+01   5.778830e+00   3.209932e+01   4.545859e+05   1.098208e+06   1.317757e+06   4.035330e+09  -1.918268e+10   1.459462e+10   1.774596e+06   1.675660e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.115303e+01   5.866628e+00   3.220478e+01   4.546951e+05   1.096783e+06   1.318905e+06  -1.667132e+09  -1.628146e+10   1.411418e+10   1.774596e+06   1.310388e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.118939e+01   5.954322e+00   3.231034e+01   4.543243e+05   1.095600e+06   1.320016e+06  -7.742940e+09  -1.317731e+10   1.360201e+10   1.774596e+06   1.174389e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.122571e+01   6.041931e+00   3.241599e+01   4.534630e+05   1.094668e+06   1.321085e+06  -1.361987e+10  -1.019757e+10   1.312488e+10   1.774596e+06   1.295399e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.126193e+01   6.129475e+00   3.252171e+01   4.521645e+05   1.093958e+06   1.322117e+06  -1.876253e+10  -7.626073e+09   1.272683e+10   1.774596e+06   1.605119e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.129804e+01   6.216970e+00   3.262752e+01   4.504543e+05   1.093452e+06   1.323120e+06  -2.379824e+10  -5.085326e+09   1.230469e+10   1.774596e+06   2.086126e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.133400e+01   6.304433e+00   3.273341e+01   4.482766e+05   1.093173e+06   1.324089e+06  -3.029286e+10  -2.056036e+09   1.195327e+10   1.774596e+06   2.987048e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.136976e+01   6.391883e+00   3.283938e+01   4.456624e+05   1.093096e+06   1.325036e+06  -3.522736e+10   1.253723e+08   1.174495e+10   1.774596e+06   3.868368e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.140529e+01   6.479334e+00   3.294542e+01   4.426486e+05   1.093204e+06   1.325956e+06  -3.994613e+10   2.365636e+09   1.138499e+10   1.774596e+06   4.855836e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.144057e+01   6.566800e+00   3.305153e+01   4.392148e+05   1.093490e+06   1.326862e+06  -4.542559e+10   4.606331e+09   1.124054e+10   1.774596e+06   6.202842e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.147555e+01   6.654297e+00   3.315771e+01   4.353549e+05   1.093951e+06   1.327753e+06  -5.119919e+10   6.916659e+09   1.108892e+10   1.774596e+06   7.833049e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.151021e+01   6.741837e+00   3.326397e+01   4.310499e+05   1.094586e+06   1.328635e+06  -5.633908e+10   8.907080e+09   1.094012e+10   1.774596e+06   9.462895e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.154451e+01   6.829434e+00   3.337030e+01   4.263435e+05   1.095371e+06   1.329505e+06  -6.146361e+10   1.077235e+10   1.083480e+10   1.774596e+06   1.125300e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.157842e+01   6.917100e+00   3.347669e+01   4.212324e+05   1.096300e+06   1.330369e+06  -6.658598e+10   1.244809e+10   1.082510e+10   1.774596e+06   1.320170e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.161190e+01   7.004846e+00   3.358315e+01   4.157525e+05   1.097346e+06   1.331230e+06  -7.053968e+10   1.372792e+10   1.071402e+10   1.774596e+06   1.481000e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.164493e+01   7.092678e+00   3.368969e+01   4.099247e+05   1.098492e+06   1.332092e+06  -7.517051e+10   1.492010e+10   1.082860e+10   1.774596e+06   1.680570e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.167748e+01   7.180607e+00   3.379629e+01   4.037092e+05   1.099749e+06   1.332953e+06  -8.034574e+10   1.641303e+10   1.079271e+10   1.774596e+06   1.919262e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.170951e+01   7.268640e+00   3.390296e+01   3.971345e+05   1.101092e+06   1.333819e+06  -8.400923e+10   1.713780e+10   1.086560e+10   1.774596e+06   2.095458e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.174101e+01   7.356783e+00   3.400970e+01   3.902747e+05   1.102487e+06   1.334691e+06  -8.788437e+10   1.780332e+10   1.099220e+10   1.774596e+06   2.289624e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.177195e+01   7.445040e+00   3.411651e+01   3.830696e+05   1.103940e+06   1.335578e+06  -9.218435e+10   1.846697e+10   1.117621e+10   1.774596e+06   2.514743e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.180229e+01   7.533415e+00   3.422339e+01   3.755063e+05   1.105445e+06   1.336480e+06  -9.676903e+10   1.908674e+10   1.140169e+10   1.774596e+06   2.765729e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.183202e+01   7.621912e+00   3.433035e+01   3.675960e+05   1.106986e+06   1.337403e+06  -1.001855e+11   1.914478e+10   1.169049e+10   1.774596e+06   2.957007e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.186110e+01   7.710533e+00   3.443738e+01   3.594345e+05   1.108519e+06   1.338352e+06  -1.038428e+11   1.915868e+10   1.202004e+10   1.774596e+06   3.168690e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.188952e+01   7.799275e+00   3.454449e+01   3.509655e+05   1.110053e+06   1.339327e+06  -1.082387e+11   1.930482e+10   1.236350e+10   1.774596e+06   3.434152e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.191725e+01   7.888141e+00   3.465167e+01   3.421908e+05   1.111578e+06   1.340333e+06  -1.119739e+11   1.905489e+10   1.278457e+10   1.774596e+06   3.665198e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.194426e+01   7.977127e+00   3.475894e+01   3.331396e+05   1.113072e+06   1.341373e+06  -1.153595e+11   1.857450e+10   1.323733e+10   1.774596e+06   3.879352e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.197054e+01   8.066231e+00   3.486629e+01   3.238139e+05   1.114523e+06   1.342451e+06  -1.179983e+11   1.771089e+10   1.375875e+10   1.774596e+06   4.047274e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.199607e+01   8.155449e+00   3.497373e+01   3.141981e+05   1.115918e+06   1.343577e+06  -1.223200e+11   1.712540e+10   1.438126e+10   1.774596e+06   4.337830e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.202081e+01   8.244776e+00   3.508127e+01   3.043412e+05   1.117226e+06   1.344758e+06  -1.238521e+11   1.555719e+10   1.510498e+10   1.774596e+06   4.435273e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.204475e+01   8.334202e+00   3.518890e+01   2.942799e+05   1.118430e+06   1.345997e+06  -1.277810e+11   1.457211e+10   1.582891e+10   1.774596e+06   4.710558e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.206789e+01   8.423721e+00   3.529663e+01   2.840015e+05   1.119519e+06   1.347298e+06  -1.309671e+11   1.317729e+10   1.665763e+10   1.774596e+06   4.938532e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.209019e+01   8.513322e+00   3.540447e+01   2.735593e+05   1.120467e+06   1.348670e+06  -1.317810e+11   1.097535e+10   1.761185e+10   1.774596e+06   4.992796e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.211165e+01   8.602992e+00   3.551242e+01   2.629592e+05   1.121263e+06   1.350116e+06  -1.335589e+11   8.921666e+09   1.860373e+10   1.774596e+06   5.123747e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.213226e+01   8.692720e+00   3.562049e+01   2.521494e+05   1.121901e+06   1.351648e+06  -1.361254e+11   6.828113e+09   1.972678e+10   1.774596e+06   5.320762e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.215199e+01   8.782491e+00   3.572868e+01   2.412214e+05   1.122345e+06   1.353273e+06  -1.373775e+11   4.262792e+09   2.095237e+10   1.774596e+06   5.422850e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.217085e+01   8.872289e+00   3.583701e+01   2.301940e+05   1.122577e+06   1.355000e+06  -1.388939e+11   1.560858e+09   2.230300e+10   1.774596e+06   5.552348e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.218882e+01   8.962097e+00   3.594549e+01   2.190609e+05   1.122582e+06   1.356840e+06  -1.398354e+11  -1.366520e+09   2.370707e+10   1.774596e+06   5.643926e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.220590e+01   9.051896e+00   3.605411e+01   2.078036e+05   1.122355e+06   1.358797e+06  -1.411659e+11  -4.353318e+09   2.518475e+10   1.774596e+06   5.773892e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.222207e+01   9.141667e+00   3.616290e+01   1.964921e+05   1.121875e+06   1.360875e+06  -1.414197e+11  -7.743665e+09   2.680297e+10   1.774596e+06   5.829126e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.223734e+01   9.231389e+00   3.627185e+01   1.851690e+05   1.121114e+06   1.363088e+06  -1.419244e+11  -1.130213e+10   2.857571e+10   1.774596e+06   5.915793e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.225170e+01   9.321038e+00   3.638099e+01   1.738437e+05   1.120058e+06   1.365446e+06  -1.415329e+11  -1.506259e+10   3.037527e+10   1.774596e+06   5.942239e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.226515e+01   9.410590e+00   3.649033e+01   1.625306e+05   1.118697e+06   1.367952e+06  -1.418827e+11  -1.883828e+10   3.226342e+10   1.774596e+06   6.039128e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.227770e+01   9.500021e+00   3.659987e+01   1.512146e+05   1.117015e+06   1.370622e+06  -1.409250e+11  -2.306480e+10   3.434489e+10   1.774596e+06   6.065217e-21   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.228935e+01   9.589303e+00   3.670963e+01   1.399721e+05   1.114987e+06   1.373464e+06  -1.392963e+11  -2.759713e+10   3.659962e+10   1.774596e+06   6.033003e-21   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.230010e+01   9.678409e+00   3.681963e+01   1.288603e+05   1.112598e+06   1.376486e+06  -1.382539e+11  -3.218301e+10   3.895599e+10   1.774596e+06   6.078688e-21   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.230997e+01   9.767309e+00   3.692988e+01   1.178170e+05   1.109844e+06   1.379695e+06  -1.375910e+11  -3.671748e+10   4.128554e+10   1.774596e+06   6.167477e-21   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.231895e+01   9.855974e+00   3.704039e+01   1.068621e+05   1.106719e+06   1.383093e+06  -1.364712e+11  -4.144049e+10   4.370409e+10   1.774596e+06   6.242598e-21   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.232707e+01   9.944374e+00   3.715118e+01   9.603761e+04   1.103204e+06   1.386691e+06  -1.339925e+11  -4.646889e+10   4.624910e+10   1.774596e+06   6.242765e-21   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.233432e+01   1.003248e+01   3.726226e+01   8.543653e+04   1.099282e+06   1.390493e+06  -1.308160e+11  -5.162826e+10   4.885368e+10   1.774596e+06   6.218274e-21   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.234074e+01   1.012025e+01   3.737366e+01   7.505636e+04   1.094942e+06   1.394511e+06  -1.281173e+11  -5.701458e+10   5.166245e+10   1.774596e+06   6.265601e-21   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.234634e+01   1.020765e+01   3.748539e+01   6.489798e+04   1.090166e+06   1.398756e+06  -1.251786e+11  -6.253993e+10   5.455056e+10   1.774596e+06   6.328156e-21   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.235113e+01   1.029466e+01   3.759747e+01   5.498416e+04   1.084946e+06   1.403233e+06  -1.226601e+11  -6.797192e+10   5.736070e+10   1.774596e+06   6.440154e-21   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.235515e+01   1.038123e+01   3.770991e+01   4.539269e+04   1.079275e+06   1.407941e+06  -1.181684e+11  -7.373954e+10   6.033597e+10   1.774597e+06   6.464227e-21   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.235840e+01   1.046733e+01   3.782274e+01   3.613517e+04   1.073148e+06   1.412884e+06  -1.133768e+11  -7.939869e+10   6.320667e+10   1.774597e+06   6.495600e-21   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.236094e+01   1.055293e+01   3.793598e+01   2.725403e+04   1.066560e+06   1.418062e+06  -1.084622e+11  -8.523892e+10   6.619504e+10   1.774597e+06   6.567964e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.236278e+01   1.063797e+01   3.804964e+01   1.875700e+04   1.059506e+06   1.423477e+06  -1.039712e+11  -9.118643e+10   6.924101e+10   1.774597e+06   6.710419e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.236395e+01   1.072243e+01   3.816374e+01   1.062651e+04   1.051975e+06   1.429135e+06  -9.873317e+10  -9.715530e+10   7.224958e+10   1.774597e+06   6.847355e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.236449e+01   1.080627e+01   3.827831e+01   2.948992e+03   1.043970e+06   1.435030e+06  -9.302526e+10  -1.032086e+11   7.527461e+10   1.774597e+06   7.005735e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.236443e+01   1.088946e+01   3.839336e+01  -4.241697e+03   1.035478e+06   1.441166e+06  -8.678182e+10  -1.090605e+11   7.810473e+10   1.774597e+06   7.161060e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.236382e+01   1.097194e+01   3.850890e+01  -1.094475e+04   1.026504e+06   1.447537e+06  -8.083141e+10  -1.152614e+11   8.112528e+10   1.774597e+06   7.406415e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.236270e+01   1.105368e+01   3.862497e+01  -1.715356e+04   1.017047e+06   1.454137e+06  -7.423523e+10  -1.212030e+11   8.389589e+10   1.774597e+06   7.641885e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.236109e+01   1.113465e+01   3.874157e+01  -2.283615e+04   1.007112e+06   1.460957e+06  -6.766283e+10  -1.271859e+11   8.661829e+10   1.774597e+06   7.927391e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.235906e+01   1.121481e+01   3.885873e+01  -2.797532e+04   9.967029e+05   1.467990e+06  -6.067491e+10  -1.330671e+11   8.919086e+10   1.774597e+06   8.232075e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.235663e+01   1.129411e+01   3.897645e+01  -3.258661e+04   9.858229e+05   1.475223e+06  -5.474561e+10  -1.389110e+11   9.161864e+10   1.774597e+06   8.609123e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.235386e+01   1.137253e+01   3.909477e+01  -3.653986e+04   9.744654e+05   1.482658e+06  -4.545331e+10  -1.449251e+11   9.413093e+10   1.774597e+06   8.957726e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.235080e+01   1.145002e+01   3.921368e+01  -3.983754e+04   9.626434e+05   1.490276e+06  -3.702263e+10  -1.506626e+11   9.633102e+10   1.774597e+06   9.355995e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.234750e+01   1.152654e+01   3.933322e+01  -4.249838e+04   9.503625e+05   1.498065e+06  -2.925789e+10  -1.563642e+11   9.836667e+10   1.774597e+06   9.813903e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.234402e+01   1.160206e+01   3.945338e+01  -4.453987e+04   9.376256e+05   1.506010e+06  -2.158739e+10  -1.620375e+11   1.002446e+11   1.774597e+06   1.031589e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.234039e+01   1.167655e+01   3.957418e+01  -4.593606e+04   9.244374e+05   1.514100e+06  -1.328913e+10  -1.676082e+11   1.019307e+11   1.774597e+06   1.084551e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.233669e+01   1.174996e+01   3.969564e+01  -4.665005e+04   9.108131e+05   1.522313e+06  -4.672614e+09  -1.729969e+11   1.033626e+11   1.774597e+06   1.139947e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.233295e+01   1.182227e+01   3.981775e+01  -4.664494e+04   8.967605e+05   1.530633e+06   4.756100e+09  -1.783527e+11   1.046377e+11   1.774597e+06   1.200202e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.232924e+01   1.189343e+01   3.994054e+01  -4.592233e+04   8.822827e+05   1.539046e+06   1.336288e+10  -1.835541e+11   1.056244e+11   1.774597e+06   1.263207e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.232562e+01   1.196342e+01   4.006400e+01  -4.448665e+04   8.673893e+05   1.547530e+06   2.245601e+10  -1.886824e+11   1.064022e+11   1.774597e+06   1.330525e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.232214e+01   1.203220e+01   4.018815e+01  -4.231470e+04   8.520929e+05   1.556066e+06   3.215044e+10  -1.937243e+11   1.069570e+11   1.774597e+06   1.402787e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.231887e+01   1.209974e+01   4.031298e+01  -3.939537e+04   8.364005e+05   1.564633e+06   4.166196e+10  -1.984339e+11   1.071254e+11   1.774597e+06   1.475309e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.231586e+01   1.216602e+01   4.043849e+01  -3.571867e+04   8.203375e+05   1.573202e+06   5.072944e+10  -2.030081e+11   1.070096e+11   1.774597e+06   1.549631e-20   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.231318e+01   1.223099e+01   4.056469e+01  -3.128511e+04   8.039197e+05   1.581748e+06   6.003381e+10  -2.075071e+11   1.066527e+11   1.774597e+06   1.628218e-20   0.000000e+00   0.000000e+00
