     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   6.674295e+00   1.971140e+01   2.984480e+01   1.710806e+05   8.766302e+05   1.533436e+06   4.949172e+10  -1.732665e+11   9.353110e+10   1.774592e+06   1.156680e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.688074e+00   1.978119e+01   2.996766e+01   1.724564e+05   8.708954e+05   1.536547e+06  -1.911008e+10   3.083693e+10  -1.533313e+10   1.774592e+06   4.345481e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.701754e+00   1.985111e+01   3.009046e+01   1.692386e+05   8.778705e+05   1.532931e+06  -4.709516e+10   9.955482e+10  -5.181302e+10   1.774592e+06   4.155823e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.715134e+00   1.992167e+01   3.021292e+01   1.651601e+05   8.859883e+05   1.528699e+06  -5.482955e+10   1.033065e+11  -5.394950e+10   1.774592e+06   4.653891e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.728163e+00   1.999288e+01   3.033504e+01   1.604658e+05   8.943849e+05   1.524304e+06  -6.258152e+10   1.065465e+11  -5.592796e+10   1.774592e+06   5.160960e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.740792e+00   2.006477e+01   3.045681e+01   1.551521e+05   9.030323e+05   1.519749e+06  -7.026461e+10   1.095353e+11  -5.791219e+10   1.774592e+06   5.691850e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.752971e+00   2.013737e+01   3.057820e+01   1.492170e+05   9.119046e+05   1.515038e+06  -7.807658e+10   1.123049e+11  -5.990664e+10   1.774592e+06   6.255245e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.764649e+00   2.021069e+01   3.069921e+01   1.426326e+05   9.209856e+05   1.510171e+06  -8.614777e+10   1.147504e+11  -6.184445e+10   1.774592e+06   6.849058e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.775776e+00   2.028473e+01   3.081982e+01   1.354346e+05   9.302245e+05   1.505163e+06  -9.423121e+10   1.164169e+11  -6.346916e+10   1.774592e+06   7.423311e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.786301e+00   2.035952e+01   3.094003e+01   1.275814e+05   9.395993e+05   1.500017e+06  -1.022642e+11   1.177673e+11  -6.507044e+10   1.774592e+06   8.012601e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.796172e+00   2.043507e+01   3.105982e+01   1.190821e+05   9.490600e+05   1.494751e+06  -1.101729e+11   1.186833e+11  -6.657812e+10   1.774592e+06   8.600387e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.805337e+00   2.051138e+01   3.117919e+01   1.099454e+05   9.585787e+05   1.489367e+06  -1.182407e+11   1.191991e+11  -6.798951e+10   1.774592e+06   9.205066e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.813746e+00   2.058844e+01   3.129812e+01   1.001707e+05   9.681125e+05   1.483880e+06  -1.261176e+11   1.190663e+11  -6.916730e+10   1.774592e+06   9.781505e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.821347e+00   2.066627e+01   3.141661e+01   8.975024e+04   9.776112e+05   1.478309e+06  -1.342490e+11   1.183641e+11  -7.012396e+10   1.774592e+06   1.036607e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.828089e+00   2.074486e+01   3.153465e+01   7.868634e+04   9.870349e+05   1.472666e+06  -1.423555e+11   1.171729e+11  -7.092708e+10   1.774592e+06   1.094819e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.833919e+00   2.082420e+01   3.165223e+01   6.697845e+04   9.963416e+05   1.466967e+06  -1.503958e+11   1.153234e+11  -7.145888e+10   1.774592e+06   1.150915e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.838788e+00   2.090427e+01   3.176936e+01   5.463457e+04   1.005473e+06   1.461238e+06  -1.582084e+11   1.128347e+11  -7.172561e+10   1.774592e+06   1.203696e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.842644e+00   2.098507e+01   3.188603e+01   4.165398e+04   1.014382e+06   1.455497e+06  -1.662582e+11   1.098311e+11  -7.178642e+10   1.774592e+06   1.258453e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.845436e+00   2.106656e+01   3.200224e+01   2.804888e+04   1.023026e+06   1.449761e+06  -1.738184e+11   1.062440e+11  -7.160800e+10   1.774592e+06   1.308121e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.847116e+00   2.114874e+01   3.211799e+01   1.384593e+04   1.031367e+06   1.444045e+06  -1.812902e+11   1.020943e+11  -7.117924e+10   1.774592e+06   1.356586e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.847636e+00   2.123157e+01   3.223329e+01  -9.479059e+02   1.039347e+06   1.438378e+06  -1.885014e+11   9.725504e+10  -7.039866e+10   1.774592e+06   1.401233e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.846949e+00   2.131503e+01   3.234814e+01  -1.631320e+04   1.046912e+06   1.432789e+06  -1.957042e+11   9.173060e+10  -6.925363e+10   1.774592e+06   1.445092e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.845011e+00   2.139907e+01   3.246254e+01  -3.224301e+04   1.054009e+06   1.427306e+06  -2.023839e+11   8.566010e+10  -6.782811e+10   1.774592e+06   1.484000e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.841775e+00   2.148365e+01   3.257651e+01  -4.873323e+04   1.060610e+06   1.421938e+06  -2.093168e+11   7.927329e+10  -6.630262e+10   1.774592e+06   1.528783e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.837199e+00   2.156875e+01   3.269005e+01  -6.575650e+04   1.066677e+06   1.416705e+06  -2.161174e+11   7.231211e+10  -6.447656e+10   1.774592e+06   1.573647e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.831240e+00   2.165431e+01   3.280318e+01  -8.329907e+04   1.072151e+06   1.411641e+06  -2.225903e+11   6.442369e+10  -6.206456e+10   1.774592e+06   1.614490e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.823858e+00   2.174028e+01   3.291592e+01  -1.013409e+05   1.076979e+06   1.406778e+06  -2.283505e+11   5.620711e+10  -5.947956e+10   1.774592e+06   1.650740e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.815013e+00   2.182661e+01   3.302827e+01  -1.198482e+05   1.081135e+06   1.402127e+06  -2.340700e+11   4.754025e+10  -5.666372e+10   1.774592e+06   1.690541e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.804672e+00   2.191324e+01   3.314027e+01  -1.387629e+05   1.084586e+06   1.397710e+06  -2.392355e+11   3.848190e+10  -5.361151e+10   1.774592e+06   1.727825e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.792800e+00   2.200012e+01   3.325191e+01  -1.580948e+05   1.087285e+06   1.393554e+06  -2.446547e+11   2.909584e+10  -5.045623e+10   1.774592e+06   1.774385e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.779365e+00   2.208718e+01   3.336324e+01  -1.778433e+05   1.089215e+06   1.389661e+06  -2.491752e+11   1.907113e+10  -4.683591e+10   1.774592e+06   1.813583e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.764336e+00   2.217437e+01   3.347427e+01  -1.979267e+05   1.090341e+06   1.386059e+06  -2.528319e+11   8.974399e+09  -4.316317e+10   1.774592e+06   1.847867e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   6.747688e+00   2.226162e+01   3.358502e+01  -2.183237e+05   1.090629e+06   1.382765e+06  -2.570370e+11  -1.768568e+09  -3.918796e+10   1.774592e+06   1.896659e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.729397e+00   2.234885e+01   3.369552e+01  -2.390145e+05   1.090039e+06   1.379805e+06  -2.606714e+11  -1.309548e+10  -3.480851e+10   1.774592e+06   1.945076e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.709439e+00   2.243600e+01   3.380580e+01  -2.599706e+05   1.088549e+06   1.377190e+06  -2.633533e+11  -2.432537e+10  -3.048529e+10   1.774592e+06   1.988375e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   6.687796e+00   2.252299e+01   3.391588e+01  -2.811354e+05   1.086156e+06   1.374920e+06  -2.654725e+11  -3.552698e+10  -2.621617e+10   1.774592e+06   2.031834e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.664454e+00   2.260976e+01   3.402579e+01  -3.024272e+05   1.082870e+06   1.372992e+06  -2.674545e+11  -4.697366e+10  -2.186351e+10   1.774592e+06   2.082087e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.639403e+00   2.269623e+01   3.413557e+01  -3.238669e+05   1.078647e+06   1.371425e+06  -2.681449e+11  -5.863674e+10  -1.720411e+10   1.774592e+06   2.121910e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.612634e+00   2.278232e+01   3.424523e+01  -3.453742e+05   1.073470e+06   1.370239e+06  -2.691863e+11  -7.067541e+10  -1.248048e+10   1.774592e+06   2.177348e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.584142e+00   2.286796e+01   3.435482e+01  -3.669042e+05   1.067351e+06   1.369423e+06  -2.688740e+11  -8.220145e+10  -7.968593e+09   1.774592e+06   2.219480e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.553929e+00   2.295307e+01   3.446435e+01  -3.884317e+05   1.060307e+06   1.368958e+06  -2.688208e+11  -9.374095e+10  -3.669603e+09   1.774592e+06   2.274234e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.521994e+00   2.303758e+01   3.457386e+01  -4.099396e+05   1.052333e+06   1.368840e+06  -2.684169e+11  -1.054988e+11   7.202888e+08   1.774592e+06   2.333502e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.488340e+00   2.312142e+01   3.468337e+01  -4.314007e+05   1.043417e+06   1.369070e+06  -2.677885e+11  -1.172532e+11   4.981945e+09   1.774592e+06   2.398185e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.452971e+00   2.320450e+01   3.479292e+01  -4.528139e+05   1.033536e+06   1.369650e+06  -2.663020e+11  -1.292620e+11   9.500623e+09   1.774592e+06   2.460801e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.415894e+00   2.328676e+01   3.490253e+01  -4.741153e+05   1.022717e+06   1.370563e+06  -2.647114e+11  -1.408535e+11   1.353491e+10   1.774592e+06   2.527554e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.377120e+00   2.336811e+01   3.501222e+01  -4.951948e+05   1.011004e+06   1.371798e+06  -2.624335e+11  -1.522080e+11   1.744289e+10   1.774592e+06   2.590613e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.336669e+00   2.344850e+01   3.512202e+01  -5.160539e+05   9.984021e+05   1.373339e+06  -2.595857e+11  -1.633124e+11   2.118351e+10   1.774592e+06   2.651250e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.294557e+00   2.352783e+01   3.523196e+01  -5.366881e+05   9.849033e+05   1.375176e+06  -2.559616e+11  -1.738205e+11   2.459744e+10   1.774592e+06   2.702606e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.250807e+00   2.360606e+01   3.534206e+01  -5.570127e+05   9.705808e+05   1.377275e+06  -2.519256e+11  -1.842832e+11   2.798059e+10   1.774592e+06   2.755205e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.205445e+00   2.368310e+01   3.545233e+01  -5.769775e+05   9.554451e+05   1.379637e+06  -2.471372e+11  -1.939845e+11   3.098636e+10   1.774592e+06   2.796085e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.158500e+00   2.375891e+01   3.556280e+01  -5.965815e+05   9.395203e+05   1.382234e+06  -2.433779e+11  -2.043739e+11   3.387246e+10   1.774592e+06   2.865708e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.109999e+00   2.383341e+01   3.567349e+01  -6.158646e+05   9.227813e+05   1.385050e+06  -2.384355e+11  -2.138315e+11   3.644403e+10   1.774592e+06   2.914942e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.059973e+00   2.390653e+01   3.578442e+01  -6.347400e+05   9.053100e+05   1.388055e+06  -2.337292e+11  -2.231671e+11   3.867229e+10   1.774592e+06   2.971746e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.008452e+00   2.397824e+01   3.589559e+01  -6.532140e+05   8.871087e+05   1.391232e+06  -2.282237e+11  -2.318947e+11   4.071064e+10   1.774592e+06   3.016357e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.955469e+00   2.404845e+01   3.600702e+01  -6.712827e+05   8.682014e+05   1.394555e+06  -2.233257e+11  -2.409047e+11   4.247964e+10   1.774592e+06   3.077945e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.901057e+00   2.411713e+01   3.611872e+01  -6.889375e+05   8.485813e+05   1.398017e+06  -2.176505e+11  -2.491591e+11   4.398036e+10   1.774592e+06   3.124863e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.845251e+00   2.418421e+01   3.623070e+01  -7.061247e+05   8.283351e+05   1.401580e+06  -2.116717e+11  -2.566964e+11   4.506707e+10   1.774592e+06   3.162537e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.788091e+00   2.424965e+01   3.634298e+01  -7.228178e+05   8.075030e+05   1.405223e+06  -2.055395e+11  -2.639658e+11   4.596188e+10   1.774592e+06   3.199229e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.729614e+00   2.431340e+01   3.645554e+01  -7.390132e+05   7.861204e+05   1.408919e+06  -1.992788e+11  -2.705053e+11   4.640524e+10   1.774592e+06   3.227331e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.669862e+00   2.437541e+01   3.656840e+01  -7.546919e+05   7.642297e+05   1.412647e+06  -1.927086e+11  -2.767306e+11   4.675707e+10   1.774592e+06   3.251571e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.608877e+00   2.443566e+01   3.668156e+01  -7.698497e+05   7.418425e+05   1.416397e+06  -1.861926e+11  -2.828089e+11   4.692222e+10   1.774592e+06   3.278156e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.546702e+00   2.449410e+01   3.679503e+01  -7.844512e+05   7.190299e+05   1.420145e+06  -1.791588e+11  -2.878002e+11   4.675355e+10   1.774592e+06   3.285519e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.483378e+00   2.455069e+01   3.690879e+01  -7.985451e+05   6.957480e+05   1.423882e+06  -1.725563e+11  -2.932143e+11   4.649994e+10   1.774592e+06   3.307960e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.418950e+00   2.460541e+01   3.702285e+01  -8.120743e+05   6.721098e+05   1.427579e+06  -1.660953e+11  -2.981941e+11   4.590891e+10   1.774593e+06   3.327665e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.353460e+00   2.465822e+01   3.713720e+01  -8.250952e+05   6.480804e+05   1.431219e+06  -1.593287e+11  -3.025174e+11   4.513319e+10   1.774593e+06   3.336770e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.286950e+00   2.470909e+01   3.725184e+01  -8.375657e+05   6.237358e+05   1.434788e+06  -1.525491e+11  -3.061654e+11   4.404668e+10   1.774593e+06   3.337025e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.219463e+00   2.475801e+01   3.736676e+01  -8.495099e+05   5.990834e+05   1.438267e+06  -1.460716e+11  -3.101515e+11   4.291170e+10   1.774593e+06   3.348911e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.151043e+00   2.480494e+01   3.748196e+01  -8.609080e+05   5.741564e+05   1.441652e+06  -1.392568e+11  -3.133856e+11   4.165098e+10   1.774593e+06   3.347946e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.081731e+00   2.484986e+01   3.759742e+01  -8.717806e+05   5.489581e+05   1.444930e+06  -1.325600e+11  -3.163797e+11   4.022147e+10   1.774593e+06   3.346494e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.011573e+00   2.489277e+01   3.771315e+01  -8.820841e+05   5.235970e+05   1.448086e+06  -1.253255e+11  -3.179238e+11   3.861479e+10   1.774593e+06   3.318080e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.940613e+00   2.493364e+01   3.782911e+01  -8.918370e+05   4.980933e+05   1.451106e+06  -1.186785e+11  -3.200226e+11   3.691007e+10   1.774593e+06   3.306528e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.868893e+00   2.497246e+01   3.794532e+01  -9.010600e+05   4.724279e+05   1.453988e+06  -1.118363e+11  -3.213989e+11   3.512252e+10   1.774593e+06   3.283435e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.796458e+00   2.500922e+01   3.806175e+01  -9.097409e+05   4.466588e+05   1.456725e+06  -1.051959e+11  -3.227158e+11   3.325546e+10   1.774593e+06   3.263220e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.723349e+00   2.504392e+01   3.817839e+01  -9.178904e+05   4.208014e+05   1.459309e+06  -9.849858e+10  -3.236079e+11   3.136067e+10   1.774593e+06   3.237689e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.649610e+00   2.507655e+01   3.829523e+01  -9.254967e+05   3.949108e+05   1.461739e+06  -9.165248e+10  -3.235474e+11   2.938242e+10   1.774593e+06   3.196700e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.575283e+00   2.510710e+01   3.841226e+01  -9.325780e+05   3.689871e+05   1.464010e+06  -8.528629e+10  -3.241024e+11   2.735950e+10   1.774593e+06   3.171962e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.500411e+00   2.513559e+01   3.852947e+01  -9.391451e+05   3.430657e+05   1.466115e+06  -7.889201e+10  -3.238178e+11   2.523735e+10   1.774593e+06   3.134208e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.425034e+00   2.516200e+01   3.864684e+01  -9.451999e+05   3.171855e+05   1.468050e+06  -7.264605e+10  -3.234472e+11   2.311149e+10   1.774593e+06   3.098039e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.349192e+00   2.518634e+01   3.876435e+01  -9.507628e+05   2.913201e+05   1.469817e+06  -6.648606e+10  -3.232213e+11   2.105669e+10   1.774593e+06   3.067352e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.272925e+00   2.520861e+01   3.888201e+01  -9.558246e+05   2.655292e+05   1.471419e+06  -6.013045e+10  -3.215651e+11   1.896933e+10   1.774593e+06   3.012474e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.196273e+00   2.522882e+01   3.899978e+01  -9.603961e+05   2.398441e+05   1.472852e+06  -5.414782e+10  -3.202821e+11   1.684858e+10   1.774593e+06   2.968059e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.119274e+00   2.524699e+01   3.911766e+01  -9.644919e+05   2.142744e+05   1.474117e+06  -4.831674e+10  -3.190441e+11   1.476335e+10   1.774593e+06   2.927244e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.041967e+00   2.526311e+01   3.923563e+01  -9.681189e+05   1.888403e+05   1.475217e+06  -4.243906e+10  -3.168069e+11   1.270380e+10   1.774593e+06   2.870785e-20   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.964388e+00   2.527721e+01   3.935369e+01  -9.712845e+05   1.635788e+05   1.476153e+06  -3.674531e+10  -3.148934e+11   1.071755e+10   1.774593e+06   2.822920e-20   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.886573e+00   2.528929e+01   3.947181e+01  -9.739979e+05   1.384913e+05   1.476932e+06  -3.107391e+10  -3.126351e+11   8.823902e+09   1.774593e+06   2.771334e-20   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.808560e+00   2.529937e+01   3.958999e+01  -9.762700e+05   1.136229e+05   1.477555e+06  -2.574242e+10  -3.094031e+11   6.784647e+09   1.774593e+06   2.705541e-20   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.730382e+00   2.530747e+01   3.970822e+01  -9.781180e+05   8.895511e+04   1.478023e+06  -2.047095e+10  -3.068005e+11   4.918334e+09   1.774593e+06   2.653104e-20   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.652072e+00   2.531361e+01   3.982647e+01  -9.795493e+05   6.453659e+04   1.478343e+06  -1.535598e+10  -3.039330e+11   3.093859e+09   1.774593e+06   2.598421e-20   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.573664e+00   2.531780e+01   3.994475e+01  -9.805760e+05   4.032502e+04   1.478521e+06  -1.032147e+10  -3.011439e+11   1.368632e+09   1.774593e+06   2.547234e-20   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.495191e+00   2.532007e+01   4.006303e+01  -9.812047e+05   1.636593e+04   1.478564e+06  -5.399578e+09  -2.975750e+11  -2.888698e+08   1.774593e+06   2.485068e-20   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.416682e+00   2.532043e+01   4.018131e+01  -9.814496e+05  -7.324937e+03   1.478474e+06  -7.405563e+08  -2.945815e+11  -1.950486e+09   1.774593e+06   2.434640e-20   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.338169e+00   2.531891e+01   4.029958e+01  -9.813244e+05  -3.072998e+04   1.478255e+06   3.842161e+09  -2.904911e+11  -3.487581e+09   1.774593e+06   2.368135e-20   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.259680e+00   2.531552e+01   4.041783e+01  -9.808351e+05  -5.382708e+04   1.477920e+06   8.358228e+09  -2.869911e+11  -4.904884e+09   1.774593e+06   2.313309e-20   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.181244e+00   2.531030e+01   4.053605e+01  -9.799929e+05  -7.664851e+04   1.477471e+06   1.267345e+10  -2.834190e+11  -6.296536e+09   1.774593e+06   2.259131e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.102890e+00   2.530327e+01   4.065422e+01  -9.788135e+05  -9.915319e+04   1.476914e+06   1.677459e+10  -2.790929e+11  -7.619249e+09   1.774593e+06   2.194767e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.024643e+00   2.529445e+01   4.077235e+01  -9.773097e+05  -1.213242e+05   1.476255e+06   2.077637e+10  -2.750891e+11  -8.852989e+09   1.774593e+06   2.137304e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.946529e+00   2.528386e+01   4.089042e+01  -9.754894e+05  -1.431637e+05   1.475502e+06   2.472674e+10  -2.710130e+11  -9.947674e+09   1.774593e+06   2.080475e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.868573e+00   2.527155e+01   4.100843e+01  -9.733625e+05  -1.646765e+05   1.474662e+06   2.843050e+10  -2.669497e+11  -1.104418e+10   1.774593e+06   2.025321e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.790798e+00   2.525752e+01   4.112637e+01  -9.709481e+05  -1.858601e+05   1.473736e+06   3.194864e+10  -2.626891e+11  -1.207967e+10   1.774593e+06   1.968644e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.713229e+00   2.524182e+01   4.124423e+01  -9.682549e+05  -2.066931e+05   1.472733e+06   3.536243e+10  -2.580832e+11  -1.297146e+10   1.774593e+06   1.908427e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.635885e+00   2.522446e+01   4.136200e+01  -9.652885e+05  -2.271724e+05   1.471663e+06   3.874754e+10  -2.539775e+11  -1.378948e+10   1.774593e+06   1.857097e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.558789e+00   2.520548e+01   4.147969e+01  -9.620593e+05  -2.473219e+05   1.470529e+06   4.193172e+10  -2.496542e+11  -1.455497e+10   1.774593e+06   1.803829e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.481962e+00   2.518490e+01   4.159728e+01  -9.585870e+05  -2.671123e+05   1.469334e+06   4.484089e+10  -2.451174e+11  -1.530582e+10   1.774593e+06   1.748568e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.405422e+00   2.516275e+01   4.171478e+01  -9.548808e+05  -2.865492e+05   1.468085e+06   4.772014e+10  -2.404996e+11  -1.590324e+10   1.774593e+06   1.693655e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.329187e+00   2.513906e+01   4.183218e+01  -9.509457e+05  -3.056008e+05   1.466797e+06   5.055794e+10  -2.357862e+11  -1.634719e+10   1.774593e+06   1.638900e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.253276e+00   2.511387e+01   4.194947e+01  -9.467959e+05  -3.242772e+05   1.465470e+06   5.319991e+10  -2.313090e+11  -1.681249e+10   1.774593e+06   1.588354e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.177705e+00   2.508719e+01   4.206665e+01  -9.424337e+05  -3.425994e+05   1.464113e+06   5.590404e+10  -2.266108e+11  -1.704126e+10   1.774593e+06   1.536493e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.102492e+00   2.505906e+01   4.218373e+01  -9.378794e+05  -3.605164e+05   1.462734e+06   5.797554e+10  -2.212497e+11  -1.735759e+10   1.774593e+06   1.476057e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.027650e+00   2.502952e+01   4.230069e+01  -9.331488e+05  -3.780309e+05   1.461338e+06   6.027472e+10  -2.166060e+11  -1.754417e+10   1.774593e+06   1.426824e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.953193e+00   2.499859e+01   4.241754e+01  -9.282378e+05  -3.951762e+05   1.459929e+06   6.257938e+10  -2.121766e+11  -1.764341e+10   1.774593e+06   1.381583e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.879136e+00   2.496630e+01   4.253428e+01  -9.231486e+05  -4.119601e+05   1.458516e+06   6.456243e+10  -2.072510e+11  -1.767411e+10   1.774593e+06   1.330729e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.805493e+00   2.493268e+01   4.265090e+01  -9.179173e+05  -4.283342e+05   1.457100e+06   6.619080e+10  -2.021387e+11  -1.772342e+10   1.774593e+06   1.278035e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.732273e+00   2.489777e+01   4.276741e+01  -9.125571e+05  -4.443065e+05   1.455683e+06   6.777562e+10  -1.971563e+11  -1.768809e+10   1.774594e+06   1.228143e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.659487e+00   2.486160e+01   4.288381e+01  -9.070662e+05  -4.598943e+05   1.454273e+06   6.951131e+10  -1.925991e+11  -1.755065e+10   1.774594e+06   1.184862e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.587145e+00   2.482420e+01   4.300010e+01  -9.014585e+05  -4.750975e+05   1.452872e+06   7.072167e+10  -1.875499e+11  -1.744918e+10   1.774594e+06   1.135675e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.515257e+00   2.478560e+01   4.311627e+01  -8.957466e+05  -4.899125e+05   1.451484e+06   7.212249e+10  -1.829525e+11  -1.724227e+10   1.774594e+06   1.093301e-20   0.000000e+00   0.000000e+00
