     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   8.389028e-01   8.558613e+00   2.520677e+01  -1.270778e+06  -3.106972e+06  -2.510954e+06   4.485203e+14  -1.906472e+14   7.961135e+12   4.192021e+06   1.488197e-14   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.652848e-01   8.576233e+00   2.501311e+01  -3.420586e+06   1.453741e+05  -2.457909e+06  -1.915553e+13  -4.889360e+14  -3.234390e+12   4.214601e+06   1.516014e-14   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.880059e-01   8.560015e+00   2.481804e+01  -1.062181e+06   3.300384e+06  -2.435961e+06  -4.690085e+14  -1.473127e+14   3.927369e+12   4.237295e+06   1.546781e-14   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.770717e-01   8.531898e+00   2.462364e+01   2.688953e+06   2.134736e+06  -2.522470e+06  -3.074904e+14   3.897628e+14   1.089670e+12   4.260331e+06   1.594591e-14   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.442229e-01   8.525946e+00   2.443143e+01   3.032359e+06  -1.723608e+06  -2.487219e+06   2.375121e+14   4.461397e+14  -2.062817e+13   4.283956e+06   1.673910e-14   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.221366e-01   8.542096e+00   2.424070e+01  -8.199663e+04  -3.673225e+06  -2.250191e+06   5.183058e+14   4.730357e+12  -2.780625e+13   4.308441e+06   1.782821e-14   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.204944e-01   8.555130e+00   2.405107e+01  -3.091427e+06  -2.262617e+06  -2.026645e+06   3.154942e+14  -4.303990e+14  -2.145002e+12   4.334010e+06   1.906799e-14   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.247737e-01   8.550595e+00   2.386434e+01  -3.849446e+06   4.639057e+05  -1.996087e+06  -8.604739e+13  -5.415403e+14   3.857027e+13   4.360941e+06   2.048339e-14   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.211785e-01   8.533259e+00   2.368265e+01  -2.961234e+06   2.454681e+06  -2.115145e+06  -3.889450e+14  -4.091925e+14   6.812128e+13   4.389556e+06   2.220926e-14   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.076955e-01   8.513402e+00   2.350658e+01  -1.886798e+06   3.315807e+06  -2.232302e+06  -5.315060e+14  -2.460377e+14   8.221699e+13   4.420153e+06   2.436127e-14   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.881080e-01   8.497354e+00   2.333611e+01  -1.560653e+06   3.522707e+06  -2.232727e+06  -5.787055e+14  -1.952555e+14   9.473181e+13   4.453108e+06   2.700260e-14   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.641145e-01   8.487099e+00   2.317272e+01  -2.268064e+06   3.304213e+06  -2.021878e+06  -5.572511e+14  -3.121525e+14   1.128927e+14   4.488867e+06   3.021889e-14   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.320572e-01   8.481388e+00   2.301909e+01  -3.818208e+06   1.904612e+06  -1.515774e+06  -3.371035e+14  -5.818295e+14   1.150026e+14   4.528115e+06   3.401515e-14   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.877553e-01   8.468098e+00   2.287864e+01  -4.164949e+06  -1.650742e+06  -9.084606e+05   2.574038e+14  -6.699861e+14   3.163492e+13   4.571329e+06   3.844807e-14   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.496482e-01   8.428511e+00   2.275181e+01   6.926711e+04  -4.477495e+06  -1.132180e+06   7.488158e+14   4.433864e+13  -1.346658e+14   4.618938e+06   4.417402e-14   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.567889e-01   8.391696e+00   2.263038e+01   4.029256e+06   5.717782e+05  -2.293755e+06  -1.499196e+14   7.850734e+14  -7.045856e+13   4.671525e+06   5.008310e-14   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.508726e-01   8.418303e+00   2.251909e+01  -3.148957e+06   3.363399e+06  -1.067868e+06  -6.330851e+14  -5.275525e+14   1.985294e+14   4.729559e+06   5.729551e-14   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.913553e-01   8.391735e+00   2.244330e+01  -6.441287e+04  -4.778450e+06  -3.691009e+05   8.762250e+14  -1.616979e+11  -1.724258e+14   4.793117e+06   6.531614e-14   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.249215e-01   8.374270e+00   2.236688e+01   1.347980e+06   4.361521e+06  -1.672774e+06  -8.599971e+14   3.213878e+14   1.398015e+14   4.861902e+06   7.267570e-14   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.697447e-01   8.386969e+00   2.232556e+01  -2.050725e+06  -4.454612e+06   5.554755e+05   8.651002e+14  -4.154491e+14  -1.210237e+14   4.935341e+06   8.124765e-14   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.103030e-01   8.363787e+00   2.229233e+01   1.590190e+06   4.599624e+06  -1.199664e+06  -9.116816e+14   3.564483e+14   1.500202e+14   5.012428e+06   8.784400e-14   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.620917e-01   8.377986e+00   2.229723e+01  -9.262760e+05  -4.906430e+06   9.976404e+05   9.703038e+14  -2.201907e+14  -1.717914e+14   5.091790e+06   9.423374e-14   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.169287e-01   8.372396e+00   2.230698e+01   5.289331e+05   5.126922e+06  -4.265272e+05  -9.857574e+14   1.204482e+14   2.013039e+14   5.171753e+06   9.790960e-14   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.752489e-01   8.386158e+00   2.236083e+01  -5.282465e+05  -4.989407e+06   1.548103e+06   9.833494e+14  -1.613648e+14  -1.779064e+14   5.250700e+06   1.007207e-13   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.400388e-01   8.379447e+00   2.241973e+01   2.379355e+06   4.764858e+06  -1.084112e+05  -8.806770e+14   4.446741e+14   1.243224e+14   5.327002e+06   1.000395e-13   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.214182e-01   8.429267e+00   2.251254e+01  -4.294819e+06  -2.133611e+06   2.481236e+06   4.440830e+14  -8.683978e+14   2.577475e+13   5.399472e+06   9.895805e-14   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.415561e-01   8.395374e+00   2.263247e+01   4.634710e+06  -2.678727e+06   1.110994e+06   4.976675e+14   7.796389e+14  -1.882957e+14   5.467213e+06   9.495564e-14   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.077698e-01   8.421659e+00   2.275879e+01   2.808617e+06   4.691930e+06   8.211170e+05  -7.810598e+14   4.538129e+14   8.851022e+13   5.529627e+06   8.981745e-14   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.328094e-01   8.473095e+00   2.290931e+01  -2.830199e+06   4.337392e+06   2.095709e+06  -6.806297e+14  -5.276965e+14   1.766651e+14   5.587038e+06   8.602708e-14   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.415184e-01   8.504125e+00   2.308133e+01  -4.698942e+06   1.133586e+06   2.905882e+06  -1.368579e+14  -8.318045e+14   1.056659e+14   5.639967e+06   8.186699e-14   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.584116e-01   8.523536e+00   2.326876e+01  -4.686062e+06  -5.847767e+05   3.171755e+06   1.359298e+14  -8.069468e+14   5.417109e+13   5.688688e+06   7.760944e-14   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.854890e-01   8.542016e+00   2.346806e+01  -4.728935e+06  -4.177517e+05   3.215473e+06   1.021712e+14  -7.872611e+14   4.994863e+13   5.733813e+06   7.417352e-14   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.210233e-01   8.558402e+00   2.367733e+01  -4.668307e+06   1.360609e+06   3.117444e+06  -1.728237e+14  -7.468711e+14   6.907265e+13   5.776054e+06   7.048128e-14   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.608015e-01   8.562298e+00   2.389648e+01  -3.050069e+06   4.046493e+06   2.854368e+06  -5.683893e+14  -4.817842e+14   7.760806e+13   5.815879e+06   6.768765e-14   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.864280e-01   8.546831e+00   2.412542e+01   9.382158e+05   5.158656e+06   2.603195e+06  -7.292678e+14   1.116153e+14   4.374925e+13   5.853939e+06   6.674349e-14   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.789719e-01   8.529105e+00   2.436089e+01   4.807618e+06   2.107004e+06   2.673761e+06  -2.887437e+14   6.706470e+14  -7.313599e+12   5.890811e+06   6.597855e-14   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.497955e-01   8.541380e+00   2.459884e+01   3.890291e+06  -3.354613e+06   2.956365e+06   4.861780e+14   5.435673e+14  -2.117228e+13   5.926879e+06   6.667600e-14   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.436352e-01   8.585000e+00   2.483749e+01  -1.876392e+06  -4.775379e+06   3.037633e+06   6.803150e+14  -2.700540e+14  -2.539862e+12   5.962576e+06   6.792342e-14   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.778416e-01   8.608771e+00   2.507781e+01  -5.241679e+06   1.605755e+05   2.912240e+06  -2.784392e+13  -7.374667e+14  -7.582785e+12   5.998510e+06   6.988930e-14   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.054683e-01   8.581746e+00   2.531752e+01  -1.909675e+06   4.874853e+06   3.002201e+06  -7.054336e+14  -2.556844e+14  -3.167182e+13   6.035251e+06   7.325853e-14   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.881507e-01   8.538726e+00   2.555166e+01   3.370125e+06   3.874069e+06   3.243487e+06  -5.737387e+14   5.115304e+14  -1.301769e+13   6.073415e+06   7.773938e-14   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.437439e-01   8.517645e+00   2.577911e+01   5.169890e+06  -5.577091e+05   3.214981e+06   5.959589e+13   7.886275e+14   4.292211e+13   6.113502e+06   8.361109e-14   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.016663e-01   8.517631e+00   2.600006e+01   3.519543e+06  -4.173397e+06   2.844566e+06   5.958944e+14   5.603503e+14   8.720326e+13   6.155971e+06   9.144950e-14   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.718691e-01   8.519826e+00   2.621311e+01   1.208383e+06  -5.597898e+06   2.379842e+06   8.250281e+14   2.205470e+14   1.029688e+14   6.201637e+06   1.014842e-13   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.472787e-01   8.511727e+00   2.641450e+01   1.456455e+05  -5.913779e+06   2.021002e+06   8.935082e+14   5.962844e+13   1.141233e+14   6.251275e+06   1.135719e-13   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.234925e-01   8.490325e+00   2.660109e+01   9.891207e+05  -5.933232e+06   1.891915e+06   9.154525e+14   1.971493e+14   1.444130e+14   6.305628e+06   1.273036e-13   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   7.072605e-01   8.457582e+00   2.677081e+01   3.716751e+06  -4.689447e+06   2.171213e+06   7.300727e+14   6.594253e+14   1.790892e+14   6.365478e+06   1.444944e-13   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.122031e-01   8.429947e+00   2.692347e+01   5.790129e+06   1.207843e+05   2.797232e+06  -7.166882e+13   1.045907e+15   1.071588e+14   6.431539e+06   1.638289e-13   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   7.230914e-01   8.443634e+00   2.705702e+01   1.070699e+06   5.962580e+06   2.368249e+06  -1.066652e+15   2.609209e+14  -1.694726e+14   6.504411e+06   1.862757e-13   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.765752e-01   8.476168e+00   2.715251e+01  -6.505564e+06   1.010666e+06  -6.930402e+04  -1.778696e+14  -1.143556e+15  -1.777720e+14   6.583967e+06   2.119538e-13   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.244995e-01   8.426934e+00   2.720350e+01   1.200705e+06  -6.560631e+06   8.199049e+03   1.169366e+15   2.120743e+14   2.426809e+14   6.669605e+06   2.334317e-13   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.777788e-01   8.401861e+00   2.724120e+01   5.013412e+06   4.203232e+06   1.698811e+06  -7.863580e+14   9.540146e+14  -3.079453e+13   6.759247e+06   2.492322e-13   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.677055e-01   8.466640e+00   2.724025e+01  -6.299926e+06   2.364920e+06  -1.285223e+06  -3.933117e+14  -1.168249e+15  -2.339845e+14   6.850818e+06   2.635349e-13   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.281532e-01   8.434323e+00   2.718194e+01   1.014162e+06  -6.704135e+06  -1.488713e+06   1.222994e+15   1.295247e+14   2.393111e+14   6.941917e+06   2.698326e-13   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.948825e-01   8.412694e+00   2.710639e+01   6.595528e+06   2.421935e+06   2.339690e+05  -4.211715e+14   1.146866e+15   6.489044e+13   7.030043e+06   2.638900e-13   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   7.413771e-01   8.471966e+00   2.700020e+01  -1.214844e+06   6.917175e+06  -1.126809e+06  -1.141299e+15  -2.378549e+14  -2.422436e+14   7.112865e+06   2.558746e-13   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   7.406322e-01   8.520376e+00   2.685004e+01  -6.169590e+06   2.280712e+06  -2.903625e+06  -3.254512e+14  -1.098847e+15  -1.762274e+14   7.190030e+06   2.479339e-13   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   7.431039e-01   8.539974e+00   2.666901e+01  -5.992081e+06  -2.073496e+06  -3.538589e+06   3.877141e+14  -1.049439e+15  -4.514337e+13   7.261270e+06   2.358092e-13   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   7.633576e-01   8.556512e+00   2.646722e+01  -5.288218e+06  -3.455113e+06  -3.712086e+06   5.900100e+14  -9.053173e+14  -1.025193e+12   7.326844e+06   2.236291e-13   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   7.970329e-01   8.579879e+00   2.624704e+01  -5.814492e+06  -2.528107e+06  -3.791370e+06   4.276062e+14  -9.540749e+14  -2.248392e+13   7.387430e+06   2.129198e-13   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.435825e-01   8.602513e+00   2.600990e+01  -6.430667e+06   6.315586e+05  -3.695872e+06  -6.112821e+13  -1.007433e+15  -6.856059e+13   7.443911e+06   2.023002e-13   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   8.960315e-01   8.604187e+00   2.575701e+01  -4.369947e+06   5.101923e+06  -3.328847e+06  -7.202575e+14  -6.716932e+14  -8.688160e+13   7.497152e+06   1.960092e-13   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.250427e-01   8.574378e+00   2.549087e+01   1.700274e+06   6.694601e+06  -3.043730e+06  -9.389378e+14   2.209942e+14  -4.149675e+13   7.548040e+06   1.894706e-13   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   8.999244e-01   8.546897e+00   2.521655e+01   6.705162e+06   1.514475e+06  -3.235602e+06  -2.049143e+14   9.376722e+14   1.139928e+13   7.597496e+06   1.897395e-13   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   8.541747e-01   8.572085e+00   2.494102e+01   3.705126e+06  -5.710283e+06  -3.482936e+06   8.131989e+14   5.237721e+14   3.663658e+12   7.646315e+06   1.951723e-13   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   8.537346e-01   8.627543e+00   2.466507e+01  -4.243182e+06  -5.508011e+06  -3.298055e+06   7.777877e+14  -5.964732e+14  -7.435374e+12   7.695450e+06   2.030006e-13   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   8.958909e-01   8.641077e+00   2.438897e+01  -6.897753e+06   1.624181e+06  -3.127398e+06  -2.477381e+14  -9.702510e+14   3.930759e+13   7.745811e+06   2.149830e-13   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.158098e-01   8.601102e+00   2.412022e+01  -2.399678e+06   6.592489e+06  -3.405912e+06  -9.758708e+14  -3.114024e+14   8.171063e+13   7.798693e+06   2.291438e-13   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   8.930626e-01   8.550801e+00   2.386562e+01   3.204067e+06   6.089869e+06  -3.787545e+06  -9.233691e+14   5.212058e+14   5.393107e+13   7.854810e+06   2.481323e-13   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   8.510914e-01   8.518287e+00   2.362812e+01   6.061021e+06   3.339962e+06  -3.842330e+06  -5.414025e+14   9.729352e+14  -1.152530e+13   7.915480e+06   2.771762e-13   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   8.151582e-01   8.498249e+00   2.340947e+01   6.869440e+06   1.706867e+06  -3.688466e+06  -3.097483e+14   1.132218e+15  -5.668035e+13   7.981690e+06   3.139405e-13   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   7.946407e-01   8.483462e+00   2.321346e+01   6.761335e+06   2.541399e+06  -3.563917e+06  -4.518867e+14   1.143806e+15  -4.591451e+13   8.054555e+06   3.506197e-13   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   7.887094e-01   8.480497e+00   2.304367e+01   4.824775e+06   5.650967e+06  -3.310961e+06  -9.656042e+14   8.653956e+14   6.482859e+13   8.134762e+06   3.980014e-13   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   7.794615e-01   8.503143e+00   2.290695e+01  -1.075207e+06   7.862650e+06  -2.152496e+06  -1.338857e+15  -1.108950e+14   2.550164e+14   8.222565e+06   4.511295e-13   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   7.349426e-01   8.533361e+00   2.281592e+01  -7.765631e+06   2.974958e+06   1.426041e+05  -5.020854e+14  -1.315738e+15   2.504546e+14   8.317196e+06   5.050654e-13   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.720565e-01   8.513071e+00   2.277951e+01  -4.895089e+06  -6.710156e+06   1.364893e+06   1.172596e+15  -8.797027e+14  -1.035883e+14   8.417305e+06   5.460494e-13   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.766687e-01   8.452392e+00   2.278548e+01   5.854986e+06  -6.189911e+06   1.470155e+04   1.058127e+15   9.965970e+14  -3.014733e+14   8.520333e+06   5.709661e-13   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   7.443313e-01   8.447732e+00   2.282438e+01   7.615196e+06   3.943574e+06  -8.988112e+05  -6.761319e+14   1.303098e+15  -3.513093e+13   8.622694e+06   5.722450e-13   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.898126e-01   8.503372e+00   2.290944e+01   2.136539e+05   8.705311e+06   4.905178e+05  -1.422343e+15   2.285252e+13   2.565551e+14   8.721737e+06   5.672702e-13   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   8.006721e-01   8.556414e+00   2.304829e+01  -5.610007e+06   6.389949e+06   2.324719e+06  -9.928260e+14  -9.676037e+14   2.723508e+14   8.815211e+06   5.536474e-13   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   8.127824e-01   8.589056e+00   2.323131e+01  -7.463936e+06   3.538976e+06   3.318669e+06  -5.093189e+14  -1.253847e+15   1.972223e+14   8.902148e+06   5.290880e-13   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   8.431278e-01   8.611447e+00   2.344735e+01  -7.486396e+06   3.397703e+06   3.618409e+06  -4.764011e+14  -1.219493e+15   1.642594e+14   8.982394e+06   5.014378e-13   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   8.900301e-01   8.623067e+00   2.369263e+01  -5.935870e+06   5.872747e+06   3.506781e+06  -8.379293e+14  -9.395361e+14   1.596685e+14   9.056557e+06   4.714838e-13   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   9.348624e-01   8.609472e+00   2.396536e+01  -1.098392e+06   8.489408e+06   3.162240e+06  -1.208076e+15  -1.971662e+14   1.144751e+14   9.125583e+06   4.493063e-13   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   9.407347e-01   8.574288e+00   2.425903e+01   6.101998e+06   6.111485e+06   3.144128e+06  -8.527173e+14   8.450667e+14   1.688282e+13   9.190766e+06   4.346969e-13   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   8.944679e-01   8.570348e+00   2.456283e+01   8.119776e+06  -2.513158e+06   3.658746e+06   3.699650e+14   1.141643e+15  -3.293232e+13   9.253818e+06   4.406191e-13   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   8.578857e-01   8.629851e+00   2.486907e+01   3.261220e+05  -8.449991e+06   3.908104e+06   1.201068e+15   4.302983e+13  -3.492400e+12   9.315685e+06   4.475055e-13   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   8.928426e-01   8.688226e+00   2.517787e+01  -8.084724e+06  -3.117121e+06   3.586705e+06   4.370106e+14  -1.146957e+15  -7.535687e+12   9.377828e+06   4.730043e-13   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   9.459652e-01   8.670813e+00   2.548390e+01  -6.439996e+06   5.907306e+06   3.575811e+06  -8.670126e+14  -8.965890e+14  -7.593209e+13   9.442258e+06   4.969760e-13   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   9.459255e-01   8.608790e+00   2.577507e+01   9.949294e+05   8.549838e+06   4.044462e+06  -1.266834e+15   1.925262e+14  -9.127392e+13   9.510378e+06   5.329070e-13   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   9.022486e-01   8.558454e+00   2.604314e+01   6.513477e+06   5.553804e+06   4.309435e+06  -8.614421e+14   1.028129e+15  -1.880786e+13   9.583389e+06   5.900696e-13   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   8.546035e-01   8.531859e+00   2.628473e+01   8.417200e+06   2.357327e+06   4.119475e+06  -4.050067e+14   1.349595e+15   6.007471e+13   9.663142e+06   6.631538e-13   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   8.256882e-01   8.515304e+00   2.649357e+01   8.763073e+06   1.915319e+06   3.823997e+06  -3.506042e+14   1.443645e+15   8.615982e+13   9.751043e+06   7.518293e-13   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   8.187701e-01   8.507083e+00   2.666363e+01   7.947319e+06   4.594327e+06   3.564671e+06  -7.871882e+14   1.353181e+15   1.783913e+13   9.847568e+06   8.487552e-13   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   8.250204e-01   8.521448e+00   2.678886e+01   3.948640e+06   8.687567e+06   2.825227e+06  -1.459375e+15   7.222002e+14  -1.716001e+14   9.952260e+06   9.481691e-13   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   8.182645e-01   8.561965e+00   2.685933e+01  -3.635902e+06   9.341199e+06   8.902954e+05  -1.547768e+15  -5.658856e+14  -3.516684e+14   1.006332e+07   1.026888e-12   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   7.825818e-01   8.599362e+00   2.686379e+01  -9.502373e+06   3.272779e+06  -1.607432e+06  -5.143934e+14  -1.620723e+15  -2.774567e+14   1.017792e+07   1.098139e-12   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   7.456521e-01   8.603209e+00   2.680212e+01  -8.550904e+06  -4.852201e+06  -3.044452e+06   8.492192e+14  -1.489275e+15  -2.126102e+13   1.029225e+07   1.112148e-12   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   7.397554e-01   8.588758e+00   2.668343e+01  -3.738227e+06  -9.116619e+06  -3.336400e+06   1.527681e+15  -6.877155e+14   1.590035e+14   1.040282e+07   1.094684e-12   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   7.603697e-01   8.587807e+00   2.651401e+01  -5.023148e+05  -9.898364e+06  -3.487810e+06   1.607439e+15  -1.552083e+14   2.013822e+14   1.050689e+07   1.044376e-12   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   7.895694e-01   8.612688e+00   2.629886e+01  -9.746705e+05  -9.778656e+06  -3.982127e+06   1.551532e+15  -2.229958e+14   1.616058e+14   1.060327e+07   9.972480e-13   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   8.282076e-01   8.662098e+00   2.604285e+01  -5.050282e+06  -8.229514e+06  -4.592118e+06   1.271646e+15  -8.224188e+14   7.032771e+13   1.069195e+07   9.385967e-13   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   8.955388e-01   8.712906e+00   2.575449e+01  -9.473819e+06  -2.090811e+06  -4.686135e+06   3.357512e+14  -1.430885e+15  -4.497463e+13   1.077426e+07   8.966359e-13   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   9.811221e-01   8.712116e+00   2.543847e+01  -6.976816e+06   7.186151e+06  -4.177954e+06  -1.010156e+15  -1.026199e+15  -8.318748e+13   1.085228e+07   8.752998e-13   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.010391e+00   8.647351e+00   2.510248e+01   3.620844e+06   9.495216e+06  -4.018823e+06  -1.329978e+15   5.012723e+14  -1.895047e+13   1.092797e+07   8.620172e-13   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   9.456601e-01   8.604110e+00   2.476351e+01   1.009634e+07  -7.647976e+04  -4.373394e+06   7.634190e+12   1.431353e+15  -1.209175e+13   1.100311e+07   8.862871e-13   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   8.718325e-01   8.646436e+00   2.443178e+01   3.615311e+06  -9.658621e+06  -4.049480e+06   1.367596e+15   5.382980e+14  -6.829929e+13   1.107961e+07   9.494656e-13   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   8.661500e-01   8.709514e+00   2.410867e+01  -6.826712e+06  -8.277365e+06  -3.068796e+06   1.186544e+15  -9.677808e+14  -3.681537e+13   1.115958e+07   1.043806e-12   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   8.918438e-01   8.722289e+00   2.380552e+01  -1.093271e+07  -1.079402e+06  -2.403301e+06   1.352012e+14  -1.588590e+15   8.784423e+13   1.124567e+07   1.152096e-12   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   8.968981e-01   8.700911e+00   2.353893e+01  -1.042581e+07   3.956405e+06  -2.060682e+06  -6.272508e+14  -1.538920e+15   2.052576e+14   1.134007e+07   1.288380e-12   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   8.776442e-01   8.681432e+00   2.332264e+01  -1.005611e+07   5.276471e+06  -1.415025e+06  -8.460709e+14  -1.534056e+15   2.702150e+14   1.144416e+07   1.470560e-12   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   8.424894e-01   8.674628e+00   2.316689e+01  -1.111062e+07   3.181860e+06  -1.443096e+05  -5.123016e+14  -1.766007e+15   2.652966e+14   1.155815e+07   1.647815e-12   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   7.982482e-01   8.669547e+00   2.308104e+01  -1.141594e+07  -2.030007e+06   1.408598e+06   3.505251e+14  -1.889317e+15   1.443836e+14   1.168027e+07   1.810515e-12   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   7.618756e-01   8.653114e+00   2.307213e+01  -8.296766e+06  -8.017288e+06   2.509007e+06   1.346172e+15  -1.418293e+15  -6.524971e+13   1.180713e+07   1.907399e-12   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   7.545861e-01   8.631116e+00   2.313874e+01  -2.933707e+06  -1.119651e+07   2.906185e+06   1.850120e+15  -5.457064e+14  -2.218015e+14   1.193375e+07   1.919124e-12   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   7.733514e-01   8.624600e+00   2.327481e+01   8.463766e+05  -1.159566e+07   3.187803e+06   1.878616e+15   6.159286e+13  -2.634363e+14   1.205561e+07   1.871620e-12   0.000000e+00   0.000000e+00
