     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   5.757723e-01   9.723743e+00   2.530392e+01  -5.205143e+06   1.971008e+06   1.574789e+06  -3.109161e+14  -8.026618e+14  -1.834984e+13   5.784319e+06   8.843634e-14   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   5.761846e-01   9.721104e+00   2.543596e+01  -5.032214e+06   2.539815e+06   1.512242e+06  -4.017235e+14  -7.770162e+14  -2.673084e+13   5.836156e+06   9.301475e-14   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   5.735271e-01   9.718754e+00   2.556365e+01  -5.004325e+06   2.752244e+06   1.437795e+06  -4.381667e+14  -7.757630e+14  -3.455915e+13   5.889429e+06   9.832627e-14   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.675177e-01   9.717621e+00   2.568584e+01  -5.202766e+06   2.553235e+06   1.321894e+06  -4.107453e+14  -8.127973e+14  -4.042663e+13   5.944341e+06   1.047049e-13   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   5.568058e-01   9.717372e+00   2.580111e+01  -5.634702e+06   1.706963e+06   1.162762e+06  -2.790168e+14  -8.874079e+14  -4.191148e+13   6.001300e+06   1.113606e-13   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.424624e-01   9.716486e+00   2.590833e+01  -5.977296e+06   2.666467e+05   9.624149e+05  -4.974444e+13  -9.531100e+14  -3.540270e+13   6.060149e+06   1.194566e-13   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.228333e-01   9.711835e+00   2.600571e+01  -5.733836e+06  -2.012414e+06   7.382473e+05   3.207829e+14  -9.241312e+14  -1.469229e+13   6.121413e+06   1.278982e-13   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.023841e-01   9.699662e+00   2.609164e+01  -4.157379e+06  -4.543791e+06   5.692226e+05   7.395650e+14  -6.762578e+14   2.095035e+13   6.184970e+06   1.370620e-13   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.880006e-01   9.676892e+00   2.616459e+01  -7.920109e+05  -6.177384e+06   5.362501e+05   1.015909e+15  -1.265513e+14   6.223682e+13   6.250993e+06   1.465908e-13   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.898044e-01   9.649586e+00   2.622412e+01   3.434982e+06  -5.260757e+06   6.765066e+05   8.722741e+14   5.785409e+14   8.624846e+13   6.319203e+06   1.570811e-13   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.113405e-01   9.632312e+00   2.626996e+01   6.217681e+06  -1.183602e+06   8.756077e+05   1.919778e+14   1.045817e+15   6.340771e+13   6.389613e+06   1.652054e-13   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.405989e-01   9.639852e+00   2.630083e+01   4.985778e+06   4.025386e+06   8.324607e+05  -6.765683e+14   8.435630e+14  -1.291618e+13   6.461788e+06   1.741583e-13   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.548490e-01   9.669518e+00   2.631429e+01   5.462792e+04   6.525255e+06   3.563164e+05  -1.092532e+15   1.596460e+13  -9.112256e+13   6.535205e+06   1.831173e-13   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.420731e-01   9.701096e+00   2.630856e+01  -5.050389e+06   4.246076e+06  -3.876360e+05  -7.079759e+14  -8.484011e+14  -1.009540e+14   6.609528e+06   1.918309e-13   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.123607e-01   9.712523e+00   2.628234e+01  -6.514475e+06  -1.131821e+06  -9.805389e+05   1.952262e+14  -1.102960e+15  -3.671703e+13   6.684375e+06   2.001537e-13   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.894534e-01   9.698918e+00   2.623708e+01  -3.628942e+06  -5.581187e+06  -1.169034e+06   9.422551e+14  -6.233228e+14   3.995761e+13   6.759106e+06   2.082461e-13   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.875505e-01   9.674676e+00   2.617545e+01   1.062184e+06  -6.663829e+06  -1.076375e+06   1.108339e+15   1.617537e+14   8.059487e+13   6.833259e+06   2.100305e-13   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.039049e-01   9.655831e+00   2.609863e+01   4.809529e+06  -4.864098e+06  -9.529831e+05   8.035884e+14   7.758299e+14   8.250377e+13   6.906460e+06   2.134370e-13   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.277307e-01   9.649335e+00   2.600730e+01   6.618373e+06  -2.010521e+06  -9.240999e+05   3.329219e+14   1.062040e+15   6.029966e+13   6.978468e+06   2.158197e-13   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   5.499954e-01   9.651669e+00   2.590207e+01   6.955681e+06   5.349170e+05  -1.011976e+06  -7.842063e+13   1.106595e+15   3.374535e+13   7.049236e+06   2.183515e-13   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.671304e-01   9.658019e+00   2.578421e+01   6.673686e+06   2.187217e+06  -1.163455e+06  -3.404712e+14   1.052557e+15   1.524027e+13   7.118682e+06   2.212666e-13   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.790767e-01   9.664157e+00   2.565493e+01   6.368270e+06   3.050931e+06  -1.338153e+06  -4.720427e+14   9.918177e+14   5.833816e+12   7.187050e+06   2.223239e-13   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   5.858115e-01   9.668495e+00   2.551545e+01   6.334572e+06   3.196525e+06  -1.510391e+06  -4.928459e+14   9.824790e+14   4.283093e+12   7.254368e+06   2.268162e-13   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   5.880562e-01   9.670424e+00   2.536804e+01   6.579694e+06   2.739683e+06  -1.672572e+06  -4.199548e+14   1.016369e+15   5.537206e+12   7.320910e+06   2.312342e-13   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.859768e-01   9.670965e+00   2.521406e+01   6.940001e+06   1.764295e+06  -1.814046e+06  -2.673569e+14   1.065809e+15   7.094847e+12   7.386956e+06   2.350575e-13   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.796188e-01   9.671577e+00   2.505588e+01   7.187417e+06   3.581486e+05  -1.938469e+06  -5.175901e+13   1.102499e+15   5.500659e+12   7.452845e+06   2.414020e-13   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   5.703376e-01   9.673347e+00   2.489505e+01   7.127509e+06  -1.271696e+06  -2.028800e+06   1.968338e+14   1.095091e+15  -1.019728e+12   7.518951e+06   2.496934e-13   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   5.598603e-01   9.676703e+00   2.473413e+01   6.705153e+06  -2.891754e+06  -2.054574e+06   4.466497e+14   1.038400e+15  -1.008602e+13   7.585684e+06   2.623426e-13   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   5.500651e-01   9.680527e+00   2.457583e+01   6.078110e+06  -4.184986e+06  -2.029966e+06   6.476107e+14   9.478638e+14  -2.154247e+13   7.653646e+06   2.755217e-13   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.417914e-01   9.683413e+00   2.442234e+01   5.498619e+06  -5.058246e+06  -1.956360e+06   7.836866e+14   8.625440e+14  -3.443063e+13   7.723212e+06   2.892899e-13   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   5.351447e-01   9.683948e+00   2.427588e+01   5.204695e+06  -5.499469e+06  -1.850588e+06   8.567302e+14   8.238469e+14  -4.639088e+13   7.794722e+06   3.067169e-13   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   5.309143e-01   9.680805e+00   2.413914e+01   5.413414e+06  -5.440321e+06  -1.735781e+06   8.556753e+14   8.670085e+14  -5.735284e+13   7.868613e+06   3.285427e-13   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   5.304286e-01   9.674010e+00   2.401451e+01   6.172922e+06  -4.724969e+06  -1.642000e+06   7.461387e+14   9.942408e+14  -6.540568e+13   7.945217e+06   3.490219e-13   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   5.354471e-01   9.665493e+00   2.390500e+01   7.247822e+06  -3.069077e+06  -1.564334e+06   4.864169e+14   1.177191e+15  -6.628556e+13   8.024793e+06   3.738109e-13   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   5.478448e-01   9.659503e+00   2.381289e+01   7.958692e+06  -3.379453e+05  -1.507550e+06   4.738115e+13   1.299120e+15  -5.231416e+13   8.107262e+06   3.970058e-13   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   5.658285e-01   9.662182e+00   2.374082e+01   7.377697e+06   3.286827e+06  -1.373128e+06  -5.411472e+14   1.214379e+15  -1.357784e+13   8.192627e+06   4.233956e-13   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   5.840827e-01   9.678303e+00   2.369096e+01   4.692690e+06   6.737417e+06  -1.074098e+06  -1.101740e+15   7.775536e+14   4.689634e+13   8.280568e+06   4.454858e-13   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   5.928000e-01   9.706344e+00   2.366523e+01   2.189303e+05   8.350784e+06  -5.293473e+05  -1.366860e+15   4.463633e+13   1.033188e+14   8.370408e+06   4.703053e-13   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.860526e-01   9.737194e+00   2.366509e+01  -4.551209e+06   7.130803e+06   1.904980e+05  -1.166016e+15  -7.447937e+14   1.233198e+14   8.461568e+06   4.930225e-13   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   5.667654e-01   9.759566e+00   2.369142e+01  -7.744135e+06   3.521121e+06   8.884533e+05  -5.720151e+14  -1.276981e+15   9.715425e+13   8.553319e+06   5.136599e-13   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.436764e-01   9.768123e+00   2.374443e+01  -8.477646e+06  -9.331668e+05   1.412653e+06   1.591949e+14  -1.398525e+15   4.556991e+13   8.645048e+06   5.290168e-13   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   5.269167e-01   9.765757e+00   2.382252e+01  -7.262512e+06  -4.538588e+06   1.724127e+06   7.447119e+14  -1.196599e+15  -1.464227e+12   8.735873e+06   5.410732e-13   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   5.200234e-01   9.759589e+00   2.392236e+01  -5.378897e+06  -6.735548e+06   1.894029e+06   1.093573e+15  -8.845843e+14  -2.964557e+13   8.825389e+06   5.502455e-13   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   5.197555e-01   9.755416e+00   2.404206e+01  -3.780652e+06  -7.812482e+06   2.030158e+06   1.255367e+15  -6.205728e+14  -4.062876e+13   8.913459e+06   5.566059e-13   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   5.238848e-01   9.756022e+00   2.417901e+01  -2.984673e+06  -8.214178e+06   2.149187e+06   1.306864e+15  -4.874706e+14  -3.914929e+13   9.000000e+06   5.629618e-13   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   5.300256e-01   9.761864e+00   2.433057e+01  -3.094654e+06  -8.239774e+06   2.251568e+06   1.300290e+15  -4.990476e+14  -3.050451e+13   9.085171e+06   5.718253e-13   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   5.373112e-01   9.771792e+00   2.449369e+01  -3.947629e+06  -7.946013e+06   2.313963e+06   1.245092e+15  -6.265341e+14  -1.895257e+13   9.169369e+06   5.832195e-13   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   5.461074e-01   9.783916e+00   2.466554e+01  -5.281940e+06  -7.232517e+06   2.326010e+06   1.125928e+15  -8.277519e+14  -8.648442e+12   9.253028e+06   5.969255e-13   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.565993e-01   9.795817e+00   2.484194e+01  -6.750583e+06  -6.040617e+06   2.261660e+06   9.356289e+14  -1.049410e+15  -1.448622e+12   9.336731e+06   6.151693e-13   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   5.678805e-01   9.805206e+00   2.501919e+01  -8.012845e+06  -4.472751e+06   2.132064e+06   6.917378e+14  -1.243928e+15  -3.444527e+11   9.421087e+06   6.419482e-13   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   5.774976e-01   9.810549e+00   2.519382e+01  -8.846449e+06  -2.872400e+06   1.966946e+06   4.408404e+14  -1.368979e+15  -5.947389e+12   9.506798e+06   6.674494e-13   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   5.832172e-01   9.812407e+00   2.536254e+01  -9.288088e+06  -1.629198e+06   1.769480e+06   2.475139e+14  -1.441855e+15  -1.623750e+13   9.594474e+06   7.035019e-13   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   5.834751e-01   9.812024e+00   2.552078e+01  -9.509913e+06  -1.025846e+06   1.517128e+06   1.535707e+14  -1.485113e+15  -2.686291e+13   9.684652e+06   7.467512e-13   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   5.771930e-01   9.810384e+00   2.566432e+01  -9.614828e+06  -1.291782e+06   1.221520e+06   1.975641e+14  -1.518411e+15  -3.148153e+13   9.777818e+06   8.007307e-13   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.641406e-01   9.807513e+00   2.578879e+01  -9.491629e+06  -2.585502e+06   8.528219e+05   4.059335e+14  -1.508031e+15  -2.538693e+13   9.874368e+06   8.493748e-13   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.461731e-01   9.800540e+00   2.589005e+01  -8.705470e+06  -4.847056e+06   4.590729e+05   7.775096e+14  -1.402080e+15  -3.642350e+12   9.974462e+06   9.131953e-13   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.259006e-01   9.787010e+00   2.596443e+01  -6.661587e+06  -7.561856e+06   7.839757e+04   1.224300e+15  -1.081729e+15   3.323723e+13   1.007792e+07   9.684729e-13   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.110065e-01   9.765372e+00   2.600807e+01  -3.107611e+06  -9.696407e+06  -2.021023e+05   1.579999e+15  -5.108100e+14   7.603519e+13   1.018422e+07   1.023501e-12   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.087310e-01   9.739167e+00   2.602056e+01   1.401863e+06  -1.019091e+07  -3.405408e+05   1.663255e+15   2.223994e+14   1.084346e+14   1.029252e+07   1.069859e-12   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.205376e-01   9.715566e+00   2.600199e+01   5.681550e+06  -8.703034e+06  -4.190508e+05   1.416376e+15   9.156280e+14   1.190328e+14   1.040185e+07   1.104762e-12   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   5.418537e-01   9.700923e+00   2.595199e+01   8.671763e+06  -5.915153e+06  -5.444260e+05   9.592636e+14   1.391644e+15   1.066049e+14   1.051118e+07   1.131943e-12   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   5.667117e-01   9.696310e+00   2.587024e+01   1.019505e+07  -2.873817e+06  -7.634971e+05   4.654445e+14   1.619693e+15   8.128510e+13   1.061983e+07   1.146832e-12   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   5.882064e-01   9.698500e+00   2.575941e+01   1.065403e+07  -6.558981e+05  -1.061917e+06   1.119933e+14   1.682707e+15   5.746527e+13   1.072690e+07   1.170415e-12   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   6.033814e-01   9.703415e+00   2.562281e+01   1.073184e+07   4.671633e+05  -1.395924e+06  -6.477920e+13   1.672625e+15   4.165914e+13   1.083232e+07   1.175260e-12   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   6.109509e-01   9.708160e+00   2.546482e+01   1.078904e+07   4.099648e+05  -1.739746e+06  -5.553497e+13   1.669452e+15   3.295610e+13   1.093609e+07   1.192660e-12   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   6.113546e-01   9.712300e+00   2.529022e+01   1.083064e+07  -6.394799e+05  -2.034694e+06   1.060230e+14   1.668814e+15   2.612444e+13   1.103864e+07   1.217640e-12   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   6.056296e-01   9.716825e+00   2.510536e+01   1.064201e+07  -2.400883e+06  -2.257660e+06   3.751378e+14   1.635424e+15   1.665583e+13   1.114063e+07   1.248622e-12   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.958699e-01   9.722878e+00   2.491591e+01   1.002597e+07  -4.490370e+06  -2.391175e+06   6.939309e+14   1.542344e+15   1.266505e+12   1.124283e+07   1.291917e-12   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.846367e-01   9.730671e+00   2.472702e+01   8.986047e+06  -6.494554e+06  -2.408959e+06   1.002437e+15   1.389386e+15  -1.862010e+13   1.134598e+07   1.350417e-12   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   5.744618e-01   9.738254e+00   2.454427e+01   7.823438e+06  -8.036093e+06  -2.310998e+06   1.243845e+15   1.218831e+15  -4.060575e+13   1.145101e+07   1.421870e-12   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   5.663145e-01   9.743390e+00   2.437254e+01   6.933592e+06  -9.000847e+06  -2.123933e+06   1.399792e+15   1.089593e+15  -6.270437e+13   1.155859e+07   1.504279e-12   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   5.614452e-01   9.743165e+00   2.421678e+01   6.777872e+06  -9.312875e+06  -1.872946e+06   1.458832e+15   1.074669e+15  -8.189314e+13   1.166949e+07   1.601143e-12   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   5.608344e-01   9.737181e+00   2.408416e+01   7.532318e+06  -8.918575e+06  -1.609525e+06   1.408376e+15   1.203715e+15  -1.003483e+14   1.178420e+07   1.708671e-12   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   5.663397e-01   9.726643e+00   2.397966e+01   9.062601e+06  -7.596998e+06  -1.353411e+06   1.205341e+15   1.453130e+15  -1.120598e+14   1.190281e+07   1.811449e-12   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   5.801090e-01   9.715634e+00   2.390823e+01   1.082176e+07  -5.122668e+06  -1.117429e+06   8.161241e+14   1.740840e+15  -1.100164e+14   1.202501e+07   1.917031e-12   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.027800e-01   9.709904e+00   2.387482e+01   1.202377e+07  -1.529438e+06  -8.464906e+05   2.427362e+14   1.932655e+15  -8.894606e+13   1.215017e+07   2.006520e-12   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.303923e-01   9.712992e+00   2.388164e+01   1.202371e+07   2.432267e+06  -4.889609e+05  -3.881392e+14   1.924435e+15  -5.051587e+13   1.227699e+07   2.078217e-12   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.571657e-01   9.723853e+00   2.392982e+01   1.095703e+07   5.814209e+06  -6.350204e+03  -9.203029e+14   1.740995e+15  -8.720254e+12   1.240409e+07   2.133403e-12   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   6.795808e-01   9.737184e+00   2.401717e+01   9.579230e+06   8.060503e+06   5.249241e+05  -1.264499e+15   1.506209e+15   2.058178e+13   1.253032e+07   2.171541e-12   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.964111e-01   9.748826e+00   2.414048e+01   8.606820e+06   9.216685e+06   1.061339e+06  -1.433260e+15   1.338957e+15   3.160444e+13   1.265508e+07   2.203699e-12   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   7.080542e-01   9.754836e+00   2.429409e+01   8.487996e+06   9.430464e+06   1.516443e+06  -1.460786e+15   1.314575e+15   2.685191e+13   1.277808e+07   2.255423e-12   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   7.136720e-01   9.754845e+00   2.447010e+01   9.218334e+06   8.820150e+06   1.904548e+06  -1.356622e+15   1.419148e+15   1.430567e+13   1.289961e+07   2.293862e-12   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   7.126385e-01   9.750475e+00   2.466191e+01   1.045753e+07   7.429723e+06   2.228796e+06  -1.137737e+15   1.605795e+15   2.706061e+12   1.302030e+07   2.348319e-12   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   7.050206e-01   9.744500e+00   2.486189e+01   1.172503e+07   5.390832e+06   2.479715e+06  -8.245454e+14   1.800940e+15  -6.109282e+11   1.314102e+07   2.423266e-12   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.930489e-01   9.739578e+00   2.506239e+01   1.262609e+07   3.081864e+06   2.643193e+06  -4.727901e+14   1.943609e+15   7.400826e+12   1.326282e+07   2.517662e-12   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   6.800329e-01   9.736511e+00   2.525710e+01   1.307593e+07   9.865222e+05   2.692434e+06  -1.547645e+14   2.025054e+15   2.495262e+13   1.338665e+07   2.644728e-12   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   6.697889e-01   9.734290e+00   2.543841e+01   1.325353e+07  -3.863884e+05   2.609426e+06   5.449194e+13   2.067774e+15   4.581878e+13   1.351349e+07   2.796787e-12   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.657461e-01   9.731539e+00   2.559756e+01   1.341550e+07  -6.391634e+05   2.404373e+06   9.268143e+13   2.108892e+15   6.203588e+13   1.364424e+07   2.970692e-12   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.701276e-01   9.728803e+00   2.572592e+01   1.360580e+07   4.688287e+05   2.129649e+06  -8.132804e+13   2.155686e+15   6.689669e+13   1.377944e+07   3.164773e-12   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.833128e-01   9.728608e+00   2.581662e+01   1.353656e+07   2.713495e+06   1.769099e+06  -4.350293e+14   2.152922e+15   5.377170e+13   1.391873e+07   3.346620e-12   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   7.038680e-01   9.734390e+00   2.586315e+01   1.272330e+07   5.844453e+06   1.300358e+06  -9.311335e+14   2.031180e+15   1.990642e+13   1.406168e+07   3.533322e-12   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   7.273643e-01   9.747436e+00   2.586135e+01   1.099789e+07   8.965849e+06   7.029785e+05  -1.423464e+15   1.753719e+15  -2.483973e+13   1.420683e+07   3.685910e-12   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   7.494819e-01   9.764599e+00   2.581031e+01   8.867692e+06   1.128525e+07   1.422022e+04  -1.781269e+15   1.404320e+15  -6.147533e+13   1.435246e+07   3.796421e-12   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   7.679786e-01   9.779668e+00   2.571185e+01   7.270318e+06   1.252328e+07  -6.868167e+05  -1.958681e+15   1.137065e+15  -7.541775e+13   1.449696e+07   3.863279e-12   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.825986e-01   9.789186e+00   2.557144e+01   6.698952e+06   1.295104e+07  -1.310463e+06  -2.008292e+15   1.035868e+15  -6.791074e+13   1.463976e+07   3.921578e-12   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   7.925127e-01   9.790713e+00   2.539737e+01   7.344978e+06   1.269767e+07  -1.813871e+06  -1.954244e+15   1.127880e+15  -4.595859e+13   1.478072e+07   3.984073e-12   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.957755e-01   9.784919e+00   2.519931e+01   9.051339e+06   1.164832e+07  -2.236199e+06  -1.783323e+15   1.386342e+15  -1.964673e+13   1.492014e+07   4.067367e-12   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   7.906339e-01   9.775351e+00   2.498799e+01   1.117833e+07   9.758031e+06  -2.569679e+06  -1.491698e+15   1.713377e+15  -2.769553e+12   1.505913e+07   4.191209e-12   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   7.782397e-01   9.765922e+00   2.477380e+01   1.305557e+07   7.255970e+06  -2.812789e+06  -1.111223e+15   2.006221e+15  -1.126270e+12   1.519898e+07   4.351670e-12   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   7.627503e-01   9.759294e+00   2.456600e+01   1.429149e+07   4.746048e+06  -2.928316e+06  -7.324048e+14   2.207919e+15  -1.447411e+13   1.534102e+07   4.561790e-12   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   7.492846e-01   9.755314e+00   2.437540e+01   1.494337e+07   2.900077e+06  -2.848927e+06  -4.542610e+14   2.325101e+15  -3.557681e+13   1.548648e+07   4.822891e-12   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   7.428712e-01   9.753232e+00   2.421437e+01   1.524694e+07   2.314600e+06  -2.583387e+06  -3.689361e+14   2.396627e+15  -5.293071e+13   1.563651e+07   5.152919e-12   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   7.464619e-01   9.752967e+00   2.409324e+01   1.531706e+07   3.150211e+06  -2.198315e+06  -5.032138e+14   2.427035e+15  -5.620261e+13   1.579141e+07   5.492096e-12   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   7.590177e-01   9.756188e+00   2.402077e+01   1.499612e+07   5.168235e+06  -1.682706e+06  -8.207432e+14   2.380807e+15  -3.971472e+13   1.595073e+07   5.783287e-12   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   7.783145e-01   9.764680e+00   2.400349e+01   1.413162e+07   7.672624e+06  -1.029385e+06  -1.213158e+15   2.241643e+15  -9.296036e+12   1.611309e+07   6.044978e-12   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   7.988973e-01   9.777074e+00   2.404499e+01   1.298327e+07   9.812666e+06  -2.693435e+05  -1.545044e+15   2.051544e+15   2.015466e+13   1.627656e+07   6.263536e-12   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   8.166056e-01   9.789006e+00   2.414293e+01   1.224206e+07   1.095912e+07   5.265524e+05  -1.704401e+15   1.908388e+15   3.154650e+13   1.643921e+07   6.343283e-12   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   8.285599e-01   9.796792e+00   2.429139e+01   1.236810e+07   1.099764e+07   1.282713e+06  -1.694452e+15   1.908557e+15   2.546673e+13   1.660010e+07   6.435716e-12   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   8.316461e-01   9.798320e+00   2.448037e+01   1.351927e+07   9.707334e+06   1.962813e+06  -1.484713e+15   2.072895e+15   7.622239e+12   1.675875e+07   6.546934e-12   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   8.237125e-01   9.796204e+00   2.469661e+01   1.512370e+07   7.144898e+06   2.524899e+06  -1.087910e+15   2.313603e+15  -4.700964e+12   1.691600e+07   6.707119e-12   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   8.054287e-01   9.795059e+00   2.492521e+01   1.642793e+07   3.617206e+06   2.921270e+06  -5.511609e+14   2.520187e+15   1.692764e+12   1.707322e+07   6.957432e-12   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   7.825076e-01   9.797533e+00   2.515151e+01   1.695383e+07  -5.063585e+04   3.084468e+06   6.627851e+12   2.616960e+15   2.873689e+13   1.723221e+07   7.295254e-12   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   7.622278e-01   9.802086e+00   2.536029e+01   1.689560e+07  -2.896932e+06   2.953919e+06   4.435916e+14   2.630311e+15   6.644762e+13   1.739480e+07   7.728026e-12   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   7.499873e-01   9.805981e+00   2.553522e+01   1.682519e+07  -4.322788e+06   2.581560e+06   6.672515e+14   2.640750e+15   1.019004e+14   1.756240e+07   8.221147e-12   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   7.490061e-01   9.807911e+00   2.566216e+01   1.713602e+07  -4.100179e+06   2.024067e+06   6.371853e+14   2.704639e+15   1.225496e+14   1.773560e+07   8.731691e-12   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   7.587434e-01   9.809843e+00   2.572829e+01   1.766930e+07  -2.618673e+06   1.353801e+06   4.089477e+14   2.793686e+15   1.254267e+14   1.791353e+07   9.198706e-12   0.000000e+00   0.000000e+00
