       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.28079974e-02   1.05599820e-02  -5.98698868e-01   1.85783516e-14  -6.73231643e-16   3.85573077e-16
  1.68000000e-05   1.30507426e-02   1.07602743e-02  -5.98985543e-01  -2.93660607e-15  -1.83896017e-14  -3.94336811e-16
  1.68800000e-05   1.32195872e-02   1.08981741e-02  -5.98651935e-01  -1.78973382e-14   5.19603202e-15  -3.00622365e-16
  1.69600000e-05   1.29324907e-02   1.06607494e-02  -5.98172810e-01   7.36020660e-15   1.71263428e-14   4.64356531e-16
  1.70400000e-05   1.28323039e-02   1.05787455e-02  -5.98350797e-01   1.61052316e-14  -9.45081756e-15   1.78305825e-16
  1.71200000e-05   1.31435470e-02   1.08350320e-02  -5.98509836e-01  -1.14182978e-14  -1.48036034e-14  -5.18745779e-16
  1.72000000e-05   1.31637130e-02   1.08502341e-02  -5.98011683e-01  -1.32412277e-14   1.32177628e-14  -5.16509995e-17
  1.72800000e-05   1.28443403e-02   1.05866951e-02  -5.97697291e-01   1.47950218e-14   1.14611984e-14   5.20946826e-16
  1.73600000e-05   1.29036535e-02   1.06361651e-02  -5.97994232e-01   9.48922102e-15  -1.61759303e-14  -8.29510435e-17
  1.74400000e-05   1.32069793e-02   1.08854035e-02  -5.97948242e-01  -1.72884939e-14  -7.30552336e-15  -5.14847823e-16
  1.75200000e-05   1.30666608e-02   1.07684327e-02  -5.97374975e-01  -4.99388427e-15   1.81027824e-14   2.17091789e-16
  1.76000000e-05   1.27969737e-02   1.05463288e-02  -5.97281940e-01   1.86159996e-14   2.58235042e-15   4.44451368e-16
  1.76800000e-05   1.32134922e-02   1.07994978e-02  -5.97554108e-01   9.90079095e-17  -1.88284691e-14  -3.38094522e-16
  1.77600000e-05   1.34242686e-02   1.09768345e-02  -5.97270696e-01  -1.86828924e-14   2.43965422e-15  -3.75080322e-16
  1.78400000e-05   1.31435745e-02   1.07516071e-02  -5.96744660e-01   4.92018060e-15   1.81928066e-14   4.36150812e-16
  1.79200000e-05   1.30086671e-02   1.06396329e-02  -5.96872446e-01   1.73866661e-14  -7.34812895e-15   2.47952400e-16
  1.80000000e-05   1.33279617e-02   1.09013903e-02  -5.97065260e-01  -9.67013357e-15  -1.62388032e-14  -5.12353880e-16
  1.80800000e-05   1.33768570e-02   1.09474190e-02  -5.96581525e-01  -1.47554994e-14   1.18317497e-14  -1.13739832e-16
  1.81600000e-05   1.30439342e-02   1.06774419e-02  -5.96216836e-01   1.37558142e-14   1.29862337e-14   5.33513434e-16
  1.82400000e-05   1.30882052e-02   1.07115750e-02  -5.96496684e-01   1.09647084e-14  -1.54629004e-14  -3.70893311e-17
  1.83200000e-05   1.34109789e-02   1.09784811e-02  -5.96475595e-01  -1.68720244e-14  -8.67329577e-15  -5.38982617e-16
  1.84000000e-05   1.32764359e-02   1.08743931e-02  -5.95889540e-01  -6.19957361e-15   1.79402221e-14   1.89264584e-16
  1.84800000e-05   1.29917577e-02   1.06416662e-02  -5.95764012e-01   1.86527095e-14   3.58683104e-15   4.70826259e-16
  1.85600000e-05   1.32091106e-02   1.08181860e-02  -5.96072736e-01   8.73009795e-16  -1.90103806e-14  -3.25675272e-16
  1.86400000e-05   1.34332308e-02   1.10065310e-02  -5.95792288e-01  -1.89463216e-14   1.91253971e-15  -3.91847776e-16
  1.87200000e-05   1.31509941e-02   1.07803049e-02  -5.95244243e-01   4.64444126e-15   1.84719520e-14   4.37152139e-16
  1.88000000e-05   1.30095894e-02   1.06630992e-02  -5.95364047e-01   1.76175230e-14  -7.31495287e-15   2.53956672e-16
  1.88800000e-05   1.33355080e-02   1.09303776e-02  -5.95554904e-01  -9.85882950e-15  -1.63589660e-14  -5.20996759e-16
  1.89600000e-05   1.33817111e-02   1.09744333e-02  -5.95051724e-01  -1.47067302e-14   1.22068796e-14  -1.05600281e-16
  1.90400000e-05   1.30418877e-02   1.06988586e-02  -5.94682262e-01   1.42700835e-14   1.27197096e-14   5.41793863e-16
  1.91200000e-05   1.30987428e-02   1.07433459e-02  -5.94967723e-01   1.04401000e-14  -1.60599341e-14  -6.01465280e-17
  1.92000000e-05   1.34236849e-02   1.10123699e-02  -5.94919264e-01  -1.74831609e-14  -7.86094722e-15  -5.39999495e-16
  1.92800000e-05   1.32683485e-02   1.08914023e-02  -5.94312389e-01  -5.08948717e-15   1.84905385e-14   2.25233071e-16
  1.93600000e-05   1.29911373e-02   1.06646218e-02  -5.94210413e-01   1.90685326e-14   2.18032560e-15   4.56024108e-16
  1.94400000e-05   1.32339006e-02   1.08622100e-02  -5.94511493e-01  -8.13746489e-16  -1.92103302e-14  -3.69102504e-16
  1.95200000e-05   1.34374852e-02   1.10342293e-02  -5.94178025e-01  -1.88520604e-14   3.84030345e-15  -3.55027425e-16
  1.96000000e-05   1.31309100e-02   1.07879112e-02  -5.93636582e-01   6.75692658e-15   1.80164723e-14   4.76865318e-16
  1.96800000e-05   1.30246960e-02   1.06993343e-02  -5.93796134e-01   1.67423109e-14  -9.54813403e-15   1.95192971e-16
  1.97600000e-05   1.33673715e-02   1.09809639e-02  -5.93940104e-01  -1.21266609e-14  -1.50079998e-14  -5.50398740e-16
  1.98400000e-05   1.33649843e-02   1.09855819e-02  -5.93382585e-01  -1.28541695e-14   1.44053863e-14  -2.28254488e-17
  1.99200000e-05   1.30230166e-02   1.07077295e-02  -5.93065164e-01   1.62992208e-14   1.03562935e-14   5.44893599e-16
  2.00000000e-05   1.31378053e-02   1.07997853e-02  -5.93372310e-01   7.56921342e-15  -1.78086827e-14  -1.56541004e-16
  2.00800000e-05   1.34445847e-02   1.10548493e-02  -5.93232227e-01  -1.88293758e-14  -4.51284829e-15  -5.10831983e-16
  2.01600000e-05   1.32290863e-02   1.08844944e-02  -5.92609808e-01  -1.33255985e-15   1.93228851e-14   3.25157099e-16
  2.02400000e-05   1.29940810e-02   1.06916267e-02  -5.92594742e-01   1.92943571e-14  -1.91122917e-15   3.88593204e-16
  2.03200000e-05   1.32902067e-02   1.09336310e-02  -5.92859426e-01  -5.14038173e-15  -1.87265990e-14  -4.60592254e-16
  2.04000000e-05   1.34273267e-02   1.10520505e-02  -5.92417673e-01  -1.75855202e-14   8.26426306e-15  -2.44404379e-16
  2.04800000e-05   1.30847129e-02   1.07754719e-02  -5.91932339e-01   1.11328858e-14   1.59262409e-14   5.36012913e-16
  2.05600000e-05   1.30654480e-02   1.07577919e-02  -5.92169355e-01   1.38046511e-14  -1.37276886e-14   5.51942335e-17
  2.06400000e-05   1.34172110e-02   1.10481533e-02  -5.92200226e-01  -1.59319707e-14  -1.12167723e-14  -5.70224760e-16
  2.07200000e-05   1.33155888e-02   1.09717349e-02  -5.91574353e-01  -8.26836737e-15   1.76532591e-14   1.41298720e-16
  2.08000000e-05   1.29993405e-02   1.07137951e-02  -5.91382579e-01   1.88372209e-14   5.05355984e-15   5.05618975e-16
  2.08800000e-05   1.32137394e-02   1.08879380e-02  -5.91696137e-01   1.65047213e-15  -1.94706101e-14  -3.21424926e-16
  2.09600000e-05   1.34564677e-02   1.10919726e-02  -5.91393021e-01  -1.94616288e-14   1.86698418e-15  -4.07810428e-16
  2.10400000e-05   1.30053905e-02   1.08270488e-02  -5.90856467e-01   5.30943214e-15   1.88194290e-14   4.61719774e-16
  2.11200000e-05   1.28692526e-02   1.07130703e-02  -5.90987186e-01   1.75850490e-14  -8.61982661e-15   2.26674338e-16
  2.12000000e-05   1.32040725e-02   1.09982941e-02  -5.91151134e-01  -1.16852805e-14  -1.57439781e-14  -5.53919589e-16
  2.12800000e-05   1.32203467e-02   1.10115334e-02  -5.90569845e-01  -1.33436722e-14   1.43795263e-14  -3.05930583e-17
  2.13600000e-05   1.28797896e-02   1.07230360e-02  -5.90225367e-01   1.65824966e-14   1.04868534e-14   5.52382177e-16
  2.14400000e-05   1.29902236e-02   1.08185378e-02  -5.90540423e-01   7.25602232e-15  -1.82720565e-14  -1.75127014e-16
  2.15200000e-05   1.32925541e-02   1.10753381e-02  -5.90371805e-01  -1.93196245e-14  -3.70384672e-15  -5.04476174e-16
  2.16000000e-05   1.30701271e-02   1.08861178e-02  -5.89718500e-01  -2.21180129e-17   1.96753207e-14   3.62713352e-16
  2.16800000e-05   1.28517955e-02   1.07021983e-02  -5.89730929e-01   1.93483642e-14  -3.69173677e-15   3.54655844e-16
  2.17600000e-05   1.31590956e-02   1.09643634e-02  -5.89977095e-01  -7.31683133e-15  -1.83187407e-14  -5.03640250e-16
  2.18400000e-05   1.32625373e-02   1.10516939e-02  -5.89463319e-01  -1.65770495e-14   1.07105807e-14  -1.72162839e-16
  2.19200000e-05   1.29158982e-02   1.07577643e-02  -5.89003675e-01   1.36934341e-14   1.42129766e-14   5.59865528e-16
  2.20000000e-05   1.29473816e-02   1.07863039e-02  -5.89284447e-01   1.13124313e-14  -1.62201783e-14  -4.83457645e-17
  2.20800000e-05   1.32846078e-02   1.10730043e-02  -5.89221888e-01  -1.81375414e-14  -7.91295379e-15  -5.57634232e-16
  2.21600000e-05   1.31223604e-02   1.09347613e-02  -5.88547133e-01  -4.19538527e-15   1.93443925e-14   2.65863088e-16
  2.22400000e-05   1.28494171e-02   1.07043161e-02  -5.88456079e-01   1.98074584e-14   2.91854359e-16   4.37820946e-16
  2.23200000e-05   1.31220132e-02   1.09372324e-02  -5.88747072e-01  -3.66738727e-15  -1.95007006e-14  -4.44005943e-16
  2.24000000e-05   1.32886134e-02   1.10782987e-02  -5.88297221e-01  -1.83684737e-14   7.53053242e-15  -2.73103547e-16
  2.24800000e-05   1.29495464e-02   1.07906079e-02  -5.87758654e-01   1.10710558e-14   1.64771877e-14   5.46421597e-16
  2.25600000e-05   1.29210865e-02   1.07682740e-02  -5.87997991e-01   1.39119608e-14  -1.42125032e-14   4.54313125e-17
  2.26400000e-05   1.32746196e-02   1.10690319e-02  -5.88008512e-01  -1.67808150e-14  -1.07026248e-14  -5.80309000e-16
  2.27200000e-05   1.31596355e-02   1.09708658e-02  -5.87328605e-01  -7.01638092e-15   1.86324570e-14   1.90832133e-16
  2.28000000e-05   1.28539369e-02   1.07124913e-02  -5.87161031e-01   1.96916953e-14   3.01223583e-15   4.86041042e-16
  2.28800000e-05   1.30979169e-02   1.09212523e-02  -5.87472610e-01  -1.16472928e-15  -1.99223146e-14  -3.96328522e-16
  2.29600000e-05   1.33043104e-02   1.10962016e-02  -5.87067322e-01  -1.92348843e-14   5.35139767e-15  -3.34760045e-16
  2.30400000e-05   1.29740981e-02   1.08159188e-02  -5.86479610e-01   9.28354208e-15   1.76740101e-14   5.31316416e-16
  2.31200000e-05   1.29085206e-02   1.07620813e-02  -5.86687025e-01   1.53231163e-14  -1.28514688e-14   1.01400249e-16
  2.32000000e-05   1.32696207e-02   1.10694002e-02  -5.86737489e-01  -1.58587662e-14  -1.22115547e-14  -5.89044342e-16
  2.32800000e-05   1.31819191e-02   1.09943829e-02  -5.86053755e-01  -8.50227126e-15   1.81271427e-14   1.48826783e-16
  2.33600000e-05   1.28591417e-02   1.07214542e-02  -5.85842334e-01   1.95463075e-14   4.37798861e-15   5.09159417e-16
  2.34400000e-05   1.30891936e-02   1.09184717e-02  -5.86161398e-01   4.17174750e-18  -2.00673193e-14  -3.73702282e-16
  2.35200000e-05   1.33141584e-02   1.11092418e-02  -5.85772011e-01  -1.95796621e-14   4.43608502e-15  -3.60900107e-16
  2.36000000e-05   1.29857683e-02   1.08304730e-02  -5.85158863e-01   8.64436114e-15   1.81171819e-14   5.27158248e-16
  2.36800000e-05   1.29073449e-02   1.07657560e-02  -5.85354251e-01   1.57669265e-14  -1.24796392e-14   1.18144539e-16
  2.37600000e-05   1.34185926e-02   1.09650902e-02  -5.85195336e-01  -1.57170560e-14  -1.25582695e-14  -5.95704214e-16
  2.38400000e-05   1.33211904e-02   1.09009678e-02  -5.84521797e-01  -8.65764460e-15   1.81672689e-14   1.41501447e-16
  2.39200000e-05   1.29892830e-02   1.06278670e-02  -5.84308958e-01   1.96705399e-14   4.28976832e-15   5.15304946e-16
  2.40000000e-05   1.32334486e-02   1.08222146e-02  -5.84623047e-01  -3.46335300e-16  -2.01664478e-14  -3.81149593e-16
  2.40800000e-05   1.34485129e-02   1.10117760e-02  -5.84229881e-01  -1.95409487e-14   5.02949431e-15  -3.55019560e-16
  2.41600000e-05   1.30981145e-02   1.07338308e-02  -5.83632302e-01   9.42418234e-15   1.78392516e-14   5.39590639e-16
  2.42400000e-05   1.30400653e-02   1.06782744e-02  -5.83838148e-01   1.51664749e-14  -1.33584000e-14   9.44219942e-17
  2.43200000e-05   1.34133625e-02   1.09884244e-02  -5.83871298e-01  -1.65774160e-14  -1.15883377e-14  -5.98927305e-16
  2.44000000e-05   1.32895790e-02   1.09027850e-02  -5.83176079e-01  -7.32800770e-15   1.88578672e-14   1.85565113e-16
  2.44800000e-05   1.29680769e-02   1.06373998e-02  -5.82997552e-01   2.00696094e-14   2.63270888e-15   4.94460764e-16
  2.45600000e-05   1.32401087e-02   1.08552829e-02  -5.83302245e-01  -2.26086837e-15  -2.01500823e-14  -4.26312414e-16
  2.46400000e-05   1.34262320e-02   1.10221150e-02  -5.82853799e-01  -1.90074138e-14   7.08326856e-15  -3.03893269e-16
  2.47200000e-05   1.30573556e-02   1.07279776e-02  -5.82281096e-01   1.14699656e-14   1.67262359e-14   5.65373159e-16
  2.48000000e-05   1.30441343e-02   1.07088903e-02  -5.82523043e-01   1.34473295e-14  -1.52317881e-14   2.11034131e-17
  2.48800000e-05   1.34149882e-02   1.10187837e-02  -5.82490049e-01  -1.80892903e-14  -9.28149101e-15  -5.92178970e-16
  2.49600000e-05   1.32396242e-02   1.08905987e-02  -5.81771072e-01  -4.52449328e-15   1.98250392e-14   2.68153510e-16
  2.50400000e-05   1.29484068e-02   1.06484995e-02  -5.81665272e-01   2.03418429e-14  -5.37029208e-16   4.42996882e-16
  2.51200000e-05   1.32634664e-02   1.09031281e-02  -5.81941625e-01  -5.61744337e-15  -1.95909755e-14  -4.95083485e-16
  2.52000000e-05   1.33917883e-02   1.10238975e-02  -5.81408391e-01  -1.75417919e-14   1.03893909e-14  -2.07056494e-16
  2.52800000e-05   1.30048401e-02   1.07129170e-02  -5.80896341e-01   1.44761990e-14   1.43513785e-14   5.88755264e-16
  2.53600000e-05   1.30661664e-02   1.07548852e-02  -5.81184550e-01   1.02175536e-14  -1.76843549e-14  -9.75403622e-17
  2.54400000e-05   1.34171700e-02   1.10511559e-02  -5.81042042e-01  -1.97270869e-14  -5.32744060e-15  -5.56854808e-16
  2.55200000e-05   1.31692135e-02   1.08624500e-02  -5.80313486e-01  -7.33869170e-17   2.04338420e-14   3.80820271e-16
  2.56000000e-05   1.29388128e-02   1.06681617e-02  -5.80317363e-01   1.97775818e-14  -5.22134113e-15   3.44977299e-16
  2.56800000e-05   1.33010609e-02   1.09640408e-02  -5.80528370e-01  -1.02138180e-14  -1.77522133e-14  -5.69292775e-16
  2.57600000e-05   1.33367656e-02   1.10100953e-02  -5.79892954e-01  -1.44453245e-14   1.45273780e-14  -5.64002212e-17
  2.58400000e-05   1.29482018e-02   1.06946721e-02  -5.79491033e-01   1.78137718e-14   1.01168422e-14   5.84741786e-16
  2.59200000e-05   1.31113094e-02   1.08208032e-02  -5.79813939e-01   5.04360255e-15  -1.98966127e-14  -2.57270628e-16
  2.60000000e-05   1.34082682e-02   1.10761194e-02  -5.79515591e-01  -2.05276337e-14   4.75391804e-16  -4.65862396e-16
  2.60800000e-05   1.30793168e-02   1.08187415e-02  -5.78817918e-01   5.95199773e-15   1.96478496e-14   5.01734762e-16
  2.61600000e-05   1.27410962e-02   1.06889279e-02  -5.79001992e-01   1.73462846e-14  -1.10427533e-14   1.77849968e-16
  2.62400000e-05   1.31222159e-02   1.10091146e-02  -5.79090916e-01  -1.53559624e-14  -1.37030071e-14  -6.08474800e-16
  2.63200000e-05   1.30559956e-02   1.09538531e-02  -5.78356777e-01  -8.98966813e-15   1.85177045e-14   1.47782739e-16
  2.64000000e-05   1.27266086e-02   1.06717296e-02  -5.78117621e-01   2.02779424e-14   3.57841275e-15   5.12451579e-16
  2.64800000e-05   1.29910655e-02   1.08912760e-02  -5.78431583e-01  -2.15892494e-15  -2.05134996e-14  -4.34735805e-16
  2.65600000e-05   1.31924685e-02   1.10620998e-02  -5.77940619e-01  -1.91035335e-14   7.79520398e-15  -2.86865874e-16
  2.66400000e-05   1.28321534e-02   1.07558466e-02  -5.77338375e-01   1.28010826e-14   1.61743888e-14   5.85851757e-16
  2.67200000e-05   1.28488424e-02   1.07649144e-02  -5.77604631e-01   1.19564768e-14  -1.68555967e-14  -4.81681913e-17
  2.68000000e-05   1.32184954e-02   1.10764747e-02  -5.77492948e-01  -1.95637661e-14  -6.68996273e-15  -5.76119166e-16
  2.68800000e-05   1.30098926e-02   1.09002554e-02  -5.76719400e-01  -8.63038988e-16   2.06565557e-14   3.70949353e-16
  2.69600000e-05   1.27752831e-02   1.06972996e-02  -5.76699361e-01   2.00638593e-14  -5.07002049e-15   3.50418205e-16
  2.70400000e-05   1.31366215e-02   1.09997648e-02  -5.76911656e-01  -1.06403485e-14  -1.77792441e-14  -5.81277446e-16
  2.71200000e-05   1.31817542e-02   1.10387386e-02  -5.76230711e-01  -1.39357058e-14   1.53391149e-14  -2.49423865e-17
  2.72000000e-05   1.28109112e-02   1.07221953e-02  -5.75830332e-01   1.87190808e-14   8.89069823e-15   5.82005265e-16
  2.72800000e-05   1.29995445e-02   1.08770012e-02  -5.76161943e-01   3.04084423e-15  -2.05386185e-14  -3.19127270e-16
  2.73600000e-05   1.32793919e-02   1.11137213e-02  -5.75781490e-01  -2.05262371e-14   3.16089776e-15  -4.12390140e-16
  2.74400000e-05   1.29433813e-02   1.08285875e-02  -5.75081617e-01   9.06995205e-15   1.86756869e-14   5.55794427e-16
  2.75200000e-05   1.28799238e-02   1.07697370e-02  -5.75283641e-01   1.51647811e-14  -1.42308622e-14   7.31092941e-17
  2.76000000e-05   1.32734334e-02   1.11008531e-02  -5.75268227e-01  -1.81353508e-14  -1.02048114e-14  -6.15365959e-16
  2.76800000e-05   1.31197908e-02   1.09713561e-02  -5.74473835e-01  -4.27978700e-15   2.03638362e-14   2.91169029e-16
  2.77600000e-05   1.28361754e-02   1.07271206e-02  -5.74364082e-01   2.07197272e-14  -2.06811521e-15   4.24429624e-16
  2.78400000e-05   1.31809652e-02   1.10150938e-02  -5.74620678e-01  -8.28582948e-15  -1.91346716e-14  -5.56863760e-16
  2.79200000e-05   1.32743617e-02   1.10948193e-02  -5.73963936e-01  -1.56729274e-14   1.37585879e-14  -9.65201077e-17
  2.80000000e-05   1.28901336e-02   1.07671588e-02  -5.73495292e-01   1.78985435e-14   1.06963570e-14   6.03115658e-16
  2.80800000e-05   1.30522264e-02   1.08992485e-02  -5.73826142e-01   4.65140892e-15  -2.03668262e-14  -2.81046550e-16
  2.81600000e-05   1.33566731e-02   1.11565851e-02  -5.73471259e-01  -2.08058742e-14   1.94234526e-15  -4.46800629e-16
  2.82400000e-05   1.30342361e-02   1.09687705e-02  -5.72638214e-01   8.33887675e-15   1.91484732e-14   5.56592432e-16
  2.83200000e-05   1.29521323e-02   1.09008813e-02  -5.72828889e-01   1.55751584e-14  -1.39654774e-14   8.64053860e-17
  2.84000000e-05   1.33400674e-02   1.12388567e-02  -5.72815738e-01  -1.82016883e-14  -1.03366938e-14  -6.26701305e-16
  2.84800000e-05   1.31728271e-02   1.10939899e-02  -5.72014338e-01  -4.00086939e-15   2.05446622e-14   3.06320145e-16
  2.85600000e-05   1.28870770e-02   1.08490188e-02  -5.71917574e-01   2.07597275e-14  -2.77987486e-15   4.15048082e-16
  2.86400000e-05   1.32349735e-02   1.11532572e-02  -5.72159053e-01  -9.33251572e-15  -1.87816447e-14  -5.81992211e-16
  2.87200000e-05   1.32939571e-02   1.12044736e-02  -5.71472086e-01  -1.47373978e-14   1.49254183e-14  -5.01982157e-17
  2.88000000e-05   1.29033115e-02   1.08676839e-02  -5.71043966e-01   1.88981475e-14   9.09295351e-15   6.00072933e-16
  2.88800000e-05   1.30954842e-02   1.10375765e-02  -5.71377612e-01   2.41872881e-15  -2.08714850e-14  -3.47749340e-16
  2.89600000e-05   1.33582294e-02   1.12659400e-02  -5.70950323e-01  -2.05030030e-14   4.61079100e-15  -3.88718445e-16
  2.90400000e-05   1.29888312e-02   1.09466552e-02  -5.70255591e-01   1.11101559e-14   1.78276199e-14   5.95278245e-16
  2.91200000e-05   1.29665459e-02   1.09307858e-02  -5.70499659e-01   1.31497732e-14  -1.64287088e-14  -1.59010772e-17
  2.92000000e-05   1.33487519e-02   1.12635662e-02  -5.70385995e-01  -1.98949890e-14  -6.88355181e-15  -6.01534079e-16
  2.92800000e-05   1.31117230e-02   1.10583746e-02  -5.69565337e-01   1.92295949e-16   2.10463860e-14   4.13052086e-16
  2.93600000e-05   1.28843840e-02   1.08643920e-02  -5.69576631e-01   1.97687578e-14  -7.28607579e-15   3.08210473e-16
  2.94400000e-05   1.32726485e-02   1.12033615e-02  -5.69733919e-01  -1.35862685e-14  -1.61304161e-14  -6.33700465e-16
  2.95200000e-05   1.32331920e-02   1.11692207e-02  -5.68953372e-01  -1.05156244e-14   1.82811735e-14   1.14299674e-16
  2.96000000e-05   1.28671718e-02   1.08543018e-02  -5.68663786e-01   2.07791333e-14   3.62260920e-15   5.39316166e-16
  2.96800000e-05   1.31548490e-02   1.11068307e-02  -5.68976981e-01  -3.77035858e-15  -2.07879639e-14  -4.92967031e-16
  2.97600000e-05   1.33199089e-02   1.12502277e-02  -5.68378529e-01  -1.81800530e-14   1.07667560e-14  -2.12935897e-16
  2.98400000e-05   1.29131097e-02   1.08991041e-02  -5.67803878e-01   1.64071142e-14   1.32996669e-14   6.28423534e-16
  2.99200000e-05   1.30279599e-02   1.10022127e-02  -5.68125867e-01   6.72963631e-15  -2.00620933e-14  -2.34198079e-16
  3.00000000e-05   1.33521032e-02   1.12841358e-02  -5.67793363e-01  -2.11495945e-14   7.95090197e-16  -4.81547829e-16
  3.00800000e-05   1.30046220e-02   1.09836696e-02  -5.67018016e-01   8.20835717e-15   1.94971854e-14   5.65938324e-16
  3.01600000e-05   1.31282716e-02   1.08959629e-02  -5.67297518e-01   1.53396883e-14  -1.46181870e-14   7.42192080e-17
  3.02400000e-05   1.35405550e-02   1.12464983e-02  -5.67244768e-01  -1.91491175e-14  -9.09602757e-15  -6.37446402e-16
  3.03200000e-05   1.33076916e-02   1.10669741e-02  -5.66385113e-01  -1.61934331e-15   2.11318518e-14   3.74861434e-16
  3.04000000e-05   1.30461307e-02   1.08469208e-02  -5.66353504e-01   2.03128277e-14  -6.10896703e-15   3.50912145e-16
  3.04800000e-05   1.34533751e-02   1.11886554e-02  -5.66532369e-01  -1.30775544e-14  -1.67284939e-14  -6.40928250e-16
  3.05600000e-05   1.34043268e-02   1.11636767e-02  -5.65723622e-01  -1.07969048e-14   1.82813948e-14   1.04931700e-16
  3.06400000e-05   1.30159216e-02   1.08416253e-02  -5.65420676e-01   2.09647184e-14   3.36378432e-15   5.47104187e-16
  3.07200000e-05   1.31882797e-02   1.11070883e-02  -5.65647822e-01  -4.59726694e-15  -2.07594924e-14  -5.14821319e-16
  3.08000000e-05   1.34733527e-02   1.12365825e-02  -5.65085496e-01  -1.75720912e-14   1.19787718e-14  -1.80777112e-16
  3.08800000e-05   1.30348351e-02   1.08771759e-02  -5.64525719e-01   1.76373384e-14   1.18655616e-14   6.35867571e-16
  3.09600000e-05   1.30865242e-02   1.10159149e-02  -5.64791875e-01   4.42386697e-15  -2.08289713e-14  -3.03752834e-16
  3.10400000e-05   1.35018237e-02   1.12753530e-02  -5.64439373e-01  -2.09641975e-14   3.75859050e-15  -4.26397370e-16
  3.11200000e-05   1.30910685e-02   1.09433294e-02  -5.63681680e-01   1.13761676e-14   1.79909852e-14   6.13480050e-16
  3.12000000e-05   1.29976768e-02   1.09354227e-02  -5.63882010e-01   1.23520785e-14  -1.73775574e-14  -5.22850717e-17
  3.12800000e-05   1.34864757e-02   1.12777384e-02  -5.63759147e-01  -2.07895298e-14  -4.76504721e-15  -5.92658132e-16
  3.13600000e-05   1.31682185e-02   1.10262079e-02  -5.62888477e-01   3.55864142e-15   2.10192277e-14   4.94988535e-16
  3.14400000e-05   1.29976622e-02   1.08806199e-02  -5.62987989e-01   1.80519460e-14  -1.13900551e-14   1.96633390e-16
  3.15200000e-05   1.33671326e-02   1.12406034e-02  -5.62972672e-01  -1.75105986e-14  -1.22255752e-14  -6.59870994e-16
  3.16000000e-05   1.32494460e-02   1.11117611e-02  -5.62135996e-01  -4.44333493e-15   2.08845521e-14   3.08097023e-16
  3.16800000e-05   1.29393247e-02   1.08521864e-02  -5.62026594e-01   2.09734493e-14  -4.06891935e-15   4.04296880e-16
  3.17600000e-05   1.33071628e-02   1.11848330e-02  -5.62195551e-01  -1.20038101e-14  -1.77002950e-14  -6.36275932e-16
  3.18400000e-05   1.32367263e-02   1.12474596e-02  -5.61174719e-01  -1.14888586e-14   1.80268442e-14   9.03129168e-17
  3.19200000e-05   1.28388405e-02   1.09121207e-02  -5.60852250e-01   2.11073653e-14   3.39195652e-15   5.49177677e-16
  3.20000000e-05   1.32653313e-02   1.10884706e-02  -5.61386041e-01  -5.34792881e-15  -2.07426087e-14  -5.36076481e-16
  3.20800000e-05   1.33245558e-02   1.13008790e-02  -5.60466715e-01  -1.68211852e-14   1.32462161e-14  -1.32819549e-16
  3.21600000e-05   1.28837907e-02   1.09296700e-02  -5.59944448e-01   1.88902575e-14   1.00624318e-14   6.31057570e-16
  3.22400000e-05   1.31842789e-02   1.10249922e-02  -5.60480623e-01   1.53830261e-15  -2.13950357e-14  -3.84667519e-16
  3.23200000e-05   1.33879532e-02   1.13339315e-02  -5.59752001e-01  -2.01440265e-14   7.34725622e-15  -3.33029599e-16
  3.24000000e-05   1.29514509e-02   1.09658717e-02  -5.59063328e-01   1.49254529e-14   1.53780483e-14   6.47404248e-16
  3.24800000e-05   1.31089308e-02   1.09666345e-02  -5.59539078e-01   7.89512418e-15  -1.99728292e-14  -2.06487957e-16
  3.25600000e-05   1.34263659e-02   1.13461330e-02  -5.59018558e-01  -2.14430242e-14   1.10837195e-15  -4.92517018e-16
  3.26400000e-05   1.30335228e-02   1.10138618e-02  -5.58207847e-01   9.89106640e-15   1.90435513e-14   6.06688858e-16
  3.27200000e-05   1.30458957e-02   1.09185695e-02  -5.58572980e-01   1.32073455e-14  -1.69651581e-14  -2.31547298e-17
  3.28000000e-05   1.34745470e-02   1.12656240e-02  -5.58384112e-01  -2.09537789e-14  -4.84014304e-15  -6.03294226e-16
  3.28800000e-05   1.31220743e-02   1.10670713e-02  -5.57373258e-01   4.42289696e-15   2.10286469e-14   5.21666787e-16
  3.29600000e-05   1.29987476e-02   1.08835211e-02  -5.57592839e-01   1.72095741e-14  -1.29219061e-14   1.48974426e-16
  3.30400000e-05   1.34569649e-02   1.12518518e-02  -5.57565208e-01  -1.90387287e-14  -1.00570888e-14  -6.62459513e-16
  3.31200000e-05   1.32104887e-02   1.11200139e-02  -5.56552739e-01  -9.57808612e-16   2.14969619e-14   4.06777975e-16
  3.32000000e-05   1.29684142e-02   1.08620991e-02  -5.56606995e-01   1.98496805e-14  -8.36375584e-15   2.99261301e-16
  3.32800000e-05   1.34266208e-02   1.12281222e-02  -5.56713894e-01  -1.61365952e-14  -1.42941915e-14  -6.77469843e-16
  3.33600000e-05   1.32939216e-02   1.11686662e-02  -5.55738803e-01  -5.87677211e-15   2.07298766e-14   2.76028457e-16
  3.34400000e-05   1.29064048e-02   1.08560402e-02  -5.55599205e-01   2.12317070e-14  -3.72678142e-15   4.20387419e-16
