     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3352000   3.351999e-05   3.325941e-01   1.180001e+01   2.613062e+00   1.125512e+05  -5.280370e+04  -1.212811e+05   1.492836e+12   2.135262e+12   4.551480e+11   1.736810e+05   7.518474e-22   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.415914e-01   1.180342e+01   2.604155e+00   5.634203e+04   1.200862e+05  -1.121408e+05  -2.462513e+12   8.737662e+11  -3.021639e+11   1.736971e+05   7.437813e-22   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.388638e-01   1.181101e+01   2.593806e+00  -9.117520e+04   2.037155e+04  -1.464523e+05  -1.102882e+11  -2.601599e+12  -2.936910e+11   1.737130e+05   7.383262e-22   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.355859e-01   1.180618e+01   2.582047e+00   4.621115e+04  -9.644884e+04  -1.369080e+05   2.505838e+12   5.495967e+11   4.581309e+11   1.737287e+05   7.303324e-22   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.443153e-01   1.180396e+01   2.572487e+00   1.194213e+05   6.553601e+04  -1.078454e+05  -1.211615e+12   2.291700e+12   5.033983e+10   1.737442e+05   7.230710e-22   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.472511e-01   1.181274e+01   2.563156e+00  -5.507957e+04   9.710829e+04  -1.331489e+05  -1.853877e+12  -1.728936e+12  -4.945593e+11   1.737596e+05   7.176297e-22   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.412717e-01   1.181324e+01   2.551452e+00  -3.783657e+04  -7.988642e+04  -1.496137e+05   2.147330e+12  -1.392521e+12   2.000486e+11   1.737749e+05   7.090939e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.456213e-01   1.180700e+01   2.540708e+00   1.272396e+05  -2.234279e+04  -1.162491e+05   7.817692e+11   2.402456e+12   3.933712e+11   1.737900e+05   7.035712e-22   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.537660e-01   1.181236e+01   2.531857e+00   3.003003e+04   1.257085e+05  -1.162056e+05  -2.500595e+12   2.309340e+11  -3.969449e+11   1.738050e+05   6.957455e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.498317e-01   1.181886e+01   2.521090e+00  -8.728283e+04  -1.697952e+03  -1.503068e+05   4.076885e+11  -2.489707e+12  -2.090450e+11   1.738198e+05   6.899093e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.478478e-01   1.181330e+01   2.509300e+00   6.426642e+04  -8.926708e+04  -1.346092e+05   2.294877e+12   9.150627e+11   4.883405e+11   1.738345e+05   6.828888e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.570209e-01   1.181216e+01   2.499888e+00   1.126874e+05   7.698649e+04  -1.076944e+05  -1.417504e+12   2.062151e+12  -9.655012e+09   1.738490e+05   6.743455e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.593203e-01   1.182107e+01   2.490418e+00  -5.849861e+04   9.126338e+04  -1.359315e+05  -1.653330e+12  -1.798052e+12  -4.961392e+11   1.738633e+05   6.691534e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.535555e-01   1.182124e+01   2.478533e+00  -3.257530e+04  -7.964820e+04  -1.510907e+05   2.109907e+12  -1.279537e+12   2.192101e+11   1.738775e+05   6.611117e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.580824e-01   1.181514e+01   2.467717e+00   1.269587e+05  -2.236609e+04  -1.167027e+05   7.790579e+11   2.306350e+12   4.049888e+11   1.738916e+05   6.561788e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.664426e-01   1.182032e+01   2.458876e+00   3.735483e+04   1.245387e+05  -1.154896e+05  -2.395051e+12   3.594351e+11  -3.875957e+11   1.739055e+05   6.482544e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.630775e-01   1.182729e+01   2.448137e+00  -8.544625e+04   1.036254e+04  -1.511274e+05   1.616795e+11  -2.423386e+12  -2.579745e+11   1.739193e+05   6.429471e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.604829e-01   1.182236e+01   2.436124e+00   5.085014e+04  -9.161885e+04  -1.388269e+05   2.315597e+12   5.566135e+11   4.804049e+11   1.739329e+05   6.362678e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.692936e-01   1.182015e+01   2.426482e+00   1.229101e+05   5.945973e+04  -1.077730e+05  -9.899920e+11   2.202845e+12   8.575605e+10   1.739464e+05   6.296148e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.732430e-01   1.182880e+01   2.417249e+00  -3.755449e+04   1.073853e+05  -1.316057e+05  -1.943148e+12  -1.318775e+12  -5.220215e+11   1.739598e+05   6.240538e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.675971e-01   1.183097e+01   2.405445e+00  -5.308788e+04  -5.891988e+04  -1.548443e+05   1.648642e+12  -1.729983e+12   9.267555e+10   1.739730e+05   6.168107e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.700896e-01   1.182456e+01   2.394093e+00   1.117121e+05  -5.065732e+04  -1.233913e+05   1.389526e+12   1.871651e+12   4.891540e+11   1.739861e+05   6.119069e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.794930e-01   1.182743e+01   2.385167e+00   7.492204e+04   1.119520e+05  -1.101323e+05  -2.060731e+12   1.134777e+12  -2.488779e+11   1.739991e+05   6.037070e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.786780e-01   1.183594e+01   2.375000e+00  -7.682403e+04   5.418755e+04  -1.464306e+05  -7.476392e+11  -2.194766e+12  -4.203212e+11   1.740119e+05   5.990877e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.741252e-01   1.183356e+01   2.362740e+00   5.213939e+03  -8.975582e+04  -1.490009e+05   2.261551e+12  -4.818988e+11   3.690581e+11   1.740246e+05   5.916653e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.808485e-01   1.182874e+01   2.352323e+00   1.328468e+05   8.470167e+03  -1.121112e+05   1.231451e+11   2.305815e+12   3.196446e+11   1.740371e+05   5.864712e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.882080e-01   1.183545e+01   2.343493e+00   1.764514e+04   1.251802e+05  -1.196320e+05  -2.266425e+12  -1.227605e+11  -4.631890e+11   1.740495e+05   5.792332e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.842372e-01   1.184157e+01   2.332350e+00  -7.866406e+04  -2.128964e+03  -1.552577e+05   4.597634e+11  -2.250050e+12  -2.024359e+11   1.740618e+05   5.737877e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.825475e-01   1.183640e+01   2.320185e+00   5.985681e+04  -8.608631e+04  -1.389534e+05   2.135394e+12   6.650769e+11   5.074453e+11   1.740740e+05   5.678907e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.915986e-01   1.183456e+01   2.310575e+00   1.234931e+05   5.982685e+04  -1.071267e+05  -9.290977e+11   2.080062e+12   9.012149e+10   1.740860e+05   5.613034e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.959932e-01   1.184320e+01   2.301406e+00  -2.733533e+04   1.114819e+05  -1.308993e+05  -1.909524e+12  -1.099856e+12  -5.383372e+11   1.740979e+05   5.557386e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.907538e-01   1.184632e+01   2.289536e+00  -5.856004e+04  -4.367061e+04  -1.580435e+05   1.310850e+12  -1.831623e+12   2.008291e+10   1.741096e+05   5.480157e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.921166e-01   1.184017e+01   2.277759e+00   9.727005e+04  -6.431710e+04  -1.293060e+05   1.645626e+12   1.429775e+12   5.263547e+11   1.741212e+05   5.433154e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.018288e-01   1.184125e+01   2.268651e+00   1.004960e+05   9.327740e+04  -1.073409e+05  -1.574849e+12   1.567426e+12  -1.128188e+11   1.741327e+05   5.347777e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.035746e-01   1.185030e+01   2.258960e+00  -5.383439e+04   8.752708e+04  -1.405952e+05  -1.361260e+12  -1.669266e+12  -5.183140e+11   1.741440e+05   5.303543e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.983983e-01   1.185089e+01   2.246641e+00  -3.182950e+04  -6.726820e+04  -1.574544e+05   1.769234e+12  -1.285369e+12   1.911820e+11   1.741552e+05   5.207814e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.022141e-01   1.184491e+01   2.235289e+00   1.179133e+05  -3.873574e+04  -1.221878e+05   1.105147e+12   1.823052e+12   4.881540e+11   1.741662e+05   5.169833e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.116827e-01   1.184823e+01   2.226422e+00   7.710851e+04   1.109727e+05  -1.098954e+05  -1.880966e+12   1.053699e+12  -2.561875e+11   1.741771e+05   5.095657e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.115641e-01   1.185694e+01   2.216243e+00  -6.590780e+04   6.522002e+04  -1.474582e+05  -8.686007e+11  -1.925071e+12  -4.635371e+11   1.741879e+05   5.054434e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.069881e-01   1.185583e+01   2.203693e+00  -9.110299e+03  -7.779953e+04  -1.555936e+05   1.954562e+12  -8.351555e+11   3.028529e+11   1.741985e+05   4.983998e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.124210e-01   1.185041e+01   2.192694e+00   1.272628e+05  -1.846485e+04  -1.175246e+05   6.901175e+11   1.974876e+12   4.366306e+11   1.742091e+05   4.938673e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.214190e-01   1.185514e+01   2.183933e+00   6.050104e+04   1.186343e+05  -1.123297e+05  -1.977378e+12   6.870368e+11  -3.398237e+11   1.742195e+05   4.864075e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.202617e-01   1.186341e+01   2.173424e+00  -6.947358e+04   5.080550e+04  -1.514867e+05  -5.478248e+11  -1.995874e+12  -4.184300e+11   1.742298e+05   4.822667e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.162649e-01   1.186142e+01   2.160757e+00   4.860998e+03  -8.069634e+04  -1.543503e+05   1.987607e+12  -5.690390e+11   3.598119e+11   1.742399e+05   4.763884e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.225263e-01   1.185647e+01   2.149950e+00   1.305665e+05  -7.441367e+03  -1.151525e+05   4.737085e+11   1.994184e+12   4.078707e+11   1.742500e+05   4.725143e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.312571e-01   1.186183e+01   2.141246e+00   5.366882e+04   1.209613e+05  -1.133779e+05  -1.971327e+12   5.218423e+11  -3.767845e+11   1.742599e+05   4.653063e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.297948e-01   1.186991e+01   2.130592e+00  -6.871833e+04   4.618763e+04  -1.533442e+05  -4.284272e+11  -1.978784e+12  -4.043007e+11   1.742698e+05   4.612666e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.260927e-01   1.186774e+01   2.117839e+00   9.293039e+03  -7.983767e+04  -1.546381e+05   1.953888e+12  -5.018586e+11   3.762506e+11   1.742795e+05   4.557452e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.325432e-01   1.186294e+01   2.107044e+00   1.310518e+05  -6.076729e+03  -1.147397e+05   4.514441e+11   1.950044e+12   4.119843e+11   1.742891e+05   4.520184e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.413630e-01   1.186829e+01   2.098387e+00   5.653127e+04   1.204276e+05  -1.126118e+05  -1.916167e+12   5.499545e+11  -3.741598e+11   1.742986e+05   4.453493e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.402136e-01   1.187652e+01   2.087782e+00  -6.550245e+04   5.117280e+04  -1.532125e+05  -4.965611e+11  -1.910339e+12  -4.260240e+11   1.743080e+05   4.414265e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.364555e-01   1.187480e+01   2.074953e+00   4.503105e+03  -7.626228e+04  -1.566854e+05   1.876233e+12  -6.185931e+11   3.547484e+11   1.743173e+05   4.361994e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.425077e-01   1.186982e+01   2.063981e+00   1.291402e+05  -1.396424e+04  -1.162650e+05   6.063100e+11   1.850948e+12   4.507970e+11   1.743265e+05   4.327902e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.517559e-01   1.187454e+01   2.055367e+00   6.859271e+04   1.166471e+05  -1.099155e+05  -1.804560e+12   7.522570e+11  -3.281646e+11   1.743356e+05   4.255990e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.515543e-01   1.188322e+01   2.045030e+00  -5.872485e+04   6.527571e+04  -1.506204e+05  -7.328649e+11  -1.768215e+12  -4.808315e+11   1.743446e+05   4.218364e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.474892e-01   1.188262e+01   2.032168e+00  -8.856164e+03  -6.797269e+04  -1.603135e+05   1.721417e+12  -8.961831e+11   2.846445e+11   1.743535e+05   4.167417e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.524781e-01   1.187729e+01   2.020805e+00   1.223223e+05  -2.998627e+04  -1.205832e+05   9.116860e+11   1.650714e+12   5.140231e+11   1.743623e+05   4.138380e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.622930e-01   1.188066e+01   2.012151e+00   8.843046e+04   1.065056e+05  -1.060276e+05  -1.584947e+12   1.091799e+12  -2.255305e+11   1.743710e+05   4.068048e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.637582e-01   1.188981e+01   2.002301e+00  -4.496627e+04   8.631118e+04  -1.446950e+05  -1.093689e+12  -1.490420e+12  -5.494179e+11   1.743795e+05   4.029895e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.594376e-01   1.189108e+01   1.989552e+00  -2.811504e+04  -5.139129e+04  -1.642549e+05   1.426075e+12  -1.278760e+12   1.557702e+11   1.743881e+05   4.001912e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.626571e-01   1.188558e+01   1.977625e+00   1.068542e+05  -5.087913e+04  -1.280923e+05   1.302075e+12   1.281414e+12   5.769138e+11   1.743965e+05   3.977447e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.728006e-01   1.188686e+01   1.968761e+00   1.122849e+05   8.573451e+04  -1.022681e+05  -1.185280e+12   1.484303e+12  -5.738981e+10   1.744049e+05   3.913985e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.766667e-01   1.189603e+01   1.959585e+00  -1.976222e+04   1.091002e+05  -1.346348e+05  -1.484778e+12  -1.005378e+12  -5.970232e+11   1.744131e+05   3.871479e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.726389e-01   1.189988e+01   1.947240e+00  -4.778124e+04  -2.161375e+04  -1.663507e+05   9.088358e+11  -1.643564e+12  -4.771251e+10   1.744212e+05   3.826073e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.734360e-01   1.189497e+01   1.934637e+00   7.789033e+04  -6.902253e+04  -1.399806e+05   1.646747e+12   6.711914e+11   5.851044e+11   1.744293e+05   3.799381e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.830320e-01   1.189363e+01   1.925163e+00   1.317149e+05   5.073443e+04  -1.024967e+05  -5.428535e+11   1.769920e+12   1.781461e+11   1.744373e+05   3.750321e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.897453e-01   1.190176e+01   1.916630e+00   1.957587e+04   1.241697e+05  -1.209536e+05  -1.740123e+12  -2.637588e+11  -5.526857e+11   1.744452e+05   3.689952e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.871548e-01   1.190848e+01   1.905139e+00  -5.824244e+04   2.264670e+04  -1.628765e+05   1.456453e+11  -1.804816e+12  -3.032331e+11   1.744529e+05   3.655000e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.853273e-01   1.190554e+01   1.892021e+00   3.482885e+04  -7.368424e+04  -1.542533e+05   1.758462e+12  -1.731540e+11   4.795386e+11   1.744606e+05   3.635372e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.929394e-01   1.190165e+01   1.881481e+00   1.355109e+05   2.911520e+03  -1.098522e+05   3.145469e+11   1.742728e+12   4.339040e+11   1.744683e+05   3.605525e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   5.022589e-01   1.190713e+01   1.873268e+00   7.039767e+04   1.188770e+05  -1.065563e+05  -1.646545e+12   6.454016e+11  -3.680888e+11   1.744758e+05   3.539487e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   5.027347e-01   1.191609e+01   1.863072e+00  -4.610953e+04   7.491430e+04  -1.506857e+05  -7.507029e+11  -1.543360e+12  -5.377917e+11   1.744833e+05   3.508970e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.991570e-01   1.191675e+01   1.849982e+00  -1.337875e+04  -5.171103e+04  -1.661143e+05   1.419720e+12  -1.069419e+12   2.183713e+11   1.744907e+05   3.479122e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   5.032306e-01   1.191164e+01   1.838070e+00   1.117339e+05  -4.473086e+04  -1.263497e+05   1.168956e+12   1.206861e+12   6.062229e+11   1.744980e+05   3.461544e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   5.136357e-01   1.191304e+01   1.829437e+00   1.180175e+05   8.295320e+04  -9.819732e+04  -1.032578e+12   1.438788e+12  -2.588309e+10   1.745053e+05   3.403809e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   5.184729e-01   1.192223e+01   1.820655e+00  -3.165767e+03   1.168151e+05  -1.296101e+05  -1.473980e+12  -7.324249e+11  -6.243575e+11   1.745124e+05   3.362726e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   5.153352e-01   1.192747e+01   1.808501e+00  -4.729954e+04   1.599046e+03  -1.679799e+05   5.532081e+11  -1.653136e+12  -1.716909e+11   1.745195e+05   3.329888e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   5.151796e-01   1.192376e+01   1.795413e+00   5.840250e+04  -6.943345e+04  -1.490893e+05   1.642572e+12   1.692730e+11   5.644041e+11   1.745265e+05   3.305052e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   5.239523e-01   1.192094e+01   1.785396e+00   1.388044e+05   2.003983e+04  -1.038925e+05   3.903158e+10   1.693874e+12   3.785890e+11   1.745334e+05   3.271472e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   5.329529e-01   1.192734e+01   1.777430e+00   6.359556e+04   1.228211e+05  -1.064654e+05  -1.602381e+12   4.531248e+11  -4.347009e+11   1.745403e+05   3.215116e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   5.332483e-01   1.193621e+01   1.767102e+00  -4.257679e+04   7.206962e+04  -1.531661e+05  -6.144720e+11  -1.506024e+12  -5.380153e+11   1.745470e+05   3.186309e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   5.301842e-01   1.193690e+01   1.753843e+00  -6.921699e+03  -4.797806e+04  -1.676878e+05   1.353790e+12  -1.006670e+12   2.319699e+11   1.745537e+05   3.148334e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   5.345005e-01   1.193208e+01   1.741850e+00   1.118691e+05  -4.375244e+04  -1.266584e+05   1.140367e+12   1.088958e+12   6.308179e+11   1.745603e+05   3.131480e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   5.450649e-01   1.193320e+01   1.733308e+00   1.246098e+05   7.674947e+04  -9.516050e+04  -8.669647e+11   1.443704e+12   2.882382e+10   1.745669e+05   3.080189e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   5.509016e-01   1.194223e+01   1.724917e+00   1.294241e+04   1.225214e+05  -1.236805e+05  -1.475461e+12  -4.777262e+11  -6.278733e+11   1.745733e+05   3.039898e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   5.486660e-01   1.194866e+01   1.713095e+00  -4.506050e+04   2.253660e+04  -1.671518e+05   2.508389e+11  -1.620450e+12  -2.862670e+11   1.745797e+05   3.008950e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   5.477886e-01   1.194621e+01   1.699699e+00   4.117020e+04  -6.454165e+04  -1.569066e+05   1.564728e+12  -2.258610e+11   5.032936e+11   1.745860e+05   2.989577e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   5.555117e-01   1.194252e+01   1.689072e+00   1.367018e+05  -4.146493e+03  -1.085261e+05   4.596814e+11   1.499437e+12   5.214831e+11   1.745923e+05   2.966847e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   5.657783e-01   1.194707e+01   1.681310e+00   9.538105e+04   1.099928e+05  -9.637780e+04  -1.328437e+12   9.180029e+11  -2.672892e+11   1.745985e+05   2.909874e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   5.687491e-01   1.195668e+01   1.672074e+00  -1.734540e+04   1.032036e+05  -1.397674e+05  -1.055551e+12  -1.056229e+12  -6.491085e+11   1.746046e+05   2.879911e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   5.659016e-01   1.196050e+01   1.659268e+00  -2.801536e+04  -1.244910e+04  -1.718984e+05   8.232156e+11  -1.393219e+12  -3.341836e+10   1.746107e+05   2.846118e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   5.675816e-01   1.195662e+01   1.646274e+00   7.845489e+04  -6.034808e+04  -1.438538e+05   1.439143e+12   3.683250e+11   6.301821e+11   1.746167e+05   2.829001e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   5.772255e-01   1.195476e+01   1.636770e+00   1.416660e+05   3.030761e+04  -9.749480e+04  -8.783853e+10   1.561529e+12   3.575240e+11   1.746226e+05   2.796588e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   5.863978e-01   1.196155e+01   1.629236e+00   6.881547e+04   1.238928e+05  -1.020299e+05  -1.459005e+12   4.348462e+11  -4.562689e+11   1.746284e+05   2.744677e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   5.875081e-01   1.197075e+01   1.619179e+00  -2.984507e+04   8.211513e+04  -1.512067e+05  -6.437189e+11  -1.319361e+12  -5.896077e+11   1.746342e+05   2.719599e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   5.850424e-01   1.197266e+01   1.605859e+00  -7.727515e+03  -3.138282e+04  -1.716231e+05   1.110014e+12  -1.104329e+12   1.518126e+11   1.746399e+05   2.689344e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   5.887317e-01   1.196844e+01   1.593380e+00   1.016183e+05  -4.933057e+04  -1.331964e+05   1.230272e+12   7.144119e+11   6.738244e+11   1.746456e+05   2.693074e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   5.992685e-01   1.196817e+01   1.584653e+00   1.391597e+05   5.332981e+04  -9.106890e+04  -4.202798e+11   1.487496e+12   2.285903e+11   1.746512e+05   2.653628e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   6.074784e-01   1.197618e+01   1.577172e+00   5.218388e+04   1.280070e+05  -1.067522e+05  -1.436297e+12   1.182449e+11  -5.605436e+11   1.746567e+05   2.599015e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   6.077089e-01   1.198485e+01   1.566576e+00  -3.168547e+04   6.802619e+04  -1.577192e+05  -3.632977e+11  -1.399064e+12  -5.305976e+11   1.746622e+05   2.577176e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   6.059055e-01   1.198574e+01   1.553027e+00   8.257354e+03  -3.876402e+04  -1.701115e+05   1.216663e+12  -8.972479e+11   2.633791e+11   1.746676e+05   2.559716e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   6.108841e-01   1.198162e+01   1.540951e+00   1.141190e+05  -4.026982e+04  -1.259597e+05   1.065530e+12   8.600428e+11   6.902203e+11   1.746730e+05   2.556331e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   6.218270e-01   1.198230e+01   1.532735e+00   1.371072e+05   6.465094e+04  -8.680085e+04  -5.650595e+11   1.403763e+12   1.527376e+11   1.746783e+05   2.514897e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   6.296256e-01   1.199082e+01   1.525364e+00   4.670025e+04   1.291784e+05  -1.079183e+05  -1.379446e+12  -9.821970e+09  -6.089048e+11   1.746836e+05   2.472163e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   6.297239e-01   1.199931e+01   1.514595e+00  -2.873294e+04   6.403642e+04  -1.599685e+05  -2.486395e+11  -1.389933e+12  -5.118804e+11   1.746887e+05   2.452762e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   6.284245e-01   1.200003e+01   1.500963e+00   1.628900e+04  -3.821399e+04  -1.696830e+05   1.215453e+12  -8.216821e+11   3.015967e+11   1.746939e+05   2.439520e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   6.339472e-01   1.199613e+01   1.489034e+00   1.187869e+05  -3.606990e+04  -1.229162e+05   1.001117e+12   8.661250e+11   7.131354e+11   1.746991e+05   2.458721e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   6.450979e-01   1.199710e+01   1.481110e+00   1.384641e+05   6.700960e+04  -8.281889e+04  -5.702696e+11   1.369373e+12   1.542765e+11   1.747042e+05   2.418872e-22   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   6.530566e-01   1.200575e+01   1.474041e+00   4.988111e+04   1.307127e+05  -1.046394e+05  -1.344336e+12   1.160760e+10  -6.265492e+11   1.747093e+05   2.392631e-22   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   6.534814e-01   1.201448e+01   1.463462e+00  -2.452502e+04   6.884899e+04  -1.586929e+05  -2.692343e+11  -1.347728e+12  -5.432418e+11   1.747143e+05   2.375400e-22   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   6.523845e-01   1.201564e+01   1.449833e+00   1.664423e+04  -3.316422e+04  -1.707335e+05   1.159145e+12  -8.690540e+11   2.816834e+11   1.747193e+05   2.369276e-22   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   6.578064e-01   1.201190e+01   1.437795e+00   1.171072e+05  -3.798586e+04  -1.239821e+05   1.028762e+12   7.603971e+11   7.385684e+11   1.747243e+05   2.373569e-22   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   6.690345e-01   1.201245e+01   1.429922e+00   1.433063e+05   6.006790e+04  -7.990916e+04  -4.542384e+11   1.376749e+12   2.200215e+11   1.747292e+05   2.339054e-22   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   6.777146e-01   1.202076e+01   1.423282e+00   6.195808e+04   1.312097e+05  -9.735101e+04  -1.312233e+12   1.739196e+11  -6.009657e+11   1.747341e+05   2.299127e-22   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   6.790127e-01   1.203006e+01   1.413259e+00  -1.714414e+04   8.182631e+04  -1.534413e+05  -4.095715e+11  -1.244455e+12  -6.180107e+11   1.747389e+05   2.282923e-22   0.000000e+00   0.000000e+00
