       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05   3.16414545e-01   5.88564806e-02  -1.51535472e+00  -7.01931281e-12   1.08308830e-11  -1.04499956e-12
  1.65600000e-05   9.83134485e-02   1.24782903e-02  -1.70468642e+00  -1.14156607e-11   9.76796551e-12  -5.86867736e-13
  1.66400000e-05   2.63406709e-02   1.57022292e-03  -1.77487424e+00  -1.55449750e-11  -3.68881364e-12  -2.33964369e-13
  1.67200000e-05  -6.16816338e-03  -5.34246412e-04  -1.83450492e+00  -3.71434541e-12  -1.63159839e-11   1.72403163e-14
  1.68000000e-05  -6.83844233e-02  -9.55695787e-03  -1.86104070e+00   1.32037865e-11  -1.08556717e-11  -4.29429689e-13
  1.68800000e-05  -2.03630092e-01  -3.39376100e-02  -1.78476520e+00   1.60455312e-11   1.77687659e-12  -1.86447826e-12
  1.69600000e-05  -6.49207366e-01  -1.16867624e-01  -1.47813980e+00   9.95538616e-12  -7.48623790e-12  -3.78057013e-12
  1.70400000e-05  -1.46270511e+00  -2.64053980e-01  -1.09001163e+00   3.83043314e-12  -1.68482617e-11  -1.05865254e-12
  1.71200000e-05  -2.80040575e-01  -2.62279251e-02  -1.41054975e+00  -1.02246636e-11  -7.41338385e-12   2.16777775e-12
  1.72000000e-05  -8.48413535e-02  -1.11796005e-03  -1.77974034e+00  -1.06530081e-11  -1.33466524e-11   5.16219490e-13
  1.72800000e-05  -1.23438462e-01  -1.05554208e-02  -1.86726448e+00   8.63402816e-12  -1.60990981e-11  -4.79759785e-13
  1.73600000e-05  -3.03070225e-01  -3.56394607e-02  -1.74710881e+00   1.53875809e-11  -5.53587024e-12  -2.55635034e-12
  1.74400000e-05  -1.03230474e+00  -1.23909349e-01  -7.60302326e-01  -3.93975241e-12  -9.20919394e-12   6.85007813e-12
  1.75200000e-05  -5.12528332e-01  -4.43981356e-02  -8.55086395e-01  -8.19480681e-12   9.89264169e-13   4.86050205e-12
  1.76000000e-05  -3.30836606e-01  -2.65410069e-02  -1.53991918e+00   9.24795177e-13   1.58843545e-11  -4.72455222e-13
  1.76800000e-05  -9.34242438e-01  -7.17301683e-02  -1.35623347e+00   1.12613367e-11  -4.31202024e-12  -7.52932071e-12
  1.77600000e-05  -8.46669480e-01  -3.45364795e-02  -8.64836930e-01  -3.52141967e-12  -1.00323525e-11   3.84807885e-12
  1.78400000e-05  -6.24833693e-02   2.09052405e-03  -1.77790167e+00  -1.39603543e-11  -1.12277697e-11   4.77426880e-13
  1.79200000e-05  -1.45161848e-01  -2.87224110e-03  -1.95386042e+00   1.36745834e-11  -1.51225160e-11  -9.93721081e-13
  1.80000000e-05  -4.45033480e-01  -1.42181135e-02  -1.67858974e+00   1.57509672e-11   1.69225977e-12  -4.19028443e-12
  1.80800000e-05  -2.48200584e+00  -3.83711242e-02  -1.30105238e+00   1.35177567e-11  -2.65373639e-12  -2.57094370e-11
  1.81600000e-05  -2.02455495e-01  -1.61669435e-04  -1.38298189e+00  -1.02329501e-11   4.94199217e-12   1.49742959e-12
  1.82400000e-05   6.47961532e-03   4.14208116e-04  -2.05467217e+00  -7.56148308e-12  -1.73852059e-11  -2.73506381e-14
  1.83200000e-05   6.19822317e-01  -1.41857838e-02  -1.28219239e+00   2.44299571e-12  -8.53456120e-12   1.27538793e-12
  1.84000000e-05   2.07138352e+00  -7.55274346e-02  -3.44240412e-01  -3.51697290e-12  -3.33800803e-12  -2.04301653e-11
  1.84800000e-05   1.18919737e-01   1.20192645e-03  -1.63964920e+00  -1.08947573e-11   1.37736299e-11  -7.80073430e-13
  1.85600000e-05   1.68751391e-02   6.69758020e-03  -1.82938907e+00  -2.03442839e-11  -3.77555483e-12  -2.01487867e-13
  1.86400000e-05   2.14403659e-01  -4.37001159e-03  -1.43660027e+00  -1.04665225e-11  -1.10891103e-11  -1.52833132e-12
  1.87200000e-05   1.23266661e+00  -1.03770491e-01  -6.48519721e-01  -3.36217844e-12   1.30165811e-11  -8.47342327e-12
  1.88000000e-05   3.47317664e-01  -3.29702582e-02  -1.76599855e+00   1.85115849e-11   7.05894773e-12   3.50887325e-12
  1.88800000e-05   2.94530085e-01  -2.68770098e-02  -1.79502632e+00   1.55527550e-11   1.39994110e-11   2.34230101e-12
  1.89600000e-05   1.04599050e+00  -1.73172923e-01  -1.24068712e+00   5.92581701e-12  -1.31799111e-11   6.83552841e-12
  1.90400000e-05   8.36841218e-01  -1.41238955e-01  -1.42974966e+00   1.17754687e-11   2.37191426e-14   6.88991069e-12
  1.91200000e-05   7.64101284e-02  -1.04328339e-02  -1.90061248e+00   2.00339974e-11  -6.31085157e-12   8.40066239e-13
  1.92000000e-05  -2.54145037e-01   3.62482092e-02  -1.77639736e+00   1.36641482e-11   1.36721256e-11  -1.67591184e-12
  1.92800000e-05  -1.45205188e+00   3.35470069e-01  -1.46098274e+00   1.64712495e-11  -6.08167628e-12  -1.77670335e-11
  1.93600000e-05  -5.17258738e-01   1.22097734e-01  -1.48575071e+00   7.76753022e-12  -1.52304418e-11  -3.95586235e-12
  1.94400000e-05  -1.06384852e-01   2.23322633e-02  -1.67399726e+00   1.38999640e-12  -2.03558003e-11  -3.59896439e-13
  1.95200000e-05   1.36278350e-02  -2.91388518e-03  -1.72918912e+00   7.46225724e-12  -2.00734550e-11   9.26365727e-14
  1.96000000e-05   1.82539811e-01  -4.41480212e-02  -1.71441912e+00   1.10865375e-11  -1.79989273e-11   1.64391044e-12
  1.96800000e-05   6.37761882e-01  -1.81960359e-01  -1.32546548e+00  -4.43711188e-12  -1.68953397e-11   1.84434258e-13
  1.97600000e-05   8.84794031e-01  -2.83125347e-01  -1.19852157e+00  -7.74762029e-12  -1.69432700e-11  -1.71709799e-12
  1.98400000e-05   1.35782052e-01  -3.34409274e-02  -1.47796159e+00  -1.77303779e-11  -4.42030178e-12  -1.52889502e-12
  1.99200000e-05  -1.11463111e-01   2.76571916e-02  -1.51819668e+00  -1.79564356e-11   6.24364210e-12   1.43206858e-12
  2.00000000e-05  -8.22776290e-01   2.67270811e-01  -1.30184521e+00  -5.72678388e-12   1.77049418e-11   7.25422349e-12
  2.00800000e-05  -7.08805899e-01   2.43106970e-01  -1.39931902e+00  -3.33531656e-12   1.92529546e-11   5.03431984e-12
  2.01600000e-05  -6.62968620e-02   2.37686101e-02  -1.66975267e+00   1.92556488e-11   7.73214303e-12  -6.54472255e-13
  2.02400000e-05   4.39914590e-01  -1.82540596e-01  -1.52371482e+00   8.85820297e-12  -1.70925902e-11   4.60515594e-12
  2.03200000e-05   7.91056037e-01  -3.55551734e-01  -1.45163234e+00  -1.12929465e-13  -2.20117682e-11   5.32985427e-12
  2.04000000e-05   1.35884279e-01  -5.83489050e-02  -1.33229626e+00  -1.43743767e-11  -9.12051314e-12  -1.06663953e-12
  2.04800000e-05  -5.09952431e-01   2.19304856e-01  -1.35321890e+00  -9.10190988e-12   1.58035995e-11   5.99115723e-12
  2.05600000e-05  -7.70047311e-01   3.54359500e-01  -1.48982268e+00  -7.57410454e-13   2.26141633e-11   5.77034140e-12
  2.06400000e-05   2.19378069e-03  -1.06716144e-03  -1.55537154e+00   1.92284594e-11  -1.28243621e-12   2.80007626e-14
  2.07200000e-05   6.38408374e-01  -3.49777205e-01  -1.34607786e+00  -7.06448278e-12  -1.96284704e-11   1.74994821e-12
  2.08000000e-05   3.86021616e-01  -2.14154880e-01  -1.25719123e+00  -1.31492294e-11  -1.18276412e-11  -2.02271511e-12
  2.08800000e-05  -3.93841332e-01   2.07747408e-01  -1.40542004e+00  -3.61011688e-12   1.88979857e-11   3.80514056e-12
  2.09600000e-05  -5.83692752e-01   3.28755202e-01  -1.67759266e+00   1.53264084e-11   2.05646793e-11  -1.30256186e-12
  2.10400000e-05   8.16748863e-02  -5.06232994e-02  -1.36213813e+00   5.98482928e-12  -1.60097009e-11   9.53849031e-13
  2.11200000e-05   7.24821750e-01  -4.64769585e-01  -1.29039179e+00  -1.80092264e-11  -1.23630878e-11  -5.66300239e-12
  2.12000000e-05   4.74194821e-02  -2.89178639e-02  -1.28931712e+00  -1.19135390e-11   1.25161895e-11  -7.18888550e-13
  2.12800000e-05  -4.22945175e-01   2.76493393e-01  -1.71700204e+00   2.50337520e-11   3.29611015e-12  -5.63572538e-12
  2.13600000e-05  -1.04064804e-01   7.32170023e-02  -1.34404994e+00   7.17201787e-12  -1.56989152e-11  -1.41049977e-12
  2.14400000e-05   6.82608389e-01  -4.73279002e-01  -1.31782797e+00  -1.98220551e-11   2.04942927e-12  -1.10034491e-11
  2.15200000e-05   1.44181876e-01  -9.67909678e-02  -1.36556056e+00  -5.39795505e-12   1.80409389e-11  -1.84868200e-12
  2.16000000e-05  -2.81557491e-01   2.08868921e-01  -1.58047594e+00   1.75269803e-11  -1.55734912e-11  -5.18050968e-12
  2.16800000e-05  -1.14501868e-01   8.85106457e-02  -1.24682813e+00  -6.99620903e-12  -1.54110197e-11  -4.51513957e-13
  2.17600000e-05   5.59317461e-01  -4.02823941e-01  -1.60517053e+00  -1.09552231e-11   2.24134196e-11  -9.44205574e-12
  2.18400000e-05   4.68471578e-03  -3.31478777e-03  -1.37602909e+00   1.68879699e-11   7.63759901e-12   3.90967893e-14
  2.19200000e-05  -3.17601838e-01   2.52010642e-01  -1.53470356e+00  -3.27234032e-12  -2.42563390e-11  -3.30588551e-12
