     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3376000   3.375999e-05   3.409563e-01   6.441459e+00   2.555684e+00  -7.063701e+04   5.643317e+04  -1.234014e+05  -4.485938e+11  -1.040459e+12  -2.191419e+11   1.529778e+05   1.110540e-22   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.349757e-01   6.442435e+00   2.545259e+00  -6.501288e+04  -3.133804e+04  -1.348870e+05   5.759328e+11  -9.900391e+11  -4.767176e+10   1.529812e+05   1.095859e-22   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.324126e-01   6.437521e+00   2.534548e+00   8.293364e+03  -8.000112e+04  -1.301359e+05   1.120160e+12  -1.393806e+11   1.569706e+11   1.529847e+05   1.083128e-22   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.365151e-01   6.431770e+00   2.524771e+00   8.939747e+04  -5.092388e+04  -1.132263e+05   7.604776e+11   8.110821e+11   2.355320e+11   1.529880e+05   1.077196e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.451496e-01   6.430845e+00   2.516397e+00   1.134565e+05   3.180088e+04  -9.758432e+04  -2.011326e+11   1.106757e+12   1.266927e+11   1.529914e+05   1.068704e-22   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.525896e-01   6.436512e+00   2.508775e+00   6.179746e+04   1.019513e+05  -9.588743e+04  -9.955554e+11   5.204582e+11  -8.837558e+10   1.529947e+05   1.059077e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.541031e-01   6.445282e+00   2.500625e+00  -2.389492e+04   1.037885e+05  -1.098425e+05  -9.909962e+11  -4.764787e+11  -2.347532e+11   1.529981e+05   1.054449e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.497172e-01   6.451212e+00   2.491074e+00  -7.499598e+04   3.623881e+04  -1.283424e+05  -1.959785e+11  -1.086625e+12  -1.923991e+11   1.530014e+05   1.047793e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.441566e-01   6.450671e+00   2.480375e+00  -5.132595e+04  -4.626790e+04  -1.365113e+05   7.425239e+11  -8.287005e+11   1.605000e+09   1.530046e+05   1.032748e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.430178e-01   6.445183e+00   2.469682e+00   2.752445e+04  -7.875792e+04  -1.282614e+05   1.088288e+12   7.118834e+10   1.897345e+11   1.530078e+05   1.022237e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.483748e-01   6.440113e+00   2.460123e+00   9.966147e+04  -3.674661e+04  -1.101347e+05   5.900218e+11   9.036986e+11   2.322827e+11   1.530110e+05   1.016703e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.572591e-01   6.440437e+00   2.451952e+00   1.096512e+05   4.661519e+04  -9.600518e+04  -3.562172e+11   1.035027e+12   9.558105e+10   1.530142e+05   1.007197e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.640194e-01   6.446943e+00   2.444347e+00   5.036270e+04   1.070626e+05  -9.703356e+04  -1.021463e+12   3.714643e+11  -1.204293e+11   1.530173e+05   9.977015e-23   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.646824e-01   6.455670e+00   2.436022e+00  -3.208356e+04   9.834203e+04  -1.127597e+05  -8.956454e+11  -5.727228e+11  -2.447606e+11   1.530205e+05   9.929228e-23   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.599945e-01   6.460981e+00   2.426238e+00  -7.414751e+04   2.775208e+04  -1.309511e+05  -8.476535e+10  -1.067885e+12  -1.784078e+11   1.530236e+05   9.840309e-23   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.547929e-01   6.459913e+00   2.415385e+00  -4.421755e+04  -5.007702e+04  -1.376744e+05   7.789738e+11  -7.449325e+11   2.068699e+10   1.530266e+05   9.696850e-23   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.542448e-01   6.454384e+00   2.404654e+00   3.411465e+04  -7.629747e+04  -1.281911e+05   1.045831e+12   1.311845e+11   2.001513e+11   1.530296e+05   9.604443e-23   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.599518e-01   6.449637e+00   2.395116e+00   1.015046e+05  -3.197848e+04  -1.099690e+05   5.271403e+11   8.986622e+11   2.251358e+11   1.530326e+05   9.480681e-23   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.688241e-01   6.450268e+00   2.386930e+00   1.081826e+05   4.896546e+04  -9.653391e+04  -3.699525e+11   9.903008e+11   8.760499e+10   1.530356e+05   9.389912e-23   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.754833e-01   6.456831e+00   2.379265e+00   4.994858e+04   1.065165e+05  -9.787825e+04  -9.879065e+11   3.533453e+11  -1.197259e+11   1.530385e+05   9.306075e-23   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.762270e-01   6.465514e+00   2.370883e+00  -2.979994e+04   9.848561e+04  -1.132882e+05  -8.727784e+11  -5.393561e+11  -2.393998e+11   1.530414e+05   9.263138e-23   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.717404e-01   6.470970e+00   2.361069e+00  -7.215425e+04   3.132541e+04  -1.312823e+05  -1.173909e+11  -1.026881e+12  -1.805897e+11   1.530443e+05   9.187702e-23   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.665443e-01   6.470272e+00   2.350170e+00  -4.652100e+04  -4.514494e+04  -1.386404e+05   7.138639e+11  -7.599390e+11   7.839447e+09   1.530472e+05   9.073642e-23   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.656254e-01   6.465012e+00   2.339317e+00   2.768101e+04  -7.542610e+04  -1.302650e+05   1.020189e+12   4.967122e+10   1.879443e+11   1.530500e+05   9.002235e-23   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.708315e-01   6.460044e+00   2.329593e+00   9.674913e+04  -3.846672e+04  -1.121832e+05   5.967461e+11   8.134772e+11   2.356157e+11   1.530528e+05   8.959083e-23   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.796250e-01   6.459959e+00   2.321284e+00   1.117241e+05   3.880786e+04  -9.714779e+04  -2.449556e+11   9.950049e+11   1.156582e+11   1.530556e+05   8.876353e-23   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.869503e-01   6.465853e+00   2.313667e+00   6.247295e+04   1.014593e+05  -9.607292e+04  -9.066356e+11   4.718439e+11  -9.136579e+10   1.530584e+05   8.789505e-23   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.888325e-01   6.474582e+00   2.305501e+00  -1.559752e+04   1.052421e+05  -1.100388e+05  -9.199439e+11  -3.821089e+11  -2.351495e+11   1.530611e+05   8.744963e-23   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.851950e-01   6.481017e+00   2.295918e+00  -6.645625e+04   4.775014e+04  -1.293524e+05  -2.674010e+11  -9.615764e+11  -2.176642e+11   1.530638e+05   8.711147e-23   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.799339e-01   6.481687e+00   2.285038e+00  -5.391880e+04  -2.942027e+04  -1.402019e+05   5.585803e+11  -8.458847e+11  -3.738970e+10   1.530666e+05   8.589748e-23   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.780257e-01   6.477268e+00   2.273931e+00   1.195765e+04  -7.160453e+04  -1.347590e+05   9.844372e+11  -1.451888e+11   1.644235e+11   1.530692e+05   8.492367e-23   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.820413e-01   6.471968e+00   2.263814e+00   8.498856e+04  -5.024024e+04  -1.169780e+05   7.295909e+11   6.443821e+11   2.532343e+11   1.530719e+05   8.446134e-23   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.904534e-01   6.470545e+00   2.255222e+00   1.152099e+05   1.927986e+04  -9.892817e+04  -1.892483e+10   9.868327e+11   1.701805e+11   1.530745e+05   8.375460e-23   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.987550e-01   6.475065e+00   2.247653e+00   8.249303e+04   8.927321e+04  -9.304728e+04  -7.477343e+11   6.564371e+11  -3.321459e+10   1.530771e+05   8.275227e-23   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.025436e-01   6.483547e+00   2.239884e+00   9.245611e+03   1.123047e+05  -1.036126e+05  -9.680874e+11  -1.181861e+11  -2.145817e+11   1.530797e+05   8.326328e-23   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.005032e-01   6.491320e+00   2.230825e+00  -5.423804e+04   7.267748e+04  -1.233305e+05  -5.226471e+11  -8.103893e+11  -2.477863e+11   1.530823e+05   8.277202e-23   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.953290e-01   6.494207e+00   2.220262e+00  -6.432974e+04  -2.274443e+03  -1.388938e+05   2.788348e+11  -9.450258e+11  -1.137401e+11   1.530849e+05   8.214616e-23   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.918288e-01   6.491397e+00   2.209011e+00  -1.512640e+04  -6.115661e+04  -1.395236e+05   8.757284e+11  -4.404142e+11   9.803301e+10   1.530875e+05   8.103957e-23   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.936089e-01   6.485924e+00   2.198351e+00   5.978263e+04  -6.507361e+04  -1.250120e+05   8.877542e+11   3.449239e+11   2.449138e+11   1.530900e+05   8.075721e-23   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.007467e-01   6.482534e+00   2.189167e+00   1.109442e+05  -1.219845e+04  -1.047850e+05   3.127663e+11   9.012347e+11   2.261425e+11   1.530925e+05   8.026924e-23   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.097900e-01   6.484571e+00   2.181364e+00   1.047487e+05   6.254030e+04  -9.249057e+04  -4.574196e+11   8.586935e+11   6.248577e+10   1.530950e+05   7.937867e-23   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.160734e-01   6.491795e+00   2.173936e+00   4.604977e+04   1.099789e+05  -9.603595e+04  -9.235553e+11   2.588788e+11  -1.464840e+11   1.530975e+05   7.862440e-23   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.167810e-01   6.500586e+00   2.165623e+00  -2.646455e+04   9.947320e+04  -1.133327e+05  -7.820943e+11  -5.070036e+11  -2.624562e+11   1.530999e+05   7.830765e-23   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.127623e-01   6.506325e+00   2.155733e+00  -6.523458e+04   3.825969e+04  -1.331202e+05  -1.323442e+11  -9.328699e+11  -2.033290e+11   1.531024e+05   7.759999e-23   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.079379e-01   6.506430e+00   2.144613e+00  -4.559750e+04  -3.318803e+04  -1.423394e+05   5.927398e+11  -7.509874e+11  -1.484351e+10   1.531048e+05   7.646977e-23   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.066925e-01   6.501989e+00   2.133400e+00   1.900399e+04  -6.898815e+04  -1.353561e+05   9.298137e+11  -9.549062e+10   1.791484e+11   1.531072e+05   7.565545e-23   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.110724e-01   6.496965e+00   2.123272e+00   8.709277e+04  -4.710892e+04  -1.167824e+05   6.782766e+11   6.094410e+11   2.599183e+11   1.531095e+05   7.509552e-23   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.195630e-01   6.495628e+00   2.114718e+00   1.161477e+05   1.796461e+04  -9.813376e+04   8.966802e+09   9.267675e+11   1.801783e+11   1.531119e+05   7.446368e-23   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.281110e-01   6.499905e+00   2.107253e+00   8.853385e+04   8.545105e+04  -9.112532e+04  -6.599089e+11   6.671968e+11  -1.558760e+10   1.531142e+05   7.358311e-23   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.326717e-01   6.508219e+00   2.099689e+00   2.210580e+04   1.133520e+05  -1.005351e+05  -9.112559e+11  -3.254482e+09  -2.041244e+11   1.531164e+05   7.284932e-23   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.317193e-01   6.516507e+00   2.090884e+00  -4.163572e+04   8.492559e+04  -1.204137e+05  -5.940088e+11  -6.665386e+11  -2.647779e+11   1.531187e+05   7.244740e-23   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.271664e-01   6.520763e+00   2.080476e+00  -6.298768e+04   1.819653e+04  -1.383744e+05   8.807418e+10  -9.087566e+11  -1.596567e+11   1.531210e+05   7.176942e-23   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.231422e-01   6.519511e+00   2.069099e+00  -2.927616e+04  -4.519144e+04  -1.433435e+05   7.070887e+11  -5.904396e+11   4.167239e+10   1.531232e+05   7.103997e-23   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.234031e-01   6.514674e+00   2.057974e+00   3.826475e+04  -6.669618e+04  -1.324191e+05   8.903346e+11   7.982080e+10   2.170096e+11   1.531254e+05   7.069362e-23   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.290684e-01   6.510317e+00   2.048167e+00   9.863772e+04  -3.395657e+04  -1.120965e+05   5.396098e+11   6.940157e+11   2.645137e+11   1.531276e+05   7.041527e-23   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.380127e-01   6.510173e+00   2.039967e+00   1.159730e+05   3.299519e+04  -9.439444e+04  -1.280465e+11   8.912246e+11   1.541174e+11   1.531298e+05   6.971764e-23   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.461823e-01   6.515440e+00   2.032700e+00   8.037477e+04   9.421289e+04  -9.007348e+04  -7.137675e+11   5.586352e+11  -5.269600e+10   1.531320e+05   6.887442e-23   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.500211e-01   6.524101e+00   2.025111e+00   1.351207e+04   1.133720e+05  -1.020504e+05  -8.683633e+11  -1.042115e+11  -2.308294e+11   1.531341e+05   6.836519e-23   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.485891e-01   6.532132e+00   2.016122e+00  -4.437996e+04   7.939554e+04  -1.231969e+05  -5.025568e+11  -6.987974e+11  -2.693742e+11   1.531363e+05   6.796992e-23   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.441027e-01   6.535924e+00   2.005498e+00  -5.888565e+04   1.306970e+04  -1.407587e+05   1.574154e+11  -8.713518e+11  -1.468177e+11   1.531384e+05   6.731549e-23   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.405720e-01   6.534418e+00   1.993980e+00  -2.175497e+04  -4.617116e+04  -1.443847e+05   7.212738e+11  -5.326337e+11   6.159202e+10   1.531405e+05   6.749608e-23   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.414205e-01   6.529673e+00   1.982837e+00   4.479008e+04  -6.375686e+04  -1.318392e+05   8.568980e+11   1.135537e+11   2.361413e+11   1.531426e+05   6.709704e-23   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.474835e-01   6.525613e+00   1.973132e+00   1.020007e+05  -3.001213e+04  -1.102199e+05   5.017889e+11   6.861915e+11   2.774524e+11   1.531447e+05   6.682307e-23   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.566035e-01   6.525729e+00   1.965117e+00   1.174304e+05   3.531205e+04  -9.174472e+04  -1.343907e+11   8.645546e+11   1.606603e+11   1.531468e+05   6.613103e-23   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.649084e-01   6.531109e+00   1.958076e+00   8.273443e+04   9.495200e+04  -8.714178e+04  -6.881260e+11   5.516314e+11  -5.234010e+10   1.531488e+05   6.523245e-23   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.690283e-01   6.539847e+00   1.950715e+00   1.817122e+04   1.150862e+05  -9.939893e+04  -8.434381e+11  -7.285157e+10  -2.386167e+11   1.531508e+05   6.465572e-23   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.680165e-01   6.548145e+00   1.941903e+00  -3.903627e+04   8.459838e+04  -1.215528e+05  -5.147306e+11  -6.493506e+11  -2.866947e+11   1.531529e+05   6.425330e-23   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.638688e-01   6.552494e+00   1.931346e+00  -5.634813e+04   2.144633e+04  -1.407883e+05   1.020332e+11  -8.492971e+11  -1.702648e+11   1.531549e+05   6.357877e-23   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.603372e-01   6.551671e+00   1.919751e+00  -2.453196e+04  -3.824127e+04  -1.462628e+05   6.523007e+11  -5.697625e+11   3.950911e+10   1.531568e+05   6.282649e-23   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.607780e-01   6.547372e+00   1.908396e+00   3.799560e+04  -6.130179e+04  -1.351149e+05   8.341870e+11   1.956479e+10   2.256495e+11   1.531588e+05   6.245041e-23   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.663068e-01   6.543187e+00   1.898418e+00   9.652947e+04  -3.567003e+04  -1.134368e+05   5.600752e+11   5.874609e+11   2.918062e+11   1.531607e+05   6.218261e-23   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.752544e-01   6.542592e+00   1.890218e+00   1.194329e+05   2.410517e+04  -9.280914e+04  -1.393958e+10   8.350401e+11   1.988659e+11   1.531627e+05   6.160654e-23   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.841198e-01   6.547091e+00   1.883229e+00   9.465154e+04   8.561845e+04  -8.467558e+04  -5.747552e+11   6.292836e+11  -6.264375e+09   1.531646e+05   6.071759e-23   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.894817e-01   6.555432e+00   1.876200e+00   3.614438e+04   1.155329e+05  -9.383865e+04  -8.164441e+11   8.324909e+10  -2.120559e+11   1.531665e+05   6.005853e-23   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.898655e-01   6.564282e+00   1.867877e+00  -2.375129e+04   9.784432e+04  -1.154249e+05  -6.086042e+11  -5.027891e+11  -3.010362e+11   1.531683e+05   5.967042e-23   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.865348e-01   6.570070e+00   1.857719e+00  -5.228738e+04   4.274575e+04  -1.374770e+05  -7.184773e+10  -8.073625e+11  -2.237585e+11   1.531702e+05   5.910726e-23   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.827608e-01   6.570932e+00   1.846195e+00  -3.442669e+04  -1.937641e+04  -1.479900e+05   4.954327e+11  -6.722959e+11  -2.727487e+10   1.531720e+05   5.836592e-23   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.820086e-01   6.567685e+00   1.834502e+00   1.959900e+04  -5.521685e+04  -1.415246e+05   7.913350e+11  -1.835006e+11   1.811330e+11   1.531738e+05   5.790858e-23   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.860922e-01   6.563311e+00   1.823917e+00   8.085448e+04  -4.635569e+04  -1.215586e+05   6.699529e+11   3.933473e+11   2.955604e+11   1.531756e+05   5.776131e-23   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.942744e-01   6.561341e+00   1.815141e+00   1.174220e+05   2.025655e+03  -9.834271e+04   2.033922e+11   7.605350e+11   2.584477e+11   1.531774e+05   5.740006e-23   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   5.037021e-01   6.564023e+00   1.807944e+00   1.106039e+05   6.470407e+04  -8.392871e+04  -3.659332e+11   7.354751e+11   8.468806e+10   1.531792e+05   5.701899e-23   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   5.108956e-01   6.571200e+00   1.801263e+00   6.419747e+04   1.092481e+05  -8.606955e+04  -7.402294e+11   3.276242e+11  -1.363466e+11   1.531810e+05   5.634011e-23   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   5.135799e-01   6.580374e+00   1.793740e+00   3.236937e+03   1.123342e+05  -1.040937e+05  -7.158296e+11  -2.492029e+11  -2.912541e+11   1.531827e+05   5.512699e-23   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   5.118872e-01   6.588028e+00   1.784438e+00  -4.025569e+04   7.317057e+04  -1.284174e+05  -3.223248e+11  -6.836002e+11  -2.885167e+11   1.531844e+05   5.471867e-23   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   5.082197e-01   6.591504e+00   1.773372e+00  -4.397628e+04   1.275266e+04  -1.461829e+05   2.318246e+11  -7.577058e+11  -1.358846e+11   1.531861e+05   5.404105e-23   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   5.059658e-01   6.590344e+00   1.761472e+00  -6.631114e+03  -3.754879e+04  -1.483665e+05   6.586608e+11  -4.446092e+11   8.304098e+10   1.531878e+05   5.338013e-23   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   5.077429e-01   6.586456e+00   1.750080e+00   5.226965e+04  -5.250831e+04  -1.340812e+05   7.488654e+11   8.538030e+10   2.584508e+11   1.531895e+05   5.308681e-23   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   5.141096e-01   6.583088e+00   1.740272e+00   1.031129e+05  -2.524674e+04  -1.104439e+05   4.676043e+11   5.655073e+11   3.072375e+11   1.531911e+05   5.291749e-23   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   5.233447e-01   6.583185e+00   1.732349e+00   1.209308e+05   3.032633e+04  -8.901730e+04  -4.056857e+10   7.636012e+11   2.049597e+11   1.531928e+05   5.240809e-23   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   5.323336e-01   6.587963e+00   1.725680e+00   9.729207e+04   8.672907e+04  -8.050371e+04  -5.237957e+11   5.855898e+11  -2.231924e+09   1.531944e+05   5.161825e-23   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   5.381151e-01   6.596330e+00   1.718994e+00   4.431147e+04   1.162024e+05  -8.945672e+04  -7.420120e+11   1.196965e+11  -2.121330e+11   1.531960e+05   5.100275e-23   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   5.393465e-01   6.605438e+00   1.711013e+00  -1.155342e+04   1.045205e+05  -1.114068e+05  -5.934110e+11  -3.990190e+11  -3.128699e+11   1.531976e+05   5.094784e-23   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   5.369423e-01   6.612101e+00   1.701114e+00  -4.257772e+04   5.778838e+04  -1.353426e+05  -1.493717e+11  -7.174261e+11  -2.593789e+11   1.531992e+05   5.053490e-23   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   5.336287e-01   6.614363e+00   1.689621e+00  -3.335623e+04  -7.080026e+02  -1.495237e+05   3.655935e+11  -6.793370e+11  -7.838129e+10   1.532008e+05   5.028602e-23   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   5.325532e-01   6.612456e+00   1.677646e+00   1.085322e+04  -4.201424e+04  -1.469284e+05   6.918640e+11  -3.109766e+11   1.399896e+11   1.532023e+05   4.975834e-23   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   5.357233e-01   6.608635e+00   1.666530e+00   6.829944e+04  -4.665607e+04  -1.289567e+05   6.846416e+11   1.982029e+11   2.908523e+11   1.532039e+05   4.956145e-23   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   5.430997e-01   6.606029e+00   1.657201e+00   1.116965e+05  -1.300540e+04  -1.040512e+05   3.563250e+11   6.077374e+11   3.064882e+11   1.532054e+05   4.936458e-23   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   5.526673e-01   6.607155e+00   1.649755e+00   1.208833e+05   4.281966e+04  -8.382169e+04  -1.353051e+11   7.306693e+11   1.780571e+11   1.532070e+05   4.883387e-23   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   5.614058e-01   6.612771e+00   1.643400e+00   9.188368e+04   9.463037e+04  -7.794432e+04  -5.589417e+11   5.115082e+11  -3.796505e+10   1.532085e+05   4.813298e-23   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   5.667139e-01   6.621529e+00   1.636811e+00   3.873691e+04   1.181654e+05  -8.949685e+04  -7.138347e+11   5.304242e+10  -2.389991e+11   1.532100e+05   4.763175e-23   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   5.676402e-01   6.630616e+00   1.628755e+00  -1.307184e+04   1.025521e+05  -1.130749e+05  -5.275080e+11  -4.260523e+11  -3.254720e+11   1.532114e+05   4.731677e-23   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   5.653257e-01   6.637089e+00   1.618701e+00  -3.896180e+04   5.563887e+04  -1.373335e+05  -9.408081e+10  -6.972554e+11  -2.558338e+11   1.532129e+05   4.687858e-23   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   5.624291e-01   6.639281e+00   1.607074e+00  -2.713240e+04  -5.091146e+01  -1.507928e+05   3.762025e+11  -6.382580e+11  -6.751194e+10   1.532144e+05   4.629332e-23   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   5.618407e-01   6.637546e+00   1.595031e+00   1.629269e+04  -3.863548e+04  -1.473667e+05   6.649479e+11  -2.896572e+11   1.494188e+11   1.532158e+05   4.586952e-23   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   5.653438e-01   6.634026e+00   1.583908e+00   7.110514e+04  -4.302195e+04  -1.287194e+05   6.516723e+11   1.829603e+11   2.987931e+11   1.532172e+05   4.579052e-23   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.728599e-01   6.631629e+00   1.574625e+00   1.127290e+05  -1.171707e+04  -1.031060e+05   3.490998e+11   5.686708e+11   3.170045e+11   1.532187e+05   4.565092e-23   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   5.825273e-01   6.632733e+00   1.567294e+00   1.228548e+05   4.110097e+04  -8.181561e+04  -1.050370e+11   7.006890e+11   1.942087e+11   1.532201e+05   4.514706e-23   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   5.915502e-01   6.638153e+00   1.561156e+00   9.730035e+04   9.198582e+04  -7.448540e+04  -5.080758e+11   5.221945e+11  -1.888660e+10   1.532215e+05   4.443433e-23   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   5.974481e-01   6.646788e+00   1.554901e+00   4.785568e+04   1.183735e+05  -8.470414e+04  -6.787066e+11   1.121490e+11  -2.267863e+11   1.532229e+05   4.388862e-23   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.991711e-01   6.656115e+00   1.547250e+00  -2.922820e+03   1.086664e+05  -1.079849e+05  -5.405569e+11  -3.442966e+11  -3.318865e+11   1.532242e+05   4.357472e-23   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.975668e-01   6.663326e+00   1.537557e+00  -3.207691e+04   6.764124e+04  -1.336930e+05  -1.605120e+11  -6.400821e+11  -2.853732e+11   1.532256e+05   4.324226e-23   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.949710e-01   6.666599e+00   1.526108e+00  -2.682646e+04   1.410012e+04  -1.501999e+05   2.853490e+11  -6.463948e+11  -1.116796e+11   1.532269e+05   4.280930e-23   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.941294e-01   6.665889e+00   1.513970e+00   1.000204e+04  -2.812966e+04  -1.502916e+05   5.993639e+11  -3.700664e+11   1.091187e+11   1.532283e+05   4.250637e-23   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.969806e-01   6.662895e+00   1.502504e+00   6.197335e+04  -4.094463e+04  -1.340229e+05   6.511821e+11   6.042681e+10   2.826136e+11   1.532296e+05   4.246249e-23   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   6.038402e-01   6.660278e+00   1.492774e+00   1.065395e+05  -1.917543e+04  -1.084497e+05   4.264315e+11   4.586508e+11   3.377780e+11   1.532309e+05   4.235768e-23   0.000000e+00   0.000000e+00
