     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1696000   1.695999e-05   2.126475e-01   1.861198e+01   3.754161e+00  -1.232167e+05   1.594109e+05  -1.729262e+05  -8.410745e+12  -7.439925e+12  -8.727943e+11   2.655140e+05   3.186511e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.122212e-01   1.860624e+01   3.740596e+00   2.062683e+05   7.670619e+04  -1.488901e+05  -3.931779e+12   1.050221e+13  -4.482737e+10   2.657042e+05   3.163473e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.081547e-01   1.861023e+01   3.726950e+00   9.698638e+03  -2.021961e+05  -1.723998e+05   1.113658e+13  -2.283022e+11   8.870243e+11   2.658928e+05   3.145416e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.145789e-01   1.861401e+01   3.714116e+00  -1.749210e+05   8.738930e+04  -1.804557e+05  -4.444426e+12  -1.018962e+13  -6.332851e+11   2.660799e+05   3.127644e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.167661e-01   1.860804e+01   3.700653e+00   1.641951e+05   1.449056e+05  -1.514581e+05  -7.534164e+12   8.118505e+12  -4.085900e+11   2.662653e+05   3.103167e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.116330e-01   1.860996e+01   3.686750e+00   8.037504e+04  -1.907942e+05  -1.677277e+05   1.041358e+13   3.547351e+12   9.477158e+11   2.664492e+05   3.084275e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.168027e-01   1.861540e+01   3.673759e+00  -1.900950e+05   2.712033e+04  -1.849883e+05  -1.183597e+12  -1.092814e+13  -3.923950e+11   2.666314e+05   3.064548e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.207947e-01   1.860986e+01   3.660346e+00   1.233299e+05   1.787413e+05  -1.550158e+05  -9.237889e+12   5.838048e+12  -6.257840e+11   2.668119e+05   3.039122e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.153550e-01   1.861028e+01   3.646259e+00   1.204121e+05  -1.717352e+05  -1.652031e+05   9.299235e+12   5.618695e+12   9.299076e+11   2.669909e+05   3.020270e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.195821e-01   1.861654e+01   3.633110e+00  -1.900684e+05  -7.591130e+03  -1.876039e+05   6.633862e+11  -1.083685e+13  -2.398890e+11   2.671682e+05   2.999481e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.245180e-01   1.861137e+01   3.619680e+00   1.011272e+05   1.907426e+05  -1.576810e+05  -9.759136e+12   4.586109e+12  -7.186395e+11   2.673438e+05   2.974253e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.189939e-01   1.861112e+01   3.605447e+00   1.340793e+05  -1.623079e+05  -1.650597e+05   8.711389e+12   6.257061e+12   9.165650e+11   2.675179e+05   2.954914e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.229765e-01   1.861769e+01   3.592185e+00  -1.886536e+05  -1.434970e+04  -1.893728e+05   1.015839e+12  -1.066994e+13  -2.095369e+11   2.676903e+05   2.934322e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.280918e-01   1.861245e+01   3.578666e+00   1.035043e+05   1.894502e+05  -1.585720e+05  -9.578461e+12   4.638977e+12  -7.169877e+11   2.678612e+05   2.908862e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.224405e-01   1.861243e+01   3.564307e+00   1.246216e+05  -1.683316e+05  -1.672551e+05   8.934595e+12   5.671856e+12   9.420458e+11   2.680304e+05   2.889587e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.270189e-01   1.861890e+01   3.550998e+00  -1.885475e+05   6.920226e+03  -1.906099e+05  -7.983173e+10  -1.057361e+13  -3.107854e+11   2.681980e+05   2.868083e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.315101e-01   1.861309e+01   3.537303e+00   1.300503e+05   1.739485e+05  -1.576327e+05  -8.670659e+12   5.931793e+12  -6.147351e+11   2.683640e+05   2.841869e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.257859e-01   1.861429e+01   3.522846e+00   8.952325e+04  -1.856079e+05  -1.721709e+05   9.728036e+12   3.774497e+12   9.828063e+11   2.685284e+05   2.822306e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.317343e-01   1.862001e+01   3.509544e+00  -1.812074e+05   5.580122e+04  -1.903814e+05  -2.556004e+12  -1.010309e+13  -5.341232e+11   2.686912e+05   2.801126e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.345760e-01   1.861344e+01   3.495567e+00   1.732046e+05   1.341842e+05  -1.558087e+05  -6.552774e+12   8.038645e+12  -3.683268e+11   2.688524e+05   2.773668e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.293298e-01   1.861682e+01   3.481097e+00   2.364169e+04  -1.985639e+05  -1.799469e+05   1.028415e+13   3.522290e+11   9.565418e+11   2.690120e+05   2.753973e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.370125e-01   1.862063e+01   3.467811e+00  -1.473981e+05   1.257256e+05  -1.868672e+05  -6.036040e+12  -8.292178e+12  -8.235630e+11   2.691700e+05   2.733185e-20   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.370051e-01   1.861388e+01   3.453453e+00   2.126212e+05   5.682323e+04  -1.552420e+05  -2.599920e+12   9.899255e+12   5.579593e+10   2.693264e+05   2.707566e-20   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.336554e-01   1.861996e+01   3.439123e+00  -6.917651e+04  -1.784869e+05  -1.896767e+05   9.183832e+12  -4.349723e+12   7.382296e+11   2.694813e+05   2.686094e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.423786e-01   1.862031e+01   3.425747e+00  -6.511246e+04   1.912819e+05  -1.785341e+05  -9.220649e+12  -4.095355e+12  -1.030709e+12   2.696346e+05   2.664457e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.388143e-01   1.861521e+01   3.410976e+00   2.097339e+05  -5.690914e+04  -1.598680e+05   3.065741e+12   9.596875e+12   5.993767e+11   2.697864e+05   2.641615e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.394290e-01   1.862310e+01   3.396976e+00  -1.579635e+05  -9.420916e+04  -1.975803e+05   4.944820e+12  -8.743103e+12   2.103951e+11   2.699367e+05   2.620654e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.468334e-01   1.861899e+01   3.383250e+00   6.631966e+04   2.022116e+05  -1.663079e+05  -9.650655e+12   2.432371e+12  -8.969700e+11   2.700854e+05   2.595437e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.408008e-01   1.861829e+01   3.368246e+00   1.236419e+05  -1.668938e+05  -1.728723e+05   8.423738e+12   5.192013e+12   1.006659e+12   2.702326e+05   2.574163e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.467107e-01   1.862491e+01   3.354642e+00  -1.773507e+05   5.429261e+04  -1.967319e+05  -2.333460e+12  -9.602494e+12  -5.514273e+11   2.703782e+05   2.551601e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.492627e-01   1.861777e+01   3.340221e+00   1.924386e+05   1.062603e+05  -1.576656e+05  -4.889294e+12   8.534542e+12  -2.218232e+11   2.705222e+05   2.523963e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.447196e-01   1.862307e+01   3.325434e+00  -4.083212e+04  -1.866754e+05  -1.916883e+05   9.305280e+12  -2.918240e+12   8.547787e+11   2.706647e+05   2.501619e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.539374e-01   1.862404e+01   3.311892e+00  -6.490495e+04   1.893395e+05  -1.824104e+05  -8.801292e+12  -4.035591e+12  -1.062429e+12   2.708055e+05   2.479201e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.499590e-01   1.861897e+01   3.296739e+00   2.013299e+05  -7.759713e+04  -1.638782e+05   3.976473e+12   8.807277e+12   7.092137e+11   2.709449e+05   2.455755e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.520640e-01   1.862731e+01   3.282629e+00  -1.734884e+05  -4.772916e+04  -2.027549e+05   2.594342e+12  -9.282290e+12  -3.936415e+10   2.710827e+05   2.432322e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.581555e-01   1.862132e+01   3.268430e+00   1.344349e+05   1.698583e+05  -1.632027e+05  -7.785099e+12   5.546719e+12  -6.455215e+11   2.712189e+05   2.405868e-20   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.520897e-01   1.862403e+01   3.253188e+00   3.003872e+04  -1.941432e+05  -1.871869e+05   9.466106e+12   4.778987e+11   1.018555e+12   2.713537e+05   2.384186e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.610594e-01   1.862747e+01   3.239546e+00  -1.092415e+05   1.593917e+05  -1.906979e+05  -7.185676e+12  -6.109944e+12  -9.952898e+11   2.714869e+05   2.362442e-20   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.584626e-01   1.862111e+01   3.224283e+00   2.134810e+05  -4.039936e+04  -1.630043e+05   2.159135e+12   9.161746e+12   5.516207e+11   2.716186e+05   2.337077e-20   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.594307e-01   1.862969e+01   3.209880e+00  -1.639986e+05  -6.837873e+04  -2.056117e+05   3.516833e+12  -8.691900e+12   8.125059e+10   2.717487e+05   2.313533e-20   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.661940e-01   1.862389e+01   3.195582e+00   1.292832e+05   1.727931e+05  -1.653653e+05  -7.742229e+12   5.151162e+12  -6.756200e+11   2.718774e+05   2.289628e-20   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.599958e-01   1.862676e+01   3.180127e+00   2.122032e+04  -1.929607e+05  -1.905319e+05   9.221007e+12   1.374594e+10   1.008544e+12   2.720047e+05   2.268343e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.694853e-01   1.862961e+01   3.166372e+00  -8.702681e+04   1.740673e+05  -1.902154e+05  -7.694867e+12  -4.984150e+12  -1.044969e+12   2.721305e+05   2.246702e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.657167e-01   1.862391e+01   3.150800e+00   1.994509e+05  -7.916091e+04  -1.675577e+05   3.901307e+12   8.270855e+12   7.313850e+11   2.722549e+05   2.222809e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.688044e-01   1.863264e+01   3.136471e+00  -1.755839e+05  -1.171485e+04  -2.079007e+05   8.719005e+11  -9.078086e+12  -2.288377e+11   2.723777e+05   2.200022e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.734082e-01   1.862532e+01   3.121708e+00   1.819321e+05   1.209702e+05  -1.628580e+05  -5.213863e+12   7.407385e+12  -3.273891e+11   2.724992e+05   2.173850e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.687078e-01   1.863129e+01   3.106319e+00  -6.371015e+04  -1.715459e+05  -2.020748e+05   8.079597e+12  -3.921203e+12   7.774412e+11   2.726192e+05   2.151910e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.786741e-01   1.863011e+01   3.092326e+00   1.354311e+04   2.044183e+05  -1.800432e+05  -8.887702e+12  -3.420636e+11  -1.061376e+12   2.727376e+05   2.126602e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.723089e-01   1.862834e+01   3.076361e+00   1.187278e+05  -1.651729e+05  -1.818551e+05   7.694985e+12   4.361039e+12   1.058477e+12   2.728546e+05   2.105006e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.803202e-01   1.863467e+01   3.062350e+00  -1.395597e+05   1.186435e+05  -2.023846e+05  -4.946564e+12  -7.294909e+12  -8.693204e+11   2.729702e+05   2.082579e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.789789e-01   1.862726e+01   3.046680e+00   2.156540e+05  -2.447365e+04  -1.657391e+05   1.369086e+12   8.678837e+12   4.951853e+11   2.730843e+05   2.057801e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.803125e-01   1.863645e+01   3.031913e+00  -1.654318e+05  -4.406501e+04  -2.129019e+05   2.302817e+12  -8.438588e+12  -4.639595e+10   2.731970e+05   2.034849e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.860710e-01   1.862929e+01   3.017030e+00   1.751356e+05   1.293937e+05  -1.651733e+05  -5.394175e+12   6.799525e+12  -3.974695e+11   2.733083e+05   2.009192e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.813046e-01   1.863550e+01   3.001327e+00  -7.030105e+04  -1.639473e+05  -2.072114e+05   7.518702e+12  -4.184398e+12   7.562429e+11   2.734182e+05   1.987455e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.914554e-01   1.863336e+01   2.987118e+00   4.831403e+04   2.014209e+05  -1.786401e+05  -8.449803e+12   1.119898e+12  -1.026703e+12   2.735268e+05   1.964920e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.846659e-01   1.863352e+01   2.970828e+00   6.910981e+04  -1.825566e+05  -1.917615e+05   8.236302e+12   1.946547e+12   1.111410e+12   2.736340e+05   1.943876e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.946552e-01   1.863759e+01   2.956789e+00  -8.120097e+04   1.715016e+05  -1.972993e+05  -7.041263e+12  -4.598264e+12  -1.102750e+12   2.737397e+05   1.920775e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.901473e-01   1.863224e+01   2.940469e+00   1.767175e+05  -1.130720e+05  -1.760007e+05   5.159702e+12   6.598334e+12   9.375663e+11   2.738441e+05   1.898197e-20   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.964549e-01   1.864062e+01   2.926073e+00  -1.555843e+05   7.628352e+04  -2.121824e+05  -2.876836e+12  -7.832355e+12  -7.097211e+11   2.739471e+05   1.875187e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.966637e-01   1.863252e+01   2.910161e+00   2.175638e+05  -4.690035e+03  -1.665734e+05   5.030398e+11   8.290466e+12   4.194493e+11   2.740488e+05   1.850760e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.980186e-01   1.864212e+01   2.895096e+00  -1.616469e+05  -3.255226e+04  -2.190166e+05   1.769102e+12  -8.069692e+12  -1.094249e+11   2.741490e+05   1.828034e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.031549e-01   1.863429e+01   2.879770e+00   1.964448e+05   9.614216e+04  -1.654631e+05  -3.728724e+12   7.297494e+12  -1.907584e+11   2.742479e+05   1.800720e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.002041e-01   1.864246e+01   2.863975e+00  -1.169680e+05  -1.181020e+05  -2.182561e+05   5.331958e+12  -6.138433e+12   4.610627e+11   2.743453e+05   1.778654e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.090329e-01   1.863699e+01   2.849181e+00   1.385110e+05   1.640884e+05  -1.709026e+05  -6.495317e+12   4.757782e+12  -6.999853e+11   2.744413e+05   1.752871e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.033541e-01   1.864225e+01   2.832783e+00  -4.921002e+04  -1.667036e+05  -2.125048e+05   7.283914e+12  -3.265839e+12   8.721719e+11   2.745359e+05   1.731687e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.141943e-01   1.864003e+01   2.818356e+00   6.979331e+04   1.955449e+05  -1.797562e+05  -7.695987e+12   1.804654e+12  -1.028465e+12   2.746292e+05   1.707628e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.074025e-01   1.864202e+01   2.801550e+00   1.929447e+04  -1.821203e+05  -2.047723e+05   7.832079e+12  -4.128914e+11   1.102124e+12   2.747212e+05   1.686825e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.188217e-01   1.864299e+01   2.787303e+00   7.636089e+03   1.990398e+05  -1.893315e+05  -7.731132e+12  -8.247259e+11  -1.182093e+12   2.748119e+05   1.664293e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.120913e-01   1.864209e+01   2.770269e+00   7.608606e+04  -1.756367e+05  -1.973155e+05   7.480240e+12   1.907707e+12   1.183226e+12   2.749013e+05   1.642366e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.231863e-01   1.864567e+01   2.756044e+00  -3.987892e+04   1.866899e+05  -1.979285e+05  -7.126438e+12  -2.803017e+12  -1.211051e+12   2.749894e+05   1.619608e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.171406e-01   1.864256e+01   2.738900e+00   1.169552e+05  -1.592126e+05  -1.914150e+05   6.737905e+12   3.530953e+12   1.176859e+12   2.750761e+05   1.597507e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.275483e-01   1.864800e+01   2.724611e+00  -7.145505e+04   1.694988e+05  -2.046417e+05  -6.342605e+12  -4.094106e+12  -1.179226e+12   2.751616e+05   1.574999e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.223317e-01   1.864343e+01   2.707412e+00   1.427998e+05  -1.421817e+05  -1.874908e+05   5.989650e+12   4.511522e+12   1.137602e+12   2.752458e+05   1.552828e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.320952e-01   1.865005e+01   2.693033e+00  -8.928005e+04   1.550483e+05  -2.092725e+05  -5.687858e+12  -4.801907e+12  -1.133844e+12   2.753287e+05   1.531392e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.275120e-01   1.864464e+01   2.675792e+00   1.561725e+05  -1.305774e+05  -1.855008e+05   5.469440e+12   4.972214e+12   1.101658e+12   2.754104e+05   1.509483e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.369317e-01   1.865185e+01   2.661341e+00  -9.584103e+04   1.476762e+05  -2.118995e+05  -5.323362e+12  -5.044780e+12  -1.110656e+12   2.754908e+05   1.487924e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.326162e-01   1.864613e+01   2.644020e+00   1.593968e+05  -1.269445e+05  -1.855170e+05   5.274298e+12   5.016847e+12   1.095874e+12   2.755700e+05   1.466224e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.421089e-01   1.865344e+01   2.629537e+00  -9.280297e+04   1.489068e+05  -2.125939e+05  -5.299165e+12  -4.901518e+12  -1.122445e+12   2.756479e+05   1.444799e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.376266e-01   1.864791e+01   2.612091e+00   1.532094e+05  -1.319131e+05  -1.874831e+05   5.414434e+12   4.686839e+12   1.124161e+12   2.757247e+05   1.423402e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.476270e-01   1.865482e+01   2.597623e+00  -7.999039e+04   1.583467e+05  -2.111720e+05  -5.589739e+12  -4.371466e+12  -1.163028e+12   2.758003e+05   1.401448e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.425620e-01   1.865002e+01   2.580015e+00   1.363300e+05  -1.441915e+05  -1.916501e+05   5.828643e+12   3.946650e+12   1.174203e+12   2.758746e+05   1.381062e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.534202e-01   1.865591e+01   2.565592e+00  -5.541032e+04   1.733564e+05  -2.074234e+05  -6.084511e+12  -3.404785e+12  -1.222608e+12   2.759478e+05   1.359565e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.475464e-01   1.865252e+01   2.547808e+00   1.070091e+05  -1.595460e+05  -1.981946e+05   6.352623e+12   2.737483e+12   1.223749e+12   2.760198e+05   1.339606e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.593777e-01   1.865666e+01   2.533421e+00  -1.705408e+04   1.884528e+05  -2.010492e+05  -6.573700e+12  -1.932113e+12  -1.255857e+12   2.760907e+05   1.317929e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.527676e-01   1.865547e+01   2.515511e+00   6.320914e+04  -1.711317e+05  -2.073238e+05   6.729321e+12   1.003175e+12   1.221286e+12   2.761605e+05   1.298429e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.652817e-01   1.865704e+01   2.501069e+00   3.599519e+04   1.951318e+05  -1.921729e+05  -6.745561e+12   6.136825e+10  -1.203616e+12   2.762291e+05   1.276600e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.585244e-01   1.865886e+01   2.483167e+00   6.352133e+03  -1.689195e+05  -2.185535e+05   6.600891e+12  -1.193740e+12   1.112375e+12   2.762966e+05   1.257615e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.708818e-01   1.865714e+01   2.468488e+00   1.002688e+05   1.824558e+05  -1.817485e+05  -6.209928e+12   2.413101e+12  -1.005960e+12   2.763629e+05   1.235471e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.651456e-01   1.866254e+01   2.450855e+00  -5.776117e+04  -1.416665e+05  -2.302321e+05   5.574908e+12  -3.600436e+12   8.148338e+11   2.764282e+05   1.217226e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.758449e-01   1.865724e+01   2.435622e+00   1.649735e+05   1.395626e+05  -1.724937e+05  -4.608900e+12   4.723947e+12  -5.884192e+11   2.764924e+05   1.195924e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.728833e-01   1.866608e+01   2.418601e+00  -1.133933e+05  -8.079897e+04  -2.389485e+05   3.376531e+12  -5.633939e+12   3.009354e+11   2.765555e+05   1.178181e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.800311e-01   1.865791e+01   2.402466e+00   2.102672e+05   6.234445e+04  -1.685767e+05  -1.827872e+12   6.256469e+12   3.137878e+10   2.766175e+05   1.158337e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.817203e-01   1.866879e+01   2.386374e+00  -1.370896e+05   1.117949e+04  -2.400675e+05   1.274845e+11  -6.455380e+12  -3.751568e+11   2.766784e+05   1.140937e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.837314e-01   1.865987e+01   2.369109e+00   2.113918e+05  -3.788905e+04  -1.745338e+05   1.701096e+12   6.142067e+12   7.246120e+11   2.767384e+05   1.122736e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.911220e-01   1.866999e+01   2.354049e+00  -1.057196e+05   1.132429e+05  -2.293821e+05  -3.407486e+12  -5.267341e+12  -1.031707e+12   2.767972e+05   1.103461e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.878089e-01   1.866370e+01   2.335757e+00   1.507760e+05  -1.292613e+05  -1.928908e+05   4.861450e+12   3.821319e+12   1.237196e+12   2.768551e+05   1.086076e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.999393e-01   1.866942e+01   2.321366e+00  -1.225272e+04   1.835974e+05  -2.069350e+05  -5.792506e+12  -1.901172e+12  -1.345670e+12   2.769119e+05   1.064980e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.936181e-01   1.866918e+01   2.302695e+00   3.721361e+04  -1.644546e+05  -2.197294e+05   6.057227e+12  -3.018417e+11   1.250024e+12   2.769678e+05   1.048060e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.068092e-01   1.866789e+01   2.288048e+00   1.146898e+05   1.753483e+05  -1.812201e+05  -5.475465e+12   2.533795e+12  -1.015659e+12   2.770226e+05   1.023558e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.022923e-01   1.867491e+01   2.270087e+00  -7.991681e+04  -1.065035e+05  -2.429847e+05   4.107153e+12  -4.426137e+12   5.876929e+11   2.770763e+05   1.006786e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.111907e-01   1.866736e+01   2.254039e+00   2.082923e+05   7.229503e+04  -1.678934e+05  -2.003197e+12   5.667114e+12  -4.710026e+10   2.771290e+05   9.887374e-21   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.135648e-01   1.867859e+01   2.237789e+00  -1.247503e+05   3.094503e+04  -2.455786e+05  -4.481779e+11  -5.920054e+12  -5.197564e+11   2.771806e+05   9.723206e-21   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.143671e-01   1.867009e+01   2.219781e+00   1.955733e+05  -7.583565e+04  -1.812658e+05   2.901081e+12   5.045789e+12   1.017148e+12   2.772314e+05   9.560483e-21   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.250481e-01   1.867856e+01   2.205178e+00  -4.523938e+04   1.628341e+05  -2.198256e+05  -4.760867e+12  -3.123590e+12  -1.335560e+12   2.772812e+05   9.370916e-21   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.195209e-01   1.867653e+01   2.186042e+00   6.476894e+04  -1.585343e+05  -2.181370e+05   5.611481e+12   4.675416e+11   1.324826e+12   2.773299e+05   9.170341e-21   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.332921e-01   1.867601e+01   2.171466e+00   1.164982e+05   1.737660e+05  -1.821316e+05  -5.116160e+12   2.342584e+12  -1.039300e+12   2.773777e+05   8.976251e-21   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.294298e-01   1.868367e+01   2.153285e+00  -8.446185e+04  -8.673679e+04  -2.496143e+05   3.343955e+12  -4.561392e+12   4.522255e+11   2.774246e+05   8.828433e-21   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.371821e-01   1.867535e+01   2.136669e+00   2.182419e+05   3.209155e+04  -1.683168e+05  -6.015483e+11   5.583499e+12   2.827045e+11   2.774706e+05   8.673471e-21   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.429255e-01   1.868671e+01   2.121005e+00  -9.986260e+04   9.200737e+04  -2.420270e+05  -2.288773e+12  -4.989399e+12  -9.536499e+11   2.775157e+05   8.518432e-21   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.404871e-01   1.868042e+01   2.101947e+00   1.415108e+05  -1.306562e+05  -1.998580e+05   4.536016e+12   2.850513e+12   1.346721e+12   2.775600e+05   8.376346e-21   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.543794e-01   1.868428e+01   2.087725e+00   5.800116e+04   1.877721e+05  -1.960642e+05  -5.288286e+12   2.440987e+11  -1.332164e+12   2.776035e+05   8.182824e-21   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.492276e-01   1.868912e+01   2.068703e+00  -4.334216e+04  -1.191379e+05  -2.470121e+05   4.248197e+12  -3.249988e+12   8.209225e+11   2.776461e+05   8.043414e-21   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.595082e-01   1.868204e+01   2.052670e+00   2.121945e+05   6.726808e+04  -1.660093e+05  -1.616073e+12   5.109440e+12   2.970975e+09   2.776879e+05   7.890498e-21   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.639671e-01   1.869373e+01   2.036605e+00  -1.000548e+05   7.384125e+04  -2.483341e+05  -1.590490e+12  -4.995146e+12  -8.456093e+11   2.777289e+05   7.749382e-21   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.624800e-01   1.868702e+01   2.017403e+00   1.491809e+05  -1.241060e+05  -1.987421e+05   4.204449e+12   2.859764e+12   1.368771e+12   2.777691e+05   7.623230e-21   0.000000e+00   0.000000e+00
