     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3384000   3.383999e-05   1.096900e+00   6.895255e+00   4.499571e+00  -2.424825e+05   2.192544e+05  -8.195134e+05  -1.279924e+12  -9.831539e+12  -2.252901e+12   8.823108e+05   2.867422e-19   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.091080e+00   6.886939e+00   4.431967e+00   2.513660e+05  -2.660492e+05  -8.028618e+05   9.626149e+12   1.474101e+12   2.524085e+12   8.823571e+05   2.807623e-19   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.130897e+00   6.885355e+00   4.376387e+00   5.437857e+05   3.305110e+05  -6.113051e+05  -4.495803e+12   8.832346e+12   7.744852e+11   8.824026e+05   2.741772e-19   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.149605e+00   6.925766e+00   4.324367e+00  -1.068137e+05   4.625191e+05  -7.438944e+05  -6.684081e+12  -6.472441e+12  -3.065806e+12   8.824466e+05   2.662852e-19   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.136476e+00   6.935697e+00   4.257847e+00  -9.787115e+03  -1.912733e+05  -8.614560e+05   8.262480e+12  -4.905500e+12   9.942381e+11   8.824895e+05   2.589641e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.162853e+00   6.921882e+00   4.196090e+00   5.845332e+05   4.126393e+04  -6.599092e+05   2.295252e+12   8.939271e+12   2.590661e+12   8.825315e+05   2.550186e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.200526e+00   6.951218e+00   4.146799e+00   1.961925e+05   5.734183e+05  -6.415871e+05  -9.104021e+12   5.353221e+11  -2.306877e+12   8.825724e+05   2.456084e-19   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.194391e+00   6.983331e+00   4.086400e+00  -1.889674e+05   9.572659e+04  -8.568150e+05   2.249064e+12  -8.944477e+12  -1.496352e+12   8.826122e+05   2.423263e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.198946e+00   6.972164e+00   4.018764e+00   3.835061e+05  -1.981578e+05  -7.698897e+05   8.007332e+12   3.573682e+12   3.067771e+12   8.826514e+05   2.395679e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.242801e+00   6.978298e+00   3.966201e+00   5.251192e+05   4.049748e+05  -5.825691e+05  -5.345813e+12   7.390119e+12   3.171983e+11   8.826900e+05   2.312403e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.260654e+00   7.020758e+00   3.915077e+00  -8.251553e+04   4.644171e+05  -7.461334e+05  -5.610861e+12  -6.249446e+12  -3.270432e+12   8.827271e+05   2.255416e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.251034e+00   7.032773e+00   3.847985e+00   2.696307e+04  -1.427413e+05  -8.707294e+05   7.523236e+12  -4.773632e+12   1.014597e+12   8.827638e+05   2.232915e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.278475e+00   7.021051e+00   3.785951e+00   5.952348e+05   2.663080e+04  -6.514004e+05   3.002192e+12   7.838603e+12   3.062570e+12   8.828002e+05   2.217003e-19   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.321028e+00   7.048289e+00   3.739115e+00   3.115411e+05   5.779025e+05  -5.902283e+05  -8.180020e+12   2.394531e+12  -1.974444e+12   8.828356e+05   2.125778e-19   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.323154e+00   7.087553e+00   3.682475e+00  -1.472448e+05   2.534516e+05  -8.327908e+05  -2.923797e+11  -8.302026e+12  -2.475846e+12   8.828699e+05   2.086891e-19   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.323634e+00   7.085605e+00   3.613527e+00   2.774894e+05  -1.843360e+05  -8.176422e+05   8.165174e+12   7.341425e+10   2.753618e+12   8.829037e+05   2.062573e-19   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.365155e+00   7.083826e+00   3.558458e+00   6.245996e+05   2.525642e+05  -5.706702e+05  -1.538091e+12   8.145614e+12   1.920331e+12   8.829370e+05   2.011256e-19   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.399131e+00   7.123165e+00   3.512976e+00   1.416139e+05   5.931815e+05  -6.385260e+05  -7.483940e+12  -1.681799e+12  -3.223258e+12   8.829690e+05   1.923131e-19   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.395527e+00   7.154258e+00   3.451359e+00  -8.169215e+04   1.029884e+05  -8.731603e+05   3.228671e+12  -7.506814e+12  -1.188274e+12   8.830001e+05   1.894408e-19   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.408115e+00   7.147363e+00   3.383749e+00   4.465519e+05  -1.279703e+05  -7.509719e+05   6.843019e+12   3.032826e+12   3.551352e+12   8.830311e+05   1.907000e-19   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.455684e+00   7.155859e+00   3.334325e+00   5.912067e+05   3.964023e+05  -5.226260e+05  -4.003248e+12   7.053888e+12   8.204064e+11   8.830618e+05   1.846554e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.483036e+00   7.200400e+00   3.288977e+00   6.462074e+04   5.659881e+05  -6.747828e+05  -5.992090e+12  -3.774449e+12  -3.740682e+12   8.830913e+05   1.782421e-19   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.479947e+00   7.225970e+00   3.224723e+00   1.054655e+04   3.836733e+04  -8.822233e+05   4.909192e+12  -6.296247e+12  -2.158559e+11   8.831202e+05   1.772673e-19   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.501845e+00   7.219265e+00   3.159404e+00   5.439600e+05  -5.715462e+04  -6.933926e+05   5.453243e+12   4.370565e+12   3.916838e+12   8.831492e+05   1.783681e-19   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.551947e+00   7.235092e+00   3.114322e+00   5.623617e+05   4.759596e+05  -4.870471e+05  -5.039802e+12   6.032249e+12   7.452544e+10   8.831778e+05   1.717433e-19   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.576288e+00   7.282036e+00   3.069532e+00   4.880909e+04   5.498756e+05  -6.894245e+05  -4.849214e+12  -4.559155e+12  -3.980501e+12   8.832053e+05   1.671725e-19   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.575770e+00   7.305725e+00   3.004395e+00   8.210571e+04   2.915158e+04  -8.789247e+05   5.456828e+12  -5.524803e+12   3.258254e+11   8.832326e+05   1.679089e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.603382e+00   7.300763e+00   2.941048e+00   5.970120e+05  -1.073639e+04  -6.508534e+05   4.666968e+12   4.716625e+12   4.202143e+12   8.832603e+05   1.714741e-19   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.655340e+00   7.320338e+00   2.899589e+00   5.635282e+05   5.125621e+05  -4.471167e+05  -5.270174e+12   5.594593e+12  -2.301565e+11   8.832878e+05   1.643745e-19   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.680174e+00   7.369015e+00   2.856862e+00   7.093439e+04   5.626779e+05  -6.772043e+05  -4.295951e+12  -4.573654e+12  -4.251005e+12   8.833141e+05   1.597054e-19   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.682849e+00   7.394207e+00   2.792275e+00   1.316591e+05   5.727723e+04  -8.715934e+05   5.447805e+12  -5.302008e+12   4.738317e+11   8.833402e+05   1.612984e-19   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.713798e+00   7.391781e+00   2.730273e+00   6.264810e+05   1.836751e+04  -6.225119e+05   4.342779e+12   4.506764e+12   4.502488e+12   8.833668e+05   1.652812e-19   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.767504e+00   7.412945e+00   2.691842e+00   5.843236e+05   5.254378e+05  -4.035652e+05  -5.140715e+12   5.559899e+12  -2.057506e+11   8.833934e+05   1.595603e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.794627e+00   7.463093e+00   2.652256e+00   1.072273e+05   5.920755e+05  -6.468215e+05  -4.171395e+12  -4.223747e+12  -4.558637e+12   8.834189e+05   1.557867e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.800188e+00   7.491446e+00   2.589145e+00   1.633766e+05   9.985492e+04  -8.624450e+05   5.250058e+12  -5.419529e+12   3.663996e+11   8.834445e+05   1.587063e-19   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.833079e+00   7.491457e+00   2.528075e+00   6.459522e+05   3.204661e+04  -6.018634e+05   4.330186e+12   4.060729e+12   4.862626e+12   8.834709e+05   1.637685e-19   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.888685e+00   7.512797e+00   2.492522e+00   6.161069e+05   5.249955e+05  -3.540612e+05  -4.888222e+12   5.750676e+12   1.932472e+10   8.834972e+05   1.584397e-19   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.919002e+00   7.564148e+00   2.456963e+00   1.517962e+05   6.268477e+05  -6.038476e+05  -4.167689e+12  -3.728954e+12  -4.919586e+12   8.835225e+05   1.543081e-19   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.927835e+00   7.596260e+00   2.396044e+00   1.976064e+05   1.497698e+05  -8.480434e+05   5.078494e+12  -5.638275e+12   1.869283e+11   8.835479e+05   1.602662e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.963027e+00   7.599087e+00   2.336352e+00   6.709737e+05   5.018210e+04  -5.726956e+05   4.279936e+12   3.670049e+12   5.334934e+12   8.835747e+05   1.675997e-19   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.020541e+00   7.621193e+00   2.304547e+00   6.395901e+05   5.337476e+05  -2.946015e+05  -4.874338e+12   5.913123e+12   1.288160e+11   8.836017e+05   1.634162e-19   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.052886e+00   7.674029e+00   2.273281e+00   1.807459e+05   6.557033e+05  -5.640767e+05  -4.026318e+12  -3.523905e+12  -5.387482e+12   8.836280e+05   1.604018e-19   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.064576e+00   7.708732e+00   2.214343e+00   2.400549e+05   1.813399e+05  -8.308638e+05   5.189035e+12  -5.721764e+12   2.497062e+11   8.836544e+05   1.661777e-19   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.103072e+00   7.713809e+00   2.156925e+00   7.048412e+05   7.592476e+04  -5.275685e+05   3.939464e+12   3.650011e+12   5.787305e+12   8.836821e+05   1.734453e-19   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.161996e+00   7.737990e+00   2.129616e+00   6.411638e+05   5.597807e+05  -2.376939e+05  -5.183936e+12   5.871952e+12  -1.571799e+11   8.837102e+05   1.707937e-19   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.194313e+00   7.792442e+00   2.101359e+00   1.905286e+05   6.663030e+05  -5.483901e+05  -3.471276e+12  -3.821368e+12  -5.850169e+12   8.837378e+05   1.694105e-19   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.209021e+00   7.827332e+00   2.043290e+00   3.047071e+05   1.823281e+05  -8.092911e+05   5.678870e+12  -5.526256e+12   8.923421e+11   8.837658e+05   1.769570e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.252860e+00   7.833833e+00   1.990105e+00   7.543649e+05   1.168446e+05  -4.453935e+05   3.033539e+12   4.286181e+12   6.260857e+12   8.837955e+05   1.858393e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.312236e+00   7.862561e+00   1.969134e+00   6.049324e+05   6.175321e+05  -1.840070e+05  -5.920722e+12   5.416859e+12  -1.289154e+12   8.838256e+05   1.838686e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.341619e+00   7.918818e+00   1.941444e+00   1.845037e+05   6.440201e+05  -5.765387e+05  -1.987554e+12  -4.937990e+12  -6.153167e+12   8.838554e+05   1.842595e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.361126e+00   7.950081e+00   1.882875e+00   4.222305e+05   1.425404e+05  -7.633207e+05   6.512958e+12  -4.581143e+12   2.746241e+12   8.838863e+05   1.974989e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.413517e+00   7.958244e+00   1.838598e+00   8.069426e+05   2.079770e+05  -2.947923e+05   7.504820e+11   5.895253e+12   6.210930e+12   8.839193e+05   2.057159e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.469629e+00   7.996378e+00   1.825611e+00   4.916211e+05   7.139698e+05  -1.729977e+05  -6.668906e+12   3.622529e+12  -4.005461e+12   8.839527e+05   2.050295e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.492656e+00   8.052438e+00   1.792461e+00   1.958079e+05   5.402479e+05  -6.717315e+05   1.263396e+12  -6.840558e+12  -5.134435e+12   8.839863e+05   2.081377e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.522105e+00   8.074412e+00   1.734061e+00   6.135130e+05   8.201421e+04  -6.311652e+05   6.444724e+12  -1.625934e+12   6.051924e+12   8.840215e+05   2.250065e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.583455e+00   8.088484e+00   1.706036e+00   7.821826e+05   3.992363e+05  -1.017864e+05  -3.386188e+12   7.582639e+12   3.711885e+12   8.840587e+05   2.304208e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.628038e+00   8.140056e+00   1.696065e+00   3.066516e+05   7.709324e+05  -3.053755e+05  -5.178320e+12  -9.001021e+11  -7.475037e+12   8.840963e+05   2.325584e-19   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.647621e+00   8.187112e+00   1.649745e+00   3.377105e+05   3.151579e+05  -7.538707e+05   5.780546e+12  -7.302902e+12  -4.646499e+11   8.841346e+05   2.422186e-19   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.695309e+00   8.198594e+00   1.601573e+00   8.107499e+05   1.319545e+05  -3.271675e+05   2.673449e+12   4.069315e+12   8.263484e+12   8.841753e+05   2.562505e-19   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.755822e+00   8.230120e+00   1.593493e+00   5.640564e+05   6.799909e+05  -3.595064e+04  -7.084553e+12   5.710001e+12  -3.178461e+12   8.842170e+05   2.587984e-19   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.782472e+00   8.288902e+00   1.569961e+00   2.189841e+05   6.093850e+05  -6.021715e+05   1.167531e+12  -7.004399e+12  -6.665300e+12   8.842594e+05   2.642645e-19   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.814890e+00   8.314161e+00   1.515052e+00   6.687442e+05   9.377208e+04  -5.709479e+05   6.601866e+12  -1.931899e+12   7.413599e+12   8.843040e+05   2.849862e-19   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.878520e+00   8.330472e+00   1.495745e+00   7.543822e+05   4.608992e+05   2.359017e+04  -5.219381e+12   8.402331e+12   2.790858e+12   8.843512e+05   2.943580e-19   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.917565e+00   8.386300e+00   1.489204e+00   2.502205e+05   7.683094e+05  -3.595173e+05  -3.190446e+12  -3.308060e+12  -9.293027e+12   8.843994e+05   2.995531e-19   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.942091e+00   8.426541e+00   1.439674e+00   5.182704e+05   1.953679e+05  -6.895490e+05   7.682285e+12  -6.267251e+12   3.996726e+12   8.844493e+05   3.185029e-19   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.002031e+00   8.437873e+00   1.409160e+00   8.346070e+05   2.913451e+05  -2.989571e+04  -2.542693e+12   8.004025e+12   6.977326e+12   8.845024e+05   3.323226e-19   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.050133e+00   8.486154e+00   1.410384e+00   3.218183e+05   8.051679e+05  -1.748679e+05  -5.718497e+12   2.341662e+11  -9.452822e+12   8.845570e+05   3.404463e-19   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.072683e+00   8.535228e+00   1.368896e+00   4.324009e+05   2.984926e+05  -7.116686e+05   7.543690e+12  -8.351884e+12   1.078655e+12   8.846132e+05   3.564167e-19   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.129089e+00   8.546717e+00   1.332825e+00   8.561962e+05   2.100908e+05  -7.372928e+04  -9.564486e+11   7.108798e+12   9.131204e+12   8.846729e+05   3.759987e-19   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.180954e+00   8.590244e+00   1.337222e+00   3.563890e+05   8.053769e+05  -8.432385e+04  -6.736904e+12   1.990939e+12  -9.474108e+12   8.847348e+05   3.879881e-19   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.203586e+00   8.642217e+00   1.300047e+00   4.187085e+05   3.325193e+05  -7.049700e+05   7.756105e+12  -9.194446e+12   2.677685e+11   8.847986e+05   4.038256e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.259943e+00   8.654060e+00   1.264632e+00   8.602987e+05   2.027425e+05  -4.206441e+04  -1.264384e+12   7.403346e+12   9.787438e+12   8.848660e+05   4.246336e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.310564e+00   8.698245e+00   1.271266e+00   3.291051e+05   8.166536e+05  -8.875981e+04  -6.448972e+12   1.441339e+12  -1.066800e+13   8.849359e+05   4.394082e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.334118e+00   8.748222e+00   1.232605e+00   4.799874e+05   2.785599e+05  -6.893883e+05   8.671815e+12  -9.152012e+12   2.337339e+12   8.850083e+05   4.588739e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.394082e+00   8.759653e+00   1.204414e+00   8.378546e+05   2.753462e+05   7.455790e+04  -3.804564e+12   9.298320e+12   8.438220e+12   8.850846e+05   4.804877e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.437949e+00   8.810057e+00   1.210996e+00   2.549380e+05   8.192674e+05  -2.175374e+05  -3.997170e+12  -2.087412e+12  -1.255397e+13   8.851638e+05   4.967663e-19   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.465822e+00   8.851586e+00   1.166374e+00   6.329665e+05   1.495036e+05  -6.005520e+05   8.999119e+12  -6.797412e+12   7.789542e+12   8.852461e+05   5.245812e-19   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.529923e+00   8.865779e+00   1.153934e+00   7.193480e+05   4.688160e+05   2.157877e+05  -8.044843e+12   1.112246e+13   2.662841e+12   8.853329e+05   5.460610e-19   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.561804e+00   8.924340e+00   1.151641e+00   2.268673e+05   7.082342e+05  -4.805301e+05   2.127459e+12  -8.355900e+12  -1.131523e+13   8.854228e+05   5.653407e-19   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.602294e+00   8.949785e+00   1.105374e+00   8.289220e+05   5.873167e+04  -3.059070e+05   5.030562e+12   5.579659e+11   1.373153e+13   8.855169e+05   5.984062e-19   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.661968e+00   8.977898e+00   1.112670e+00   4.453411e+05   7.489795e+05   1.581636e+05  -9.591532e+12   7.520108e+12  -8.590345e+12   8.856154e+05   6.213741e-19   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.685319e+00   9.034303e+00   1.086942e+00   4.233007e+05   3.722979e+05  -6.831591e+05   9.514799e+12  -1.185372e+13  -5.676659e+11   8.857176e+05   6.467309e-19   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.744327e+00   9.046066e+00   1.059768e+00   8.315742e+05   2.600161e+05   1.598790e+05  -5.275371e+12   1.085933e+13   9.792891e+12   8.858246e+05   6.756628e-19   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.783508e+00   9.098313e+00   1.068448e+00   2.111996e+05   8.015562e+05  -3.127057e+05  -9.704860e+11  -5.514674e+12  -1.479919e+13   8.859359e+05   7.002043e-19   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.819548e+00   9.130123e+00   1.023655e+00   8.061480e+05   4.701147e+04  -3.646957e+05   6.734366e+12  -1.917869e+12   1.463166e+13   8.860517e+05   7.360411e-19   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.879400e+00   9.155501e+00   1.031696e+00   4.310025e+05   7.476499e+05   2.013917e+05  -1.038615e+13   8.575231e+12  -9.593652e+12   8.861727e+05   7.651464e-19   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.902942e+00   9.210646e+00   1.005690e+00   4.824131e+05   3.093121e+05  -6.761126e+05   1.100647e+13  -1.261520e+13   2.077742e+12   8.862982e+05   7.965916e-19   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.964426e+00   9.222078e+00   9.876201e-01   7.515906e+05   3.719353e+05   2.872861e+05  -8.955992e+12   1.341667e+13   6.070879e+12   8.864297e+05   8.317419e-19   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.995261e+00   9.279184e+00   9.896564e-01   2.334023e+05   6.785380e+05  -5.206816e+05   5.122200e+12  -1.128084e+13  -1.241069e+13   8.865663e+05   8.612580e-19   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.043353e+00   9.298342e+00   9.508456e-01   8.831636e+05   7.904537e+04  -5.113381e+03  -5.270225e+11   6.998254e+12   1.652694e+13   8.867086e+05   9.032043e-19   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.089332e+00   9.340934e+00   9.660944e-01   2.114658e+05   8.494701e+05  -1.421188e+05  -3.972375e+12  -1.974732e+12  -1.773755e+13   8.868568e+05   9.368768e-19   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.122923e+00   9.376752e+00   9.245737e-01   8.089971e+05   2.577679e+04  -3.628322e+05   7.626699e+12  -3.200656e+12   1.676802e+13   8.870107e+05   9.800289e-19   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.180192e+00   9.402906e+00   9.363620e-01   3.414564e+05   7.987212e+05   1.803468e+05  -1.040123e+13   7.621997e+12  -1.404321e+13   8.871713e+05   1.019409e-18   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.205642e+00   9.452128e+00   9.046170e-01   6.460653e+05   1.389864e+05  -5.921579e+05   1.202909e+13  -1.109043e+13   1.051472e+13   8.873379e+05   1.061210e-18   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.267228e+00   9.467925e+00   9.053645e-01   5.027069e+05   6.441248e+05   3.465054e+05  -1.289155e+13   1.358015e+13  -6.530084e+12   8.875117e+05   1.103722e-18   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.290733e+00   9.523626e+00   8.863209e-01   4.948349e+05   2.954284e+05  -6.751721e+05   1.307248e+13  -1.511011e+13   2.963224e+12   8.876919e+05   1.145532e-18   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.351946e+00   9.535443e+00   8.765627e-01   6.245972e+05   4.932648e+05   3.935707e+05  -1.290443e+13   1.604250e+13   3.839504e+11   8.878794e+05   1.191094e-18   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.376486e+00   9.592623e+00   8.673807e-01   3.948159e+05   4.175582e+05  -6.770823e+05   1.259107e+13  -1.650401e+13  -2.842524e+12   8.880737e+05   1.233665e-18   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.435860e+00   9.603828e+00   8.510037e-01   6.914305e+05   3.945064e+05   3.941098e+05  -1.233623e+13   1.679157e+13   4.845957e+12   8.882758e+05   1.286592e-18   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.461633e+00   9.660500e+00   8.472338e-01   3.480267e+05   4.777439e+05  -6.633588e+05   1.224704e+13  -1.702474e+13  -5.842850e+12   8.884857e+05   1.333184e-18   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.519759e+00   9.671879e+00   8.286601e-01   7.072053e+05   3.607040e+05   3.994338e+05  -1.239949e+13   1.729778e+13   6.345328e+12   8.887036e+05   1.388020e-18   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.545640e+00   9.727978e+00   8.259986e-01   3.496766e+05   4.724243e+05  -6.668863e+05   1.282347e+13  -1.767390e+13  -5.804011e+12   8.889296e+05   1.437354e-18   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.603790e+00   9.739266e+00   8.093483e-01   6.742160e+05   3.938933e+05   4.253160e+05  -1.349382e+13   1.809577e+13   4.644205e+12   8.891641e+05   1.496185e-18   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.628584e+00   9.795025e+00   8.036483e-01   4.027672e+05   3.982709e+05  -6.857142e+05   1.428829e+13  -1.843220e+13  -2.321150e+12   8.894072e+05   1.548246e-18   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.687543e+00   9.806357e+00   7.930503e-01   5.849429e+05   4.966293e+05   4.502166e+05  -1.510066e+13   1.851777e+13  -7.945656e+11   8.896594e+05   1.611959e-18   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.711127e+00   9.860784e+00   7.801294e-01   5.168700e+05   2.550298e+05  -6.780592e+05   1.559368e+13  -1.796641e+13   5.120519e+12   8.899209e+05   1.671053e-18   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.769979e+00   9.874248e+00   7.795063e-01   4.323963e+05   6.607670e+05   4.109287e+05  -1.552275e+13   1.647861e+13  -1.014869e+13   8.901921e+05   1.737924e-18   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.794541e+00   9.923857e+00   7.560698e-01   6.868235e+05   7.080718e+04  -5.623183e+05   1.429597e+13  -1.357233e+13   1.574096e+13   8.904729e+05   1.797972e-18   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.849611e+00   9.944316e+00   7.671197e-01   2.451664e+05   8.281815e+05   2.178742e+05  -1.178064e+13   9.012687e+12  -2.097230e+13   8.907639e+05   1.865558e-18   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.880192e+00   9.983245e+00   7.341185e-01   8.502543e+05  -5.955177e+04  -2.598415e+05   7.415597e+12  -2.819690e+12   2.488532e+13   8.910647e+05   1.930110e-18   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.925517e+00   1.001674e+01   7.520962e-01   1.245496e+05   8.662238e+05  -1.693983e+05  -1.580221e+12  -4.866446e+12  -2.608831e+13   8.913765e+05   2.000991e-18   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.967918e+00   1.004019e+01   7.187431e-01   8.701719e+05   2.066256e+04   1.936526e+05  -5.471997e+12   1.265642e+13   2.327562e+13   8.916991e+05   2.073558e-18   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.999481e+00   1.008817e+01   7.298481e-01   2.260098e+05   6.229370e+05  -5.971537e+05   1.224048e+13  -1.920933e+13  -1.541865e+13   8.920334e+05   2.145089e-18   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.053758e+00   1.010015e+01   7.128175e-01   6.162510e+05   4.017491e+05   5.051466e+05  -1.700160e+13   2.204295e+13   3.225542e+12   8.923793e+05   2.228436e-18   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.077294e+00   1.015170e+01   7.012463e-01   5.877851e+05   1.506247e+05  -6.548283e+05   1.759015e+13  -1.933183e+13   1.133009e+13   8.927369e+05   2.304495e-18   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.131226e+00   1.016950e+01   7.099738e-01   2.132363e+05   8.313077e+05   2.471808e+05  -1.285588e+13   1.039554e+13  -2.383736e+13   8.931073e+05   2.391837e-18   0.000000e+00   0.000000e+00
