       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.51629132e-02   7.20159200e-03  -1.72621823e+00  -4.31306779e-13  -2.10892833e-13  -7.16693807e-15
  1.68000000e-05   2.47159158e-02   7.05257833e-03  -1.72369493e+00  -2.16883283e-13  -4.32981219e-13  -4.88143394e-15
  1.68800000e-05   2.40610975e-02   6.84431262e-03  -1.72088669e+00   7.90420200e-14  -4.81868856e-13  -8.11339500e-16
  1.69600000e-05   2.34899757e-02   6.66132521e-03  -1.71763426e+00   3.40590360e-13  -3.55314022e-13   3.27985834e-15
  1.70400000e-05   2.31473670e-02   6.53403339e-03  -1.71391952e+00   4.82763755e-13  -1.13571126e-13   6.08700242e-15
  1.71200000e-05   2.31891740e-02   6.57488298e-03  -1.70992782e+00   4.74609544e-13   1.56170287e-13   7.03690794e-15
  1.72000000e-05   2.35647325e-02   6.70710277e-03  -1.70577562e+00   3.36094582e-13   3.74641054e-13   6.11612386e-15
  1.72800000e-05   2.41056169e-02   6.90869315e-03  -1.70167248e+00   1.19066491e-13   4.92783222e-13   3.68734839e-15
  1.73600000e-05   2.46516065e-02   7.08713410e-03  -1.69764329e+00  -1.15869633e-13   4.97285300e-13   3.93460164e-16
  1.74400000e-05   2.51197197e-02   7.24138329e-03  -1.69375430e+00  -3.17766075e-13   4.04332282e-13  -2.98406310e-15
  1.75200000e-05   2.53915024e-02   7.37019956e-03  -1.69001827e+00  -4.55284347e-13   2.46950543e-13  -5.76341629e-15
  1.76000000e-05   2.55997489e-02   7.42037236e-03  -1.68641449e+00  -5.18004151e-13   6.17866782e-14  -7.59142910e-15
  1.76800000e-05   2.56350836e-02   7.41852297e-03  -1.68280866e+00  -5.11612340e-13  -1.19605919e-13  -8.32092484e-15
  1.77600000e-05   2.55295703e-02   7.30657443e-03  -1.67920630e+00  -4.51722532e-13  -2.75553984e-13  -8.06669071e-15
  1.78400000e-05   2.53225859e-02   7.29934490e-03  -1.67537798e+00  -3.57849272e-13  -3.94712705e-13  -7.12842906e-15
  1.79200000e-05   2.51269134e-02   7.34081920e-03  -1.67127997e+00  -2.48735076e-13  -4.75136483e-13  -5.82657360e-15
  1.80000000e-05   2.48111401e-02   7.28105507e-03  -1.66721808e+00  -1.39566878e-13  -5.21448365e-13  -4.35426397e-15
  1.80800000e-05   2.45178138e-02   7.22959499e-03  -1.66299960e+00  -4.01937637e-14  -5.41725914e-13  -2.94763881e-15
  1.81600000e-05   2.44018904e-02   7.27521755e-03  -1.65863193e+00   4.33795921e-14  -5.44808730e-13  -1.75147839e-15
  1.82400000e-05   2.42694395e-02   7.17289901e-03  -1.65404288e+00   1.07988982e-13  -5.39023355e-13  -7.53020400e-16
  1.83200000e-05   2.41839965e-02   6.99972159e-03  -1.64929471e+00   1.52658671e-13  -5.31361301e-13  -1.66643460e-17
  1.84000000e-05   2.42983344e-02   7.01162231e-03  -1.64445406e+00   1.77367091e-13  -5.26856864e-13   3.74351319e-16
  1.84800000e-05   2.44714535e-02   7.03986607e-03  -1.63949006e+00   1.82128450e-13  -5.28376440e-13   4.49681598e-16
  1.85600000e-05   2.46606114e-02   7.14740849e-03  -1.63437816e+00   1.66272209e-13  -5.36590770e-13   1.62227397e-16
  1.86400000e-05   2.49342992e-02   7.25618651e-03  -1.62915365e+00   1.28439739e-13  -5.49747747e-13  -4.82776617e-16
  1.87200000e-05   2.51552344e-02   7.44525063e-03  -1.62383633e+00   6.71210731e-14  -5.63292047e-13  -1.54289204e-15
  1.88000000e-05   2.55561015e-02   7.61765429e-03  -1.61821740e+00  -1.94024442e-14  -5.69510182e-13  -2.98735046e-15
  1.88800000e-05   2.61527225e-02   7.70800844e-03  -1.61241416e+00  -1.30211383e-13  -5.57264214e-13  -4.77593142e-15
  1.89600000e-05   2.66166878e-02   7.89254050e-03  -1.60648423e+00  -2.59315015e-13  -5.12748990e-13  -6.81550355e-15
  1.90400000e-05   2.70252521e-02   7.96742641e-03  -1.60036791e+00  -3.93462185e-13  -4.21731828e-13  -8.74394694e-15
  1.91200000e-05   2.74498100e-02   8.06838074e-03  -1.59401496e+00  -5.09898408e-13  -2.73862171e-13  -1.01669301e-14
  1.92000000e-05   2.77976977e-02   8.26403804e-03  -1.58727587e+00  -5.76452155e-13  -6.90250593e-14  -1.04546845e-14
  1.92800000e-05   2.78382383e-02   8.25629961e-03  -1.58061052e+00  -5.56025697e-13   1.72968218e-13  -8.88941220e-15
  1.93600000e-05   2.76394680e-02   8.26917888e-03  -1.57395515e+00  -4.19549489e-13   4.06250205e-13  -5.23316629e-15
  1.94400000e-05   2.69370265e-02   8.03500622e-03  -1.56706617e+00  -1.63178536e-13   5.62363282e-13   7.85212108e-17
  1.95200000e-05   2.60458268e-02   7.82268547e-03  -1.56082984e+00   1.67258582e-13   5.62971812e-13   5.61261661e-15
  1.96000000e-05   2.53069387e-02   7.61852811e-03  -1.55487523e+00   4.65643435e-13   3.60637386e-13   9.34578909e-15
  1.96800000e-05   2.50386157e-02   7.57424483e-03  -1.54899702e+00   5.90477758e-13  -9.77240748e-15   9.49693695e-15
  1.97600000e-05   2.56195446e-02   7.74124125e-03  -1.54258686e+00   4.34886696e-13  -4.01605859e-13   5.20727322e-15
  1.98400000e-05   2.73126686e-02   8.21395947e-03  -1.53514134e+00   2.42091255e-14  -5.92417521e-13  -2.73908178e-15
  1.99200000e-05   2.88026514e-02   8.60790447e-03  -1.52668563e+00  -4.25431824e-13  -4.13429460e-13  -1.03572900e-14
  2.00000000e-05   2.93415099e-02   8.85489018e-03  -1.51780904e+00  -5.88455609e-13   7.49566979e-14  -1.09384266e-14
  2.00800000e-05   2.84931291e-02   8.66987054e-03  -1.50932498e+00  -2.77894487e-13   5.24353337e-13  -2.23411659e-15
  2.01600000e-05   2.68712397e-02   8.24504475e-03  -1.50221138e+00   3.00112740e-13   5.12729863e-13   8.18252495e-15
  2.02400000e-05   2.61959753e-02   7.95401511e-03  -1.49568132e+00   5.94224662e-13  -2.24875874e-14   1.02879055e-14
  2.03200000e-05   2.75488464e-02   8.31095803e-03  -1.48809018e+00   2.26020093e-13  -5.50283150e-13   1.11096269e-15
  2.04000000e-05   3.01493178e-02   9.14534823e-03  -1.47829830e+00  -4.33320591e-13  -4.06380386e-13  -1.13514372e-14
  2.04800000e-05   3.06211383e-02   9.39666591e-03  -1.46792036e+00  -5.14621201e-13   2.94130028e-13  -8.85228225e-15
  2.05600000e-05   2.86012498e-02   8.96477648e-03  -1.45918584e+00   1.68059001e-13   5.67874097e-13   6.78293439e-15
  2.06400000e-05   2.73728319e-02   8.52389236e-03  -1.45210661e+00   5.87106767e-13  -7.48816156e-14   1.06276577e-14
  2.07200000e-05   2.99745525e-02   9.07190608e-03  -1.44315476e+00  -2.27293395e-14  -5.90526684e-13  -4.18423899e-15
  2.08000000e-05   3.20917519e-02   9.91655435e-03  -1.43140312e+00  -5.88332412e-13   1.27943900e-14  -1.31016492e-14
  2.08800000e-05   3.01899972e-02   9.23821319e-03  -1.42084192e+00   4.56139038e-14   5.84937896e-13   4.77242719e-15
  2.09600000e-05   2.86143360e-02   8.75163451e-03  -1.41301208e+00   5.72061047e-13  -1.24399687e-13   1.08140947e-14
  2.10400000e-05   3.22597516e-02   9.80706262e-03  -1.40261389e+00  -2.42727294e-13  -5.30518830e-13  -9.29204656e-15
  2.11200000e-05   3.32387468e-02   1.03590129e-02  -1.38959067e+00  -4.35107458e-13   3.83217286e-13  -7.55090979e-15
  2.12000000e-05   2.99474163e-02   9.30456076e-03  -1.38028361e+00   5.13793593e-13   2.64297010e-13   1.29291966e-14
  2.12800000e-05   3.22669899e-02   9.97818692e-03  -1.37037360e+00   7.36905404e-15  -5.75352719e-13  -4.01583903e-15
  2.13600000e-05   3.57307100e-02   1.09717101e-02  -1.35578913e+00  -4.90902535e-13   2.91000569e-13  -1.05824142e-14
  2.14400000e-05   3.15713505e-02   9.75399325e-03  -1.34583650e+00   5.22955635e-13   2.21194461e-13   1.38708862e-14
  2.15200000e-05   3.52732343e-02   1.08015745e-02  -1.33402161e+00  -1.84186131e-13  -5.33176293e-13  -9.18724549e-15
  2.16000000e-05   3.58700479e-02   1.10284022e-02  -1.31917726e+00  -2.24189131e-13   5.11736000e-13  -1.81783337e-15
  2.16800000e-05   3.26282354e-02   1.00637472e-02  -1.30919944e+00   4.84955385e-13  -2.70037126e-13   1.00104329e-14
  2.17600000e-05   3.80313342e-02   1.17591370e-02  -1.29399201e+00  -5.48963791e-13  -2.15122930e-14  -1.63299242e-14
  2.18400000e-05   3.33646476e-02   1.04857825e-02  -1.28146993e+00   4.80654601e-13   2.56216805e-13   1.46109593e-14
  2.19200000e-05   3.82095695e-02   1.19498798e-02  -1.26840578e+00  -3.63139963e-13  -3.99145499e-13  -1.46996826e-14
  2.20000000e-05   3.58195427e-02   1.13046996e-02  -1.25322849e+00   2.53690858e-13   4.69343947e-13   1.14846439e-14
  2.20800000e-05   3.92411343e-02   1.22162555e-02  -1.24068531e+00  -1.88952437e-13  -4.93039119e-13  -1.08309494e-14
  2.21600000e-05   3.82181947e-02   1.19471642e-02  -1.22366793e+00   1.76117635e-13   4.90008362e-13   1.02847415e-14
  2.22400000e-05   4.14696472e-02   1.28886170e-02  -1.21012356e+00  -2.20665048e-13  -4.64661216e-13  -1.25109060e-14
  2.23200000e-05   3.87991406e-02   1.22620319e-02  -1.19263434e+00   3.09460563e-13   4.00725840e-13   1.41875144e-14
  2.24000000e-05   4.38573618e-02   1.37854993e-02  -1.17728091e+00  -4.19394080e-13  -2.69787936e-13  -1.87828403e-14
  2.24800000e-05   3.90224354e-02   1.21899322e-02  -1.16122100e+00   4.87862555e-13   5.43614567e-14   1.69651147e-14
  2.25600000e-05   4.57310796e-02   1.42570108e-02  -1.14263658e+00  -4.26656647e-13   2.23660696e-13  -1.42851510e-14
  2.26400000e-05   4.24188445e-02   1.31594591e-02  -1.12812227e+00   1.70596226e-13  -4.42868828e-13   1.24860630e-15
  2.27200000e-05   4.32904924e-02   1.35184992e-02  -1.10777918e+00   2.17436968e-13   4.10650790e-13   1.35084104e-14
  2.28000000e-05   4.95474308e-02   1.54715982e-02  -1.08995329e+00  -4.53053750e-13  -4.02359574e-14  -2.11661950e-14
  2.28800000e-05   4.53172321e-02   1.41664362e-02  -1.07333305e+00   2.23919609e-13  -3.86084781e-13   4.35835968e-15
  2.29600000e-05   4.54944547e-02   1.44713863e-02  -1.05198846e+00   2.97339076e-13   3.18252317e-13   1.72367208e-14
  2.30400000e-05   5.23020846e-02   1.67375384e-02  -1.03190186e+00  -3.47922384e-13   2.43511486e-13  -1.36847152e-14
  2.31200000e-05   5.26002200e-02   1.65563456e-02  -1.01406750e+00  -2.39605792e-13  -3.39201927e-13  -1.79665177e-14
  2.32000000e-05   4.90387256e-02   1.53216512e-02  -9.94065831e-01   2.88563967e-13  -2.82981448e-13   9.87365812e-15
  2.32800000e-05   4.94509738e-02   1.55996532e-02  -9.71395219e-01   3.48491422e-13   1.80445327e-13   2.06384840e-14
  2.33600000e-05   5.49380142e-02   1.72744393e-02  -9.48697337e-01   2.74016407e-15   3.80573181e-13   7.08838025e-15
  2.34400000e-05   5.97740486e-02   1.85621630e-02  -9.26732636e-01  -2.91502216e-13   2.24921750e-13  -1.42967161e-14
  2.35200000e-05   6.24709175e-02   1.94071271e-02  -9.05005941e-01  -3.54457789e-13  -3.45703078e-14  -2.52089104e-14
  2.36000000e-05   6.27925425e-02   1.95293809e-02  -8.82738884e-01  -2.68455873e-13  -2.15616255e-13  -2.38664901e-14
  2.36800000e-05   6.36112944e-02   1.97730683e-02  -8.59981854e-01  -1.56840703e-13  -2.93078535e-13  -1.83398080e-14
  2.37600000e-05   6.57329435e-02   2.06086006e-02  -8.36321631e-01  -8.44193913e-14  -3.08501627e-13  -1.42372521e-14
  2.38400000e-05   6.75773938e-02   2.12314560e-02  -8.11427864e-01  -6.98053971e-14  -2.98574645e-13  -1.36259078e-14
  2.39200000e-05   7.02423548e-02   2.20543437e-02  -7.86341054e-01  -1.08483224e-13  -2.72259335e-13  -1.73266014e-14
  2.40000000e-05   7.39920484e-02   2.33542119e-02  -7.60592715e-01  -1.84406597e-13  -2.09861171e-13  -2.43833050e-14
  2.40800000e-05   7.86918447e-02   2.49120923e-02  -7.33868888e-01  -2.51903673e-13  -8.14724803e-14  -2.97770010e-14
  2.41600000e-05   8.25869818e-02   2.60107851e-02  -7.06218124e-01  -2.28338739e-13   1.04351035e-13  -2.28591626e-14
  2.42400000e-05   8.11970342e-02   2.56699902e-02  -6.78393363e-01  -4.89136376e-14   2.33532576e-13   2.98224710e-15
  2.43200000e-05   8.00382181e-02   2.51975831e-02  -6.51526444e-01   1.79800857e-13   1.34254499e-13   2.72802881e-14
  2.44000000e-05   8.61419808e-02   2.68619758e-02  -6.24867167e-01   1.60171268e-13  -1.37781585e-13   1.61576496e-14
  2.44800000e-05   9.77208497e-02   3.02408604e-02  -5.96472538e-01  -1.25253459e-13  -1.52016941e-13  -2.82276156e-14
  2.45600000e-05   1.01341210e-01   3.19915667e-02  -5.65692587e-01  -1.11877851e-13   1.45633382e-13  -1.18064066e-14
  2.46400000e-05   9.88991907e-02   3.12853454e-02  -5.36109063e-01   1.63732723e-13   4.33250383e-14   3.27330272e-14
  2.47200000e-05   1.14308669e-01   3.54581072e-02  -5.08432256e-01  -5.43878968e-14  -1.47780152e-13  -2.25340002e-14
  2.48000000e-05   1.19724025e-01   3.73051003e-02  -4.75938224e-01  -4.78866320e-14   1.37588535e-13  -1.26156336e-15
  2.48800000e-05   1.22711385e-01   3.78949487e-02  -4.46304598e-01   1.02604915e-13  -8.56359747e-14   2.09400047e-14
  2.49600000e-05   1.43053827e-01   4.46976495e-02  -4.16900423e-01  -1.07853499e-13   4.84368928e-14  -3.18153682e-14
  2.50400000e-05   1.42346450e-01   4.39658151e-02  -3.84349356e-01   1.05839932e-13  -2.85422049e-14   3.59336032e-14
  2.51200000e-05   1.67904260e-01   5.18177484e-02  -3.57359358e-01  -8.84656566e-14   3.54214978e-14  -3.64291519e-14
  2.52000000e-05   1.72143401e-01   5.25383874e-02  -3.24341843e-01   7.96013707e-14  -4.77231133e-14   3.45177642e-14
  2.52800000e-05   1.98581112e-01   6.13078132e-02  -2.98755886e-01  -4.91284639e-14   7.30508370e-14  -1.76645823e-14
  2.53600000e-05   2.15121464e-01   6.53862873e-02  -2.71037664e-01   3.13658814e-14  -8.30189659e-14   4.86711830e-15
  2.54400000e-05   2.38123114e-01   7.29745680e-02  -2.43660016e-01   8.14040403e-15   8.33938008e-14   3.29313159e-14
  2.55200000e-05   2.68304141e-01   8.06375015e-02  -2.27308177e-01  -2.25928407e-14  -6.64894455e-14  -5.02546614e-14
  2.56000000e-05   2.90134546e-01   8.74425064e-02  -1.98126729e-01   4.19444285e-14   3.96146070e-14   7.89067096e-14
  2.56800000e-05   3.26487197e-01   9.74345284e-02  -1.91840299e-01  -4.56149796e-14  -1.58226723e-14  -8.56669924e-14
  2.57600000e-05   3.51544536e-01   1.04478105e-01  -1.65855140e-01   4.71167281e-14   3.74978305e-15   1.02230166e-13
  2.58400000e-05   3.88253430e-01   1.14675522e-01  -1.64207527e-01  -4.35326038e-14  -1.03167191e-14  -1.10133550e-13
  2.59200000e-05   4.16921407e-01   1.22904735e-01  -1.42033827e-01   2.94940346e-14   4.27250520e-14   1.23546665e-13
  2.60000000e-05   4.51137801e-01   1.31100959e-01  -1.42019322e-01  -8.92897884e-16  -1.04377627e-13  -9.91895098e-14
  2.60800000e-05   4.84051206e-01   1.41306763e-01  -1.29041936e-01  -4.05375804e-14   1.53937812e-13   1.65077290e-14
  2.61600000e-05   5.14592018e-01   1.47585982e-01  -1.18492268e-01   5.88701304e-14  -1.00004591e-13   1.31104110e-13
  2.62400000e-05   5.49784859e-01   1.56889483e-01  -1.20312799e-01  -7.83587813e-15  -9.69852916e-14  -1.62277160e-13
  2.63200000e-05   5.82579766e-01   1.66816850e-01  -1.11864220e-01  -6.59580007e-14   1.81631529e-13  -7.26469726e-14
  2.64000000e-05   6.13663670e-01   1.74248254e-01  -1.00882371e-01   1.13708470e-15   1.08696995e-13   1.94662842e-13
  2.64800000e-05   6.45005016e-01   1.80799805e-01  -9.70435906e-02   6.74168526e-14  -1.43697303e-13   1.80370116e-13
  2.65600000e-05   6.77944912e-01   1.88492287e-01  -9.71839713e-02   6.54432583e-14  -2.47925616e-13  -2.43367539e-14
  2.66400000e-05   7.09079221e-01   1.96839049e-01  -9.62420722e-02   2.56674674e-14  -1.89199910e-13  -1.97851752e-13
  2.67200000e-05   7.41340927e-01   2.05026885e-01  -9.38471144e-02  -1.10116019e-14  -8.84458348e-14  -2.80212401e-13
  2.68000000e-05   7.71960414e-01   2.12831793e-01  -9.08974665e-02  -2.99079572e-14  -2.40781836e-14  -3.10375670e-13
  2.68800000e-05   8.02061792e-01   2.20301701e-01  -8.82366935e-02  -2.93400555e-14  -2.51094076e-14  -3.29388847e-13
  2.69600000e-05   8.31399041e-01   2.27063065e-01  -8.54183921e-02  -6.21838501e-15  -1.03219339e-13  -3.34907483e-13
  2.70400000e-05   8.60169672e-01   2.33553863e-01  -8.21766198e-02   4.15272205e-14  -2.48122562e-13  -2.70509147e-13
  2.71200000e-05   8.88960110e-01   2.40087608e-01  -7.77654991e-02   9.60821757e-14  -3.73156097e-13  -5.37119056e-14
  2.72000000e-05   9.16818607e-01   2.47129745e-01  -7.21405895e-02   9.73736638e-14  -2.78664200e-13   2.82888929e-13
  2.72800000e-05   9.44389872e-01   2.55264699e-01  -6.92195464e-02  -7.75841499e-15   1.38617190e-13   4.05335027e-13
  2.73600000e-05   9.72023119e-01   2.62892318e-01  -7.16156306e-02  -1.19483764e-13   4.30589921e-13  -4.10831943e-14
  2.74400000e-05   9.98099943e-01   2.67423979e-01  -7.36879628e-02  -2.31746487e-14  -4.18668703e-14  -4.65840272e-13
  2.75200000e-05   1.02346896e+00   2.71914795e-01  -6.72786417e-02   1.28760055e-13  -4.53884531e-13   1.24318797e-13
  2.76000000e-05   1.04891707e+00   2.80278564e-01  -6.38100896e-02  -5.51556167e-14   2.99050428e-13   4.06891089e-13
  2.76800000e-05   1.07404646e+00   2.85827213e-01  -6.88331969e-02  -7.68242793e-14   1.69564297e-13  -4.94626963e-13
  2.77600000e-05   1.09673834e+00   2.89122391e-01  -6.28838743e-02   1.39706712e-13  -4.82620283e-13   2.17629380e-13
  2.78400000e-05   1.11945192e+00   2.97443624e-01  -6.23678025e-02  -1.35853332e-13   5.37016346e-13   1.22672500e-13
  2.79200000e-05   1.14177198e+00   3.00161837e-01  -6.44676708e-02   9.78859978e-14  -4.50300015e-13  -3.62963175e-13
  2.80000000e-05   1.16174538e+00   3.06628330e-01  -5.81972777e-02  -6.61645213e-14   3.44343450e-13   4.93478920e-13
  2.80800000e-05   1.18280588e+00   3.09554577e-01  -6.34290194e-02   4.74444059e-14  -2.93856373e-13  -5.49386757e-13
  2.81600000e-05   1.20124832e+00   3.16281902e-01  -5.63728620e-02  -5.75336494e-14   3.17696020e-13   5.56461050e-13
  2.82400000e-05   1.21999929e+00   3.17917148e-01  -6.10737672e-02   8.39898927e-14  -4.19296036e-13  -5.04861449e-13
  2.83200000e-05   1.23658137e+00   3.25291848e-01  -5.59389143e-02  -1.31751979e-13   5.62426954e-13   3.58084549e-13
  2.84000000e-05   1.25320381e+00   3.25338248e-01  -5.75327075e-02   1.70853945e-13  -6.71465992e-13  -7.54137016e-14
  2.84800000e-05   1.26816966e+00   3.32506352e-01  -5.78388914e-02  -1.75924183e-13   6.15998375e-13  -3.16021596e-13
  2.85600000e-05   1.28176970e+00   3.32935803e-01  -5.24810350e-02   1.01957959e-13  -2.88013079e-13   6.63034880e-13
  2.86400000e-05   1.29548007e+00   3.36591860e-01  -5.84473551e-02   3.63224593e-14  -2.61059053e-13  -6.98326387e-13
  2.87200000e-05   1.30651979e+00   3.41707078e-01  -5.35360059e-02  -1.72940518e-13   6.99717184e-13   2.45593707e-13
  2.88000000e-05   1.31725395e+00   3.40481072e-01  -5.22027687e-02   1.72431817e-13  -5.95735733e-13   4.65487792e-13
  2.88800000e-05   1.32717119e+00   3.44227772e-01  -5.72307255e-02  -7.04878477e-15  -1.02984184e-13  -7.82882968e-13
  2.89600000e-05   1.33467339e+00   3.48417130e-01  -5.22935691e-02  -1.82405542e-13   7.37464388e-13   2.58031750e-13
  2.90400000e-05   1.34176700e+00   3.46459312e-01  -5.04384393e-02   1.55534580e-13  -5.13247578e-13   6.12068162e-13
  2.91200000e-05   1.34807399e+00   3.48306700e-01  -5.57749251e-02   7.29207577e-14  -3.97452809e-13  -7.19550937e-13
  2.92000000e-05   1.35193716e+00   3.52647334e-01  -5.34025926e-02  -2.12689737e-13   7.89363036e-13  -1.71834152e-13
  2.92800000e-05   1.35485065e+00   3.50794441e-01  -4.89460163e-02   4.22663176e-14  -4.58451570e-14   8.41382497e-13
  2.93600000e-05   1.35717569e+00   3.49413852e-01  -5.37039915e-02   1.91809560e-13  -7.85912571e-13  -2.66078287e-13
  2.94400000e-05   1.35750223e+00   3.53012050e-01  -5.55417092e-02  -1.43254447e-13   4.36763548e-13  -7.25318617e-13
  2.95200000e-05   1.35585708e+00   3.52960378e-01  -4.99079179e-02  -1.28166094e-13   5.80843642e-13   6.25950505e-13
  2.96000000e-05   1.35386029e+00   3.48730123e-01  -5.09232891e-02   2.04528695e-13  -7.33453652e-13   4.14857241e-13
  2.96800000e-05   1.35052093e+00   3.49562575e-01  -5.63480106e-02   1.31495932e-14  -1.87782588e-13  -8.49772043e-13
  2.97600000e-05   1.34460555e+00   3.51055377e-01  -5.24455055e-02  -2.15458208e-13   8.39213971e-13   9.35118250e-14
  2.98400000e-05   1.33788609e+00   3.45979686e-01  -4.98701214e-02   1.26682050e-13  -3.78350578e-13   7.73700509e-13
  2.99200000e-05   1.33049554e+00   3.43821604e-01  -5.65323276e-02   1.08069064e-13  -5.30087649e-13  -6.80498749e-13
  3.00000000e-05   1.32039133e+00   3.45383926e-01  -5.45618555e-02  -2.21681202e-13   8.23737932e-13  -1.50289905e-13
  3.00800000e-05   1.30911742e+00   3.39401104e-01  -5.09067481e-02   1.13092876e-13  -3.17460023e-13   7.91753029e-13
  3.01600000e-05   1.29737250e+00   3.36735923e-01  -5.84961223e-02   7.17803456e-14  -4.06557723e-13  -7.48370008e-13
  3.02400000e-05   1.28252942e+00   3.36426216e-01  -5.44089951e-02  -1.97857619e-13   7.90962024e-13   2.26840110e-13
  3.03200000e-05   1.26723390e+00   3.28292437e-01  -5.45742017e-02   2.05611532e-13  -7.38213387e-13   3.33638094e-13
  3.04000000e-05   1.25067955e+00   3.28263178e-01  -6.04069518e-02  -1.49892504e-13   4.46351715e-13  -6.77846763e-13
  3.04800000e-05   1.23130150e+00   3.21735781e-01  -5.36923928e-02   7.12837204e-14  -1.40030724e-13   7.95622154e-13
  3.05600000e-05   1.21222317e+00   3.17385551e-01  -6.28384301e-02  -2.35476575e-14  -6.72289550e-14  -7.93821789e-13
  3.06400000e-05   1.18979792e+00   3.13004557e-01  -5.53776988e-02  -1.17737453e-15   1.40209137e-13   7.67190799e-13
  3.07200000e-05   1.16787907e+00   3.07056653e-01  -6.51834706e-02  -1.94680772e-14  -8.66616003e-14  -7.57038255e-13
  3.08000000e-05   1.14239857e+00   3.01371679e-01  -5.73246483e-02   6.37764587e-14  -1.02517525e-13   7.32010712e-13
  3.08800000e-05   1.11741252e+00   2.97093425e-01  -6.68768018e-02  -1.39449046e-13   3.91668796e-13  -5.90038475e-13
  3.09600000e-05   1.08961175e+00   2.87044487e-01  -6.30460170e-02   1.81151784e-13  -6.42979050e-13   2.03367664e-13
  3.10400000e-05   1.06101167e+00   2.84175458e-01  -6.31428127e-02  -1.24659920e-13   5.48483279e-13   3.73753662e-13
  3.11200000e-05   1.03195744e+00   2.75913110e-01  -7.23471655e-02  -6.34244419e-14   6.84776278e-14  -6.43528313e-13
  3.12000000e-05   9.99912659e-01   2.65946698e-01  -6.86554304e-02   1.63181019e-13  -5.98634915e-13   5.77053796e-14
  3.12800000e-05   9.67127436e-01   2.60520828e-01  -6.58040123e-02   2.77139869e-14   4.70382770e-14   5.93541436e-13
  3.13600000e-05   9.33618683e-01   2.54557449e-01  -7.19560337e-02  -1.36602358e-13   5.36791650e-13   1.26602310e-13
  3.14400000e-05   8.99389249e-01   2.45828909e-01  -7.94820941e-02  -1.31302914e-13   3.56922344e-13  -3.81854549e-13
  3.15200000e-05   8.63810778e-01   2.35802819e-01  -8.38734340e-02  -5.07499820e-14   5.61650321e-15  -5.06882718e-13
  3.16000000e-05   8.27032428e-01   2.25967125e-01  -8.64255788e-02   9.28772893e-15  -2.00565700e-13  -4.35519231e-13
  3.16800000e-05   7.89263152e-01   2.16771210e-01  -8.93696729e-02   2.69806091e-14  -2.51334402e-13  -3.71348141e-13
  3.17600000e-05   7.50791635e-01   2.07486364e-01  -9.34111482e-02   6.43545107e-15  -1.90956136e-13  -3.72429975e-13
  3.18400000e-05   7.11586904e-01   1.98554212e-01  -9.82678642e-02  -4.62052243e-14  -2.44852655e-14  -3.84059279e-13
  3.19200000e-05   6.71439065e-01   1.89966225e-01  -1.01324503e-01  -1.01029129e-13   2.15378968e-13  -2.65682766e-13
  3.20000000e-05   6.29054900e-01   1.79710987e-01  -1.00248549e-01  -7.78373684e-14   3.10198170e-13   6.76522617e-14
  3.20800000e-05   5.85068911e-01   1.66975369e-01  -1.01027940e-01   4.72410383e-14   1.13768677e-14   2.92383668e-13
  3.21600000e-05   5.43069923e-01   1.54764174e-01  -1.16333123e-01   6.64840674e-14  -2.56707764e-13  -3.11490635e-14
  3.22400000e-05   5.03673861e-01   1.46871828e-01  -1.29862418e-01  -8.24036792e-14   1.11099461e-13  -1.93952945e-13
  3.23200000e-05   4.56156190e-01   1.34156243e-01  -1.26181915e-01   3.72977694e-14   6.32017091e-14   2.02029842e-13
  3.24000000e-05   4.16822627e-01   1.22379782e-01  -1.51942127e-01  -4.22786401e-15  -1.40750294e-13  -1.24963761e-13
  3.24800000e-05   3.72578625e-01   1.12551687e-01  -1.55717398e-01  -3.84089973e-15   1.41968000e-13   9.34237342e-14
  3.25600000e-05   3.32247143e-01   9.95265599e-02  -1.83608031e-01   1.51732556e-15  -1.31390048e-13  -6.84756129e-14
  3.26400000e-05   2.90345909e-01   8.94412531e-02  -1.93155579e-01   3.26683120e-14   9.85837105e-14   9.47555410e-14
  3.27200000e-05   2.61541797e-01   8.04091911e-02  -2.33402331e-01  -5.73121611e-14  -6.33283821e-14  -8.60390273e-14
  3.28000000e-05   2.16904296e-01   6.78810393e-02  -2.50560287e-01   9.82478122e-14   1.23736146e-14   8.84031009e-14
  3.28800000e-05   2.04899614e-01   6.52045848e-02  -2.94449953e-01  -1.01227304e-13   4.77853012e-14  -5.98594582e-14
  3.29600000e-05   1.66492993e-01   5.26405490e-02  -3.26548960e-01   1.13794794e-13  -7.72983891e-14   4.55582720e-14
  3.30400000e-05   1.61032330e-01   5.18295217e-02  -3.66498711e-01  -1.02571033e-13   1.13381623e-13  -2.90334916e-14
  3.31200000e-05   1.33336927e-01   4.31459681e-02  -4.06235861e-01   1.35611650e-13  -1.07984618e-13   3.30422323e-14
  3.32000000e-05   1.33566126e-01   4.35313765e-02  -4.46476498e-01  -1.72117888e-13   7.62035020e-14  -4.40602726e-14
  3.32800000e-05   1.08392346e-01   3.52446211e-02  -4.83869831e-01   2.06861367e-13   4.22978466e-14   4.94202343e-14
  3.33600000e-05   1.10845221e-01   3.59339122e-02  -5.26539849e-01  -1.12172987e-13  -2.06236562e-13  -3.76889348e-14
