     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1616000   1.615999e-05   1.460977e-01   1.273284e+01   7.512070e+00   1.697508e+05   3.991964e+05  -1.564508e+05  -2.699294e+13   1.126145e+13  -6.078592e+11   4.611398e+05   6.484492e-19   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.428269e-01   1.272955e+01   7.498374e+00   4.093668e+05   1.476460e+05  -1.547709e+05  -9.826364e+12   2.752840e+13   2.153284e+11   4.618816e+05   6.494796e-19   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.380976e-01   1.273018e+01   7.484633e+00   3.828140e+05  -2.022743e+05  -1.629635e+05   1.395092e+13   2.565230e+13   8.791575e+11   4.626214e+05   6.508186e-19   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.353498e-01   1.273459e+01   7.470949e+00   1.002654e+05  -4.166727e+05  -1.761600e+05   2.846979e+13   6.429386e+12   9.483361e+11   4.633591e+05   6.523787e-19   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.368443e-01   1.274003e+01   7.457339e+00  -2.509038e+05  -3.431646e+05  -1.861965e+05   2.345673e+13  -1.737912e+13   3.758968e+11   4.640946e+05   6.541660e-19   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.419681e-01   1.274286e+01   7.443719e+00  -4.250056e+05  -2.463442e+04  -1.866234e+05   1.880528e+12  -2.912493e+13  -4.837515e+11   4.648278e+05   6.559561e-19   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.474573e-01   1.274115e+01   7.429956e+00  -2.912643e+05   3.170354e+05  -1.771966e+05  -2.118884e+13  -2.001788e+13  -1.034628e+12   4.655588e+05   6.570327e-19   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.496069e-01   1.273618e+01   7.415958e+00   6.116923e+04   4.317711e+05  -1.650949e+05  -2.886879e+13   3.792894e+12  -8.280328e+11   4.662878e+05   6.573294e-19   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.470259e-01   1.273178e+01   7.401752e+00   3.750653e+05   2.274915e+05  -1.602381e+05  -1.506867e+13   2.488594e+13   7.136832e+09   4.670146e+05   6.577460e-19   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.418645e-01   1.273150e+01   7.387464e+00   4.104646e+05  -1.494331e+05  -1.672373e+05   1.025158e+13   2.718230e+13   8.223591e+11   4.677390e+05   6.584426e-19   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.384025e-01   1.273592e+01   7.373241e+00   1.316958e+05  -4.112278e+05  -1.816691e+05   2.777613e+13   8.435110e+12   9.952775e+11   4.684610e+05   6.597003e-19   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.397982e-01   1.274188e+01   7.359121e+00  -2.495421e+05  -3.471867e+05  -1.931854e+05   2.345771e+13  -1.710485e+13   3.957737e+11   4.691807e+05   6.612126e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.454448e-01   1.274484e+01   7.345001e+00  -4.282978e+05   4.677854e+02  -1.932997e+05   1.960932e+11  -2.901783e+13  -5.482891e+11   4.698978e+05   6.627452e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.511998e-01   1.274247e+01   7.330710e+00  -2.516438e+05   3.535851e+05  -1.820144e+05  -2.335075e+13  -1.715256e+13  -1.083573e+12   4.706126e+05   6.633956e-19   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.526238e-01   1.273684e+01   7.316141e+00   1.419701e+05   4.163612e+05  -1.692194e+05  -2.747016e+13   9.100124e+12  -7.054766e+11   4.713251e+05   6.632507e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.487678e-01   1.273289e+01   7.301360e+00   4.226194e+05   1.278095e+05  -1.669581e+05  -8.248885e+12   2.770509e+13   2.783892e+11   4.720354e+05   6.634848e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.432320e-01   1.273435e+01   7.286555e+00   3.439945e+05  -2.709252e+05  -1.781950e+05   1.819051e+13   2.241177e+13   9.942986e+11   4.727433e+05   6.642638e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.412882e-01   1.274034e+01   7.271873e+00  -3.420217e+04  -4.304757e+05  -1.940990e+05   2.872419e+13  -2.679240e+12   8.376568e+11   4.734485e+05   6.652796e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.452370e-01   1.274586e+01   7.257291e+00  -3.795489e+05  -2.002279e+05  -2.016698e+05   1.347135e+13  -2.550775e+13  -6.938946e+10   4.741511e+05   6.665896e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.520736e-01   1.274607e+01   7.242624e+00  -3.736555e+05   2.192260e+05  -1.944351e+05  -1.421919e+13  -2.505180e+13  -9.629738e+11   4.748510e+05   6.674154e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.559346e-01   1.274089e+01   7.227678e+00  -1.252379e+04   4.402889e+05  -1.792626e+05  -2.872981e+13  -1.195929e+12  -9.763671e+11   4.755483e+05   6.670238e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.535169e-01   1.273537e+01   7.212441e+00   3.689825e+05   2.473849e+05  -1.716398e+05  -1.599207e+13   2.385519e+13  -4.444003e+10   4.762432e+05   6.665773e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.474659e-01   1.273516e+01   7.197112e+00   4.018765e+05  -1.829180e+05  -1.802881e+05   1.222849e+13   2.593035e+13   9.040583e+11   4.769355e+05   6.668296e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.441493e-01   1.274091e+01   7.181910e+00   4.477983e+04  -4.324673e+05  -1.977184e+05   2.853263e+13   2.498658e+12   9.553284e+11   4.776251e+05   6.675652e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.475019e-01   1.274732e+01   7.166860e+00  -3.538387e+05  -2.455875e+05  -2.080076e+05   1.629065e+13  -2.355575e+13   6.026090e+10   4.783118e+05   6.686673e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.548083e-01   1.274814e+01   7.151754e+00  -3.868821e+05   1.979963e+05  -2.013868e+05  -1.265559e+13  -2.564710e+13  -9.434522e+11   4.789958e+05   6.694076e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.590958e-01   1.274268e+01   7.136345e+00  -1.060107e+04   4.424952e+05  -1.848666e+05  -2.852327e+13  -1.077953e+12  -9.886538e+11   4.796771e+05   6.687617e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.562794e-01   1.273688e+01   7.120613e+00   3.861568e+05   2.241957e+05  -1.770904e+05  -1.428665e+13   2.466652e+13   2.888398e+10   4.803559e+05   6.680501e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.497656e-01   1.273732e+01   7.104807e+00   3.768563e+05  -2.325966e+05  -1.878030e+05   1.531264e+13   2.397986e+13   9.846708e+11   4.810320e+05   6.682292e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.471801e-01   1.274405e+01   7.089181e+00  -3.785296e+04  -4.335419e+05  -2.065156e+05   2.828253e+13  -2.897741e+12   8.601021e+11   4.817055e+05   6.689093e-19   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.521114e-01   1.275007e+01   7.073712e+00  -4.059394e+05  -1.485804e+05  -2.140648e+05   9.853072e+12  -2.666193e+13  -2.167070e+11   4.823761e+05   6.699028e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.597821e-01   1.274890e+01   7.058111e+00  -3.089882e+05   3.112152e+05  -2.024912e+05  -1.978223e+13  -2.033299e+13  -1.103841e+12   4.830438e+05   6.700925e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.620385e-01   1.274207e+01   7.042132e+00   1.521027e+05   4.200373e+05  -1.854929e+05  -2.671932e+13   9.375342e+12  -7.229942e+11   4.837088e+05   6.689009e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.567318e-01   1.273781e+01   7.025869e+00   4.457855e+05   4.300389e+04  -1.845034e+05  -2.489871e+12   2.815913e+13   5.041087e+11   4.843713e+05   6.682676e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.506407e-01   1.274166e+01   7.009669e+00   2.195970e+05  -3.823848e+05  -2.020249e+05   2.472400e+13   1.359806e+13   1.097143e+12   4.850310e+05   6.684104e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.517921e-01   1.274958e+01   6.993717e+00  -2.651308e+05  -3.432502e+05  -2.185806e+05   2.219301e+13  -1.740606e+13   3.780120e+11   4.856876e+05   6.687565e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.596587e-01   1.275234e+01   6.977805e+00  -4.182636e+05   1.235055e+05  -2.152432e+05  -7.597099e+12  -2.712527e+13  -8.384552e+11   4.863411e+05   6.693393e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.652698e-01   1.274675e+01   6.961563e+00  -4.057952e+04   4.437723e+05  -1.964187e+05  -2.794104e+13  -3.001093e+12  -1.048149e+12   4.869917e+05   6.682640e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.621519e-01   1.274016e+01   6.944915e+00   3.994260e+05   2.078293e+05  -1.872384e+05  -1.290173e+13   2.491382e+13   8.899767e+10   4.876396e+05   6.669548e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.548563e-01   1.274150e+01   6.928212e+00   3.361752e+05  -2.914207e+05  -2.012019e+05   1.871452e+13   2.081848e+13   1.076399e+12   4.882848e+05   6.667159e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.536114e-01   1.274967e+01   6.911782e+00  -1.580295e+05  -4.061348e+05  -2.216546e+05   2.593958e+13  -1.047325e+13   6.609407e+11   4.889269e+05   6.669266e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.610168e-01   1.275442e+01   6.895500e+00  -4.348907e+05   2.489881e+04  -2.234387e+05  -1.280687e+12  -2.791732e+13  -6.532609e+11   4.895659e+05   6.673524e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.680676e-01   1.274972e+01   6.878924e+00  -1.150575e+05   4.305051e+05  -2.042666e+05  -2.679035e+13  -7.686395e+12  -1.147435e+12   4.902017e+05   6.662403e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.658777e-01   1.274229e+01   6.861874e+00   3.743234e+05   2.531348e+05  -1.916339e+05  -1.558823e+13   2.304458e+13  -4.902220e+10   4.908348e+05   6.644667e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.581343e-01   1.274295e+01   6.844720e+00   3.549981e+05  -2.710503e+05  -2.050509e+05   1.724773e+13   2.174284e+13   1.081646e+12   4.914649e+05   6.639001e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.565514e-01   1.275149e+01   6.827874e+00  -1.555708e+05  -4.077974e+05  -2.272741e+05   2.577188e+13  -1.023165e+13   6.837382e+11   4.920919e+05   6.638169e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.644556e-01   1.275634e+01   6.811207e+00  -4.339179e+05   4.748531e+04  -2.285370e+05  -2.658529e+12  -2.757139e+13  -7.146792e+11   4.927157e+05   6.641307e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.714398e-01   1.275086e+01   6.794197e+00  -6.887451e+04   4.423000e+05  -2.073827e+05  -2.720485e+13  -4.747646e+12  -1.127397e+12   4.933362e+05   6.624689e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.680572e-01   1.274351e+01   6.776677e+00   4.110721e+05   1.908022e+05  -1.964805e+05  -1.153153e+13   2.503407e+13   1.459230e+11   4.939538e+05   6.604669e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.601267e-01   1.274589e+01   6.759125e+00   2.873857e+05  -3.407635e+05  -2.142137e+05   2.137826e+13   1.728025e+13   1.156589e+12   4.945683e+05   6.597346e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.606509e-01   1.275518e+01   6.741952e+00  -2.625738e+05  -3.474956e+05  -2.355941e+05   2.177175e+13  -1.675404e+13   4.147614e+11   4.951796e+05   6.595359e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.700333e-01   1.275775e+01   6.724873e+00  -3.955194e+05   1.914321e+05  -2.296155e+05  -1.148318e+13  -2.489884e+13  -1.011019e+12   4.957874e+05   6.593673e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.747451e-01   1.275001e+01   6.707300e+00   1.054282e+05   4.391427e+05  -2.060184e+05  -2.667310e+13   6.006197e+12  -8.834283e+11   4.963920e+05   6.569999e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.682219e-01   1.274474e+01   6.689277e+00   4.531360e+05  -4.280092e+03  -2.040883e+05   5.707804e+11   2.726387e+13   6.590701e+11   4.969935e+05   6.548708e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.618796e-01   1.275120e+01   6.671450e+00   8.223511e+04  -4.338961e+05  -2.292792e+05   2.683131e+13   4.486821e+12   1.100184e+12   4.975916e+05   6.539622e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.673085e-01   1.275970e+01   6.654026e+00  -4.109054e+05  -1.432330e+05  -2.425498e+05   9.066155e+12  -2.563104e+13  -2.536175e+11   4.981860e+05   6.537116e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.768574e-01   1.275676e+01   6.636409e+00  -2.054988e+05   3.958945e+05  -2.231956e+05  -2.376158e+13  -1.302226e+13  -1.253704e+12   4.987769e+05   6.522073e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.756107e-01   1.274783e+01   6.618139e+00   3.626035e+05   2.754127e+05  -2.050163e+05  -1.638341e+13   2.150240e+13  -1.266141e+11   4.993647e+05   6.493225e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.667010e-01   1.274886e+01   6.599716e+00   3.253932e+05  -3.081507e+05  -2.216115e+05   1.895929e+13   1.915665e+13   1.167854e+12   4.999492e+05   6.481814e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.667330e-01   1.275900e+01   6.581760e+00  -2.615980e+05  -3.484056e+05  -2.463955e+05   2.137277e+13  -1.637729e+13   4.367515e+11   5.005304e+05   6.473741e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.771118e-01   1.276129e+01   6.563937e+00  -3.731306e+05   2.346554e+05  -2.383683e+05  -1.380110e+13  -2.304288e+13  -1.110677e+12   5.011078e+05   6.466103e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.807714e-01   1.275224e+01   6.545490e+00   1.981337e+05   4.090226e+05  -2.124341e+05  -2.423214e+13   1.139125e+13  -7.018715e+11   5.016819e+05   6.434029e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.722694e-01   1.274883e+01   6.526602e+00   4.279642e+05  -1.468583e+05  -2.180299e+05   9.117194e+12   2.508906e+13   9.639077e+11   5.022527e+05   6.413306e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.683759e-01   1.275827e+01   6.508115e+00  -1.100558e+05  -4.238111e+05  -2.471838e+05   2.566121e+13  -7.165928e+12   8.322954e+11   5.028200e+05   6.401025e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.778507e-01   1.276404e+01   6.489997e+00  -4.269179e+05   9.807771e+04  -2.480262e+05  -5.502414e+12  -2.603685e+13  -8.533142e+11   5.033837e+05   6.400768e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.844727e-01   1.275599e+01   6.471359e+00   7.930771e+04   4.462543e+05  -2.202886e+05  -2.618347e+13   4.191288e+12  -9.678755e+11   5.039442e+05   6.371186e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.769498e-01   1.275015e+01   6.452116e+00   4.522303e+05  -4.719241e+04  -2.185921e+05   3.126920e+12   2.625593e+13   7.685997e+11   5.045015e+05   6.345975e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.710971e-01   1.275878e+01   6.433206e+00  -3.115408e+04  -4.385307e+05  -2.485986e+05   2.626523e+13  -2.434332e+12   9.746352e+11   5.050555e+05   6.332620e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.799766e-01   1.276609e+01   6.414772e+00  -4.349418e+05   4.130028e+04  -2.544740e+05  -2.077829e+12  -2.626232e+13  -7.381977e+11   5.056057e+05   6.326689e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.877351e-01   1.275842e+01   6.395840e+00   4.521249e+04   4.507818e+05  -2.257025e+05  -2.614470e+13   2.109716e+12  -1.054204e+12   5.061521e+05   6.290482e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.802906e-01   1.275193e+01   6.376194e+00   4.539247e+05  -3.520971e+04  -2.223794e+05   2.407487e+12   2.604063e+13   7.603667e+11   5.066951e+05   6.261740e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.742256e-01   1.276088e+01   6.356906e+00  -4.207250e+04  -4.369466e+05  -2.541544e+05   2.590100e+13  -3.075234e+12   9.725624e+11   5.072345e+05   6.245525e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.838029e-01   1.276803e+01   6.338131e+00  -4.302570e+05   7.618531e+04  -2.586604e+05  -4.070483e+12  -2.572333e+13  -8.318851e+11   5.077701e+05   6.237462e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.909363e-01   1.275938e+01   6.318762e+00   1.029526e+05   4.425403e+05  -2.278810e+05  -2.536480e+13   5.428055e+12  -9.477608e+11   5.083020e+05   6.202513e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.821971e-01   1.275406e+01   6.298716e+00   4.394262e+05  -1.147084e+05  -2.294673e+05   6.993902e+12   2.488362e+13   9.249798e+11   5.088307e+05   6.171424e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.778739e-01   1.276463e+01   6.279171e+00  -1.433880e+05  -4.122804e+05  -2.625030e+05   2.419858e+13  -8.923033e+12   7.708447e+11   5.093556e+05   6.154777e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.892787e-01   1.276945e+01   6.260054e+00  -3.917923e+05   1.987913e+05  -2.587564e+05  -1.108327e+13  -2.322131e+13  -1.083990e+12   5.098765e+05   6.143814e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.934159e-01   1.275892e+01   6.240143e+00   2.439573e+05   3.862227e+05  -2.276376e+05  -2.182341e+13   1.345239e+13  -5.927786e+11   5.103940e+05   6.103715e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.828575e-01   1.275740e+01   6.219744e+00   3.603284e+05  -2.702384e+05  -2.411675e+05   1.583675e+13   2.003378e+13   1.185893e+12   5.109082e+05   6.078658e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.831152e-01   1.276962e+01   6.200075e+00  -3.089087e+05  -3.037552e+05  -2.717670e+05   1.774762e+13  -1.831751e+13   2.764794e+11   5.114187e+05   6.063080e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.957673e-01   1.276911e+01   6.180518e+00  -2.491508e+05   3.689135e+05  -2.527723e+05  -2.063002e+13  -1.481582e+13  -1.314375e+12   5.119249e+05   6.040049e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.938220e-01   1.275806e+01   6.159955e+00   4.093671e+05   2.057579e+05  -2.294877e+05  -1.130584e+13   2.265671e+13   1.182958e+11   5.124279e+05   5.998866e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.836805e-01   1.276336e+01   6.139379e+00   1.392420e+05  -4.201132e+05  -2.592510e+05   2.415920e+13   7.238726e+12   1.220883e+12   5.129274e+05   5.976765e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.912815e-01   1.277401e+01   6.119629e+00  -4.315523e+05  -3.953233e+04  -2.753236e+05   2.638928e+12  -2.505420e+13  -5.620110e+11   5.134231e+05   5.964241e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.008965e-01   1.276596e+01   6.099379e+00   5.378391e+04   4.503870e+05  -2.415938e+05  -2.495555e+13   2.421323e+12  -1.067794e+12   5.139150e+05   5.926632e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.915749e-01   1.275972e+01   6.078227e+00   4.357660e+05  -1.279956e+05  -2.415291e+05   7.560455e+12   2.381211e+13   9.957041e+11   5.144038e+05   5.894418e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.880669e-01   1.277189e+01   6.057765e+00  -2.144886e+05  -3.761515e+05  -2.785952e+05   2.145827e+13  -1.270237e+13   6.074800e+11   5.148889e+05   5.877283e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.014428e-01   1.277412e+01   6.037718e+00  -3.060706e+05   3.191900e+05  -2.646601e+05  -1.739133e+13  -1.774677e+13  -1.314169e+12   5.153702e+05   5.859463e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.009650e-01   1.276214e+01   6.016557e+00   3.932640e+05   2.364549e+05  -2.356521e+05  -1.274381e+13   2.123720e+13   1.623531e+10   5.158482e+05   5.816204e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.900969e-01   1.276742e+01   5.995315e+00   1.326581e+05  -4.212076e+05  -2.675358e+05   2.373908e+13   6.663615e+12   1.257100e+12   5.163229e+05   5.789911e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.988745e-01   1.277823e+01   5.975034e+00  -4.320820e+05   1.177599e+04  -2.832699e+05  -2.152286e+11  -2.461008e+13  -7.161852e+11   5.167933e+05   5.768945e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.075052e-01   1.276835e+01   5.954054e+00   1.465145e+05   4.314070e+05  -2.449061e+05  -2.333125e+13   7.417484e+12  -9.163235e+11   5.172596e+05   5.722058e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.961733e-01   1.276480e+01   5.932186e+00   3.748912e+05  -2.494491e+05  -2.554760e+05   1.408919e+13   1.988268e+13   1.237853e+12   5.177222e+05   5.686011e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.971140e-01   1.277858e+01   5.911298e+00  -3.457020e+05  -2.530005e+05  -2.915340e+05   1.429441e+13  -1.967658e+13   1.051769e+11   5.181806e+05   5.659261e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.107240e-01   1.277496e+01   5.890411e+00  -1.127557e+05   4.335681e+05  -2.613174e+05  -2.320020e+13  -6.844498e+12  -1.367959e+12   5.186346e+05   5.625643e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.034753e-01   1.276516e+01   5.868222e+00   4.555219e+05  -2.164036e+04  -2.479540e+05   1.591732e+12   2.405326e+13   8.014794e+11   5.190854e+05   5.585200e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.976697e-01   1.277739e+01   5.846682e+00  -1.730018e+05  -3.939300e+05  -2.912105e+05   2.179128e+13  -1.014296e+13   7.551291e+11   5.195326e+05   5.561883e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.121697e-01   1.278020e+01   5.825788e+00  -2.887389e+05   3.326196e+05  -2.763489e+05  -1.749383e+13  -1.633324e+13  -1.401693e+12   5.199756e+05   5.537299e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.101380e-01   1.276754e+01   5.803499e+00   4.292507e+05   1.609204e+05  -2.463341e+05  -8.216658e+12   2.238297e+13   2.808592e+11   5.204152e+05   5.486996e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.001798e-01   1.277647e+01   5.781361e+00  -1.350440e+04  -4.332839e+05  -2.887351e+05   2.366298e+13  -1.504267e+12   1.131091e+12   5.208505e+05   5.446776e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.134742e-01   1.278392e+01   5.760262e+00  -3.749159e+05   2.191045e+05  -2.883844e+05  -1.121281e+13  -2.080780e+13  -1.251194e+12   5.212813e+05   5.424593e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.155990e-01   1.277061e+01   5.737835e+00   3.712750e+05   2.687389e+05  -2.492267e+05  -1.383755e+13   1.903304e+13  -1.129698e+11   5.217084e+05   5.370350e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.036704e-01   1.277663e+01   5.715185e+00   8.910220e+04  -4.267642e+05  -2.873234e+05   2.307146e+13   3.932773e+12   1.294211e+12   5.221318e+05   5.337177e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.155659e-01   1.278669e+01   5.693801e+00  -4.057890e+05   1.426734e+05  -2.967139e+05  -7.042802e+12  -2.226914e+13  -1.094624e+12   5.225510e+05   5.319285e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.201037e-01   1.277345e+01   5.671193e+00   3.302825e+05   3.168278e+05  -2.530367e+05  -1.620760e+13   1.665045e+13  -3.286587e+11   5.229665e+05   5.262625e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.073773e-01   1.277794e+01   5.648128e+00   1.320323e+05  -4.160849e+05  -2.887311e+05   2.227471e+13   6.114372e+12   1.356040e+12   5.233783e+05   5.225588e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.188003e-01   1.278905e+01   5.626466e+00  -4.106868e+05   1.203522e+05  -3.019985e+05  -5.777213e+12  -2.230736e+13  -1.051115e+12   5.237857e+05   5.201586e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.238715e-01   1.277562e+01   5.603562e+00   3.284059e+05   3.181012e+05  -2.563890e+05  -1.607342e+13   1.633799e+13  -3.382498e+11   5.241890e+05   5.143995e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.109163e-01   1.278048e+01   5.580210e+00   1.139452e+05  -4.196861e+05  -2.933832e+05   2.222166e+13   5.092161e+12   1.328388e+12   5.245891e+05   5.113588e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.232715e-01   1.279113e+01   5.558313e+00  -3.981593e+05   1.579837e+05  -3.035121e+05  -7.650054e+12  -2.141741e+13  -1.129595e+12   5.249850e+05   5.091927e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.267927e-01   1.277704e+01   5.535034e+00   3.671000e+05   2.723814e+05  -2.589733e+05  -1.353599e+13   1.813372e+13  -1.347408e+11   5.253772e+05   5.036281e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.144111e-01   1.278427e+01   5.511496e+00   3.515097e+04  -4.291273e+05  -3.017350e+05   2.247949e+13   9.624257e+11   1.233185e+12   5.257660e+05   5.001402e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.289012e-01   1.279262e+01   5.489369e+00  -3.514697e+05   2.485902e+05  -3.024992e+05  -1.215086e+13  -1.880849e+13  -1.355312e+12   5.261500e+05   4.963973e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.286416e-01   1.277818e+01   5.465502e+00   4.253018e+05   1.652880e+05  -2.627392e+05  -7.909034e+12   2.083400e+13   2.851387e+11   5.265298e+05   4.906444e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.186376e-01   1.278946e+01   5.441875e+00  -1.057487e+05  -4.096593e+05  -3.140483e+05   2.127167e+13  -6.240411e+12   9.618461e+11   5.269059e+05   4.870548e-19   0.000000e+00   0.000000e+00
