     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3400000   3.399999e-05   2.706563e+00   6.743181e+00   4.762988e+00  -2.704635e+06  -1.844029e+06   2.015032e+06   2.828067e+13  -4.901527e+13  -6.880386e+12   3.843936e+06   1.711417e-16   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.632205e+00   6.547042e+00   4.965844e+00   5.219439e+05  -1.529533e+06   3.488070e+06   6.551666e+12   5.349885e+13   2.248888e+13   3.844286e+06   1.796644e-16   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.580454e+00   6.549096e+00   5.253098e+00  -2.460113e+06   2.047304e+05   2.947406e+06  -3.520215e+13  -3.826671e+13  -2.671255e+13   3.844642e+06   1.800290e-16   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.407858e+00   6.417308e+00   5.447419e+00  -5.011041e+05  -2.727157e+06   2.663760e+06   5.456180e+13   1.249731e+13   2.307262e+13   3.845010e+06   1.931543e-16   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.431714e+00   6.333178e+00   5.724524e+00  -5.771239e+05   7.525200e+05   3.726623e+06  -5.656954e+13   2.000464e+13  -1.279010e+13   3.845397e+06   1.983778e-16   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.261618e+00   6.315170e+00   5.959471e+00  -2.101261e+06  -2.163639e+06   2.386107e+06   4.637698e+13  -4.237144e+13   2.436239e+12   3.845795e+06   2.083394e-16   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.251530e+00   6.156201e+00   6.201000e+00   8.055223e+05  -2.618008e+05   3.751795e+06  -2.274382e+13   5.940630e+13   9.039553e+12   3.846215e+06   2.176656e-16   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.162664e+00   6.194951e+00   6.473233e+00  -2.682756e+06  -6.798421e+05   2.671589e+06   7.864862e+11  -6.394710e+13  -1.546671e+13   3.846655e+06   2.283139e-16   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.079771e+00   6.030870e+00   6.694632e+00   9.669369e+05  -1.515657e+06   3.401197e+06   2.389894e+13   5.984431e+13   1.988717e+13   3.847119e+06   2.399188e-16   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.071312e+00   6.060530e+00   6.980003e+00  -2.234386e+06   5.526792e+05   3.083206e+06  -4.236550e+13  -5.073675e+13  -2.159160e+13   3.847608e+06   2.551373e-16   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.938078e+00   5.935935e+00   7.200388e+00   4.378820e+05  -2.262120e+06   3.082067e+06   5.585666e+13   3.882357e+13   2.057563e+13   3.848124e+06   2.665722e-16   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.973042e+00   5.931756e+00   7.483381e+00  -1.484646e+06   1.158486e+06   3.356483e+06  -6.551890e+13  -2.639330e+13  -1.985479e+13   3.848667e+06   2.842256e-16   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.822490e+00   5.849622e+00   7.710112e+00  -1.114130e+05  -2.514275e+06   2.912500e+06   7.071191e+13   1.733364e+13   1.768787e+13   3.849240e+06   2.964545e-16   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.873395e+00   5.819723e+00   7.987159e+00  -9.389343e+05   1.381325e+06   3.468662e+06  -7.499381e+13  -8.770894e+12  -1.679004e+13   3.849840e+06   3.160612e-16   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.723219e+00   5.763070e+00   8.219308e+00  -3.530893e+05  -2.550876e+06   2.862611e+06   7.725387e+13   6.713460e+12   1.553311e+13   3.850478e+06   3.305200e-16   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.779101e+00   5.727006e+00   8.492439e+00  -7.926024e+05   1.480972e+06   3.465519e+06  -8.013696e+13  -5.732872e+12  -1.585894e+13   3.851145e+06   3.545157e-16   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.634675e+00   5.672835e+00   8.725909e+00  -1.682377e+05  -2.531540e+06   2.898243e+06   8.080937e+13   1.287644e+13   1.596206e+13   3.851858e+06   3.675766e-16   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.689191e+00   5.652828e+00   8.998475e+00  -1.153800e+06   1.489159e+06   3.360612e+06  -8.195833e+13  -2.245043e+13  -1.816804e+13   3.852604e+06   3.994862e-16   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.555290e+00   5.577257e+00   9.229132e+00   4.589187e+05  -2.350735e+06   3.018630e+06   7.661089e+13   3.868983e+13   1.850788e+13   3.853399e+06   4.079843e-16   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.595569e+00   5.591994e+00   9.501926e+00  -1.900141e+06   1.137737e+06   3.154378e+06  -6.754788e+13  -5.780005e+13  -1.981571e+13   3.854229e+06   4.392679e-16   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.494196e+00   5.481836e+00   9.732294e+00   1.329770e+06  -1.597918e+06   3.246568e+06   4.782978e+13   7.687508e+13   1.827247e+13   3.855105e+06   4.519218e-16   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.490366e+00   5.534210e+00   1.000042e+01  -2.591685e+06  -1.119723e+04   2.855178e+06  -1.712016e+13  -9.339124e+13  -1.587400e+13   3.856034e+06   4.911289e-16   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.455254e+00   5.404017e+00   1.023668e+01   1.635363e+06   1.601718e+04   3.493111e+06  -2.207797e+13   9.484369e+13   9.928736e+12   3.857005e+06   5.080381e-16   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.375282e+00   5.452245e+00   1.049028e+01  -2.078598e+06  -1.864624e+06   2.662168e+06   6.760239e+13  -7.579602e+13  -2.665892e+11   3.858047e+06   5.472526e-16   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.416892e+00   5.367243e+00   1.074210e+01   1.847637e+05   1.686593e+06   3.466147e+06  -9.907056e+13   3.237349e+13  -1.043999e+13   3.859134e+06   5.824208e-16   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.292153e+00   5.333442e+00   1.097573e+01   3.200765e+05  -2.520890e+06   2.905954e+06   9.918646e+13   3.368841e+13   1.833843e+13   3.860299e+06   6.006880e-16   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.325304e+00   5.354991e+00   1.123818e+01  -2.387931e+06   7.732341e+05   2.934491e+06  -5.574306e+13  -9.384551e+13  -2.059051e+13   3.861520e+06   6.557588e-16   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.278202e+00   5.237690e+00   1.146961e+01   1.776424e+06   8.575761e+04   3.429034e+06  -2.606025e+13   1.093186e+14   1.080381e+13   3.862811e+06   6.778972e-16   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.192249e+00   5.271710e+00   1.171412e+01  -1.473471e+06  -2.433133e+06   2.615490e+06   1.033637e+14  -5.458247e+13   7.506870e+12   3.864200e+06   7.301963e-16   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.239034e+00   5.236479e+00   1.196732e+01  -1.465729e+06   1.710368e+06   3.141592e+06  -1.086214e+14  -5.049781e+13  -2.313824e+13   3.865659e+06   7.927580e-16   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.159745e+00   5.140370e+00   1.219233e+01   1.909626e+06  -6.759344e+05   3.294214e+06   1.209695e+13   1.220124e+14   1.806967e+13   3.867222e+06   8.187598e-16   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.091735e+00   5.176298e+00   1.243496e+01  -1.668755e+06  -2.415133e+06   2.520087e+06   1.095327e+14  -6.882222e+13   6.641164e+12   3.868908e+06   8.951475e-16   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.130207e+00   5.145761e+00   1.268264e+01  -1.909919e+06   1.551623e+06   2.987803e+06  -1.066033e+14  -7.871418e+13  -2.720588e+13   3.870697e+06   9.772629e-16   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.077422e+00   5.046833e+00   1.290543e+01   1.829801e+06   4.769074e+05   3.379585e+06  -5.172345e+13   1.284268e+14   9.938673e+12   3.872623e+06   1.029921e-15   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   9.845853e-01   5.045714e+00   1.313343e+01   1.687752e+05  -2.818082e+06   2.653935e+06   1.381741e+14   3.124832e+13   2.447183e+13   3.874718e+06   1.105972e-15   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   9.829710e-01   5.064507e+00   1.337583e+01  -2.903085e+06  -8.677244e+05   2.418682e+06   3.092068e+13  -1.472226e+14  -1.560956e+13   3.876966e+06   1.225479e-15   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   9.971687e-01   5.001040e+00   1.360733e+01  -1.164194e+06   2.066389e+06   3.069913e+06  -1.499716e+14  -3.969159e+13  -3.007514e+13   3.879391e+06   1.339503e-15   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   9.418715e-01   4.920824e+00   1.382277e+01   1.829359e+06   7.847908e+05   3.332825e+06  -7.709954e+13   1.437624e+14   8.547152e+12   3.882032e+06   1.433351e-15   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   8.602866e-01   4.894777e+00   1.403885e+01   1.560361e+06  -2.156461e+06   2.829776e+06   1.093686e+14   1.247906e+14   3.489287e+13   3.884931e+06   1.546694e-15   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   8.121376e-01   4.901496e+00   1.426189e+01  -9.446325e+05  -3.015995e+06   2.264688e+06   1.736737e+14  -3.800700e+13   2.196760e+13   3.888106e+06   1.729098e-15   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   7.982184e-01   4.895991e+00   1.448556e+01  -2.849292e+06  -1.612678e+06   2.103630e+06   8.738739e+13  -1.678959e+14  -1.017787e+13   3.891588e+06   1.939442e-15   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   7.909072e-01   4.865859e+00   1.470325e+01  -3.143203e+06   3.130997e+05   2.279618e+06  -4.576718e+13  -1.907953e+14  -3.672507e+13   3.895436e+06   2.155131e-15   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   7.737911e-01   4.823016e+00   1.491339e+01  -2.486881e+06   1.615821e+06   2.532240e+06  -1.441400e+14  -1.460837e+14  -4.816661e+13   3.899705e+06   2.408691e-15   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   7.462902e-01   4.780901e+00   1.511738e+01  -1.784283e+06   2.200868e+06   2.686515e+06  -1.948255e+14  -9.636389e+13  -5.026657e+13   3.904465e+06   2.704348e-15   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   7.133364e-01   4.745919e+00   1.531655e+01  -1.542092e+06   2.378252e+06   2.693026e+06  -2.161159e+14  -8.059064e+13  -5.237461e+13   3.909798e+06   3.048152e-15   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   6.771678e-01   4.719533e+00   1.551090e+01  -1.930912e+06   2.272738e+06   2.537653e+06  -2.143093e+14  -1.168071e+14  -5.820773e+13   3.915794e+06   3.440989e-15   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   6.346313e-01   4.700110e+00   1.569921e+01  -2.862364e+06   1.569784e+06   2.174659e+06  -1.597269e+14  -2.045932e+14  -6.222454e+13   3.922562e+06   3.907128e-15   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   5.804003e-01   4.678393e+00   1.587806e+01  -3.546203e+06  -3.246478e+05   1.663065e+06   5.264225e+12  -2.810592e+14  -4.315429e+13   3.930234e+06   4.453249e-15   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   5.215182e-01   4.635124e+00   1.604528e+01  -2.180590e+06  -2.963588e+06   1.406204e+06   2.466332e+14  -1.741830e+14   1.601007e+13   3.938938e+06   5.055897e-15   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.939987e-01   4.567230e+00   1.620607e+01   1.679045e+06  -2.980979e+06   1.971732e+06   2.494518e+14   1.876502e+14   7.179809e+13   3.948817e+06   5.702093e-15   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   5.141431e-01   4.534849e+00   1.637179e+01   2.300655e+06   1.721657e+06   2.724854e+06  -2.104766e+14   2.730794e+14   5.605479e+12   3.960044e+06   6.646086e-15   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.842026e-01   4.565598e+00   1.652809e+01  -3.293511e+06   1.607423e+06   1.533929e+06  -1.898224e+14  -3.065303e+14  -8.545722e+13   3.972904e+06   7.724213e-15   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.104557e-01   4.511670e+00   1.665126e+01   2.285192e+05  -3.801591e+06   1.181508e+06   3.826072e+14   4.502040e+13   7.215550e+13   3.987515e+06   8.706477e-15   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.504584e-01   4.481629e+00   1.678614e+01   1.148645e+06   3.084272e+06   2.280331e+06  -3.799682e+14   1.742820e+14  -4.355423e+13   4.004001e+06   1.009415e-14   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.747894e-01   4.495404e+00   1.689307e+01  -2.315339e+06  -3.255751e+06   4.700562e+05   3.636416e+14  -2.557476e+14   2.400787e+13   4.022643e+06   1.143286e-14   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.122434e-01   4.445521e+00   1.699494e+01   1.559469e+06   3.164576e+06   1.975406e+06  -4.101335e+14   2.281376e+14  -4.057350e+13   4.043354e+06   1.293076e-14   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.391012e-01   4.450202e+00   1.706838e+01  -3.804011e+05  -4.039105e+06   2.753941e+05   4.842343e+14  -4.104892e+13   7.560517e+13   4.066315e+06   1.425617e-14   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.849630e-01   4.453759e+00   1.714533e+01  -2.381456e+06   3.227437e+06   8.062341e+05  -4.181209e+14  -2.764416e+14  -1.251123e+14   4.091173e+06   1.592321e-14   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.486992e-01   4.397815e+00   1.717990e+01   3.922400e+06  -5.734225e+05   1.114404e+06   5.090017e+13   5.174326e+14   8.959067e+13   4.117758e+06   1.682314e-14   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.222799e-01   4.443017e+00   1.721302e+01  -2.495542e+06  -3.238608e+06  -6.859634e+05   4.263680e+14  -3.344196e+14   2.346058e+13   4.145704e+06   1.802217e-14   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.742768e-01   4.433702e+00   1.723176e+01  -1.727958e+06   3.789089e+06   2.866991e+05  -4.921552e+14  -2.137767e+14  -1.302944e+14   4.174354e+06   1.893755e-14   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.468103e-01   4.390466e+00   1.721037e+01   4.168598e+06  -2.912441e+05   4.530162e+05   2.861069e+13   5.392309e+14   9.001498e+13   4.203244e+06   1.887306e-14   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.280844e-01   4.444804e+00   1.718531e+01  -2.265286e+06  -3.279599e+06  -1.421470e+06   4.409710e+14  -3.178064e+14   2.841398e+13   4.231768e+06   1.891193e-14   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.951474e-01   4.439913e+00   1.714620e+01  -8.832850e+05   4.158745e+06  -2.557954e+05  -5.110771e+14  -1.151558e+14  -1.186977e+14   4.259200e+06   1.865869e-14   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.561871e-01   4.417086e+00   1.706512e+01   3.382604e+06  -2.506586e+06  -7.987957e+05   3.171766e+14   3.903689e+14   1.148325e+14   4.285214e+06   1.742308e-14   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.029408e-01   4.487571e+00   1.699458e+01  -3.671162e+06   1.478837e+06  -1.704744e+06  -1.422415e+14  -4.706565e+14  -1.034508e+14   4.309355e+06   1.671178e-14   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.051574e-01   4.437704e+00   1.687771e+01   4.165542e+06  -8.130067e+05  -8.648349e+05   1.077581e+14   4.519055e+14   9.160876e+13   4.331358e+06   1.499492e-14   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.531920e-01   4.520472e+00   1.677246e+01  -3.160081e+06   2.288525e+06  -1.925990e+06  -2.162720e+14  -3.864990e+14  -1.054775e+14   4.351194e+06   1.398934e-14   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.289431e-01   4.496622e+00   1.662126e+01   1.946741e+06  -3.327443e+06  -2.055667e+06   3.802562e+14   1.650898e+14   9.200449e+13   4.368918e+06   1.226876e-14   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   5.215762e-01   4.513017e+00   1.648393e+01   2.471829e+06   3.477692e+06  -1.010244e+06  -3.302573e+14   2.277588e+14  -2.561808e+13   4.384618e+06   1.107451e-14   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   5.348788e-01   4.595456e+00   1.632862e+01  -3.121441e+06   1.795263e+06  -2.525954e+06  -1.327641e+14  -3.472599e+14  -8.331865e+13   4.398501e+06   1.001102e-14   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   5.201282e-01   4.607727e+00   1.614375e+01  -1.383802e+06  -2.834196e+06  -3.083246e+06   3.041722e+14  -1.773435e+14   2.609776e+13   4.410666e+06   8.644570e-15   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   5.556699e-01   4.595887e+00   1.595313e+01   2.405656e+06  -2.725125e+06  -2.516868e+06   2.723660e+14   1.709336e+14   7.482064e+13   4.421325e+06   7.595505e-15   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   6.165968e-01   4.607966e+00   1.576053e+01   3.913431e+06  -5.284386e+05  -2.009170e+06   7.148200e+13   2.956306e+14   6.099782e+13   4.430683e+06   6.733942e-15   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   6.738221e-01   4.638755e+00   1.556104e+01   3.879738e+06   1.101531e+06  -1.854272e+06  -6.337572e+13   2.827422e+14   3.490127e+13   4.438926e+06   5.982868e-15   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   7.206779e-01   4.673445e+00   1.535201e+01   3.644525e+06   1.694686e+06  -1.901117e+06  -1.056495e+14   2.526414e+14   2.227662e+13   4.446209e+06   5.319519e-15   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   7.578666e-01   4.705696e+00   1.513322e+01   3.696563e+06   1.418570e+06  -2.036975e+06  -7.979293e+13   2.449632e+14   2.546310e+13   4.452661e+06   4.736817e-15   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   7.846287e-01   4.737849e+00   1.490588e+01   3.816368e+06   3.477839e+05  -2.278547e+06   1.297481e+12   2.414747e+14   3.876793e+13   4.458407e+06   4.238343e-15   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   8.018652e-01   4.780044e+00   1.467255e+01   3.278365e+06  -1.329381e+06  -2.721823e+06   1.193158e+14   1.916327e+14   4.992005e+13   4.463548e+06   3.796192e-15   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   8.222966e-01   4.843780e+00   1.443765e+01   1.354986e+06  -2.667309e+06  -3.318737e+06   2.084875e+14   5.305821e+13   4.233367e+13   4.468170e+06   3.421404e-15   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   8.725186e-01   4.922947e+00   1.420500e+01  -1.465912e+06  -1.963931e+06  -3.741109e+06   1.614529e+14  -1.337445e+14   6.829313e+12   4.472340e+06   3.137421e-15   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   9.636538e-01   4.976034e+00   1.397045e+01  -2.508323e+06   1.268065e+06  -3.483646e+06  -4.633595e+13  -1.937795e+14  -3.729147e+13   4.476099e+06   2.934613e-15   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.044261e+00   4.966227e+00   1.372032e+01   4.031580e+05   3.555450e+06  -2.694862e+06  -1.898269e+14  -3.449204e+12  -3.308707e+13   4.479514e+06   2.656681e-15   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.045565e+00   4.951536e+00   1.345268e+01   3.501519e+06   9.297303e+05  -2.639917e+06  -3.118102e+13   1.785179e+14   2.138687e+13   4.482655e+06   2.385182e-15   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.027883e+00   5.030231e+00   1.319286e+01   1.057395e+06  -2.499295e+06  -3.571506e+06   1.696469e+14   2.869359e+13   3.006151e+13   4.485556e+06   2.188092e-15   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.117806e+00   5.128113e+00   1.294955e+01  -2.443194e+06   3.685536e+05  -3.746882e+06   9.219502e+12  -1.693387e+14  -2.274643e+13   4.488224e+06   2.102456e-15   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.214520e+00   5.100548e+00   1.268629e+01   1.129074e+06   3.332316e+06  -2.790519e+06  -1.582928e+14   3.684868e+13  -2.014001e+13   4.490672e+06   1.928006e-15   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.175556e+00   5.104042e+00   1.240373e+01   2.952243e+06  -1.136555e+06  -3.190496e+06   8.256689e+13   1.288773e+14   3.041464e+13   4.492968e+06   1.752372e-15   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.218175e+00   5.233737e+00   1.214911e+01  -1.934674e+06  -9.744905e+05  -3.938709e+06   7.832845e+13  -1.306416e+14  -6.211019e+12   4.495111e+06   1.674082e-15   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.343790e+00   5.220590e+00   1.188471e+01   6.276741e+05   3.315732e+06  -2.972487e+06  -1.459541e+14   8.145221e+12  -2.180756e+13   4.497081e+06   1.574818e-15   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.295143e+00   5.217809e+00   1.159300e+01   2.675668e+06  -1.356896e+06  -3.352636e+06   8.838911e+13   1.060600e+14   2.755724e+13   4.498948e+06   1.430121e-15   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.365257e+00   5.354408e+00   1.133641e+01  -2.230577e+06   1.406638e+05  -3.906535e+06   1.916225e+13  -1.366449e+14  -1.591098e+13   4.500697e+06   1.393085e-15   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.459123e+00   5.297325e+00   1.105461e+01   2.322676e+06   2.533290e+06  -2.908342e+06  -9.971194e+13   8.819260e+13  -2.873924e+12   4.502314e+06   1.281080e-15   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.401164e+00   5.376383e+00   1.076654e+01   4.417916e+05  -2.241537e+06  -3.881382e+06   1.272058e+14  -6.338517e+12   1.809691e+13   4.503864e+06   1.196675e-15   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.553666e+00   5.441124e+00   1.050743e+01  -8.197641e+05   2.853267e+06  -3.388895e+06  -1.074143e+14  -6.231318e+13  -2.652871e+13   4.505303e+06   1.166713e-15   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.519996e+00   5.400810e+00   1.020200e+01   2.876171e+06  -8.776002e+05  -3.356711e+06   5.978707e+13   1.025422e+14   2.437503e+13   4.506668e+06   1.063096e-15   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.601095e+00   5.552257e+00   9.941522e+00  -2.058849e+06   7.972444e+05  -3.930302e+06  -9.246285e+12  -1.181106e+14  -1.915129e+13   4.507963e+06   1.043350e-15   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.660415e+00   5.475242e+00   9.642416e+00   3.128776e+06   1.174855e+06  -3.027063e+06  -2.971149e+13   1.104094e+14   1.209825e+13   4.509172e+06   9.581534e-16   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.660454e+00   5.629025e+00   9.366143e+00  -1.534713e+06  -8.345474e+05  -4.158281e+06   6.187771e+13  -9.384312e+13  -4.033993e+12   4.510334e+06   9.174891e-16   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.790494e+00   5.577914e+00   9.079959e+00   2.447919e+06   2.386649e+06  -2.943542e+06  -7.694133e+13   7.765886e+13  -1.060370e+12   4.511412e+06   8.671518e-16   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.748022e+00   5.704543e+00   8.789190e+00  -7.300908e+05  -1.497132e+06  -4.193780e+06   8.742287e+13  -5.947069e+13   5.984267e+12   4.512453e+06   8.140945e-16   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.910127e+00   5.685387e+00   8.511006e+00   1.901354e+06   2.805360e+06  -2.980884e+06  -8.857711e+13   5.149290e+13  -8.073438e+12   4.513409e+06   7.670274e-16   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.855763e+00   5.795613e+00   8.211087e+00  -3.203989e+05  -1.587810e+06  -4.213714e+06   8.912771e+13  -4.379342e+13   9.701567e+12   4.514330e+06   7.232601e-16   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.030938e+00   5.787594e+00   7.936320e+00   1.916920e+06   2.838225e+06  -2.942245e+06  -8.421167e+13   4.786373e+13  -8.725851e+12   4.515186e+06   6.874046e-16   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.983646e+00   5.909754e+00   7.636127e+00  -4.283776e+05  -1.342884e+06  -4.290398e+06   8.004386e+13  -4.994225e+13   7.618885e+12   4.516011e+06   6.513574e-16   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.156791e+00   5.888611e+00   7.357088e+00   2.408740e+06   2.550792e+06  -2.844773e+06  -6.849042e+13   6.143665e+13  -2.934593e+12   4.516780e+06   6.162811e-16   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.136760e+00   6.046265e+00   7.066916e+00  -8.938217e+05  -6.649662e+05  -4.377995e+06   5.731046e+13  -6.859318e+13  -1.300388e+12   4.517515e+06   5.813630e-16   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.282859e+00   5.997345e+00   6.772624e+00   3.103693e+06   1.715730e+06  -2.799551e+06  -3.446499e+13   7.904599e+13   1.020786e+13   4.518200e+06   5.487226e-16   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.326149e+00   6.194695e+00   6.506757e+00  -1.260478e+06   6.924679e+05  -4.283892e+06   1.370288e+13  -8.219476e+13  -1.733514e+13   4.518854e+06   5.273325e-16   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.408557e+00   6.136415e+00   6.187728e+00   3.348701e+06   2.926245e+05  -3.020969e+06   1.744018e+13   7.678979e+13   2.674750e+13   4.519478e+06   5.035947e-16   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.552553e+00   6.331883e+00   5.955164e+00  -6.818315e+05   2.477355e+06  -3.718718e+06  -4.270731e+13  -6.074037e+13  -3.265159e+13   4.520072e+06   4.791937e-16   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.556860e+00   6.334137e+00   5.618103e+00   2.403168e+06  -9.634878e+05  -3.705759e+06   6.428887e+13   3.283097e+13   3.313805e+13   4.520639e+06   4.596160e-16   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.785938e+00   6.447756e+00   5.397385e+00   1.251449e+06   3.396918e+06  -2.708487e+06  -7.211899e+13   5.543597e+12  -2.639162e+13   4.521181e+06   4.319893e-16   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.774396e+00   6.583527e+00   5.086727e+00   5.696121e+05  -6.274477e+05  -4.441580e+06   6.536351e+13  -3.649879e+13   1.352561e+13   4.521701e+06   4.218169e-16   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.991849e+00   6.587706e+00   4.826986e+00   3.321493e+06   2.239118e+06  -2.098675e+06  -3.726458e+13   6.449188e+13   9.803541e+12   4.522212e+06   4.114539e-16   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.081543e+00   6.823877e+00   4.598373e+00  -4.055129e+05   1.643122e+06  -4.194106e+06   7.030845e+12  -6.835746e+13  -2.747320e+13   4.522700e+06   3.993604e-16   0.000000e+00   0.000000e+00
