       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   1.41395444e-01   4.44429324e-02  -1.60678640e-01   1.70834376e-15  -2.67345849e-15   7.63858153e-16
  3.35200000e-05   1.42666233e-01   4.48848702e-02  -1.59009786e-01   1.64008767e-15   1.98169951e-15   2.03090302e-15
  3.36000000e-05   1.44735594e-01   4.55271132e-02  -1.58250807e-01  -1.98766172e-15   2.29140427e-15  -1.15869474e-15
  3.36800000e-05   1.45960011e-01   4.58554957e-02  -1.57050695e-01  -1.14486359e-15  -2.45460175e-15  -1.78070706e-15
  3.37600000e-05   1.46605205e-01   4.60621613e-02  -1.55041604e-01   2.24711405e-15  -1.75425620e-15   1.60365849e-15
  3.38400000e-05   1.48232010e-01   4.66123335e-02  -1.53680143e-01   6.95407675e-16   2.81358990e-15   1.52413749e-15
  3.39200000e-05   1.50245811e-01   4.72160915e-02  -1.53031159e-01  -2.32993366e-15   1.20057337e-15  -1.91710232e-15
  3.40000000e-05   1.51234248e-01   4.74761354e-02  -1.51594525e-01  -1.26258571e-16  -3.06589040e-15  -1.08612925e-15
  3.40800000e-05   1.51830005e-01   4.76762164e-02  -1.49599491e-01   2.35615118e-15  -5.37889290e-16   2.21985996e-15
  3.41600000e-05   1.53728489e-01   4.83072041e-02  -1.48569138e-01  -3.37102730e-16   3.18375450e-15   6.86387404e-16
  3.42400000e-05   1.55518328e-01   4.88297978e-02  -1.47896468e-01  -2.22133235e-15  -1.21723386e-16  -2.37599739e-15
  3.43200000e-05   1.56348331e-01   4.90643368e-02  -1.46212851e-01   8.85798482e-16  -3.15195053e-15  -1.10491297e-16
  3.44000000e-05   1.57596174e-01   4.93378242e-02  -1.44581133e-01   2.02137467e-15   8.23797084e-16   2.48445467e-15
  3.44800000e-05   1.59655961e-01   4.99674521e-02  -1.43889542e-01  -1.30043922e-15   2.99765380e-15  -4.01959383e-16
  3.45600000e-05   1.61187257e-01   5.03621304e-02  -1.43094498e-01  -1.65369629e-15  -1.51941161e-15  -2.39754554e-15
  3.46400000e-05   1.61941180e-01   5.05614068e-02  -1.41235390e-01   1.73471122e-15  -2.62628946e-15   1.04883268e-15
  3.47200000e-05   1.63429714e-01   5.10482018e-02  -1.39769904e-01   1.23359489e-15   2.15595942e-15   2.22983562e-15
  3.48000000e-05   1.65522151e-01   5.16617404e-02  -1.39316734e-01  -1.99672459e-15   2.13253273e-15  -1.58151710e-15
  3.48800000e-05   1.66940875e-01   5.22045694e-02  -1.37958140e-01  -6.43133547e-16  -2.71847185e-15  -1.80693890e-15
  3.49600000e-05   1.67859898e-01   5.24764184e-02  -1.36051777e-01   2.18131412e-15  -1.40044350e-15   2.15112887e-15
  3.50400000e-05   1.69722392e-01   5.30958603e-02  -1.35031649e-01   6.87762519e-17   3.11088859e-15   1.30967945e-15
  3.51200000e-05   1.71700575e-01   5.36900300e-02  -1.34616561e-01  -2.15415784e-15   5.64758005e-16  -2.52233650e-15
  3.52000000e-05   1.72734079e-01   5.39532696e-02  -1.33154655e-01   6.15699815e-16  -3.28829418e-15  -5.33679294e-16
  3.52800000e-05   1.73954122e-01   5.43471879e-02  -1.31414668e-01   1.96715583e-15   4.15409706e-16   2.77572679e-15
  3.53600000e-05   1.75458742e-01   5.45477303e-02  -1.31005791e-01  -1.18529545e-15   3.18834795e-15  -2.59937395e-16
  3.54400000e-05   1.77945714e-01   5.54852524e-02  -1.30291934e-01  -1.52684437e-15  -1.43240789e-15  -2.69527754e-15
  3.55200000e-05   1.78900532e-01   5.57272450e-02  -1.28517345e-01   1.73223706e-15  -2.72178426e-15   1.23112248e-15
  3.56000000e-05   1.80559785e-01   5.62658445e-02  -1.27222007e-01   9.33548961e-16   2.36720214e-15   2.37186972e-15
  3.56800000e-05   1.82306789e-01   5.66868454e-02  -1.27009515e-01  -2.03084359e-15   1.93737138e-15  -2.05034326e-15
  3.57600000e-05   1.83551260e-01   5.69721497e-02  -1.25914409e-01  -1.43823955e-16  -3.09511669e-15  -1.61009786e-15
  3.58400000e-05   1.84699388e-01   5.73148577e-02  -1.24086176e-01   2.08960940e-15  -7.90255003e-16   2.74531972e-15
  3.59200000e-05   1.86710829e-01   5.79524135e-02  -1.23398308e-01  -6.43461942e-16   3.42986600e-15   6.37186210e-16
  3.60000000e-05   1.88494756e-01   5.84211881e-02  -1.23043356e-01  -1.79501795e-15  -5.50987778e-16  -3.01146557e-15
  3.60800000e-05   1.89531834e-01   5.86695763e-02  -1.21424082e-01   1.42142124e-15  -3.22641358e-15   6.59772384e-16
  3.61600000e-05   1.91119482e-01   5.91827405e-02  -1.20020960e-01   1.18870704e-15   1.91269183e-15   2.83603312e-15
  3.62400000e-05   1.93219427e-01   5.98040133e-02  -1.19838425e-01  -1.91405425e-15   2.44692692e-15  -1.86498124e-15
  3.63200000e-05   1.94562403e-01   6.01176438e-02  -1.18929454e-01  -2.78754835e-16  -3.03486759e-15  -1.99012348e-15
  3.64000000e-05   1.95758350e-01   6.04692991e-02  -1.17140372e-01   2.05012875e-15  -1.05411231e-15   2.88191322e-15
  3.64800000e-05   1.98115073e-01   6.12328631e-02  -1.16559476e-01  -6.92698984e-16   3.57318712e-15   6.99748924e-16
  3.65600000e-05   1.99730782e-01   6.15814068e-02  -1.16298261e-01  -1.67403638e-15  -6.90875187e-16  -3.24081939e-15
  3.66400000e-05   2.00858139e-01   6.18538844e-02  -1.14740770e-01   1.58232697e-15  -3.24937723e-15   1.01826620e-15
  3.67200000e-05   2.02579065e-01   6.24160361e-02  -1.13548285e-01   8.35838920e-16   2.40033878e-15   2.81063778e-15
  3.68000000e-05   2.04691808e-01   6.30290637e-02  -1.13538475e-01  -2.01536893e-15   2.00293493e-15  -2.52149234e-15
  3.68800000e-05   2.06014783e-01   6.33288290e-02  -1.12542185e-01   3.32102968e-16  -3.54777882e-15  -1.38844431e-15
  3.69600000e-05   2.07406950e-01   6.37591144e-02  -1.10930594e-01   1.82265566e-15   1.96223822e-17   3.41909787e-15
  3.70400000e-05   2.09546386e-01   6.44273838e-02  -1.10701549e-01  -1.40183434e-15   3.58375264e-15  -5.67810598e-16
  3.71200000e-05   2.11181134e-01   6.48257036e-02  -1.10301672e-01  -9.36338032e-16  -2.20230336e-15  -3.08701389e-15
  3.72000000e-05   2.12396872e-01   6.51565988e-02  -1.08633983e-01   2.00460415e-15  -2.23525262e-15   2.57866078e-15
  3.72800000e-05   2.14743140e-01   6.60689134e-02  -1.07995119e-01  -3.63161598e-16   3.67335218e-15   1.52514232e-15
  3.73600000e-05   2.16680310e-01   6.66213959e-02  -1.08007813e-01  -1.74530772e-15  -1.69764679e-16  -3.60607039e-15
  3.74400000e-05   2.17863368e-01   6.69115823e-02  -1.06589694e-01   1.58862558e-15  -3.59325206e-15   9.91401088e-16
  3.75200000e-05   2.19613891e-01   6.74945523e-02  -1.05509520e-01   6.18309275e-16   2.69658655e-15   3.01199558e-15
  3.76000000e-05   2.21714782e-01   6.81331750e-02  -1.05662965e-01  -2.02192711e-15   1.69868245e-15  -3.14731374e-15
  3.76800000e-05   2.23009159e-01   6.84427712e-02  -1.04608535e-01   9.10035657e-16  -3.98423676e-15  -6.66732585e-16
  3.77600000e-05   2.24564038e-01   6.89451510e-02  -1.03232066e-01   1.32378095e-15   1.30679980e-15   3.75243005e-15
  3.78400000e-05   2.26722312e-01   6.96295290e-02  -1.03345795e-01  -1.93300907e-15   3.02053807e-15  -2.20558215e-15
  3.79200000e-05   2.28147945e-01   6.96453270e-02  -1.02502749e-01   2.39939878e-16  -3.73244178e-15  -2.00194962e-15
  3.80000000e-05   2.29640001e-01   7.00969566e-02  -1.00949734e-01   1.73297296e-15  -1.95893626e-17   3.92855674e-15
  3.80800000e-05   2.31860789e-01   7.07693873e-02  -1.00921025e-01  -1.68140175e-15   3.79115054e-15  -1.20444413e-15
  3.81600000e-05   2.33511417e-01   7.11421912e-02  -1.00462807e-01  -2.73687597e-16  -3.21303561e-15  -2.91144136e-15
  3.82400000e-05   2.34939488e-01   7.15619473e-02  -9.88552489e-02   1.92169676e-15  -1.02690352e-15   3.82372449e-15
  3.83200000e-05   2.37127052e-01   7.22395146e-02  -9.87110264e-02  -1.44496053e-15   4.16522962e-15  -4.22901752e-16
  3.84000000e-05   2.38860565e-01   7.26400519e-02  -9.84440044e-02  -5.81174090e-16  -2.76108536e-15  -3.44749238e-15
  3.84800000e-05   2.40264606e-01   7.30395189e-02  -9.68415072e-02   1.98991987e-15  -1.63400832e-15   3.70461120e-15
  3.85600000e-05   2.42425415e-01   7.37162348e-02  -9.66341666e-02  -1.32076811e-15   4.34597816e-15   1.87708559e-18
  3.86400000e-05   2.44193912e-01   7.41295519e-02  -9.64673916e-02  -6.85739545e-16  -2.57314482e-15  -3.71316658e-15
  3.87200000e-05   2.45244810e-01   7.46326651e-02  -9.50030175e-02   2.00454756e-15  -1.82919997e-15   3.73763725e-15
  3.88000000e-05   2.47340561e-01   7.53226246e-02  -9.48222863e-02  -1.35090582e-15   4.45101746e-15   1.19013705e-17
  3.88800000e-05   2.49008823e-01   7.57433851e-02  -9.47006961e-02  -5.98584677e-16  -2.72679914e-15  -3.75488120e-15
  3.89600000e-05   2.50423915e-01   7.61404523e-02  -9.31369865e-02   1.97786871e-15  -1.63880365e-15   3.97829464e-15
  3.90400000e-05   2.52525214e-01   7.68303622e-02  -9.30474842e-02  -1.52175087e-15   4.50096096e-15  -4.13444851e-16
  3.91200000e-05   2.54144514e-01   7.72312799e-02  -9.28584605e-02  -3.08622681e-16  -3.23211286e-15  -3.53284959e-15
  3.92000000e-05   2.55611400e-01   7.76561338e-02  -9.13220990e-02   1.85943290e-15  -9.71529611e-16   4.37842557e-15
  3.92800000e-05   2.57720391e-01   7.83417335e-02  -9.13964546e-02  -1.79256261e-15   4.35237442e-15  -1.32398331e-15
  3.93600000e-05   2.59257802e-01   7.87102712e-02  -9.10362865e-02   2.05901516e-16  -3.99412718e-15  -2.86695854e-15
  3.94400000e-05   2.61146298e-01   7.90274789e-02  -8.94863900e-02   1.54464222e-15   2.46521573e-16   4.72540658e-15
  3.95200000e-05   2.63294589e-01   7.96667902e-02  -8.97380496e-02  -2.03592530e-15   3.72454111e-15  -2.66693873e-15
  3.96000000e-05   2.64807340e-01   7.99815669e-02  -8.90781363e-02   9.18837202e-16  -4.72885856e-15  -1.51447580e-15
  3.96800000e-05   2.66520861e-01   8.05293539e-02  -8.78340798e-02   9.01354374e-16   2.02855991e-15   4.59489488e-15
  3.97600000e-05   2.68612020e-01   8.11137463e-02  -8.82372097e-02  -2.03982420e-15   2.23694550e-15  -4.15328489e-15
  3.98400000e-05   2.70037774e-01   8.14210719e-02  -8.72053971e-02   1.67551043e-15  -4.86210722e-15   6.48734211e-16
  3.99200000e-05   2.71441884e-01   8.22427885e-02  -8.64709119e-02  -1.19206551e-16   3.96644853e-15   3.39830042e-15
  4.00000000e-05   2.73339247e-01   8.27774038e-02  -8.68689304e-02  -1.52090878e-15  -2.55937132e-16  -5.02952977e-15
  4.00800000e-05   2.74682238e-01   8.31052711e-02  -8.54993009e-02   2.10971871e-15  -3.65946740e-15   3.22085938e-15
  4.01600000e-05   2.77330168e-01   8.34445935e-02  -8.50061582e-02  -1.29671405e-15   5.12544138e-15   8.00794301e-16
  4.02400000e-05   2.79063937e-01   8.38301329e-02  -8.50477120e-02  -3.27680057e-16  -3.25005704e-15  -4.27873240e-15
  4.03200000e-05   2.80539892e-01   8.42562141e-02  -8.36072048e-02   1.73334348e-15  -7.12637973e-16   5.09797949e-15
  4.04000000e-05   2.82656157e-01   8.49065672e-02  -8.38990989e-02  -2.09182248e-15   4.23997261e-15  -2.75646565e-15
  4.04800000e-05   2.83849264e-01   8.53614330e-02  -8.34545708e-02   1.21323799e-15  -5.23186943e-15  -1.22489591e-15
  4.05600000e-05   2.85602991e-01   8.59245332e-02  -8.23950336e-02   3.56848669e-16   3.17689833e-15   4.54991686e-15
  4.06400000e-05   2.87563115e-01   8.64746050e-02  -8.29080662e-02  -1.72579653e-15   6.70046409e-16  -5.28698171e-15
  4.07200000e-05   2.88933964e-01   8.67863537e-02  -8.16492211e-02   2.14455603e-15  -4.16712046e-15   3.15968580e-15
  4.08000000e-05   2.90950078e-01   8.74556132e-02  -8.14141280e-02  -1.45119798e-15   5.46659245e-15   6.86097495e-16
  4.08800000e-05   2.92780966e-01   8.76895248e-02  -8.12149159e-02   3.41282330e-17  -3.96345097e-15  -4.15639210e-15
  4.09600000e-05   2.94323284e-01   8.81546417e-02  -7.98739743e-02   1.38346009e-15   4.66566595e-16   5.61277352e-15
  4.10400000e-05   2.96382006e-01   8.87635187e-02  -8.03476038e-02  -2.15341509e-15   3.24937695e-15  -4.35367498e-15
  4.11200000e-05   2.97781719e-01   8.90498677e-02  -7.94430912e-02   1.92468373e-15  -5.45569657e-15   1.09898256e-15
  4.12000000e-05   2.99676860e-01   8.96868117e-02  -7.88659664e-02  -8.54729552e-16   5.22303801e-15   2.69184501e-15
  4.12800000e-05   3.01447873e-01   9.00984518e-02  -7.91657732e-02  -5.69697128e-16  -2.73735220e-15  -5.28467247e-15
  4.13600000e-05   3.02923431e-01   9.05151180e-02  -7.77906834e-02   1.73650347e-15  -9.05580936e-16   5.70838057e-15
  4.14400000e-05   3.04978449e-01   9.11443481e-02  -7.82032230e-02  -2.22720668e-15   4.17481467e-15  -3.82003793e-15
  4.15200000e-05   3.06397766e-01   9.14291026e-02  -7.74465441e-02   1.85788454e-15  -5.81684207e-15   4.83211014e-16
  4.16000000e-05   3.08262731e-01   9.20559187e-02  -7.68154650e-02  -8.17209013e-16   5.29729194e-15   3.06880904e-15
  4.16800000e-05   3.10163155e-01   9.25647915e-02  -7.72983687e-02  -5.00152059e-16  -2.90344733e-15  -5.48376045e-15
  4.17600000e-05   3.11677377e-01   9.29881560e-02  -7.59433761e-02   1.62212693e-15  -4.97146552e-16   6.04860555e-15
  4.18400000e-05   3.13738209e-01   9.36239260e-02  -7.64433717e-02  -2.23272206e-15   3.71277080e-15  -4.61630662e-15
  4.19200000e-05   3.15166962e-01   9.39145650e-02  -7.55670743e-02   2.13545042e-15  -5.74470937e-15   1.76679513e-15
  4.20000000e-05   3.17111665e-01   9.45727594e-02  -7.51835848e-02  -1.41855729e-15   6.05495346e-15   1.63323672e-15
  4.20800000e-05   3.18796665e-01   9.49477092e-02  -7.53385285e-02   3.13775803e-16  -4.63276387e-15  -4.51083454e-15
  4.21600000e-05   3.20413897e-01   9.54423906e-02  -7.41101056e-02   8.51439824e-16   1.93868566e-15   6.17791517e-15
  4.22400000e-05   3.22391417e-01   9.60075519e-02  -7.47354937e-02  -1.80312026e-15   1.22137654e-15  -6.20922004e-15
  4.23200000e-05   3.23808657e-01   9.63325075e-02  -7.35387354e-02   2.28072412e-15  -4.06152352e-15   4.72215722e-15
  4.24000000e-05   3.25660993e-01   9.68180796e-02  -7.36043778e-02  -2.23883542e-15   5.92557375e-15  -2.11126971e-15
  4.24800000e-05   3.27130393e-01   9.70979845e-02  -7.31844235e-02   1.70460218e-15  -6.43658354e-15  -9.20306578e-16
  4.25600000e-05   3.28941879e-01   9.77140984e-02  -7.24634711e-02  -8.25708779e-16   5.57259364e-15   3.76618401e-15
  4.26400000e-05   3.30647829e-01   9.80966071e-02  -7.28477202e-02  -2.05930286e-16  -3.60461332e-15  -5.78866075e-15
  4.27200000e-05   3.32543464e-01   9.86726992e-02  -7.14856190e-02   1.16035934e-15   9.60099092e-16   6.72310724e-15
  4.28000000e-05   3.34118717e-01   9.91043371e-02  -7.22000507e-02  -1.92117504e-15   1.80276596e-15  -6.41604277e-15
  4.28800000e-05   3.35809485e-01   9.94891410e-02  -7.10475499e-02   2.32509338e-15  -4.23626716e-15   5.05754006e-15
  4.29600000e-05   3.37831639e-01   1.00143294e-01  -7.12871018e-02  -2.38087763e-15   5.96691686e-15  -2.90079237e-15
  4.30400000e-05   3.39307515e-01   1.00428917e-01  -7.07318295e-02   2.08326331e-15  -6.77396697e-15   3.75569659e-16
  4.31200000e-05   3.41259072e-01   1.01067351e-01  -7.02199847e-02  -1.51467355e-15   6.63804111e-15   2.19301019e-15
  4.32000000e-05   3.42896270e-01   1.01393099e-01  -7.03838890e-02   7.69883879e-16  -5.65332213e-15  -4.39330001e-15
  4.32800000e-05   3.44579979e-01   1.01923110e-01  -6.93091349e-02   3.70185206e-17   3.99582787e-15   6.06013975e-15
  4.33600000e-05   3.46403946e-01   1.02365178e-01  -6.99138540e-02  -8.34493893e-16  -1.95337953e-15  -6.99475130e-15
  4.34400000e-05   3.47915098e-01   1.02771352e-01  -6.86116416e-02   1.49991002e-15  -2.65148096e-16   7.20856845e-15
  4.35200000e-05   3.49863119e-01   1.03326457e-01  -6.92538961e-02  -2.03645108e-15   2.38751043e-15  -6.72577515e-15
  4.36000000e-05   3.51286551e-01   1.03635567e-01  -6.81110002e-02   2.35552702e-15  -4.25075653e-15   5.68095312e-15
  4.36800000e-05   3.53264296e-01   1.04260259e-01  -6.84584028e-02  -2.50451276e-15   5.72656547e-15  -4.20257743e-15
  4.37600000e-05   3.54692390e-01   1.04524978e-01  -6.77281984e-02   2.45737223e-15  -6.73004097e-15   2.48277457e-15
  4.38400000e-05   3.56617619e-01   1.05163994e-01  -6.76154655e-02  -2.26338081e-15   7.26943853e-15  -6.31191227e-16
  4.39200000e-05   3.57972609e-01   1.05496198e-01  -6.72886460e-02   1.94369574e-15  -7.34148920e-15  -1.16972726e-15
  4.40000000e-05   3.59811939e-01   1.06132904e-01  -6.67222571e-02  -1.53925750e-15   7.02405851e-15   2.87221255e-15
  4.40800000e-05   3.61427455e-01   1.06481543e-01  -6.69229762e-02   1.07966576e-15  -6.38774798e-15  -4.33268853e-15
  4.41600000e-05   3.63159784e-01   1.07058003e-01  -6.59989379e-02  -6.07121719e-16   5.49703308e-15   5.57613812e-15
  4.42400000e-05   3.64869179e-01   1.07469805e-01  -6.64995388e-02   1.25899561e-16  -4.46413949e-15  -6.52370434e-15
  4.43200000e-05   3.66503160e-01   1.07978445e-01  -6.53585590e-02   3.11771523e-16   3.32043496e-15   7.23395161e-15
  4.44000000e-05   3.68290322e-01   1.08453513e-01  -6.60188801e-02  -7.36778139e-16  -2.17548457e-15  -7.68397165e-15
  4.44800000e-05   3.69846415e-01   1.08899884e-01  -6.47907776e-02   1.08728460e-15   1.03057637e-15   7.93875266e-15
  4.45600000e-05   3.71688594e-01   1.09428596e-01  -6.54966996e-02  -1.42080093e-15   3.18828218e-17  -8.00966477e-15
  4.46400000e-05   3.73320218e-01   1.09570000e-01  -6.42175712e-02   1.66951636e-15  -1.02922003e-15   7.94942198e-15
  4.47200000e-05   3.75206365e-01   1.10100210e-01  -6.48970080e-02  -1.90663864e-15   1.90446113e-15  -7.79236825e-15
  4.48000000e-05   3.76652938e-01   1.10438999e-01  -6.37266170e-02   2.06903260e-15  -2.68322107e-15   7.57885763e-15
  4.48800000e-05   3.78553353e-01   1.10999712e-01  -6.43438796e-02  -2.22701034e-15   3.34542033e-15  -7.33094653e-15
  4.49600000e-05   3.79980684e-01   1.11311036e-01  -6.32518624e-02   2.32328056e-15  -3.90559847e-15   7.08383130e-15
  4.50400000e-05   3.81883734e-01   1.11890797e-01  -6.38012924e-02  -2.42283495e-15   4.36289227e-15  -6.85054713e-15
  4.51200000e-05   3.83300616e-01   1.12184867e-01  -6.27815782e-02   2.47340930e-15  -4.72431124e-15   6.65900877e-15
  4.52000000e-05   3.85199733e-01   1.12774640e-01  -6.32780739e-02  -2.53311929e-15   4.99825424e-15  -6.51221708e-15
  4.52800000e-05   3.86610685e-01   1.13059362e-01  -6.23085638e-02   2.55264098e-15  -5.18391038e-15   6.43232093e-15
  4.53600000e-05   3.88502691e-01   1.13652110e-01  -6.27789630e-02  -2.58435233e-15   5.29123173e-15  -6.41406240e-15
  4.54400000e-05   3.90009399e-01   1.14101433e-01  -6.17792012e-02   2.57924232e-15  -5.30918430e-15   6.47698908e-15
  4.55200000e-05   3.91910515e-01   1.14690219e-01  -6.22747371e-02  -2.58747938e-15   5.25393154e-15  -6.60758822e-15
  4.56000000e-05   3.93344137e-01   1.14970167e-01  -6.13262035e-02   2.55244367e-15  -5.09611132e-15   6.81744439e-15
  4.56800000e-05   3.95233733e-01   1.15549189e-01  -6.18599099e-02  -2.52530603e-15   4.84342108e-15  -7.08751039e-15
  4.57600000e-05   3.96667551e-01   1.15839357e-01  -6.08674477e-02   2.44747835e-15  -4.48425106e-15   7.41582737e-15
  4.58400000e-05   3.98541961e-01   1.16400910e-01  -6.14649604e-02  -2.37033906e-15   4.00726041e-15  -7.78054380e-15
  4.59200000e-05   3.99981648e-01   1.16709919e-01  -6.04094110e-02   2.22757634e-15  -3.40729536e-15   8.16635163e-15
  4.60000000e-05   4.01833120e-01   1.17244300e-01  -6.10816359e-02  -2.07589310e-15   2.66396582e-15  -8.54312080e-15
  4.60800000e-05   4.03288515e-01   1.17582884e-01  -5.99620250e-02   1.84185212e-15  -1.78824437e-15   8.88113560e-15
  4.61600000e-05   4.05104776e-01   1.18078388e-01  -6.06972854e-02  -1.58901637e-15   7.54246420e-16  -9.13810095e-15
  4.62400000e-05   4.06527750e-01   1.18498940e-01  -5.94334984e-02   1.24020630e-15   3.97143277e-16   9.27489295e-15
  4.63200000e-05   4.08270801e-01   1.18971228e-01  -6.01410962e-02  -8.68317426e-16  -1.68713808e-15  -9.23211538e-15
  4.64000000e-05   4.09854314e-01   1.19427242e-01  -5.90044709e-02   4.04337558e-16   3.04669441e-15   8.97521482e-15
  4.64800000e-05   4.11530496e-01   1.19838492e-01  -5.96510531e-02   8.13967582e-17  -4.47587199e-15  -8.43043793e-15
  4.65600000e-05   4.13174385e-01   1.20355267e-01  -5.86363160e-02  -6.32353975e-16   5.86581989e-15   7.58420519e-15
  4.66400000e-05   4.14771931e-01   1.20701353e-01  -5.91088688e-02   1.18106636e-15  -7.17677674e-15  -6.36746213e-15
  4.67200000e-05   4.16483579e-01   1.21277584e-01  -5.83406710e-02  -1.73604299e-15   8.27776919e-15   4.81438493e-15
  4.68000000e-05   4.18001199e-01   1.21566666e-01  -5.85094020e-02   2.23595539e-15  -9.08130044e-15  -2.89443029e-15
  4.68800000e-05   4.19773824e-01   1.22186013e-01  -5.81126982e-02  -2.65650510e-15   9.46550084e-15   7.12761689e-16
  4.69600000e-05   4.21227868e-01   1.22443424e-01  -5.78693907e-02   2.93973017e-15  -9.31970588e-15   1.67894580e-15
  4.70400000e-05   4.23031653e-01   1.22923368e-01  -5.79543575e-02  -3.05290321e-15   8.57326034e-15  -4.10013441e-15
  4.71200000e-05   4.24429394e-01   1.23154393e-01  -5.72707126e-02   2.94165236e-15  -7.16910253e-15   6.38401793e-15
  4.72000000e-05   4.26213350e-01   1.23713182e-01  -5.77385576e-02  -2.61256081e-15   5.12014127e-15  -8.31470942e-15
  4.72800000e-05   4.28281155e-01   1.24330404e-01  -5.66903319e-02   2.01283126e-15  -2.52918863e-15   9.65954222e-15
  4.73600000e-05   4.29347937e-01   1.24474466e-01  -5.74178272e-02  -1.22072173e-15  -4.71823122e-16  -1.01509290e-14
  4.74400000e-05   4.31655032e-01   1.25275874e-01  -5.63093810e-02   2.24982738e-16   3.57374290e-15   9.67545168e-15
  4.75200000e-05   4.33388881e-01   1.25685698e-01  -5.69282924e-02   8.18878372e-16  -6.47846989e-15  -8.06906743e-15
  4.76000000e-05   4.35039931e-01   1.26221236e-01  -5.61265438e-02  -1.83270131e-15   8.73240286e-15   5.43266005e-15
  4.76800000e-05   4.36624942e-01   1.26518425e-01  -5.62785163e-02   2.64190484e-15  -9.98370493e-15  -1.94747628e-15
  4.77600000e-05   4.38405666e-01   1.27135629e-01  -5.60847318e-02  -3.12513847e-15   9.91783737e-15  -1.94648206e-15
  4.78400000e-05   4.39871857e-01   1.27389445e-01  -5.55719172e-02   3.15353552e-15  -8.38181813e-15   5.74744193e-15
  4.79200000e-05   4.39741134e-01   1.27241502e-01  -5.60100869e-02  -2.70858026e-15   5.53116715e-15  -8.69986402e-15
  4.80000000e-05   4.41061366e-01   1.27526320e-01  -5.50155820e-02   1.81478218e-15  -1.78563812e-15   1.04100407e-14
  4.80800000e-05   4.42628271e-01   1.27949339e-01  -5.57495139e-02  -6.22897721e-16  -2.41384245e-15  -1.04855029e-14
  4.81600000e-05   4.44094435e-01   1.28389480e-01  -5.47512592e-02  -7.51491175e-16   6.33617910e-15   8.76264210e-15
  4.82400000e-05   4.46947689e-01   1.29030435e-01  -5.51477524e-02   2.02629891e-15  -9.31196798e-15  -5.36518078e-15
  4.83200000e-05   4.47103519e-01   1.29220567e-01  -5.47658337e-02  -2.95598405e-15   1.05391328e-14   7.34798423e-16
  4.84000000e-05   4.50134668e-01   1.29843274e-01  -5.44100137e-02   3.30356138e-15  -9.66755974e-15   4.25987571e-15
  4.84800000e-05   4.51952466e-01   1.30437596e-01  -5.47613439e-02  -2.92671058e-15   6.56903348e-15  -8.50755467e-15
  4.85600000e-05   4.53380993e-01   1.30732388e-01  -5.38041107e-02   1.81536039e-15  -1.80785521e-15   1.09044581e-14
  4.86400000e-05   4.55144833e-01   1.31189056e-01  -5.45222838e-02  -2.46580371e-16  -3.58336602e-15  -1.06805539e-14
  4.87200000e-05   4.56018619e-01   1.31410155e-01  -5.36886911e-02  -1.45996895e-15   8.19789294e-15   7.66480517e-15
  4.88000000e-05   4.57390775e-01   1.31639244e-01  -5.39522760e-02   2.79306422e-15  -1.07383409e-14  -2.52195598e-15
  4.88800000e-05   4.59043279e-01   1.32225408e-01  -5.38167291e-02  -3.39368934e-15   1.03703639e-14  -3.46778208e-15
  4.89600000e-05   4.60317632e-01   1.32432685e-01  -5.31808703e-02   3.00628063e-15  -6.97780346e-15   8.64511483e-15
  4.90400000e-05   4.61946216e-01   1.32928365e-01  -5.38164766e-02  -1.71908696e-15   1.37303218e-15  -1.13647498e-14
  4.91200000e-05   4.63338332e-01   1.33310208e-01  -5.27862904e-02  -1.78438834e-16   4.81469602e-15   1.05931024e-14
  4.92000000e-05   4.64761080e-01   1.33590688e-01  -5.33064670e-02   2.04177932e-15  -9.62753166e-15  -6.32585568e-15
  4.92800000e-05   4.66357094e-01   1.34153462e-01  -5.28993649e-02  -3.27371315e-15   1.13037199e-14  -1.94448339e-16
  4.93600000e-05   4.67620506e-01   1.34343196e-01  -5.24838664e-02   3.36664238e-15  -9.04529480e-15   6.84281150e-15
  4.94400000e-05   4.69247015e-01   1.34863729e-01  -5.30223389e-02  -2.24677124e-15   3.42494775e-15  -1.11724508e-14
  4.95200000e-05   4.70598894e-01   1.35212507e-01  -5.20029713e-02   2.15517409e-16   3.63206329e-15   1.13940151e-14
  4.96000000e-05   4.72888841e-01   1.35735206e-01  -5.23814916e-02   1.93514212e-15  -9.50065908e-15  -7.14883815e-15
  4.96800000e-05   4.74518895e-01   1.36304072e-01  -5.19569908e-02  -3.36438190e-15   1.16407638e-14  -1.88218699e-16
  4.97600000e-05   4.75914680e-01   1.36515061e-01  -5.15217610e-02   3.36979324e-15  -8.85757129e-15   7.65777767e-15
  4.98400000e-05   4.77631133e-01   1.37050571e-01  -5.20848380e-02  -1.89658394e-15   2.07643911e-15  -1.19284305e-14
  4.99200000e-05   4.79067966e-01   1.37434155e-01  -5.10987878e-02  -5.13994931e-16   5.82366502e-15   1.08443272e-14
  5.00000000e-05   4.80602459e-01   1.37723867e-01  -5.15170604e-02   2.71346888e-15  -1.11836310e-14  -4.58397849e-15
  5.00800000e-05   4.82253162e-01   1.38306604e-01  -5.13390618e-02  -3.64542306e-15   1.12015230e-14  -4.06653684e-15
  5.01600000e-05   4.83617218e-01   1.38535291e-01  -5.06617542e-02   2.73337136e-15  -5.56065669e-15   1.08870739e-14
