     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.513563e+00   1.193173e+01   4.391371e-02   1.507632e+05   1.654573e+05  -7.139596e+04   4.373043e+11  -7.862647e+11  -8.989302e+11   2.349533e+05   3.181593e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.527563e+00   1.194186e+01   3.687612e-02   2.022635e+05   8.593837e+04  -8.311702e+04   6.564885e+11  -9.055086e+11   6.611019e+11   2.349561e+05   3.320253e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.545171e+00   1.194700e+01   3.351408e-02   2.270226e+05   6.010890e+04   7.307282e+03  -1.378365e+11   3.678959e+11   1.258409e+12   2.349590e+05   3.418621e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.562005e+00   1.195419e+01   3.705825e-02   1.855330e+05   1.298653e+05   6.260724e+04  -7.406208e+11   1.107064e+12  -1.012934e+11   2.349620e+05   3.510035e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.574783e+00   1.196744e+01   4.002019e-02   1.416652e+05   1.873724e+05  -5.579190e+03  -1.768808e+11   9.404254e+10  -1.336240e+12   2.349651e+05   3.591373e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.586612e+00   1.198117e+01   3.568668e-02   1.660329e+05   1.395948e+05  -9.031292e+04   6.914298e+11  -1.101106e+12  -4.310270e+11   2.349682e+05   3.691049e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.602209e+00   1.198890e+01   2.903808e-02   2.204245e+05   6.161800e+04  -5.317773e+04   4.389991e+11  -5.200062e+11   1.216768e+12   2.349715e+05   3.823667e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.620175e+00   1.199383e+01   2.901171e-02   2.149879e+05   8.183733e+04   4.791696e+04  -5.579407e+11   9.504358e+11   8.804658e+11   2.349748e+05   3.914658e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.635112e+00   1.200391e+01   3.372070e-02   1.573467e+05   1.687962e+05   4.432403e+04  -6.341722e+11   8.448014e+11  -9.654781e+11   2.349783e+05   4.029208e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.646641e+00   1.201853e+01   3.320778e-02   1.449747e+05   1.748434e+05  -6.023766e+04   3.856706e+11  -7.287035e+11  -1.187254e+12   2.349818e+05   4.110602e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.660257e+00   1.202921e+01   2.633465e-02   2.005335e+05   8.732749e+04  -8.589740e+04   7.545326e+11  -1.070565e+12   6.728684e+11   2.349854e+05   4.265874e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.677904e+00   1.203416e+01   2.310192e-02   2.272478e+05   5.787452e+04   1.512874e+04  -2.149690e+11   4.793156e+11   1.396900e+12   2.349891e+05   4.382311e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.694386e+00   1.204170e+01   2.731481e-02   1.763598e+05   1.407698e+05   6.559559e+04  -8.234929e+11   1.209648e+12  -3.815496e+11   2.349930e+05   4.499888e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.706488e+00   1.205566e+01   2.946742e-02   1.384241e+05   1.879151e+05  -2.739064e+04   6.100571e+10  -2.643541e+11  -1.506167e+12   2.349969e+05   4.608610e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.718934e+00   1.206819e+01   2.364291e-02   1.837404e+05   1.112330e+05  -9.535258e+04   8.559916e+11  -1.288752e+12   1.458206e+11   2.350010e+05   4.751858e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.735898e+00   1.207392e+01   1.862809e-02   2.292231e+05   5.079988e+04  -1.017677e+04   5.147741e+10   8.361148e+10   1.574408e+12   2.350051e+05   4.896739e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.753114e+00   1.208011e+01   2.190475e-02   1.883185e+05   1.215119e+05   7.071390e+04  -8.739798e+11   1.336149e+12   3.187670e+10   2.350094e+05   5.018429e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.765742e+00   1.209331e+01   2.531458e-02   1.377198e+05   1.902521e+05  -8.300664e+03  -1.277627e+11   2.237419e+10  -1.610089e+12   2.350138e+05   5.134852e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.777723e+00   1.210660e+01   2.030951e-02   1.759855e+05   1.225711e+05  -9.611983e+04   8.896175e+11  -1.370131e+12  -1.186590e+11   2.350183e+05   5.279781e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.794336e+00   1.211274e+01   1.472585e-02   2.290942e+05   4.898086e+04  -1.877499e+04   1.514114e+11  -7.319985e+10   1.655095e+12   2.350230e+05   5.447029e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.811715e+00   1.211854e+01   1.773963e-02   1.905519e+05   1.166264e+05   7.298138e+04  -9.128107e+11   1.407668e+12   1.342096e+11   2.350277e+05   5.575454e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.824369e+00   1.213161e+01   2.141148e-02   1.366265e+05   1.911239e+05  -6.719670e+03  -1.346008e+11   3.672018e+10  -1.696647e+12   2.350326e+05   5.704249e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.836351e+00   1.214485e+01   1.634272e-02   1.779183e+05   1.190416e+05  -9.704034e+04   9.409988e+11  -1.444840e+12  -4.745321e+10   2.350376e+05   5.856465e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.853160e+00   1.215065e+01   1.107200e-02   2.300544e+05   4.719060e+04  -9.649493e+03   6.010750e+10   6.499778e+10   1.747724e+12   2.350427e+05   6.028158e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.870257e+00   1.215683e+01   1.474111e-02   1.829362e+05   1.269871e+05   7.520758e+04  -9.710040e+11   1.475320e+12  -1.287546e+11   2.350480e+05   6.173338e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.882405e+00   1.217052e+01   1.771810e-02   1.352393e+05   1.907807e+05  -2.373069e+04   6.519172e+10  -2.660081e+11  -1.768375e+12   2.350534e+05   6.303889e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.894905e+00   1.218282e+01   1.172824e-02   1.900988e+05   9.997015e+04  -9.550445e+04   9.812804e+11  -1.468696e+12   4.154947e+11   2.350589e+05   6.482248e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.912359e+00   1.218770e+01   7.883584e-03   2.289577e+05   5.011077e+04   1.796267e+04  -2.539331e+11   5.375752e+11   1.738906e+12   2.350646e+05   6.649233e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.928512e+00   1.219532e+01   1.278133e-02   1.650829e+05   1.524490e+05   6.902935e+04  -9.511862e+11   1.389258e+12  -7.928762e+11   2.350704e+05   6.819241e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.939903e+00   1.220989e+01   1.367075e-02   1.398372e+05   1.798692e+05  -5.790970e+04   4.868404e+11  -8.877835e+11  -1.582495e+12   2.350764e+05   6.949583e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.953742e+00   1.222000e+01   6.676541e-03   2.111205e+05   6.853959e+04  -7.742247e+04   8.385695e+11  -1.186981e+12   1.235399e+12   2.350825e+05   7.164312e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.971738e+00   1.222422e+01   5.867576e-03   2.165039e+05   7.120803e+04   5.763846e+04  -7.473576e+11   1.251147e+12   1.262201e+12   2.350887e+05   7.319734e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.986014e+00   1.223466e+01   1.127920e-02   1.421904e+05   1.836290e+05   3.649672e+04  -6.179726e+11   8.095713e+11  -1.664613e+12   2.350951e+05   7.499683e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.997260e+00   1.224906e+01   8.461448e-03   1.613760e+05   1.431475e+05  -9.348474e+04   9.761474e+11  -1.560492e+12  -7.048484e+11   2.351017e+05   7.650903e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.013307e+00   1.225578e+01   2.218466e-03   2.297565e+05   4.317998e+04  -2.496786e+04   2.607989e+11  -2.502432e+11   1.965519e+12   2.351084e+05   7.866215e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.030607e+00   1.226131e+01   5.604885e-03   1.835335e+05   1.225597e+05   8.107851e+04  -1.101930e+12   1.692573e+12  -6.363363e+10   2.351152e+05   8.042358e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.042536e+00   1.227508e+01   8.640599e-03   1.330948e+05   1.911351e+05  -3.218084e+04   2.041021e+11  -4.743042e+11  -1.974246e+12   2.351223e+05   8.202737e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.055478e+00   1.228652e+01   2.109372e-03   2.020943e+05   8.006423e+04  -8.962952e+04   1.027733e+12  -1.512878e+12   9.654058e+11   2.351294e+05   8.425371e-22   0.000000e+00   0.000000e+00
