       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   2.53594219e-02   2.48960996e-02  -4.38360070e-01   2.56870316e-18   1.35831419e-14   7.71585772e-16
  3.36000000e-05   2.52638999e-02   2.48095766e-02  -4.39074527e-01   3.16883603e-15  -1.32395278e-14  -5.65757991e-16
  3.36800000e-05   2.56226004e-02   2.51545950e-02  -4.37402214e-01  -5.97348462e-15   1.21834000e-14   3.50735040e-16
  3.37600000e-05   2.50368048e-02   2.45821418e-02  -4.37248146e-01   8.54070745e-15  -1.05384621e-14  -1.03433130e-16
  3.38400000e-05   2.58307515e-02   2.53594490e-02  -4.36490536e-01  -1.05299892e-14   8.51592543e-15  -1.28383900e-16
  3.39200000e-05   2.48834465e-02   2.44269561e-02  -4.35398745e-01   1.20657938e-14  -6.05685959e-15   3.49766492e-16
  3.40000000e-05   2.67634975e-02   2.59356191e-02  -4.35632867e-01  -1.30236867e-14   3.53620782e-15  -5.89592034e-16
  3.40800000e-05   2.48227951e-02   2.43631028e-02  -4.33605479e-01   1.33936140e-14  -8.28349509e-16   7.20207163e-16
  3.41600000e-05   2.67107055e-02   2.59086099e-02  -4.34500308e-01  -1.33184241e-14  -1.73003661e-15  -9.21903486e-16
  3.42400000e-05   2.48522943e-02   2.43883675e-02  -4.31914697e-01   1.26585664e-14   4.20343420e-15   9.65721516e-16
  3.43200000e-05   2.65719878e-02   2.57994945e-02  -4.33210951e-01  -1.17109904e-14  -6.43717528e-15  -1.10168075e-15
  3.44000000e-05   2.49552790e-02   2.44865159e-02  -4.30344556e-01   1.03050928e-14   8.35628676e-15   1.07305369e-15
  3.44800000e-05   2.63672127e-02   2.56279422e-02  -4.31759038e-01  -8.73872223e-15  -1.00285522e-14  -1.12893272e-15
  3.45600000e-05   2.51077990e-02   2.46340140e-02  -4.28887895e-01   6.91689765e-15   1.12537546e-14   1.05130788e-15
  3.46400000e-05   2.61212529e-02   2.54181853e-02  -4.30162133e-01  -5.01628587e-15  -1.22586038e-14  -1.02896815e-15
  3.47200000e-05   2.52848284e-02   2.48061707e-02  -4.27520628e-01   3.07577230e-15   1.27977993e-14   9.24481166e-16
  3.48000000e-05   2.56831119e-02   2.51681222e-02  -4.28240906e-01  -1.11525678e-15  -1.31364463e-14  -8.38927212e-16
  3.48800000e-05   2.55508635e-02   2.50315597e-02  -4.25920675e-01  -6.42189671e-16   1.30860071e-14   7.30546052e-16
  3.49600000e-05   2.48829963e-02   2.41551634e-02  -4.26370385e-01   2.44857679e-15  -1.28781030e-14  -5.86684168e-16
  3.50400000e-05   2.56122106e-02   2.50863318e-02  -4.24654020e-01  -3.99243054e-15   1.24308396e-14   4.93552834e-16
  3.51200000e-05   2.47392101e-02   2.40308220e-02  -4.24682459e-01   5.54315534e-15  -1.18104908e-14  -3.45393398e-16
  3.52000000e-05   2.56533607e-02   2.51210891e-02  -4.23380645e-01  -6.79973926e-15   1.10891295e-14   2.45960339e-16
  3.52800000e-05   2.46188178e-02   2.39296166e-02  -4.22973880e-01   8.03103974e-15  -1.01993478e-14  -1.09585440e-16
  3.53600000e-05   2.56701057e-02   2.51316440e-02  -4.22081670e-01  -8.98907162e-15   9.33042126e-15   8.85707075e-18
  3.54400000e-05   2.45238335e-02   2.38534122e-02  -4.21263373e-01   9.89100424e-15  -8.30529636e-15   1.05529429e-16
  3.55200000e-05   2.56620211e-02   2.51175594e-02  -4.20744886e-01  -1.05738525e-14   7.39218107e-15  -2.03621913e-16
  3.56000000e-05   2.44530024e-02   2.38009047e-02  -4.19563180e-01   1.11751848e-14  -6.34309112e-15   2.91482948e-16
  3.56800000e-05   2.56313280e-02   2.50810228e-02  -4.19364171e-01  -1.16261571e-14   5.46334261e-15  -3.83837334e-16
  3.57600000e-05   2.45942233e-02   2.40518399e-02  -4.17824529e-01   1.19810444e-14  -4.47703493e-15   4.47516941e-16
  3.58400000e-05   2.55818486e-02   2.50258126e-02  -4.17938479e-01  -1.22499561e-14   3.68067481e-15  -5.29419177e-16
  3.59200000e-05   2.44808880e-02   2.39330146e-02  -4.16110240e-01   1.24127555e-14  -2.80885093e-15   5.68721902e-16
  3.60000000e-05   2.54312006e-02   2.48751664e-02  -4.16218658e-01  -1.25438720e-14   2.15466044e-15  -6.37665280e-16
  3.60800000e-05   2.43356324e-02   2.38048300e-02  -4.14252414e-01   1.25765887e-14  -1.45225773e-15   6.55369726e-16
  3.61600000e-05   2.53252582e-02   2.47870953e-02  -4.14820330e-01  -1.26404039e-14   9.37306088e-16  -7.15703586e-16
  3.62400000e-05   2.42101843e-02   2.36973887e-02  -4.12692804e-01   1.25974860e-14  -3.85109557e-16   7.16904591e-16
  3.63200000e-05   2.52128299e-02   2.46927355e-02  -4.13387005e-01  -1.26222095e-14   1.05455497e-17  -7.69209528e-16
  3.64000000e-05   2.40877458e-02   2.35930642e-02  -4.11143176e-01   1.25415481e-14   3.87274476e-16   7.56998124e-16
  3.64800000e-05   2.50965047e-02   2.45946354e-02  -4.11921480e-01  -1.25538364e-14  -6.18205125e-16  -8.01759460e-16
  3.65600000e-05   2.39660938e-02   2.34896690e-02  -4.09600921e-01   1.24626955e-14   8.62902468e-16   7.78688245e-16
  3.66400000e-05   2.49781042e-02   2.44945883e-02  -4.10425892e-01  -1.24796308e-14  -9.48904815e-16  -8.16129194e-16
  3.67200000e-05   2.38438087e-02   2.33858059e-02  -4.08064304e-01   1.23944117e-14   1.04388209e-15   7.84048013e-16
  3.68000000e-05   2.48586165e-02   2.43935672e-02  -4.08901332e-01  -1.24231374e-14  -9.83745008e-16  -8.13934883e-16
  3.68800000e-05   2.37203244e-02   2.32809183e-02  -4.06532761e-01   1.23495966e-14   9.32543475e-16   7.73976751e-16
  3.69600000e-05   2.47381530e-02   2.42916814e-02  -4.07347636e-01  -1.23869816e-14  -7.24372685e-16  -7.95456383e-16
  3.70400000e-05   2.37525039e-02   2.31515720e-02  -4.04779718e-01   1.23137887e-14   5.26020889e-16   7.52660057e-16
  3.71200000e-05   2.47585063e-02   2.41364443e-02  -4.05537980e-01  -1.23464053e-14  -1.48802446e-16  -7.62616897e-16
  3.72000000e-05   2.36580974e-02   2.30900028e-02  -4.03353470e-01   1.22749082e-14  -2.01860610e-16   7.08410939e-16
  3.72800000e-05   2.46600973e-02   2.40725588e-02  -4.04010332e-01  -1.22751391e-14   7.20983150e-16  -7.06294353e-16
  3.73600000e-05   2.35669883e-02   2.30315795e-02  -4.01938201e-01   1.21700962e-14  -1.19893544e-15   6.44873109e-16
  3.74400000e-05   2.45555322e-02   2.40032065e-02  -4.02448498e-01  -1.21034153e-14   1.85564519e-15  -6.27817898e-16
  3.75200000e-05   2.34821098e-02   2.29791382e-02  -4.00537543e-01   1.19329228e-14  -2.45265770e-15   5.58874560e-16
  3.76000000e-05   2.44414955e-02   2.39251765e-02  -4.00848721e-01  -1.17559166e-14   3.23390616e-15  -5.23789640e-16
  3.76800000e-05   2.34071023e-02   2.29362125e-02  -3.99155139e-01   1.14811207e-14  -3.93428245e-15   4.47200125e-16
  3.77600000e-05   2.43140627e-02   2.38346508e-02  -3.99207653e-01  -1.11439710e-14   4.81331534e-15  -3.91354020e-16
  3.78400000e-05   2.33460902e-02   2.29068271e-02  -3.97793763e-01   1.07212299e-14  -5.58987043e-15   3.07326598e-16
  3.79200000e-05   2.41690191e-02   2.37275021e-02  -3.97523396e-01  -1.01725748e-14   6.52100385e-15  -2.29254485e-16
  3.80000000e-05   2.33032656e-02   2.28951056e-02  -3.96454138e-01   9.55726964e-15  -7.33068623e-15   1.38423974e-16
  3.80800000e-05   2.40024014e-02   2.35998069e-02  -3.95796850e-01  -8.75214047e-15   8.24501990e-15  -3.91400560e-17
  3.81600000e-05   2.30260433e-02   2.28953060e-02  -3.94909495e-01   7.88263704e-15  -9.03906407e-15  -6.44355122e-17
  3.82400000e-05   2.35643764e-02   2.34115549e-02  -3.93840730e-01  -6.77723937e-15   9.85229967e-15   1.80164798e-16
  3.83200000e-05   2.30901502e-02   2.29303707e-02  -3.93664613e-01   5.65505780e-15  -1.05225016e-14  -2.81226012e-16
  3.84000000e-05   2.34240668e-02   2.32414516e-02  -3.92122018e-01  -4.27220064e-15   1.10996498e-14   4.02679915e-16
  3.84800000e-05   2.31764918e-02   2.29872834e-02  -3.92415297e-01   2.89786671e-15  -1.15355317e-14  -5.04588260e-16
  3.85600000e-05   2.32635177e-02   2.30511465e-02  -3.90399556e-01  -1.29155573e-15   1.17537885e-14   6.17040072e-16
  3.86400000e-05   2.32804044e-02   2.30612997e-02  -3.91139419e-01  -2.87276501e-16  -1.18340477e-14  -7.14825511e-16
  3.87200000e-05   2.30897332e-02   2.28477199e-02  -3.88698850e-01   2.00807971e-15   1.15810863e-14   8.00021506e-16
  3.88000000e-05   2.33923870e-02   2.31428482e-02  -3.89808174e-01  -3.68684172e-15  -1.11859898e-14  -8.85357761e-16
  3.88800000e-05   2.29148148e-02   2.26433306e-02  -3.87050965e-01   5.35706301e-15   1.03853685e-14   9.24724318e-16
  3.89600000e-05   2.34976287e-02   2.32170755e-02  -3.88388581e-01  -6.96408770e-15  -9.42410966e-15  -9.84683461e-16
  3.90400000e-05   2.27559537e-02   2.24551873e-02  -3.85488866e-01   8.37365034e-15   8.06322766e-15   9.64001090e-16
  3.91200000e-05   2.33891187e-02   2.28652592e-02  -3.86599463e-01  -9.67732869e-15  -6.50518478e-15  -9.70221022e-16
  3.92000000e-05   2.24723221e-02   2.19699219e-02  -3.83871050e-01   1.06058894e-14   4.64134461e-15   8.86518898e-16
  3.92800000e-05   2.33746721e-02   2.28429417e-02  -3.85005959e-01  -1.13238936e-14  -2.57414437e-15  -8.40229407e-16
  3.93600000e-05   2.23698863e-02   2.18570915e-02  -3.82641314e-01   1.15355074e-14   4.07683195e-16   6.97673636e-16
  3.94400000e-05   2.32935403e-02   2.27557125e-02  -3.83265651e-01  -1.14070187e-14   1.91333479e-15  -5.79677709e-16
  3.95200000e-05   2.23400388e-02   2.18149825e-02  -3.81533007e-01   1.07615221e-14  -4.09504521e-15   3.95980107e-16
  3.96000000e-05   2.31343996e-02   2.25921358e-02  -3.81402430e-01  -9.64980662e-15   6.28084390e-15  -2.13278148e-16
  3.96800000e-05   2.23883007e-02   2.18494157e-02  -3.80507027e-01   8.12589999e-15  -8.11296324e-15   1.22509856e-17
  3.97600000e-05   2.28995516e-02   2.23539906e-02  -3.79472633e-01  -6.09580583e-15   9.69022233e-15   2.02976215e-16
  3.98400000e-05   2.25040001e-02   2.19504548e-02  -3.79491685e-01   3.83919971e-15  -1.07754935e-14  -3.95607172e-16
  3.99200000e-05   2.26096711e-02   2.20609971e-02  -3.77562535e-01  -1.21149239e-15   1.13051385e-14   5.88011689e-16
  4.00000000e-05   2.26567447e-02   2.20888477e-02  -3.78389700e-01  -1.42742240e-15  -1.12921230e-14  -7.44657502e-16
  4.00800000e-05   2.21944449e-02   2.16560687e-02  -3.75374065e-01   4.10447080e-15   1.05042588e-14   8.48693159e-16
  4.01600000e-05   2.26613967e-02   2.21000454e-02  -3.76690951e-01  -6.59491089e-15  -9.18526689e-15  -9.35633591e-16
  4.02400000e-05   2.19207276e-02   2.13831256e-02  -3.73919750e-01   8.64834985e-15   7.14529809e-15   9.15616060e-16
  4.03200000e-05   2.27044792e-02   2.21400502e-02  -3.75235721e-01  -1.02482951e-14  -4.65658130e-15  -8.94848566e-16
  4.04000000e-05   2.17422442e-02   2.12020821e-02  -3.72733079e-01   1.10378750e-14   1.79753009e-15   7.46109136e-16
  4.04800000e-05   2.26284960e-02   2.20645749e-02  -3.73497336e-01  -1.11378994e-14   1.29200707e-15  -5.98468324e-16
  4.05600000e-05   2.16960901e-02   2.11497822e-02  -3.71789123e-01   1.03327721e-14  -4.22552434e-15   3.62602953e-16
  4.06400000e-05   2.24126006e-02   2.18524690e-02  -3.71546365e-01  -8.70103494e-15   6.98784663e-15  -1.13878435e-16
  4.07200000e-05   2.17833429e-02   2.12281846e-02  -3.70974377e-01   6.39716563e-15  -9.11577492e-15  -1.45993104e-16
  4.08000000e-05   2.20796608e-02   2.15250993e-02  -3.69538589e-01  -3.41154110e-15   1.05466988e-14   4.10493172e-16
  4.08800000e-05   2.19576434e-02   2.13929573e-02  -3.70102474e-01   2.01418339e-16  -1.10857981e-14  -6.28840250e-16
  4.09600000e-05   2.16997298e-02   2.11500639e-02  -3.67678549e-01   3.15404974e-15   1.05377883e-14   7.92314164e-16
  4.10400000e-05   2.18376405e-02   2.15368486e-02  -3.68682999e-01  -6.24172087e-15  -9.08374307e-15  -9.00338926e-16
  4.11200000e-05   2.11583767e-02   2.08514722e-02  -3.65935807e-01   8.70820203e-15   6.61131893e-15   8.80228569e-16
  4.12000000e-05   2.19524244e-02   2.16487009e-02  -3.67216778e-01  -1.04040632e-14  -3.48531012e-15  -8.27431821e-16
  4.12800000e-05   2.10464885e-02   2.07422053e-02  -3.64886487e-01   1.09072208e-14  -2.59038769e-17   6.27651071e-16
  4.13600000e-05   2.18897766e-02   2.15826313e-02  -3.65352393e-01  -1.02998449e-14   3.65514424e-15  -4.01184377e-16
  4.14400000e-05   2.11253203e-02   2.08235091e-02  -3.64150923e-01   8.51348842e-15  -6.79623555e-15   1.05254976e-16
  4.15200000e-05   2.16428482e-02   2.13331178e-02  -3.63275219e-01  -5.65814213e-15   9.27477086e-15   2.07560175e-16
  4.16000000e-05   2.13592146e-02   2.10584143e-02  -3.63469779e-01   2.20248198e-15  -1.06315000e-14  -4.86530811e-16
  4.16800000e-05   2.12925108e-02   2.09821653e-02  -3.61299468e-01   1.66256127e-15   1.06474316e-14   7.16320659e-16
  4.17600000e-05   2.16295479e-02   2.13274923e-02  -3.62510121e-01  -5.30061386e-15  -9.40691353e-15  -8.69701943e-16
  4.18400000e-05   2.09843972e-02   2.06757156e-02  -3.59732671e-01   8.25485701e-15   6.81844578e-15   8.73424820e-16
  4.19200000e-05   2.17551365e-02   2.10772625e-02  -3.60696621e-01  -1.02086421e-14  -3.33972167e-15  -8.10882541e-16
  4.20000000e-05   2.08554129e-02   2.02205867e-02  -3.58429842e-01   1.06607184e-14  -6.32729445e-16   5.84604008e-16
  4.20800000e-05   2.16569823e-02   2.10179200e-02  -3.58760299e-01  -9.64286156e-15   4.63341779e-15  -3.10654433e-16
  4.21600000e-05   2.09766717e-02   2.03591708e-02  -3.57837939e-01   7.20085779e-15  -7.87291163e-15  -2.58103512e-17
  4.22400000e-05   2.13358024e-02   2.07397886e-02  -3.56614968e-01  -3.56377141e-15   1.00100341e-14   3.68941521e-16
  4.23200000e-05   2.12627552e-02   2.06623217e-02  -3.57217102e-01  -5.52266348e-16  -1.06122892e-14  -6.46713820e-16
  4.24000000e-05   2.09395663e-02   2.03830027e-02  -3.54730238e-01   4.67774635e-15   9.44093634e-15   8.18606873e-16
  4.24800000e-05   2.15179354e-02   2.09421505e-02  -3.56111483e-01  -8.07765877e-15  -6.81331729e-15  -8.88766779e-16
  4.25600000e-05   2.06830461e-02   2.01558930e-02  -3.53464863e-01   1.00624282e-14   2.96379733e-15   7.57811244e-16
  4.26400000e-05   2.15405457e-02   2.10009541e-02  -3.54320996e-01  -1.04241423e-14   1.44861523e-15  -5.47863136e-16
  4.27200000e-05   2.07149013e-02   2.02066616e-02  -3.52805079e-01   8.89620366e-15  -5.54313368e-15   2.04860302e-16
  4.28000000e-05   2.07616879e-02   2.05755729e-02  -3.51707591e-01  -5.70895044e-15   8.75839555e-15   1.75377389e-16
  4.28800000e-05   2.08654910e-02   2.04195412e-02  -3.52131443e-01   1.52361256e-15  -1.03462391e-14  -5.09680507e-16
  4.29600000e-05   2.03228325e-02   2.01168972e-02  -3.49724750e-01   3.07086406e-15   9.89567679e-15   7.47670757e-16
  4.30400000e-05   2.11082923e-02   2.06798681e-02  -3.51183808e-01  -7.07261158e-15  -7.61607282e-15  -8.73588493e-16
  4.31200000e-05   1.99907158e-02   1.97662269e-02  -3.48421684e-01   9.60936448e-15   3.72210118e-15   7.62495515e-16
  4.32000000e-05   2.07695122e-02   2.05289709e-02  -3.49364969e-01  -1.02971508e-14   9.65333623e-16  -5.55434888e-16
  4.32800000e-05   2.02486595e-02   1.98668082e-02  -3.47903164e-01   8.78358319e-15  -5.38610309e-15   2.03651808e-16
  4.33600000e-05   2.04646024e-02   2.02010433e-02  -3.47137307e-01  -5.35074937e-15   8.77181622e-15   1.95020470e-16
  4.34400000e-05   2.04958553e-02   2.01306082e-02  -3.47450328e-01   8.28572342e-16  -1.02327135e-14  -5.43986956e-16
  4.35200000e-05   1.99931030e-02   1.97096635e-02  -3.45111572e-01   3.97631328e-15   9.36488913e-15   7.65195014e-16
  4.36000000e-05   2.07479764e-02   2.04006915e-02  -3.46418737e-01  -7.89628136e-15  -6.45357436e-15  -8.52982842e-16
  4.36800000e-05   1.96663811e-02   1.93361158e-02  -3.43735575e-01   9.92238368e-15   1.96643765e-15   6.78313977e-16
  4.37600000e-05   2.04493486e-02   2.01076889e-02  -3.44370554e-01  -9.67174902e-15   3.05540747e-15  -3.95921726e-16
  4.38400000e-05   1.97562435e-02   1.94297350e-02  -3.43312630e-01   7.04781257e-15  -7.25275041e-15  -4.89558928e-18
  4.39200000e-05   1.98706342e-02   1.96382189e-02  -3.41913630e-01  -2.59188806e-15   9.72282083e-15   4.07811832e-16
  4.40000000e-05   2.01022152e-02   1.97749927e-02  -3.42858159e-01  -2.45101050e-15  -9.76437300e-15  -7.06884579e-16
  4.40800000e-05   1.94267240e-02   1.91913264e-02  -3.40174319e-01   6.90253706e-15   7.20117896e-15   8.00453894e-16
  4.41600000e-05   2.03209890e-02   1.99956084e-02  -3.41536326e-01  -9.61410022e-15  -2.79033046e-15  -7.35389945e-16
  4.42400000e-05   1.94672757e-02   1.91602436e-02  -3.39473681e-01   9.67457843e-15  -2.36218675e-15   4.21468939e-16
  4.43200000e-05   2.01226118e-02   1.98067444e-02  -3.39308740e-01  -7.11441460e-15   6.96829496e-15  -1.51524706e-17
  4.44000000e-05   1.97325228e-02   1.94261988e-02  -3.39201930e-01   2.62294817e-15  -9.59122664e-15  -3.96706736e-16
  4.44800000e-05   1.93707741e-02   1.91025592e-02  -3.36892237e-01   2.70525291e-15   9.47748907e-15   6.92943066e-16
  4.45600000e-05   1.98150651e-02   1.95484078e-02  -3.38164987e-01  -7.26291200e-15  -6.69740920e-15  -8.12735710e-16
  4.46400000e-05   1.91131520e-02   1.88364081e-02  -3.35684900e-01   9.62876640e-15   1.87776846e-15   6.53608456e-16
  4.47200000e-05   1.98875574e-02   1.95919868e-02  -3.36253597e-01  -9.17309963e-15   3.55637382e-15  -3.35324642e-16
  4.48000000e-05   1.92979816e-02   1.90101832e-02  -3.35398649e-01   5.90543021e-15  -7.83754133e-15  -1.04443512e-16
  4.48800000e-05   1.95408567e-02   1.92243488e-02  -3.33890059e-01  -7.19063667e-16   9.72859158e-15   5.18058902e-16
  4.49600000e-05   1.97480889e-02   1.94378641e-02  -3.34923459e-01  -4.64632619e-15  -8.58852979e-15  -7.72411517e-16
  4.50400000e-05   1.91778444e-02   1.88514347e-02  -3.32315747e-01   8.51673940e-15   4.60615091e-15   7.52793866e-16
  4.51200000e-05   1.99535007e-02   1.96134164e-02  -3.33275387e-01  -9.67945923e-15   8.82994221e-16  -5.27553397e-16
  4.52000000e-05   1.92518676e-02   1.89164668e-02  -3.31907300e-01   7.58271006e-15  -6.02783787e-15   9.62796997e-17
  4.52800000e-05   1.96667904e-02   1.93027724e-02  -3.30837944e-01  -2.87327404e-15   9.21037656e-15   3.66577434e-16
  4.53600000e-05   1.96840770e-02   1.91121669e-02  -3.31397257e-01  -2.77281298e-15  -9.23745200e-15  -6.97434827e-16
  4.54400000e-05   1.91613093e-02   1.86294320e-02  -3.28874312e-01   7.47486786e-15   5.95668757e-15   7.72933462e-16
  4.55200000e-05   1.98803018e-02   1.93136566e-02  -3.29984316e-01  -9.57869248e-15  -5.79805922e-16  -6.11015312e-16
  4.56000000e-05   1.91102425e-02   1.85821829e-02  -3.28414540e-01   8.16467509e-15  -4.97249532e-15   1.93746305e-16
  4.56800000e-05   1.95367852e-02   1.90021047e-02  -3.27587755e-01  -3.72384137e-15   8.77458271e-15   2.86896104e-16
  4.57600000e-05   1.95022684e-02   1.89611872e-02  -3.28239315e-01  -2.04584755e-15  -9.30742151e-15  -6.59209362e-16
  4.58400000e-05   1.90169197e-02   1.85145630e-02  -3.25727634e-01   7.07485225e-15   6.25186584e-15   7.68410275e-16
  4.59200000e-05   1.97289941e-02   1.91917782e-02  -3.26868418e-01  -9.44322013e-15  -8.26443718e-16  -6.18494012e-16
  4.60000000e-05   1.89528398e-02   1.84547166e-02  -3.25265279e-01   8.07759538e-15  -4.88976891e-15   1.93239413e-16
  4.60800000e-05   1.93744813e-02   1.88701211e-02  -3.24413913e-01  -3.49030386e-15   8.74259880e-15   3.00082911e-16
  4.61600000e-05   1.90925114e-02   1.87320761e-02  -3.24999646e-01  -2.45145440e-15  -9.08958301e-15  -6.67912055e-16
  4.62400000e-05   1.85841119e-02   1.82293163e-02  -3.22518635e-01   7.41620161e-15   5.65901078e-15   7.47192232e-16
  4.63200000e-05   1.92762061e-02   1.88949063e-02  -3.23599999e-01  -9.36723092e-15   9.08650961e-17  -5.52681664e-16
  4.64000000e-05   1.85665986e-02   1.81843510e-02  -3.22220183e-01   7.34480336e-15  -5.76309554e-15   9.79760589e-17
  4.64800000e-05   1.88702250e-02   1.84787853e-02  -3.21154377e-01  -2.16106196e-15   9.04140198e-15   3.93251375e-16
  4.65600000e-05   1.89837799e-02   1.85703817e-02  -3.22065707e-01  -3.90189359e-15  -8.44215269e-15  -7.16768912e-16
  4.66400000e-05   1.83783957e-02   1.79713311e-02  -3.19548436e-01   8.26102238e-15   4.09235073e-15   7.05274391e-16
  4.67200000e-05   1.90903653e-02   1.86580766e-02  -3.20410687e-01  -9.02184521e-15   2.06774715e-15  -4.17121343e-16
  4.68000000e-05   1.84670234e-02   1.80302891e-02  -3.19436619e-01   5.71569904e-15  -7.24815556e-15  -7.86835035e-17
  4.68800000e-05   1.81870217e-02   1.78847623e-02  -3.17742839e-01   2.36973545e-16   9.16686539e-15   5.29538453e-16
  4.69600000e-05   1.84772604e-02   1.81711140e-02  -3.18915139e-01  -6.06145822e-15  -6.90108790e-15  -7.44397388e-16
  4.70400000e-05   1.78351826e-02   1.75230599e-02  -3.16558271e-01   9.01804789e-15   1.35838917e-15   5.83278602e-16
  4.71200000e-05   1.84890672e-02   1.81769067e-02  -3.16982196e-01  -7.74722287e-15   4.85916320e-15  -1.73241174e-16
  4.72000000e-05   1.80966537e-02   1.77774443e-02  -3.16694524e-01   2.77796732e-15  -8.69632470e-15  -3.29423172e-16
  4.72800000e-05   1.79972768e-02   1.76757147e-02  -3.14697310e-01   3.59585006e-15   8.30549041e-15   6.72141073e-16
  4.73600000e-05   1.85049952e-02   1.81809789e-02  -3.16008903e-01  -8.20625642e-15  -3.88697182e-15  -7.04175375e-16
  4.74400000e-05   1.78003078e-02   1.74692542e-02  -3.14028935e-01   8.69105550e-15  -2.46771723e-15   3.55363061e-16
  4.75200000e-05   1.83115157e-02   1.79804040e-02  -3.13679578e-01  -4.81774998e-15   7.63571827e-15   1.56443065e-16
  4.76000000e-05   1.82156745e-02   1.78786104e-02  -3.14187542e-01  -1.45707817e-15  -8.90454231e-15  -5.91183544e-16
  4.76800000e-05   1.76031864e-02   1.70585472e-02  -3.11591948e-01   6.99992956e-15   5.53556778e-15   6.98509094e-16
  4.77600000e-05   1.82458339e-02   1.76909147e-02  -3.12651271e-01  -8.93646174e-15   6.88463920e-16  -4.82562057e-16
  4.78400000e-05   1.76558323e-02   1.71311154e-02  -3.11520628e-01   6.12545599e-15  -6.50868188e-15  -1.07567743e-17
  4.79200000e-05   1.78528924e-02   1.73519467e-02  -3.10184186e-01  -6.19537014e-18   8.88596704e-15   4.96731388e-16
  4.80000000e-05   1.81322248e-02   1.76238843e-02  -3.11349205e-01  -6.08247547e-15  -6.49738224e-15  -7.22012203e-16
  4.80800000e-05   1.75018701e-02   1.70382526e-02  -3.09059274e-01   8.82360502e-15   5.30966911e-16   5.28948167e-16
  4.81600000e-05   1.81139096e-02   1.76504764e-02  -3.09287843e-01  -6.73155239e-15   5.75830516e-15  -6.56278692e-17
  4.82400000e-05   1.78356695e-02   1.73848228e-02  -3.09327379e-01   9.14899126e-16  -8.79898700e-15  -4.41768173e-16
  4.83200000e-05   1.75978217e-02   1.71863825e-02  -3.07112671e-01   5.45423732e-15   6.85939570e-15   6.96392282e-16
  4.84000000e-05   1.81961851e-02   1.77731586e-02  -3.08330650e-01  -8.73790087e-15  -1.04952934e-15  -5.76166895e-16
  4.84800000e-05   1.73136045e-02   1.70934580e-02  -3.06589110e-01   6.93605234e-15  -5.35146248e-15   9.33270838e-17
  4.85600000e-05   1.75717529e-02   1.73477387e-02  -3.05527894e-01  -1.06856566e-15   8.65426292e-15   4.29929058e-16
  4.86400000e-05   1.77606384e-02   1.75391428e-02  -3.06596397e-01  -5.39261158e-15  -6.86483067e-15  -7.05094620e-16
  4.87200000e-05   1.71538912e-02   1.69387181e-02  -3.04318710e-01   8.61527694e-15   9.49078620e-16   5.38454236e-16
  4.88000000e-05   1.77344503e-02   1.75138567e-02  -3.04603273e-01  -6.67839021e-15   5.55768352e-15  -6.92740629e-17
  4.88800000e-05   1.74506310e-02   1.72372544e-02  -3.04654905e-01   7.02545790e-16  -8.64588044e-15  -4.48938688e-16
  4.89600000e-05   1.71810654e-02   1.69690791e-02  -3.02460949e-01   5.73109157e-15   6.40150683e-15   6.84696438e-16
  4.90400000e-05   1.79473544e-02   1.76673815e-02  -3.03627105e-01  -8.62359815e-15  -2.17255495e-16  -5.22381254e-16
  4.91200000e-05   1.71516079e-02   1.69454176e-02  -3.02390447e-01   6.08767052e-15  -6.07256693e-15   4.99736530e-18
  4.92000000e-05   1.72714479e-02   1.71571705e-02  -3.00915685e-01   3.25390034e-16   8.53700435e-15   5.05426617e-16
  4.92800000e-05   1.76089121e-02   1.73592097e-02  -3.02151068e-01  -6.50121931e-15  -5.56974382e-15  -6.98874745e-16
  4.93600000e-05   1.69030896e-02   1.67952795e-02  -3.00019912e-01   8.44642407e-15  -1.01194554e-15   4.19221358e-16
  4.94400000e-05   1.73997668e-02   1.71864883e-02  -2.99929565e-01  -4.90488717e-15   6.95609232e-15   1.14049798e-16
  4.95200000e-05   1.72813686e-02   1.70722673e-02  -3.00414917e-01  -1.83108171e-15  -8.30581035e-15  -5.77343542e-16
  4.96000000e-05   1.68059834e-02   1.67088588e-02  -2.98103342e-01   7.35519957e-15   4.11234414e-15   6.45158616e-16
  4.96800000e-05   1.73727139e-02   1.71891346e-02  -2.98909709e-01  -7.97873742e-15   2.82386993e-15  -3.01336622e-16
  4.97600000e-05   1.69494841e-02   1.68626082e-02  -2.98402302e-01   3.20764812e-15  -7.81592968e-15  -2.59478491e-16
  4.98400000e-05   1.68202741e-02   1.67348196e-02  -2.96527702e-01   3.77814385e-15   7.47169478e-15   6.35984018e-16
  4.99200000e-05   1.72276795e-02   1.71734055e-02  -2.97640005e-01  -8.15642384e-15  -2.01102129e-15  -5.88134447e-16
  5.00000000e-05   1.64631155e-02   1.62427572e-02  -2.96117429e-01   6.82631953e-15  -4.83050786e-15   1.14554963e-16
  5.00800000e-05   1.68194922e-02   1.67545153e-02  -2.95145085e-01  -6.93508167e-16   8.29815300e-15   4.31540562e-16
  5.01600000e-05   1.70251507e-02   1.69669121e-02  -2.96234451e-01  -5.89887673e-15  -5.89372415e-15  -6.76584253e-16
  5.02400000e-05   1.63350562e-02   1.61446840e-02  -2.94138796e-01   8.24901481e-15  -7.33842747e-16   4.17831523e-16
