       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.50981431e-01   1.25506899e-01  -2.59211800e-01   1.21203894e-15   3.30947831e-14   1.67300216e-14
  1.68000000e-05   1.57098546e-01   1.30247761e-01  -2.56903993e-01  -1.91763289e-14  -2.08341085e-14  -2.22891411e-14
  1.68800000e-05   1.60323543e-01   1.32754865e-01  -2.49538209e-01   3.10079499e-14   1.31159509e-15   2.06197882e-14
  1.69600000e-05   1.66510365e-01   1.37799702e-01  -2.46199936e-01  -2.92260074e-14   2.02687653e-14  -8.42162419e-15
  1.70400000e-05   1.70948612e-01   1.40873473e-01  -2.41774563e-01   1.80542777e-14  -3.15424172e-14  -5.61322957e-15
  1.71200000e-05   1.76030485e-01   1.45073167e-01  -2.35473188e-01   1.65565581e-15   3.15158272e-14   2.06543548e-14
  1.72000000e-05   1.82916433e-01   1.50245288e-01  -2.33732999e-01  -1.83326133e-14  -1.84143808e-14  -2.61837662e-14
  1.72800000e-05   1.87348002e-01   1.53648188e-01  -2.26557442e-01   2.98497918e-14  -2.74836029e-16   2.44974111e-14
  1.73600000e-05   1.95483496e-01   1.60297980e-01  -2.24110153e-01  -3.03053204e-14   2.00305932e-14  -1.21071104e-14
  1.74400000e-05   2.00840675e-01   1.64055476e-01  -2.19815214e-01   2.33542769e-14  -3.12131691e-14  -1.95711012e-15
  1.75200000e-05   2.07083905e-01   1.69600536e-01  -2.14399879e-01  -8.78317176e-15   3.44242901e-14   1.87477930e-14
  1.76000000e-05   2.14510799e-01   1.74929998e-01  -2.12959028e-01  -5.41791129e-15  -2.77569603e-14  -2.82576680e-14
  1.76800000e-05   2.20141738e-01   1.79251025e-01  -2.06123376e-01   1.93182883e-14   1.53823466e-14   3.40090633e-14
  1.77600000e-05   2.29155370e-01   1.86260063e-01  -2.05125990e-01  -2.79906114e-14   1.31262421e-16  -3.11503676e-14
  1.78400000e-05   2.34933015e-01   1.90500175e-01  -1.99090807e-01   3.27506806e-14  -1.35654152e-14   2.56666907e-14
  1.79200000e-05   2.44108765e-01   1.97808790e-01  -1.97044221e-01  -3.28535191e-14   2.56485622e-14  -1.49525872e-14
  1.80000000e-05   2.50174620e-01   2.01990842e-01  -1.93012299e-01   3.11645080e-14  -3.27428511e-14   6.12817348e-15
  1.80800000e-05   2.58721856e-01   2.08900709e-01  -1.89456376e-01  -2.70549529e-14   3.79891037e-14   4.94173426e-15
  1.81600000e-05   2.66686520e-01   2.14442433e-01  -1.87160602e-01   2.42394664e-14  -3.99449827e-14  -1.12286471e-14
  1.82400000e-05   2.75108707e-01   2.21281818e-01  -1.82584043e-01  -2.10779398e-14   4.13938074e-14   1.84078089e-14
  1.83200000e-05   2.83850801e-01   2.27353817e-01  -1.81154073e-01   2.06667684e-14  -4.20811515e-14  -2.04302976e-14
  1.84000000e-05   2.92161481e-01   2.34140304e-01  -1.76430571e-01  -2.10686022e-14   4.33283548e-14   2.26121819e-14
  1.84800000e-05   3.00898459e-01   2.40098396e-01  -1.75196708e-01   2.45224493e-14  -4.47299718e-14  -1.91831645e-14
  1.85600000e-05   3.09898902e-01   2.47504496e-01  -1.71381005e-01  -2.88941562e-14   4.64380364e-14   1.48170185e-14
  1.86400000e-05   3.18709004e-01   2.53482459e-01  -1.69429292e-01   3.51963028e-14  -4.64583134e-14  -3.29924599e-15
  1.87200000e-05   3.28212151e-01   2.61373807e-01  -1.66723282e-01  -4.02474007e-14   4.37314866e-14  -1.06728993e-14
  1.88000000e-05   3.36875716e-01   2.67052479e-01  -1.63041317e-01   4.22429253e-14  -3.42992805e-14   3.11019804e-14
  1.88800000e-05   3.47546288e-01   2.75476188e-01  -1.62817075e-01  -3.69550721e-14   1.69392999e-14  -5.02233833e-14
  1.89600000e-05   3.55934711e-01   2.81333731e-01  -1.57295708e-01   2.06773793e-14   9.23094089e-15   6.32997060e-14
  1.90400000e-05   3.66701171e-01   2.89183712e-01  -1.58334488e-01   5.73387045e-15  -3.85065485e-14  -5.70491607e-14
  1.91200000e-05   3.76390599e-01   2.96954299e-01  -1.54075166e-01  -3.44539893e-14   5.73361346e-14   2.63381444e-14
  1.92000000e-05   3.86365147e-01   3.03579329e-01  -1.52224317e-01   4.91632621e-14  -4.94256744e-14   2.62136693e-14
  1.92800000e-05   3.97006105e-01   3.12032292e-01  -1.52074665e-01  -3.27910492e-14   8.13452015e-15  -6.89136077e-14
  1.93600000e-05   4.06455213e-01   3.19070074e-01  -1.47221954e-01  -1.24678339e-14   4.54970103e-14   6.41828078e-14
  1.94400000e-05   4.16858028e-01   3.26286452e-01  -1.46634088e-01   5.13899353e-14  -6.41720765e-14   3.29955964e-15
  1.95200000e-05   4.27872146e-01   3.34944784e-01  -1.46350650e-01  -3.73361922e-14   1.49734151e-14  -7.48876029e-14
  1.96000000e-05   4.38183754e-01   3.42408645e-01  -1.41842284e-01  -2.63117091e-14   5.86384028e-14   6.02706919e-14
  1.96800000e-05   4.48905586e-01   3.49491892e-01  -1.40584602e-01   5.70464184e-14  -5.52790492e-14   4.47337496e-14
  1.97600000e-05   4.60461765e-01   3.58082288e-01  -1.41105635e-01   3.88232298e-15  -3.87286088e-14  -8.56122266e-14
  1.98400000e-05   4.71088835e-01   3.66459023e-01  -1.38464361e-01  -6.22718725e-14   7.00009743e-14  -2.65995896e-14
  1.99200000e-05   4.82264304e-01   3.74285648e-01  -1.34660927e-01  -2.75718510e-15   3.72445652e-14   9.36456815e-14
  2.00000000e-05   4.93558621e-01   3.81902615e-01  -1.34094372e-01   6.48934473e-14  -6.82818781e-14   4.43843572e-14
  2.00800000e-05   5.05076643e-01   3.90386259e-01  -1.34477084e-01   2.77558535e-14  -6.39974304e-14  -8.15371937e-14
  2.01600000e-05   5.16011464e-01   3.98772956e-01  -1.33141103e-01  -5.08508568e-14   3.50514505e-14  -9.20981895e-14
  2.02400000e-05   5.27208732e-01   4.07161619e-01  -1.30215689e-01  -6.72750465e-14   9.15929775e-14   1.40163837e-14
  2.03200000e-05   5.38346381e-01   4.14905343e-01  -1.27656219e-01  -1.30976461e-14   4.97146294e-14   1.06346522e-13
  2.04000000e-05   5.49643229e-01   4.22642232e-01  -1.26698666e-01   5.16122619e-14  -3.58209819e-14   1.04412074e-13
  2.04800000e-05   5.61387356e-01   4.30922198e-01  -1.26471869e-01   7.84523224e-14  -9.38025684e-14   2.86271793e-14
  2.05600000e-05   5.73282258e-01   4.39439978e-01  -1.26395288e-01   6.13170065e-14  -9.70940056e-14  -5.94566125e-14
  2.06400000e-05   5.85142289e-01   4.48198886e-01  -1.25682690e-01   2.10724266e-14  -6.03143421e-14  -1.16980732e-13
  2.07200000e-05   5.96980322e-01   4.56841286e-01  -1.24592100e-01  -2.03722892e-14  -1.03272699e-14  -1.35480331e-13
  2.08000000e-05   6.09056201e-01   4.65896660e-01  -1.23234594e-01  -5.17068786e-14   3.38775136e-14  -1.27472117e-13
  2.08800000e-05   6.20947993e-01   4.74453276e-01  -1.21681026e-01  -7.10001937e-14   6.47437470e-14  -1.09873703e-13
  2.09600000e-05   6.33065364e-01   4.83361990e-01  -1.20183135e-01  -8.13992244e-14   8.28580538e-14  -9.55258479e-14
  2.10400000e-05   6.45691381e-01   4.92530292e-01  -1.18995346e-01  -8.61166062e-14   9.08085032e-14  -9.14221628e-14
  2.11200000e-05   6.56975816e-01   5.00490006e-01  -1.18128252e-01  -8.57900468e-14   8.88394608e-14  -1.00727163e-13
  2.12000000e-05   6.69577771e-01   5.09465707e-01  -1.17124987e-01  -7.83135992e-14   7.45551949e-14  -1.23404326e-13
  2.12800000e-05   6.81480406e-01   5.17987553e-01  -1.16391605e-01  -5.90383011e-14   4.35218624e-14  -1.51984005e-13
  2.13600000e-05   6.93827289e-01   5.26424400e-01  -1.15532470e-01  -2.19840990e-14  -8.76845458e-15  -1.71978459e-13
  2.14400000e-05   7.06223431e-01   5.34876861e-01  -1.14392873e-01   3.22057085e-14  -7.63182625e-14  -1.58020742e-13
  2.15200000e-05   7.18546392e-01   5.43346371e-01  -1.12814385e-01   8.92273774e-14  -1.35694902e-13  -8.52313525e-14
  2.16000000e-05   7.30264729e-01   5.51670258e-01  -1.10783154e-01   1.14620393e-13  -1.42749512e-13   4.47050797e-14
  2.16800000e-05   7.42587342e-01   5.60755705e-01  -1.08882727e-01   7.04728622e-14  -6.03064993e-14   1.70045723e-13
  2.17600000e-05   7.55135668e-01   5.70511954e-01  -1.07856286e-01  -3.84210683e-14   8.41732592e-14   1.76241295e-13
  2.18400000e-05   7.67255163e-01   5.79573136e-01  -1.08131442e-01  -1.22717243e-13   1.63468769e-13   5.42551797e-15
  2.19200000e-05   7.79883027e-01   5.88010538e-01  -1.08873411e-01  -6.72889084e-14   5.37763807e-14  -1.91565587e-13
  2.20000000e-05   7.92635415e-01   5.96364061e-01  -1.07297605e-01   8.96381917e-14  -1.43228762e-13  -1.33890044e-13
  2.20800000e-05   8.04840027e-01   6.05104069e-01  -1.04521101e-01   1.10165114e-13  -1.20760702e-13   1.49180418e-13
  2.21600000e-05   8.17120053e-01   6.14887560e-01  -1.03576403e-01  -7.49833277e-14   1.28550690e-13   1.71601244e-13
  2.22400000e-05   8.29735574e-01   6.23924850e-01  -1.05004523e-01  -1.11988337e-13   1.21203797e-13  -1.64741916e-13
  2.23200000e-05   8.42394560e-01   6.31783057e-01  -1.03938847e-01   1.09332295e-13  -1.67337980e-13  -1.31042148e-13
  2.24000000e-05   8.54684161e-01   6.40873882e-01  -1.00856679e-01   5.72660617e-14  -3.93522351e-14   2.35230591e-13
  2.24800000e-05   8.66225431e-01   6.50402672e-01  -1.01581715e-01  -1.52049205e-13   1.96522614e-13  -3.82948297e-14
  2.25600000e-05   8.79280388e-01   6.58217803e-01  -1.01846291e-01   8.44496985e-14  -1.43280662e-13  -1.96913588e-13
  2.26400000e-05   8.91517334e-01   6.67071765e-01  -9.84653587e-02   5.26834763e-14  -3.24846998e-14   2.56929001e-13
  2.27200000e-05   9.04118423e-01   6.76777294e-01  -9.99535759e-02  -1.48307578e-13   1.77212606e-13  -1.41607195e-13
  2.28000000e-05   9.16516346e-01   6.83906927e-01  -9.86490130e-02   1.61936484e-13  -2.22374818e-13  -3.71645245e-14
  2.28800000e-05   9.27163832e-01   6.93244470e-01  -9.65749257e-02  -1.16833744e-13   1.81933544e-13   1.84317010e-13
  2.29600000e-05   9.40650260e-01   7.01560563e-01  -9.83949290e-02   4.99018037e-14  -1.04394175e-13  -2.67276900e-13
  2.30400000e-05   9.51188377e-01   7.09598525e-01  -9.46187387e-02   1.06497316e-14   2.52750361e-14   2.96611746e-13
  2.31200000e-05   9.63731700e-01   7.18580104e-01  -9.70261238e-02  -5.45312703e-14   3.28321205e-14  -2.98486677e-13
  2.32000000e-05   9.75661865e-01   7.26350503e-01  -9.33584769e-02   7.79103379e-14  -6.67434610e-14   2.94938392e-13
  2.32800000e-05   9.87183203e-01   7.35220207e-01  -9.55235566e-02  -8.34577263e-14   7.31241056e-14  -2.99672107e-13
  2.33600000e-05   9.98763019e-01   7.42833392e-01  -9.19320308e-02   6.85870991e-14  -5.32281254e-14   3.15043940e-13
  2.34400000e-05   1.01053049e+00   7.51497966e-01  -9.42521366e-02  -3.25170962e-14   1.99015057e-15  -3.32766174e-13
  2.35200000e-05   1.02144181e+00   7.59411150e-01  -9.04830739e-02  -2.94651151e-14   7.90899729e-14   3.31165881e-13
  2.36000000e-05   1.03352003e+00   7.67031264e-01  -9.25720600e-02   1.09828525e-13  -1.81507133e-13  -2.77747584e-13
  2.36800000e-05   1.04393891e+00   7.76030227e-01  -9.00404895e-02  -1.87680718e-13   2.68916846e-13   1.41718418e-13
  2.37600000e-05   1.05578668e+00   7.82339394e-01  -8.96396514e-02   2.16699465e-13  -2.83719546e-13   7.61206786e-14
  2.38400000e-05   1.06641387e+00   7.91528690e-01  -9.05014038e-02  -1.49144176e-13   1.66795947e-13  -2.98621224e-13
  2.39200000e-05   1.07701092e+00   7.98612048e-01  -8.71081030e-02  -2.18602835e-14   7.02592664e-14   3.73858818e-13
  2.40000000e-05   1.08863764e+00   8.05465086e-01  -8.85706634e-02   1.98065137e-13  -2.86772352e-13  -1.73465499e-13
  2.40800000e-05   1.09825418e+00   8.14442426e-01  -8.81499949e-02  -2.11531824e-13   2.62403404e-13  -2.11040801e-13
  2.41600000e-05   1.10899049e+00   8.21199667e-01  -8.50452079e-02  -7.22115464e-15   5.14482989e-14   4.02622734e-13
  2.42400000e-05   1.11985309e+00   8.27453927e-01  -8.63641826e-02   2.34465040e-13  -3.27488056e-13  -9.74348160e-14
  2.43200000e-05   1.12955388e+00   8.36286783e-01  -8.66552312e-02  -1.37957963e-13   1.47820640e-13  -3.71708724e-13
  2.44000000e-05   1.13898004e+00   8.43242771e-01  -8.37683166e-02  -1.90926371e-13   2.84007121e-13   2.62935040e-13
  2.44800000e-05   1.14953470e+00   8.48990344e-01  -8.29392846e-02   1.89184177e-13  -2.24071731e-13   3.28421440e-13
  2.45600000e-05   1.15939621e+00   8.55680190e-01  -8.45679496e-02   1.89098640e-13  -2.84984338e-13  -2.91070150e-13
  2.46400000e-05   1.16805505e+00   8.63575580e-01  -8.42323733e-02  -1.71007391e-13   1.94445755e-13  -3.77852830e-13
  2.47200000e-05   1.17686489e+00   8.70470314e-01  -8.17206603e-02  -2.47208002e-13   3.51391716e-13   1.82886915e-13
  2.48000000e-05   1.18629786e+00   8.75643009e-01  -8.03359596e-02   5.51303042e-14  -3.14202844e-14   4.71619556e-13
  2.48800000e-05   1.19557354e+00   8.80978957e-01  -8.11284068e-02   2.84436320e-13  -3.75363562e-13   1.15583918e-13
  2.49600000e-05   1.20414020e+00   8.87531779e-01  -8.19198219e-02   1.68601308e-13  -2.64028541e-13  -3.82253110e-13
  2.50400000e-05   1.21184918e+00   8.94327520e-01  -8.16380141e-02  -1.27015628e-13   1.29236660e-13  -4.69681722e-13
  2.51200000e-05   1.21919539e+00   9.00644731e-01  -8.00571286e-02  -3.01344696e-13   3.97428098e-13  -1.18122419e-13
  2.52000000e-05   1.22680214e+00   9.05798106e-01  -7.82047261e-02  -2.30065847e-13   3.39438617e-13   3.22455992e-13
  2.52800000e-05   1.23483429e+00   9.10284449e-01  -7.71933574e-02  -2.18773860e-15   4.78063481e-14   5.28748612e-13
  2.53600000e-05   1.24238174e+00   9.14590166e-01  -7.70865467e-02   2.19485250e-13  -2.62950938e-13   4.17610147e-13
  2.54400000e-05   1.24947386e+00   9.19115698e-01  -7.75842177e-02   3.23832311e-13  -4.31486664e-13   1.03549955e-13
  2.55200000e-05   1.25637400e+00   9.23972204e-01  -7.80885003e-02   2.89630937e-13  -4.13979045e-13  -2.38451910e-13
  2.56000000e-05   1.26237599e+00   9.28854642e-01  -7.83273104e-02   1.58740899e-13  -2.56323290e-13  -4.81267375e-13
  2.56800000e-05   1.26795638e+00   9.33616105e-01  -7.81626314e-02  -8.46164766e-15  -3.67194833e-14  -5.75862152e-13
  2.57600000e-05   1.27373757e+00   9.38288583e-01  -7.76992234e-02  -1.62183641e-13   1.75829891e-13  -5.35400684e-13
  2.58400000e-05   1.27890452e+00   9.42515539e-01  -7.70035288e-02  -2.74920333e-13   3.40003687e-13  -4.04372364e-13
  2.59200000e-05   1.28349067e+00   9.46132534e-01  -7.61518309e-02  -3.40647986e-13   4.43661873e-13  -2.29220745e-13
  2.60000000e-05   1.28800971e+00   9.49445853e-01  -7.53599171e-02  -3.64697430e-13   4.91079463e-13  -4.61846631e-14
  2.60800000e-05   1.29258537e+00   9.52636314e-01  -7.45840569e-02  -3.57700712e-13   4.94812937e-13   1.20911430e-13
  2.61600000e-05   1.29667013e+00   9.55436458e-01  -7.39599850e-02  -3.31404935e-13   4.69924977e-13   2.60418873e-13
  2.62400000e-05   1.30041738e+00   9.57948948e-01  -7.34388075e-02  -2.95421044e-13   4.29493776e-13   3.71226747e-13
  2.63200000e-05   1.30380896e+00   9.60193945e-01  -7.30119605e-02  -2.56675726e-13   3.83199017e-13   4.55942638e-13
  2.64000000e-05   1.30628184e+00   9.61701567e-01  -7.29128040e-02  -2.19167086e-13   3.37063515e-13   5.19257589e-13
  2.64800000e-05   1.30941739e+00   9.63748228e-01  -7.23489356e-02  -1.86018949e-13   2.95258302e-13   5.66396969e-13
  2.65600000e-05   1.31127486e+00   9.65011070e-01  -7.22911761e-02  -1.57172325e-13   2.58621093e-13   6.01402557e-13
  2.66400000e-05   1.31303548e+00   9.66153917e-01  -7.21374249e-02  -1.33554140e-13   2.28371249e-13   6.27697114e-13
  2.67200000e-05   1.31438468e+00   9.67026387e-01  -7.20195856e-02  -1.14456495e-13   2.03829912e-13   6.48004837e-13
  2.68000000e-05   1.31531815e+00   9.67620445e-01  -7.19322128e-02  -9.88062470e-14   1.83701293e-13   6.64396034e-13
  2.68800000e-05   1.31583152e+00   9.67926970e-01  -7.18717895e-02  -8.53082196e-14   1.66339198e-13   6.78332243e-13
  2.69600000e-05   1.31592004e+00   9.67935662e-01  -7.18359939e-02  -7.24722865e-14   1.49799048e-13   6.90852933e-13
  2.70400000e-05   1.31557846e+00   9.67635106e-01  -7.18234865e-02  -5.86536906e-14   1.31899340e-13   7.02651767e-13
  2.71200000e-05   1.31480096e+00   9.67012771e-01  -7.18339544e-02  -4.20730420e-14   1.10247841e-13   7.14054992e-13
  2.72000000e-05   1.31358115e+00   9.66055007e-01  -7.18684822e-02  -2.08331387e-14   8.22540466e-14   7.24878468e-13
  2.72800000e-05   1.31191225e+00   9.64746922e-01  -7.19299900e-02   7.11572908e-15   4.50605715e-14   7.34148021e-13
  2.73600000e-05   1.31006988e+00   9.63201289e-01  -7.18821102e-02   4.36783868e-14  -4.20179271e-15   7.39746878e-13
  2.74400000e-05   1.30743288e+00   9.61155286e-01  -7.20515030e-02   9.02648471e-14  -6.75062471e-14   7.37406444e-13
  2.75200000e-05   1.30387210e+00   9.58389107e-01  -7.25361712e-02   1.47969159e-13  -1.46761132e-13   7.20724396e-13
  2.76000000e-05   1.30035372e+00   9.55579937e-01  -7.28275342e-02   2.16136618e-13  -2.42221460e-13   6.80952433e-13
  2.76800000e-05   1.29636172e+00   9.52388418e-01  -7.32421761e-02   2.91943012e-13  -3.50839802e-13   6.05224775e-13
  2.77600000e-05   1.29171260e+00   9.48783708e-01  -7.37946934e-02   3.67753262e-13  -4.63429032e-13   4.78863771e-13
  2.78400000e-05   1.28674973e+00   9.44962144e-01  -7.46233171e-02   4.29245369e-13  -5.61652555e-13   2.89332627e-13
  2.79200000e-05   1.28120178e+00   9.40885175e-01  -7.56700308e-02   4.54263893e-13  -6.15739447e-13   3.52000527e-14
  2.80000000e-05   1.27506535e+00   9.36623255e-01  -7.69074800e-02   4.16115357e-13  -5.88217039e-13  -2.64779009e-13
  2.80800000e-05   1.26762103e+00   9.32060790e-01  -7.81538181e-02   2.89813885e-13  -4.40991530e-13  -5.58600224e-13
  2.81600000e-05   1.25998347e+00   9.27612870e-01  -7.91870447e-02   7.15988765e-14  -1.61143008e-13  -7.48416961e-13
  2.82400000e-05   1.25165291e+00   9.22834395e-01  -7.96729771e-02  -1.96473816e-13   2.04802336e-13  -7.14400127e-13
  2.83200000e-05   1.24230701e+00   9.17512174e-01  -7.93062053e-02  -4.12166321e-13   5.25344855e-13  -3.78618646e-13
  2.84000000e-05   1.23303072e+00   9.11130373e-01  -7.82144367e-02  -4.33990452e-13   6.03232027e-13   1.85380888e-13
  2.84800000e-05   1.22343150e+00   9.03330473e-01  -7.72574696e-02  -1.80414293e-13   3.02264253e-13   6.77215838e-13
  2.85600000e-05   1.21403890e+00   8.94565850e-01  -7.78825447e-02   2.30839730e-13  -2.54244927e-13   6.78066975e-13
  2.86400000e-05   1.20383045e+00   8.86190418e-01  -8.05459940e-02   4.49598125e-13  -6.06442307e-13   4.73835115e-14
  2.87200000e-05   1.19208281e+00   8.78939324e-01  -8.38073894e-02   1.78522450e-13  -3.05408322e-13  -6.63686596e-13
  2.88000000e-05   1.17900133e+00   8.72268378e-01  -8.39651282e-02  -3.34174061e-13   4.00205976e-13  -5.34801130e-13
  2.88800000e-05   1.16578376e+00   8.63208992e-01  -8.15367536e-02  -3.52077112e-13   5.13390570e-13   4.01261714e-13
  2.89600000e-05   1.15363111e+00   8.51881553e-01  -8.14911077e-02   2.37009678e-13  -2.59346596e-13   6.44109013e-13
  2.90400000e-05   1.14049287e+00   8.41587917e-01  -8.60167827e-02   3.50169017e-13  -5.13054482e-13  -3.76847248e-13
  2.91200000e-05   1.12476543e+00   8.33722223e-01  -8.75269374e-02  -3.11605855e-13   3.64192870e-13  -5.35238711e-13
  2.92000000e-05   1.10982657e+00   8.22885518e-01  -8.40547406e-02  -1.81759588e-13   3.07754315e-13   6.12992779e-13
  2.92800000e-05   1.09577457e+00   8.09728778e-01  -8.72822415e-02   4.17444353e-13  -5.59906205e-13   4.64325957e-14
  2.93600000e-05   1.07901661e+00   8.00987231e-01  -9.07981026e-02  -2.43233415e-13   2.60686152e-13  -5.90834107e-13
  2.94400000e-05   1.06211894e+00   7.88649922e-01  -8.66947127e-02  -7.55959503e-14   1.73469284e-13   6.51881117e-13
  2.95200000e-05   1.04649135e+00   7.75359656e-01  -9.20331526e-02   2.97372436e-13  -4.48275939e-13  -3.95264039e-13
  2.96000000e-05   1.02761687e+00   7.65788376e-01  -9.12197798e-02  -3.82843795e-13   5.24489643e-13   9.02362345e-14
  2.96800000e-05   1.01112208e+00   7.50121284e-01  -9.20468147e-02   3.82690266e-13  -5.00359269e-13   1.26201428e-13
  2.97600000e-05   9.91875651e-01   7.40217048e-01  -9.46335206e-02  -3.65551411e-13   4.61212841e-13  -2.23852351e-13
  2.98400000e-05   9.73792243e-01   7.24037352e-01  -9.36887175e-02   3.56801687e-13  -4.51810973e-13   2.16917199e-13
  2.99200000e-05   9.54283487e-01   7.13571122e-01  -9.63950882e-02  -3.61461770e-13   4.68962941e-13  -1.06837260e-13
  3.00000000e-05   9.36051815e-01   6.97066324e-01  -9.76652389e-02   3.37608175e-13  -4.68099812e-13  -1.05235709e-13
  3.00800000e-05   9.14766419e-01   6.85241774e-01  -9.61711582e-02  -2.30727264e-13   3.61066527e-13   3.78037602e-13
  3.01600000e-05   8.95152023e-01   6.69939114e-01  -1.02722162e-01  -1.88528167e-15  -8.17442954e-14  -5.49553409e-13
  3.02400000e-05   8.73738226e-01   6.53771147e-01  -9.85082403e-02   2.59786210e-13  -2.91247417e-13   3.71298734e-13
  3.03200000e-05   8.52839671e-01   6.41685261e-01  -1.00978882e-01  -2.81504394e-13   4.02567500e-13   1.80666647e-13
  3.04000000e-05   8.32271487e-01   6.25579040e-01  -1.06896211e-01  -6.90927965e-14   6.18199923e-15  -5.01763670e-13
  3.04800000e-05   8.10700186e-01   6.08380591e-01  -1.05048917e-01   2.92122287e-13  -3.91933345e-13  -1.54313604e-14
  3.05600000e-05   7.88391277e-01   5.93969109e-01  -1.03061099e-01   8.80453453e-14  -3.66862642e-14   4.62091661e-13
  3.06400000e-05   7.66070503e-01   5.79690566e-01  -1.06238115e-01  -2.17924786e-13   3.29410519e-13   2.26005703e-13
  3.07200000e-05   7.44341612e-01   5.64009597e-01  -1.11401981e-01  -2.51922302e-13   2.91487240e-13  -2.07488691e-13
  3.08000000e-05   7.22837705e-01   5.47721181e-01  -1.14779821e-01  -1.04709511e-13   5.35934504e-14  -4.03674741e-13
  3.08800000e-05   7.01625512e-01   5.31685788e-01  -1.16370422e-01   4.61969662e-14  -1.43006985e-13  -3.74853084e-13
  3.09600000e-05   6.79454330e-01   5.15327284e-01  -1.17525088e-01   1.32519993e-13  -2.37513614e-13  -2.75311109e-13
  3.10400000e-05   6.55953515e-01   4.98447951e-01  -1.19015059e-01   1.61275153e-13  -2.61258915e-13  -2.05309879e-13
  3.11200000e-05   6.33751796e-01   4.82580166e-01  -1.20898914e-01   1.52316359e-13  -2.49364012e-13  -1.96919554e-13
  3.12000000e-05   6.11427212e-01   4.66828090e-01  -1.23933552e-01   1.09314743e-13  -2.07061857e-13  -2.40647365e-13
  3.12800000e-05   5.88926680e-01   4.51122818e-01  -1.26946172e-01   2.41659347e-14  -1.14998449e-13  -2.96554517e-13
  3.13600000e-05   5.66921888e-01   4.35959422e-01  -1.29051446e-01  -9.34303834e-14   3.69041937e-14  -2.85769741e-13
  3.14400000e-05   5.44662898e-01   4.20836496e-01  -1.29631338e-01  -1.76445848e-13   1.90466184e-13  -1.23028780e-13
  3.15200000e-05   5.22249912e-01   4.04441886e-01  -1.28275437e-01  -1.17582318e-13   1.98006161e-13   1.45582279e-13
  3.16000000e-05   5.00046930e-01   3.87013403e-01  -1.29335627e-01   7.43485040e-14  -1.40481481e-14   2.45415128e-13
  3.16800000e-05   4.79197752e-01   3.71125203e-01  -1.36612094e-01   1.45225749e-13  -1.93255672e-13  -1.55930430e-14
  3.17600000e-05   4.58348985e-01   3.57356318e-01  -1.43219296e-01  -5.80508052e-14  -1.36000647e-14  -2.19716180e-13
  3.18400000e-05   4.36500074e-01   3.42350040e-01  -1.41029522e-01  -1.09863348e-13   1.69871667e-13   7.23267877e-14
  3.19200000e-05   4.14812245e-01   3.24931789e-01  -1.43376555e-01   1.15350037e-13  -8.51716117e-14   1.40703923e-13
  3.20000000e-05   3.96499651e-01   3.11801846e-01  -1.53810375e-01  -1.72812931e-14  -6.49057612e-14  -1.76124419e-13
  3.20800000e-05   3.75260179e-01   2.97045973e-01  -1.51579864e-01  -6.95655816e-14   1.34981382e-13   9.22977701e-14
  3.21600000e-05   3.55234380e-01   2.80514758e-01  -1.57932678e-01   1.05853212e-13  -1.26714913e-13   1.30264176e-14
  3.22400000e-05   3.37924278e-01   2.69571015e-01  -1.65015372e-01  -1.05100234e-13   8.76529176e-14  -7.20371351e-14
  3.23200000e-05   3.16857766e-01   2.52595549e-01  -1.65362750e-01   9.20720875e-14  -4.84274912e-14   1.02448631e-13
  3.24000000e-05   3.02166302e-01   2.42352924e-01  -1.76587872e-01  -8.24674724e-14   2.67847473e-14  -1.04353312e-13
  3.24800000e-05   2.81414358e-01   2.26058330e-01  -1.75588032e-01   7.82735895e-14  -1.86147696e-14   1.01483501e-13
  3.25600000e-05   2.67985700e-01   2.16804465e-01  -1.88226098e-01  -8.04902424e-14   2.58421462e-14  -8.48317076e-14
  3.26400000e-05   2.48365367e-01   2.01089723e-01  -1.89244210e-01   8.41096507e-14  -3.92237021e-14   6.87072057e-14
  3.27200000e-05   2.36549721e-01   1.93262246e-01  -1.99691236e-01  -8.08994939e-14   6.33224975e-14  -3.45478587e-14
  3.28000000e-05   2.19061953e-01   1.78664859e-01  -2.06333941e-01   6.91256638e-14  -7.79779973e-14   5.86852064e-15
  3.28800000e-05   2.06521850e-01   1.70223507e-01  -2.11645064e-01  -3.37128363e-14   8.80521354e-14   3.79224812e-14
  3.29600000e-05   1.94948599e-01   1.60181521e-01  -2.25043196e-01  -5.20450941e-15  -7.53844752e-14  -5.81657743e-14
  3.30400000e-05   1.79196291e-01   1.48351959e-01  -2.26685552e-01   5.30735765e-14   4.20323438e-14   6.94626033e-14
  3.31200000e-05   1.72693979e-01   1.43540167e-01  -2.41668187e-01  -7.71470647e-14   1.03635924e-14  -4.89731062e-14
  3.32000000e-05   1.57975685e-01   1.31357493e-01  -2.47751262e-01   7.48373623e-14  -5.31265523e-14   1.95515164e-14
  3.32800000e-05   1.51108677e-01   1.26801244e-01  -2.56053943e-01  -3.29704226e-14   8.53183191e-14   2.27934472e-14
  3.33600000e-05   1.43218035e-01   1.20032234e-01  -2.70693703e-01  -1.47263463e-14  -7.99361899e-14  -4.32370524e-14
  3.34400000e-05   1.31161441e-01   1.10423523e-01  -2.73964899e-01   6.61568161e-14   4.79383261e-14   5.09946429e-14
