     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   3.663919e-01   1.387094e+01   8.519024e-01   6.477241e+04   7.036497e+04  -1.124657e+05  -3.812139e+11   9.501518e+10  -1.601217e+11   1.476321e+05   1.397808e-23   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.704039e-01   1.387648e+01   8.423042e-01   3.713256e+04   6.336853e+04  -1.280663e+05  -2.626016e+11  -2.561121e+11  -2.028814e+11   1.476326e+05   1.364594e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.728437e-01   1.388049e+01   8.314935e-01   2.811130e+04   3.481123e+04  -1.406892e+05   5.175882e+10  -4.095300e+11  -9.100217e+10   1.476331e+05   1.387594e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.755933e-01   1.388205e+01   8.201397e-01   4.435799e+04   6.043673e+03  -1.406823e+05   3.280302e+11  -2.633876e+11   9.210170e+10   1.476335e+05   1.440290e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.803142e-01   1.388202e+01   8.093427e-01   7.427526e+04  -2.287734e+03  -1.275687e+05   3.734505e+11   6.755167e+10   2.162105e+11   1.476341e+05   1.481590e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.872851e-01   1.388239e+01   7.998493e-01   9.718103e+04   1.550855e+04  -1.100513e+05   1.594149e+11   3.570892e+11   1.910758e+11   1.476346e+05   1.471206e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.952370e-01   1.388489e+01   7.915174e-01   9.742695e+04   4.733717e+04  -1.003160e+05  -1.509605e+11   3.905758e+11   3.767460e+10   1.476351e+05   1.372762e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.022908e-01   1.388974e+01   7.834124e-01   7.645314e+04   7.058331e+04  -1.047338e+05  -3.348776e+11   1.535362e+11  -1.409946e+11   1.476355e+05   1.208415e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.073322e-01   1.389553e+01   7.744651e-01   5.040427e+04   6.978641e+04  -1.199401e+05  -2.741726e+11  -1.703888e+11  -2.143719e+11   1.476359e+05   1.166182e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.107270e-01   1.390030e+01   7.642318e-01   3.790519e+04   4.682182e+04  -1.347865e+05  -2.177404e+10  -3.626860e+11  -1.321235e+11   1.476363e+05   1.160851e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.139975e-01   1.390287e+01   7.532014e-01   4.748026e+04   1.825073e+04  -1.385971e+05   2.467879e+11  -3.080175e+11   4.397231e+10   1.476368e+05   1.224855e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.187571e-01   1.390358e+01   7.424408e-01   7.293416e+04   3.175933e+03  -1.283248e+05   3.523943e+11  -4.669983e+10   1.991166e+11   1.476372e+05   1.289308e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.256470e-01   1.390402e+01   7.328867e-01   9.767794e+04   1.160895e+04  -1.100960e+05   2.314026e+11   2.452463e+11   2.311466e+11   1.476376e+05   1.297959e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.339397e-01   1.390593e+01   7.247312e-01   1.061008e+05   3.810209e+04  -9.533022e+04  -3.096681e+10   3.790779e+11   1.170297e+11   1.476381e+05   1.229888e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.420527e-01   1.391014e+01   7.172835e-01   9.363178e+04   6.562595e+04  -9.339942e+04  -2.600212e+11   2.697631e+11  -7.113794e+10   1.476385e+05   1.129618e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.486031e-01   1.391598e+01   7.094084e-01   6.952099e+04   7.660678e+04  -1.053351e+05  -3.051586e+11  -1.002119e+10  -2.087053e+11   1.476389e+05   1.062329e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.533167e-01   1.392177e+01   7.002773e-01   5.054941e+04   6.441492e+04  -1.228529e+05  -1.400794e+11  -2.754622e+11  -2.020805e+11   1.476393e+05   1.058894e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.571955e-01   1.392588e+01   6.899285e-01   4.998701e+04   3.725997e+04  -1.338300e+05   1.257100e+11  -3.582250e+11  -5.279130e+10   1.476396e+05   1.141042e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.618350e-01   1.392782e+01   6.792663e-01   6.849601e+04   1.351531e+04  -1.300893e+05   3.108267e+11  -2.011608e+11   1.427486e+11   1.476400e+05   1.222918e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.683561e-01   1.392855e+01   6.694731e-01   9.439555e+04   8.602399e+03  -1.131954e+05   3.008542e+11   8.545536e+10   2.573672e+11   1.476405e+05   1.274175e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.767012e-01   1.392980e+01   6.612414e-01   1.116136e+05   2.577854e+04  -9.314355e+04   1.068276e+11   3.203402e+11   2.166517e+11   1.476409e+05   1.250226e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.856980e-01   1.393299e+01   6.543225e-01   1.099112e+05   5.443825e+04  -8.218258e+04  -1.449150e+11   3.563643e+11   4.223005e+10   1.476414e+05   1.163336e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.938251e-01   1.393834e+01   6.476600e-01   9.128812e+04   7.671530e+04  -8.705932e+04  -2.917217e+11   1.695435e+11  -1.565085e+11   1.476417e+05   1.074501e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.001957e-01   1.394471e+01   6.400547e-01   6.868671e+04   7.873387e+04  -1.043135e+05  -2.400701e+11  -1.174573e+11  -2.467448e+11   1.476421e+05   1.027675e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.051210e-01   1.395037e+01   6.309552e-01   5.732981e+04   5.989383e+04  -1.221651e+05  -2.643248e+10  -3.255249e+11  -1.720103e+11   1.476425e+05   1.058272e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.098891e-01   1.395406e+01   6.208223e-01   6.504389e+04   3.246070e+04  -1.285068e+05   2.088057e+11  -3.206971e+11   2.466806e+10   1.476429e+05   1.142175e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.159218e-01   1.395581e+01   6.108456e-01   8.719538e+04   1.420517e+04  -1.182950e+05   3.142740e+11  -1.095990e+11   2.184774e+11   1.476433e+05   1.231177e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.238587e-01   1.395690e+01   6.021978e-01   1.100285e+05   1.689811e+04  -9.698886e+04   2.254254e+11   1.739017e+11   2.860144e+11   1.476437e+05   1.264982e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.331595e-01   1.395905e+01   5.952797e-01   1.194315e+05   3.920439e+04  -7.744631e+04  -9.318804e+08   3.521898e+11   1.768262e+11   1.476441e+05   1.206304e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.424602e-01   1.396333e+01   5.894337e-01   1.101974e+05   6.728362e+04  -7.161261e+04  -2.150556e+11   3.108537e+11  -3.888486e+10   1.476445e+05   1.121532e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.504662e-01   1.396950e+01   5.833541e-01   8.906215e+04   8.362427e+04  -8.290921e+04  -2.810795e+11   7.484835e+10  -2.264617e+11   1.476449e+05   1.055525e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.567791e-01   1.397612e+01   5.759096e-01   7.044993e+04   7.802993e+04  -1.036690e+05  -1.557989e+11  -2.059999e+11  -2.609412e+11   1.476453e+05   1.047030e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.621543e-01   1.398149e+01   5.668943e-01   6.707585e+04   5.438425e+04  -1.197599e+05   7.718463e+10  -3.505606e+11  -1.159752e+11   1.476457e+05   1.105290e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.679983e-01   1.398475e+01   5.571854e-01   8.154566e+04   2.815778e+04  -1.198199e+05   2.643077e+11  -2.672287e+11   1.170676e+11   1.476461e+05   1.203739e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.754419e-01   1.398639e+01   5.481923e-01   1.048233e+05   1.636545e+04  -1.026827e+05   2.849951e+11  -1.012413e+10   2.893065e+11   1.476465e+05   1.281804e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.846109e-01   1.398797e+01   5.409550e-01   1.222742e+05   2.686861e+04  -7.827332e+04   1.271559e+11   2.589197e+11   2.874932e+11   1.476469e+05   1.288326e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.945515e-01   1.399113e+01   5.354581e-01   1.230812e+05   5.344452e+04  -6.159919e+04  -1.069857e+11   3.682336e+11   1.056924e+11   1.476474e+05   1.228937e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   6.038530e-01   1.399650e+01   5.306011e-01   1.074528e+05   7.915324e+04  -6.315475e+04  -2.573807e+11   2.365664e+11  -1.414417e+11   1.476478e+05   1.104671e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.116037e-01   1.400331e+01   5.248925e-01   8.669314e+04   8.735894e+04  -8.156408e+04  -2.287346e+11  -4.356678e+10  -2.897973e+11   1.476482e+05   1.073489e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.179827e-01   1.400986e+01   5.174432e-01   7.539351e+04   7.295713e+04  -1.038902e+05  -3.515859e+10  -2.942792e+11  -2.321866e+11   1.476486e+05   1.101037e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.241531e-01   1.401464e+01   5.086032e-01   8.188266e+04   4.578140e+04  -1.140154e+05   1.881796e+11  -3.434361e+11  -2.770451e+09   1.476489e+05   1.191303e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.314587e-01   1.401735e+01   4.997556e-01   1.020912e+05   2.443255e+04  -1.038305e+05   2.895706e+11  -1.609691e+11   2.468255e+11   1.476494e+05   1.325831e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.405013e-01   1.401910e+01   4.924014e-01   1.226797e+05   2.359502e+04  -7.869838e+04   1.938434e+11   1.426294e+11   3.449147e+11   1.476499e+05   1.374006e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.507118e-01   1.402173e+01   4.871274e-01   1.295225e+05   4.480199e+04  -5.493015e+04  -3.281902e+10   3.560420e+11   2.129770e+11   1.476503e+05   1.345418e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.607274e-01   1.402649e+01   4.831343e-01   1.181825e+05   7.392629e+04  -4.866778e+04  -2.315549e+11   3.265110e+11  -6.636094e+10   1.476508e+05   1.278847e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.693569e-01   1.403322e+01   4.787433e-01   9.720773e+04   9.070484e+04  -6.421973e+04  -2.571893e+11   6.567314e+10  -2.965677e+11   1.476512e+05   1.230539e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.764490e-01   1.404034e+01   4.725773e-01   8.239046e+04   8.309717e+04  -9.004268e+04  -8.737328e+10  -2.435653e+11  -3.047434e+11   1.476517e+05   1.241529e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.830213e-01   1.404599e+01   4.645919e-01   8.516652e+04   5.658261e+04  -1.065186e+05   1.530497e+11  -3.756185e+11  -7.717402e+10   1.476521e+05   1.324201e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.905128e-01   1.404940e+01   4.561537e-01   1.038980e+05   3.054461e+04  -1.003670e+05   2.846310e+11  -2.319445e+11   2.240387e+11   1.476526e+05   1.437136e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.997107e-01   1.405142e+01   4.490678e-01   1.250254e+05   2.427164e+04  -7.470595e+04   2.086969e+11   8.696655e+10   3.774974e+11   1.476531e+05   1.504082e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   7.101498e-01   1.405398e+01   4.442296e-01   1.328953e+05   4.303969e+04  -4.783319e+04  -2.083855e+10   3.484601e+11   2.556049e+11   1.476536e+05   1.454156e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   7.204653e-01   1.405862e+01   4.409229e-01   1.221919e+05   7.317293e+04  -3.894358e+04  -2.279892e+11   3.549419e+11  -4.848279e+10   1.476541e+05   1.400729e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   7.294202e-01   1.406539e+01   4.373259e-01   1.012812e+05   9.253974e+04  -5.459303e+04  -2.575043e+11   9.572561e+10  -3.154920e+11   1.476546e+05   1.359512e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   7.368413e-01   1.407273e+01   4.318468e-01   8.661877e+04   8.641024e+04  -8.265879e+04  -8.205515e+10  -2.388121e+11  -3.356581e+11   1.476551e+05   1.370571e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   7.437764e-01   1.407864e+01   4.243706e-01   9.007806e+04   5.930539e+04  -1.008513e+05   1.633564e+11  -3.917115e+11  -8.445759e+10   1.476556e+05   1.454670e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   7.516884e-01   1.408221e+01   4.164005e-01   1.093714e+05   3.204138e+04  -9.388063e+04   2.853274e+11  -2.416305e+11   2.499178e+11   1.476561e+05   1.571206e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   7.613033e-01   1.408435e+01   4.099318e-01   1.296583e+05   2.595755e+04  -6.570702e+04   1.859439e+11   1.019840e+11   4.071760e+11   1.476566e+05   1.637356e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   7.720268e-01   1.408709e+01   4.058962e-01   1.351107e+05   4.647272e+04  -3.725627e+04  -5.939566e+10   3.760814e+11   2.536604e+11   1.476572e+05   1.626037e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   7.823971e-01   1.409209e+01   4.033708e-01   1.214894e+05   7.811058e+04  -3.069027e+04  -2.556566e+11   3.576021e+11  -1.019571e+11   1.476578e+05   1.581973e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   7.912499e-01   1.409921e+01   4.002381e-01   1.000570e+05   9.569461e+04  -5.132357e+04  -2.388163e+11   4.858131e+10  -3.750379e+11   1.476583e+05   1.554106e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   7.986993e-01   1.410660e+01   3.948767e-01   8.924046e+04   8.427405e+04  -8.208023e+04  -1.123850e+10  -3.097238e+11  -3.302459e+11   1.476589e+05   1.593500e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.060857e-01   1.411215e+01   3.875653e-01   9.868896e+04   5.320410e+04  -9.608914e+04   2.301060e+11  -4.074053e+11   1.073065e+10   1.476594e+05   1.701690e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   8.148365e-01   1.411529e+01   3.803290e-01   1.207338e+05   2.861484e+04  -8.005014e+04   2.781138e+11  -1.586826e+11   3.627068e+11   1.476601e+05   1.818559e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   8.252339e-01   1.411749e+01   3.752503e-01   1.366196e+05   3.179984e+04  -4.612522e+04   8.751870e+10   2.343575e+11   4.207439e+11   1.476607e+05   1.861507e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   8.361481e-01   1.412109e+01   3.726630e-01   1.326112e+05   6.087280e+04  -2.264181e+04  -1.798104e+11   4.360333e+11   1.190423e+11   1.476613e+05   1.838372e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   8.460010e-01   1.412727e+01   3.707763e-01   1.122637e+05   9.108410e+04  -3.007660e+04  -2.864286e+11   2.571933e+11  -2.903135e+11   1.476620e+05   1.806096e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   8.541690e-01   1.413495e+01   3.671778e-01   9.407448e+04   9.552066e+04  -6.188733e+04  -1.287911e+11  -1.567067e+11  -4.376826e+11   1.476626e+05   1.807957e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   8.615834e-01   1.414172e+01   3.610077e-01   9.511867e+04   6.976946e+04  -8.882058e+04   1.538331e+11  -4.338194e+11  -1.760557e+11   1.476632e+05   1.886815e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   8.699052e-01   1.414592e+01   3.538126e-01   1.148912e+05   3.699980e+04  -8.506272e+04   2.986883e+11  -3.158515e+11   2.660110e+11   1.476639e+05   2.017972e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   8.799832e-01   1.414828e+01   3.481939e-01   1.352710e+05   2.744722e+04  -5.247152e+04   1.667806e+11   9.958387e+10   4.819982e+11   1.476647e+05   2.098154e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   8.910394e-01   1.415122e+01   3.454121e-01   1.372005e+05   5.075404e+04  -2.012746e+04  -1.232203e+11   4.348382e+11   2.564261e+11   1.476654e+05   2.097923e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.013723e-01   1.415672e+01   3.441318e-01   1.187830e+05   8.579942e+04  -1.828498e+04  -2.946301e+11   3.620427e+11  -2.152934e+11   1.476661e+05   2.052968e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   9.099805e-01   1.416435e+01   3.415911e-01   9.803774e+04   9.905318e+04  -4.881146e+04  -1.755687e+11  -6.201581e+10  -4.785322e+11   1.476668e+05   2.048556e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   9.175673e-01   1.417160e+01   3.362565e-01   9.570014e+04   7.733224e+04  -8.165116e+04   1.238910e+11  -4.326766e+11  -2.646159e+11   1.476675e+05   2.117841e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   9.258806e-01   1.417633e+01   3.293873e-01   1.145961e+05   4.152281e+04  -8.336381e+04   3.050923e+11  -3.801096e+11   2.300309e+11   1.476683e+05   2.256932e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   9.359743e-01   1.417884e+01   3.238740e-01   1.360592e+05   2.714558e+04  -5.056863e+04   1.808401e+11   5.638175e+10   5.167718e+11   1.476691e+05   2.353752e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   9.471201e-01   1.418169e+01   3.213797e-01   1.383726e+05   4.938970e+04  -1.483536e+04  -1.291945e+11   4.497373e+11   2.920296e+11   1.476699e+05   2.363895e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   9.575126e-01   1.418716e+01   3.205820e-01   1.190091e+05   8.655970e+04  -1.228446e+04  -3.077868e+11   3.897356e+11  -2.358306e+11   1.476708e+05   2.348431e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.661202e-01   1.419489e+01   3.184115e-01   9.819273e+04   1.003137e+05  -4.585026e+04  -1.596241e+11  -8.149595e+10  -5.202175e+11   1.476716e+05   2.352376e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.738069e-01   1.420214e+01   3.132283e-01   9.838227e+04   7.567996e+04  -8.000383e+04   1.647919e+11  -4.741272e+11  -2.458939e+11   1.476724e+05   2.427521e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.824528e-01   1.420664e+01   3.066330e-01   1.198452e+05   3.833284e+04  -7.729887e+04   3.175374e+11  -3.652041e+11   3.111652e+11   1.476733e+05   2.572162e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.929349e-01   1.420903e+01   3.018516e-01   1.395849e+05   2.841082e+04  -3.894290e+04   1.246717e+11   1.452056e+11   5.527137e+11   1.476742e+05   2.658398e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.004135e+00   1.421228e+01   3.002680e-01   1.358702e+05   5.759301e+04  -5.502811e+03  -2.085806e+11   5.108313e+11   1.957180e+11   1.476751e+05   2.663409e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.014130e+00   1.421847e+01   2.998083e-01   1.126298e+05   9.449662e+04  -1.389767e+04  -3.105193e+11   3.135440e+11  -3.848342e+11   1.476761e+05   2.663980e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.022343e+00   1.422646e+01   2.971312e-01   9.616900e+04   9.762677e+04  -5.503661e+04  -5.476540e+10  -2.457921e+11  -5.317567e+11   1.476770e+05   2.690029e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.030246e+00   1.423303e+01   2.914047e-01   1.058510e+05   6.272433e+04  -8.167007e+04   2.713749e+11  -5.330482e+11  -5.771260e+10   1.476779e+05   2.806126e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.039708e+00   1.423654e+01   2.853608e-01   1.308831e+05   2.942392e+04  -6.174880e+04   2.849860e+11  -2.067479e+11   5.054791e+11   1.476789e+05   2.948808e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.050801e+00   1.423887e+01   2.822266e-01   1.420562e+05   3.673576e+04  -1.673032e+04  -3.792900e+10   3.725516e+11   4.957503e+11   1.476800e+05   2.999612e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.061675e+00   1.424334e+01   2.819287e-01   1.259299e+05   7.713656e+04   1.135493e+03  -3.198667e+11   5.237499e+11  -1.018039e+11   1.476810e+05   3.007356e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.070722e+00   1.425080e+01   2.810435e-01   1.016781e+05   1.028624e+05  -2.984785e+04  -2.147931e+11   4.296646e+10  -5.837611e+11   1.476821e+05   3.021124e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.078550e+00   1.425850e+01   2.768319e-01   9.914994e+04   8.221991e+04  -7.224601e+04   1.607119e+11  -5.005577e+11  -3.491573e+11   1.476831e+05   3.095278e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.087296e+00   1.426334e+01   2.706439e-01   1.219897e+05   3.978585e+04  -7.311795e+04   3.425148e+11  -4.348223e+11   3.347923e+11   1.476842e+05   3.252115e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.097988e+00   1.426572e+01   2.663744e-01   1.419491e+05   2.796385e+04  -2.965578e+04   9.545838e+10   1.778480e+11   6.244731e+11   1.476854e+05   3.347273e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.109221e+00   1.426911e+01   2.656604e-01   1.337777e+05   6.235716e+04   5.141991e+03  -2.766971e+11   5.824591e+11   1.360859e+11   1.476866e+05   3.375543e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.118886e+00   1.427580e+01   2.657093e-01   1.075924e+05   1.003147e+05  -1.313490e+04  -2.950217e+11   2.460751e+11  -5.376140e+11   1.476878e+05   3.393319e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.126890e+00   1.428387e+01   2.627204e-01   9.763778e+04   9.237058e+04  -6.120918e+04   7.996478e+10  -4.220252e+11  -5.093936e+11   1.476889e+05   3.450578e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.135350e+00   1.428956e+01   2.568698e-01   1.176259e+05   4.813358e+04  -7.523101e+04   3.557082e+11  -5.424857e+11   2.090104e+11   1.476902e+05   3.610133e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.145811e+00   1.429219e+01   2.522122e-01   1.411444e+05   2.600601e+04  -3.485283e+04   1.543476e+11   6.430788e+10   6.729118e+11   1.476915e+05   3.736621e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.157135e+00   1.429520e+01   2.513421e-01   1.362600e+05   5.652856e+04   7.134110e+03  -2.616363e+11   6.009079e+11   2.364627e+11   1.476928e+05   3.773141e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.166989e+00   1.430158e+01   2.517902e-01   1.092480e+05   9.917924e+04  -6.472746e+03  -3.237907e+11   3.219225e+11  -5.330639e+11   1.476941e+05   3.828961e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.175039e+00   1.430975e+01   2.492494e-01   9.740087e+04   9.496225e+04  -5.752547e+04   7.027318e+10  -4.157408e+11  -5.674011e+11   1.476954e+05   3.884137e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.183487e+00   1.431559e+01   2.435481e-01   1.179331e+05   4.874891e+04  -7.436179e+04   3.724773e+11  -5.812122e+11   2.096337e+11   1.476968e+05   4.045644e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.194011e+00   1.431819e+01   2.390327e-01   1.420526e+05   2.524759e+04  -3.159720e+04   1.448761e+11   7.881533e+10   7.141316e+11   1.476982e+05   4.175479e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.205337e+00   1.432124e+01   2.384994e-01   1.350664e+05   5.869377e+04   1.128289e+04  -2.959674e+11   6.418957e+11   2.043270e+11   1.476997e+05   4.208146e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.215018e+00   1.432786e+01   2.390923e-01   1.067675e+05   1.017720e+05  -7.668567e+03  -3.081872e+11   2.772573e+11  -6.119545e+11   1.477012e+05   4.246808e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.222996e+00   1.433600e+01   2.362924e-01   9.888140e+04   9.108643e+04  -6.117032e+04   1.423575e+11  -5.082378e+11  -5.267689e+11   1.477027e+05   4.322420e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.231766e+00   1.434133e+01   2.305913e-01   1.237295e+05   4.155964e+04  -6.913992e+04   3.863772e+11  -5.464821e+11   3.628711e+11   1.477042e+05   4.505560e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.242667e+00   1.434364e+01   2.269105e-01   1.440875e+05   2.716761e+04  -1.782453e+04   4.416802e+10   2.449047e+11   7.299823e+11   1.477058e+05   4.623816e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.253806e+00   1.434732e+01   2.272520e-01   1.286529e+05   7.074686e+04   1.614947e+04  -3.721640e+11   6.799687e+11  -1.360282e+10   1.477074e+05   4.672468e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.262899e+00   1.435473e+01   2.275090e-01   1.008713e+05   1.060657e+05  -1.982428e+04  -2.124169e+11   6.242069e+10  -7.471723e+11   1.477091e+05   4.721044e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.270835e+00   1.436248e+01   2.236720e-01   1.044368e+05   7.749548e+04  -7.004184e+04   2.894187e+11  -6.666888e+11  -3.061831e+11   1.477107e+05   4.835427e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.280356e+00   1.436657e+01   2.181756e-01   1.342399e+05   2.914866e+04  -5.430431e+04   3.355618e+11  -3.478395e+11   6.426797e+11   1.477124e+05   5.027151e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.291706e+00   1.436877e+01   2.162023e-01   1.426514e+05   3.811500e+04   4.161240e+03  -1.613480e+11   5.404275e+11   5.826865e+11   1.477142e+05   5.112706e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.302171e+00   1.437392e+01   2.173967e-01   1.156355e+05   9.115650e+04   1.178692e+04  -4.039056e+11   5.676407e+11  -4.268824e+11   1.477160e+05   5.190311e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.310445e+00   1.438216e+01   2.162620e-01   9.704372e+04   1.020627e+05  -4.456768e+04   1.918248e+10  -3.440728e+11  -7.463301e+11   1.477178e+05   5.254019e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.318830e+00   1.438851e+01   2.110875e-01   1.180767e+05   5.190440e+04  -7.200645e+04   4.184487e+11  -6.999214e+11   1.815540e+11   1.477197e+05   5.426657e-23   0.000000e+00   0.000000e+00
