     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1688000   1.687999e-05   4.305635e-01   1.589862e+00   1.017868e+01   1.642133e+06   4.502737e+05   9.813435e+05  -7.440506e+12   2.496097e+13   1.004568e+12   1.965294e+06   9.350903e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   5.091231e-01   1.689239e+00   1.025777e+01   3.152987e+04   1.715424e+06   9.588044e+05  -2.836834e+13   1.461207e+12  -1.672961e+12   1.965446e+06   1.114571e-17   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.301890e-01   1.793665e+00   1.032759e+01  -1.734297e+06   4.925119e+05   7.831327e+05  -8.728920e+12  -2.761319e+13  -1.954062e+12   1.965617e+06   1.159955e-17   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.019109e-01   1.746409e+00   1.038631e+01  -1.043926e+06  -1.503710e+06   7.164955e+05   2.254236e+13  -1.550180e+13   3.207487e+11   1.965780e+06   1.030810e-17   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.988425e-01   1.609129e+00   1.044628e+01   9.515084e+05  -1.523595e+06   7.988381e+05   2.158622e+13   1.427361e+13   1.520277e+12   1.965923e+06   9.255105e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.199301e-01   1.553456e+00   1.051513e+01   1.713185e+06   2.991116e+05   9.170244e+05  -5.210131e+12   2.650809e+13   1.095226e+12   1.966063e+06   1.006900e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.079869e-01   1.647506e+00   1.058949e+01   1.522479e+05   1.739282e+06   9.043044e+05  -2.947055e+13   3.442476e+12  -1.649641e+12   1.966227e+06   1.216556e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.335112e-01   1.756997e+00   1.065466e+01  -1.745367e+06   5.528774e+05   7.175000e+05  -9.973421e+12  -2.863664e+13  -2.181855e+12   1.966414e+06   1.273591e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.033972e-01   1.710548e+00   1.070783e+01  -1.044808e+06  -1.535247e+06   6.472086e+05   2.370600e+13  -1.597443e+13   3.888953e+11   1.966593e+06   1.126402e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.039599e-01   1.571741e+00   1.076267e+01   1.030704e+06  -1.502386e+06   7.406648e+05   2.187226e+13   1.583405e+13   1.690834e+12   1.966748e+06   1.008935e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.295303e-01   1.523022e+00   1.082729e+01   1.709557e+06   4.421744e+05   8.663714e+05  -7.578013e+12   2.728695e+13   1.035910e+12   1.966902e+06   1.107089e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.087492e-01   1.626773e+00   1.089704e+01  -5.591135e+04   1.779905e+06   8.355966e+05  -3.104905e+13  -4.016442e+10  -1.980412e+12   1.967082e+06   1.334652e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.188563e-01   1.726777e+00   1.095596e+01  -1.838838e+06   2.898099e+05   6.363153e+05  -5.603538e+12  -3.098951e+13  -2.063394e+12   1.967285e+06   1.373635e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.965736e-01   1.659242e+00   1.100340e+01  -7.732235e+05  -1.711007e+06   5.878270e+05   2.689472e+13  -1.190880e+13   7.285314e+11   1.967475e+06   1.194134e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.227923e-01   1.521955e+00   1.105447e+01   1.318805e+06  -1.278963e+06   7.047108e+05   1.900983e+13   2.065731e+13   1.926458e+12   1.967641e+06   1.092399e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.564191e-01   1.502114e+00   1.111649e+01   1.562667e+06   8.617498e+05   8.292977e+05  -1.476292e+13   2.616024e+13   6.450955e+11   1.967810e+06   1.245597e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.041120e-01   1.625119e+00   1.118121e+01  -6.018755e+05   1.720322e+06   7.425014e+05  -3.112046e+13  -9.749437e+12  -2.623253e+12   1.968012e+06   1.477316e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.853074e-01   1.693326e+00   1.123194e+01  -1.864169e+06  -3.225974e+05   5.428981e+05   5.079790e+12  -3.186783e+13  -1.474418e+12   1.968231e+06   1.440578e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.906788e-01   1.588650e+00   1.127406e+01  -1.669752e+05  -1.883366e+06   5.475005e+05   2.973368e+13  -2.250529e+12   1.342693e+12   1.968428e+06   1.230196e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.619017e-01   1.468142e+00   1.132343e+01   1.690712e+06  -7.301586e+05   6.955257e+05   1.091074e+13   2.716307e+13   2.005734e+12   1.968602e+06   1.188868e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.925118e-01   1.501212e+00   1.138386e+01   1.073003e+06   1.453692e+06   7.820394e+05  -2.572573e+13   1.920304e+13  -3.851695e+11   1.968792e+06   1.423634e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.800324e-01   1.634670e+00   1.144104e+01  -1.366675e+06   1.280471e+06   6.079700e+05  -2.401477e+13  -2.411610e+13  -3.172448e+12   1.969018e+06   1.614157e-17   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.402816e-01   1.639699e+00   1.148162e+01  -1.516609e+06  -1.173699e+06   4.475115e+05   1.987338e+13  -2.581297e+13  -3.260035e+11   1.969248e+06   1.466715e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   3.048463e-01   1.501883e+00   1.151939e+01   7.323620e+05  -1.750785e+06   5.264239e+05   2.768530e+13   1.216009e+13   1.943696e+12   1.969447e+06   1.269003e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.247966e-01   1.430642e+00   1.156824e+01   1.830299e+06   2.264624e+05   6.915093e+05  -4.438240e+12   3.089757e+13   1.642694e+12   1.969635e+06   1.350678e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.159432e-01   1.529683e+00   1.162527e+01   2.990266e+04   1.848336e+06   6.805057e+05  -3.436548e+13   1.383555e+12  -2.230366e+12   1.969855e+06   1.642485e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.240168e-01   1.631904e+00   1.167032e+01  -1.908565e+06   2.051297e+05   4.434100e+05  -4.277102e+12  -3.451534e+13  -2.415037e+12   1.970104e+06   1.681068e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.066452e-01   1.551569e+00   1.170197e+01  -5.432349e+05  -1.852250e+06   3.953244e+05   3.094275e+13  -8.857434e+12   1.045641e+12   1.970334e+06   1.434625e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.579256e-01   1.418531e+00   1.173897e+01   1.614301e+06  -9.888910e+05   5.469264e+05   1.563705e+13   2.679713e+13   2.315161e+12   1.970533e+06   1.339347e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.948228e-01   1.435586e+00   1.178883e+01   1.251295e+06   1.368611e+06   6.670831e+05  -2.498433e+13   2.290213e+13  -1.047382e+11   1.970745e+06   1.589788e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.932474e-01   1.571761e+00   1.183709e+01  -1.321019e+06   1.378114e+06   4.904562e+05  -2.668283e+13  -2.432414e+13  -3.494564e+12   1.970999e+06   1.821580e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.523787e-01   1.580198e+00   1.186726e+01  -1.532526e+06  -1.200869e+06   3.084368e+05   2.118526e+13  -2.714341e+13  -3.789230e+11   1.971257e+06   1.641912e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.210763e-01   1.439927e+00   1.189431e+01   8.433723e+05  -1.735816e+06   4.029788e+05   2.845557e+13   1.434763e+13   2.274090e+12   1.971478e+06   1.413757e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.479837e-01   1.377853e+00   1.193423e+01   1.832536e+06   4.303290e+05   5.866725e+05  -8.066495e+12   3.221981e+13   1.581945e+12   1.971689e+06   1.531682e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.259452e-01   1.490283e+00   1.198176e+01  -2.805235e+05   1.876260e+06   5.380483e+05  -3.619816e+13  -4.559225e+12  -2.949079e+12   1.971938e+06   1.856466e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.148063e-01   1.575036e+00   1.201393e+01  -1.942068e+06  -2.000330e+05   2.792667e+05   3.419643e+12  -3.617365e+13  -2.082251e+12   1.972214e+06   1.835940e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.175065e-01   1.469457e+00   1.203428e+01  -8.470713e+04  -1.950563e+06   2.805898e+05   3.325416e+13  -1.206739e+12   1.689813e+12   1.972461e+06   1.539136e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.018731e-01   1.353344e+00   1.206385e+01   1.849365e+06  -5.017732e+05   4.685428e+05   8.036262e+12   3.189203e+13   2.457538e+12   1.972678e+06   1.508323e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.272425e-01   1.413222e+00   1.210636e+01   7.089049e+05   1.759849e+06   5.411093e+05  -3.354975e+13   1.396190e+13  -1.430447e+12   1.972920e+06   1.834409e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.735598e-01   1.541326e+00   1.214060e+01  -1.797288e+06   7.626443e+05   2.857781e+05  -1.516999e+13  -3.443916e+13  -3.449302e+12   1.973205e+06   1.981397e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.395147e-01   1.491769e+00   1.215678e+01  -9.150855e+05  -1.739329e+06   1.787802e+05   3.093091e+13  -1.618947e+13   8.827070e+11   1.973476e+06   1.692629e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.692755e-01   1.350276e+00   1.217673e+01   1.510679e+06  -1.222588e+06   3.444476e+05   2.041394e+13   2.598144e+13   2.719343e+12   1.973707e+06   1.525788e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.105912e-01   1.352390e+00   1.221174e+01   1.410082e+06   1.289243e+06   4.959616e+05  -2.425009e+13   2.648974e+13   1.125288e+11   1.973944e+06   1.790793e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.181960e-01   1.491090e+00   1.224601e+01  -1.296011e+06   1.458485e+06   3.012665e+05  -2.912448e+13  -2.503080e+13  -4.061866e+12   1.974231e+06   2.071204e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.763168e-01   1.500371e+00   1.225965e+01  -1.515298e+06  -1.262370e+06   9.503256e+04   2.336472e+13  -2.807406e+13  -2.316242e+11   1.974522e+06   1.853528e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.533327e-01   1.357419e+00   1.227055e+01   1.007264e+06  -1.684536e+06   2.178694e+05   2.873138e+13   1.752701e+13   2.736509e+12   1.974769e+06   1.584447e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.884066e-01   1.309437e+00   1.229669e+01   1.799107e+06   6.994764e+05   4.178488e+05  -1.310603e+13   3.291751e+13   1.356199e+12   1.975006e+06   1.747390e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.475409e-01   1.435988e+00   1.232879e+01  -6.581704e+05   1.836289e+06   3.108397e+05  -3.667946e+13  -1.248139e+13  -3.882167e+12   1.975289e+06   2.108116e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.190087e-01   1.495474e+00   1.234124e+01  -1.857843e+06  -6.709184e+05   3.555578e+04   1.281737e+13  -3.559392e+13  -1.508334e+12   1.975595e+06   1.993746e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.520566e-01   1.367565e+00   1.234459e+01   4.600054e+05  -1.918884e+06   1.014773e+05   3.345234e+13   8.143404e+12   2.462601e+12   1.975859e+06   1.657525e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.679086e-01   1.280893e+00   1.236162e+01   1.946215e+06   1.198594e+05   3.206957e+05  -2.503330e+12   3.499026e+13   2.153006e+12   1.976098e+06   1.718788e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.652174e-01   1.382914e+00   1.238940e+01  -2.432851e+04   1.953123e+06   3.012997e+05  -3.876264e+13  -5.878101e+09  -3.041617e+12   1.976376e+06   2.104234e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.626762e-01   1.480245e+00   1.240095e+01  -1.975587e+06  -6.577553e+04  -5.761899e+03   1.290877e+12  -3.876912e+13  -2.655021e+12   1.976690e+06   2.104933e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.622056e-01   1.377527e+00   1.239779e+01  -7.403598e+04  -1.975566e+06  -7.887636e+03   3.520065e+13  -1.333740e+12   2.069732e+12   1.976968e+06   1.734201e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.516613e-01   1.262946e+00   1.240578e+01   1.922978e+06  -4.052146e+05   2.175317e+05   6.887547e+12   3.413492e+13   2.756229e+12   1.977211e+06   1.699850e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   5.748101e-01   1.334373e+00   1.242816e+01   5.458087e+05   1.880662e+06   2.750332e+05  -3.687116e+13   1.101846e+13  -2.118088e+12   1.977483e+06   2.069770e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   5.050694e-01   1.457368e+00   1.243879e+01  -1.913205e+06   5.003638e+05  -3.118998e+04  -9.924613e+12  -3.814304e+13  -3.630670e+12   1.977800e+06   2.183688e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.813326e-01   1.385906e+00   1.243040e+01  -5.673772e+05  -1.891987e+06  -1.063518e+05   3.448224e+13  -1.043519e+13   1.558996e+12   1.978091e+06   1.813148e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.405639e-01   1.253066e+00   1.242976e+01   1.777711e+06  -8.609703e+05   1.108857e+05   1.493956e+13   3.122969e+13   3.081571e+12   1.978338e+06   1.684718e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   5.790747e-01   1.291263e+00   1.244575e+01   1.032188e+06   1.671833e+06   2.333072e+05  -3.231078e+13   2.010048e+13  -1.025970e+12   1.978603e+06   2.021460e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.456085e-01   1.428954e+00   1.245518e+01  -1.703930e+06   1.005358e+06  -4.463628e+04  -2.011530e+13  -3.426742e+13  -4.299728e+12   1.978917e+06   2.229123e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.081581e-01   1.392699e+00   1.244273e+01  -1.014025e+06  -1.688687e+06  -1.933855e+05   3.147342e+13  -1.900840e+13   8.836731e+11   1.979219e+06   1.888268e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.344592e-01   1.250086e+00   1.243383e+01   1.533526e+06  -1.251639e+06   2.518568e+03   2.181144e+13   2.672061e+13   3.233451e+12   1.979471e+06   1.675775e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   5.791775e-01   1.253672e+00   1.244271e+01   1.432393e+06   1.355046e+06   1.772774e+05  -2.569303e+13   2.716287e+13   5.382655e+10   1.979729e+06   1.952377e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   5.838096e-01   1.395796e+00   1.245044e+01  -1.366527e+06   1.431989e+06  -5.057243e+04  -2.865346e+13  -2.749367e+13  -4.565043e+12   1.980037e+06   2.232179e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.422567e-01   1.397468e+00   1.243499e+01  -1.403448e+06  -1.370968e+06  -2.693509e+05   2.614798e+13  -2.677928e+13   8.203794e+09   1.980346e+06   1.957741e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.336189e-01   1.253594e+00   1.241821e+01   1.198262e+06  -1.573357e+06  -1.072566e+05   2.751042e+13   2.072422e+13   3.227272e+12   1.980603e+06   1.672877e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   5.756510e-01   1.222051e+00   1.241934e+01   1.737181e+06   9.457699e+05   1.072464e+05  -1.753650e+13   3.210354e+13   1.071541e+12   1.980854e+06   1.872605e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.189563e-01   1.358262e+00   1.242477e+01  -9.089553e+05   1.759599e+06  -5.074869e+04  -3.508125e+13  -1.824240e+13  -4.489942e+12   1.981152e+06   2.214924e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.838736e-01   1.399551e+00   1.240755e+01  -1.716534e+06  -9.332633e+05  -3.297415e+05   1.829770e+13  -3.330207e+13  -1.041692e+12   1.981464e+06   2.021612e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.387324e-01   1.263966e+00   1.238346e+01   7.658681e+05  -1.814622e+06  -2.187104e+05   3.188673e+13   1.309240e+13   2.977871e+12   1.981727e+06   1.675223e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   5.683719e-01   1.197341e+00   1.237596e+01   1.930893e+06   4.466858e+05   1.823751e+04  -8.039907e+12   3.470285e+13   1.954993e+12   1.981970e+06   1.781549e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   6.494926e-01   1.316102e+00   1.237786e+01  -3.336658e+05   1.953270e+06  -5.231323e+04  -3.840315e+13  -6.655913e+12  -3.867425e+12   1.982255e+06   2.147959e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   5.336986e-01   1.397069e+00   1.235992e+01  -1.913356e+06  -3.628259e+05  -3.714768e+05   7.561234e+12  -3.761126e+13  -2.249838e+12   1.982566e+06   2.068566e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.517454e-01   1.281861e+00   1.232918e+01   2.277361e+05  -1.941688e+06  -3.310878e+05   3.446826e+13   3.601578e+12   2.550533e+12   1.982835e+06   1.691813e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   5.574391e-01   1.182063e+00   1.231244e+01   1.976960e+06  -1.301738e+05  -8.522399e+04   2.400018e+12   3.460141e+13   2.680465e+12   1.983073e+06   1.695892e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   6.720858e-01   1.270402e+00   1.230961e+01   3.296435e+05   1.954842e+06  -5.977658e+04  -3.762312e+13   6.269984e+12  -2.676826e+12   1.983342e+06   2.049262e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.905560e-01   1.386362e+00   1.229221e+01  -1.919227e+06   3.197788e+05  -3.862206e+05  -5.668285e+12  -3.812543e+13  -3.438343e+12   1.983647e+06   2.099778e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.759174e-01   1.306159e+00   1.225629e+01  -4.007241e+05  -1.892879e+06  -4.386098e+05   3.412213e+13  -7.659271e+12   1.851862e+12   1.983922e+06   1.720154e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.444140e-01   1.179233e+00   1.222997e+01   1.824751e+06  -7.525486e+05  -2.020644e+05   1.317948e+13   3.108674e+13   3.184551e+12   1.984156e+06   1.613619e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   6.830329e-01   1.223440e+00   1.222097e+01   1.021463e+06   1.699418e+06  -8.037915e+04  -3.168288e+13   1.900014e+13  -1.087038e+12   1.984407e+06   1.916767e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   6.518305e-01   1.362619e+00   1.220518e+01  -1.642606e+06   1.053573e+06  -3.617552e+05  -2.003115e+13  -3.272211e+13  -4.386285e+12   1.984701e+06   2.093179e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   5.157624e-01   1.333942e+00   1.216684e+01  -1.073512e+06  -1.584842e+06  -5.253556e+05   2.928851e+13  -2.007208e+13   6.793828e+11   1.984981e+06   1.770793e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   5.331058e-01   1.192751e+00   1.213101e+01   1.418204e+06  -1.348160e+06  -3.350231e+05   2.322609e+13   2.359648e+13   3.332376e+12   1.985215e+06   1.555145e-17   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   6.783707e-01   1.181469e+00   1.211364e+01   1.616796e+06   1.144424e+06  -1.351697e+05  -2.040656e+13   2.891747e+13   6.516412e+11   1.985449e+06   1.760165e-17   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   7.096513e-01   1.321797e+00   1.209861e+01  -1.005761e+06   1.683353e+06  -3.128392e+05  -3.210284e+13  -1.999687e+13  -4.438446e+12   1.985724e+06   2.037626e-17   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   5.752045e-01   1.357612e+00   1.206092e+01  -1.650644e+06  -9.398639e+05  -5.798767e+05   1.812299e+13  -3.124264e+13  -9.723383e+11   1.986008e+06   1.834922e-17   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   5.317136e-01   1.224848e+00   1.201665e+01   7.285424e+05  -1.785999e+06  -4.739280e+05   3.070435e+13   1.173458e+13   2.955254e+12   1.986246e+06   1.531250e-17   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   6.582576e-01   1.154271e+00   1.198877e+01   1.947203e+06   3.168424e+05  -2.324977e+05  -5.146981e+12   3.328124e+13   2.199164e+12   1.986465e+06   1.601532e-17   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   7.522573e-01   1.264552e+00   1.197200e+01  -4.096573e+04   1.968862e+06  -2.625852e+05  -3.672628e+13  -1.189321e+12  -3.239698e+12   1.986717e+06   1.913850e-17   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   6.539947e-01   1.364848e+00   1.193804e+01  -1.899382e+06   4.299649e+04  -5.819408e+05   6.906151e+10  -3.657112e+13  -2.950584e+12   1.986996e+06   1.893952e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   5.517468e-01   1.273233e+00   1.188774e+01  -2.103824e+05  -1.880236e+06  -6.079343e+05   3.281330e+13  -4.308209e+12   1.951066e+12   1.987243e+06   1.546718e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   6.287082e-01   1.153240e+00   1.184776e+01   1.839512e+06  -6.515273e+05  -3.764013e+05   1.129113e+13   3.009503e+13   3.060595e+12   1.987454e+06   1.467455e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   7.662323e-01   1.200608e+00   1.182455e+01   1.030616e+06   1.679907e+06  -2.580914e+05  -2.989954e+13   1.820855e+13  -9.242389e+11   1.987680e+06   1.726560e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   7.413566e-01   1.340844e+00   1.179544e+01  -1.532461e+06   1.155823e+06  -5.172558e+05  -2.096828e+13  -2.968877e+13  -4.244128e+12   1.987943e+06   1.885798e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.055712e-01   1.326271e+00   1.174416e+01  -1.214623e+06  -1.408877e+06  -7.019129e+05   2.564345e+13  -2.221585e+13   2.005351e+11   1.988197e+06   1.621589e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   6.046377e-01   1.187357e+00   1.169280e+01   1.178866e+06  -1.506200e+06  -5.435119e+05   2.517168e+13   1.857461e+13   3.104062e+12   1.988408e+06   1.392379e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   7.445876e-01   1.151092e+00   1.165879e+01   1.806905e+06   7.626379e+05  -3.287177e+05  -1.252154e+13   3.030077e+13   1.437454e+12   1.988612e+06   1.517657e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   8.116863e-01   1.278839e+00   1.163168e+01  -4.373342e+05   1.894123e+06  -4.201865e+05  -3.428044e+13  -8.715097e+12  -3.636712e+12   1.988849e+06   1.782087e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.982943e-01   1.358148e+00   1.158537e+01  -1.835832e+06  -2.654185e+05  -7.181944e+05   5.835162e+12  -3.418149e+13  -2.300291e+12   1.989103e+06   1.702781e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   6.114805e-01   1.254461e+00   1.152594e+01   1.159221e+04  -1.859921e+06  -7.056680e+05   3.143647e+13  -6.428398e+11   2.196663e+12   1.989323e+06   1.401050e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.988133e-01   1.143239e+00   1.147834e+01   1.862692e+06  -5.117340e+05  -4.761074e+05   8.825103e+12   2.948130e+13   2.819351e+12   1.989515e+06   1.346957e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   8.333581e-01   1.197251e+00   1.144643e+01   9.796778e+05   1.690904e+06  -3.742553e+05  -2.902241e+13   1.659561e+13  -1.021238e+12   1.989722e+06   1.578273e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   8.089324e-01   1.336859e+00   1.140821e+01  -1.476329e+06   1.178965e+06  -6.248503e+05  -2.056122e+13  -2.790062e+13  -4.082423e+12   1.989961e+06   1.718559e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.745840e-01   1.329175e+00   1.134854e+01  -1.276884e+06  -1.294187e+06  -8.096350e+05   2.310180e+13  -2.280288e+13   2.888662e+09   1.990192e+06   1.487217e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.625974e-01   1.193376e+00   1.128792e+01   1.007278e+06  -1.581644e+06  -6.674024e+05   2.573013e+13   1.514554e+13   2.927098e+12   1.990385e+06   1.270540e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   7.959108e-01   1.141407e+00   1.124374e+01   1.876299e+06   4.859853e+05  -4.535201e+05  -7.346625e+12   2.997363e+13   1.703834e+12   1.990568e+06   1.348819e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   8.847400e-01   1.254929e+00   1.120840e+01  -1.944292e+04   1.928643e+06  -4.931023e+05  -3.337131e+13  -1.056325e+12  -2.838493e+12   1.990777e+06   1.585692e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   7.945318e-01   1.359712e+00   1.115751e+01  -1.815536e+06   2.436369e+05  -7.801151e+05  -3.211520e+12  -3.323691e+13  -2.920521e+12   1.991007e+06   1.587121e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.839032e-01   1.286559e+00   1.109059e+01  -5.093671e+05  -1.735745e+06  -8.322674e+05   2.906937e+13  -9.247915e+12   1.484750e+12   1.991214e+06   1.317908e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   7.335678e-01   1.157834e+00   1.103129e+01   1.580232e+06  -1.034360e+06  -6.313473e+05   1.671932e+13   2.375895e+13   2.908954e+12   1.991390e+06   1.204673e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   8.772186e-01   1.163614e+00   1.098851e+01   1.523786e+06   1.192398e+06  -4.718202e+05  -1.901181e+13   2.445940e+13   3.937999e+11   1.991569e+06   1.356636e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   9.126184e-01   1.301802e+00   1.094711e+01  -7.871011e+05   1.721439e+06  -6.199161e+05  -2.936673e+13  -1.474892e+13  -3.687153e+12   1.991778e+06   1.545898e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   7.906383e-01   1.359691e+00   1.088618e+01  -1.722288e+06  -4.891041e+05  -8.732348e+05   9.404145e+12  -3.039334e+13  -1.535997e+12   1.991993e+06   1.434598e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   7.159976e-01   1.250582e+00   1.081593e+01   1.204855e+05  -1.805601e+06  -8.331065e+05   2.903203e+13   9.433991e+11   2.143847e+12   1.992180e+06   1.199797e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   8.048788e-01   1.143597e+00   1.075755e+01   1.822698e+06  -5.124359e+05  -6.201742e+05   8.542379e+12   2.724283e+13   2.582754e+12   1.992344e+06   1.162436e-17   0.000000e+00   0.000000e+00
