       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.32714858e-02   8.84344101e-03  -1.25534037e+00   8.22330612e-14  -6.54057000e-14   1.06367492e-15
  1.68000000e-05   2.39402966e-02   9.16108133e-03  -1.25387488e+00  -9.35273505e-14   4.88572696e-14  -1.42876065e-15
  1.68800000e-05   2.32246632e-02   8.84127703e-03  -1.25363310e+00   1.01455328e-13  -3.09487147e-14   1.66128324e-15
  1.69600000e-05   2.40671905e-02   9.21673932e-03  -1.25236118e+00  -1.05794821e-13   1.25529712e-14  -1.94072341e-15
  1.70400000e-05   2.31192590e-02   8.85362571e-03  -1.25179586e+00   1.06904120e-13   5.86287339e-15   2.01586521e-15
  1.71200000e-05   2.43093121e-02   9.25703055e-03  -1.25083507e+00  -1.04968618e-13  -2.34775232e-14  -2.21375873e-15
  1.72000000e-05   2.32201611e-02   8.90165788e-03  -1.24999954e+00   1.00358836e-13   4.00939322e-14   2.14980143e-15
  1.72800000e-05   2.43133778e-02   9.26942152e-03  -1.24923220e+00  -9.35614179e-14  -5.51175747e-14  -2.22993142e-15
  1.73600000e-05   2.33644528e-02   8.96648344e-03  -1.24817445e+00   8.48733587e-14   6.85251426e-14   2.08099849e-15
  1.74400000e-05   2.42822353e-02   9.26972687e-03  -1.24757965e+00  -7.49223521e-14  -8.00203649e-14  -2.05281412e-15
  1.75200000e-05   2.35364465e-02   9.04198765e-03  -1.24632878e+00   6.38974389e-14   8.96608037e-14   1.85715885e-15
  1.76000000e-05   2.42321330e-02   9.26394173e-03  -1.24586975e+00  -5.24277056e-14  -9.74426787e-14  -1.74427418e-15
  1.76800000e-05   2.37215582e-02   9.12252673e-03  -1.24446572e+00   4.06078226e-14   1.03432841e-13   1.53226373e-15
  1.77600000e-05   2.41543602e-02   9.26808111e-03  -1.24417559e+00  -2.91155763e-14  -1.07826741e-13  -1.36846850e-15
  1.78400000e-05   2.41812946e-02   9.26900000e-03  -1.24204055e+00   1.79033065e-14   1.10654915e-13   1.17434615e-15
  1.79200000e-05   2.41588448e-02   9.27857547e-03  -1.24225213e+00  -7.33196688e-15  -1.12471688e-13  -9.82657925e-16
  1.80000000e-05   2.43521570e-02   9.35310327e-03  -1.24010947e+00  -2.63742209e-15   1.13083785e-13   8.01104604e-16
  1.80800000e-05   2.41778744e-02   9.29497968e-03  -1.24027094e+00   1.17954420e-14  -1.13114539e-13  -6.17775197e-16
  1.81600000e-05   2.45103671e-02   9.43247624e-03  -1.23815162e+00  -2.01107510e-14   1.12347808e-13   4.57776034e-16
  1.82400000e-05   2.42150831e-02   9.31857335e-03  -1.23823531e+00   2.75665090e-14  -1.11380442e-13  -2.99120463e-16
  1.83200000e-05   2.46535005e-02   9.50626952e-03  -1.23616142e+00  -3.40698579e-14   1.09994901e-13   1.66402145e-16
  1.84000000e-05   2.42719355e-02   9.34982850e-03  -1.23614843e+00   3.97332666e-14  -1.08717092e-13  -4.21331974e-17
  1.84800000e-05   2.47808522e-02   9.57429197e-03  -1.23413355e+00  -4.44175105e-14   1.07337573e-13  -5.91690403e-17
  1.85600000e-05   2.43486641e-02   9.38876867e-03  -1.23401285e+00   4.83025214e-14  -1.06295814e-13   1.44338094e-16
  1.86400000e-05   2.47363490e-02   9.63447961e-03  -1.23244395e+00  -5.12568161e-14   1.05414025e-13  -2.04712932e-16
  1.87200000e-05   2.43975044e-02   9.43476372e-03  -1.23183640e+00   5.35023801e-14  -1.04904546e-13   2.56182519e-16
  1.88000000e-05   2.48376763e-02   9.65913722e-03  -1.23025542e+00  -5.48424291e-14   1.04723710e-13  -2.84995952e-16
  1.88800000e-05   2.44450733e-02   9.44799596e-03  -1.22969154e+00   5.53567845e-14  -1.05075262e-13   2.93122288e-16
  1.89600000e-05   2.49240728e-02   9.67761222e-03  -1.22801517e+00  -5.49276004e-14   1.05802627e-13  -2.81024799e-16
  1.90400000e-05   2.45120050e-02   9.46863764e-03  -1.22750010e+00   5.36372875e-14  -1.07085061e-13   2.45057267e-16
  1.91200000e-05   2.49944796e-02   9.68948119e-03  -1.22572215e+00  -5.13241327e-14   1.08694688e-13  -1.87338424e-16
  1.92000000e-05   2.45999324e-02   9.49732924e-03  -1.22526023e+00   4.80607364e-14  -1.10789945e-13   1.06167064e-16
  1.92800000e-05   2.50469247e-02   9.69394740e-03  -1.22337684e+00  -4.36619999e-14   1.13051354e-13   1.89234781e-18
  1.93600000e-05   2.47113017e-02   9.53504195e-03  -1.22296846e+00   3.81803917e-14  -1.15617467e-13  -1.29954472e-16
  1.94400000e-05   2.50787978e-02   9.68994639e-03  -1.22098144e+00  -3.14474534e-14   1.18054835e-13   2.90979605e-16
  1.95200000e-05   2.48614059e-02   9.58466542e-03  -1.22061518e+00   2.34413630e-14  -1.20481637e-13  -4.68608737e-16
  1.96000000e-05   2.50644916e-02   9.59179627e-03  -1.21841773e+00  -1.41064826e-14   1.22314392e-13   6.72710924e-16
  1.96800000e-05   2.50370004e-02   9.63872714e-03  -1.21818176e+00   3.46432829e-15  -1.23657992e-13  -9.07228533e-16
  1.97600000e-05   2.50270514e-02   9.58060555e-03  -1.21601955e+00   8.39948214e-15   1.23807761e-13   1.14831016e-15
  1.98400000e-05   2.52404221e-02   9.70348672e-03  -1.21567019e+00  -2.15176182e-14  -1.22791428e-13  -1.42688269e-15
  1.99200000e-05   2.49675800e-02   9.56056494e-03  -1.21358761e+00   3.55286470e-14   1.19901024e-13   1.67551633e-15
  2.00000000e-05   2.54664580e-02   9.77699333e-03  -1.21307155e+00  -5.04359873e-14  -1.15036095e-13  -1.98597774e-15
  2.00800000e-05   2.48946631e-02   9.53478954e-03  -1.21113000e+00   6.55536469e-14   1.07617415e-13   2.19468212e-15
  2.01600000e-05   2.57023040e-02   9.85432285e-03  -1.21037808e+00  -8.07481024e-14  -9.74259720e-14  -2.50787693e-15
  2.02400000e-05   2.48827804e-02   9.54984898e-03  -1.20870562e+00   9.50412630e-14   8.41979974e-14   2.62178730e-15
  2.03200000e-05   2.59565086e-02   9.92542098e-03  -1.20753946e+00  -1.08007463e-13  -6.76792716e-14  -2.87795308e-15
  2.04000000e-05   2.48287112e-02   9.50346073e-03  -1.20609902e+00   1.18527119e-13   4.81084949e-14   2.81906604e-15
  2.04800000e-05   2.61463803e-02   1.00047073e-02  -1.20466981e+00  -1.25828783e-13  -2.54600906e-14  -2.94245607e-15
  2.05600000e-05   2.48681825e-02   9.51892818e-03  -1.20353669e+00   1.28869975e-13   5.92170777e-16   2.66747073e-15
  2.06400000e-05   2.62508395e-02   1.00520437e-02  -1.20173002e+00  -1.26655050e-13   2.59890899e-14  -2.54928965e-15
  2.07200000e-05   2.50175737e-02   9.57612195e-03  -1.20090858e+00   1.18599612e-13  -5.27990965e-14   2.04966804e-15
  2.08000000e-05   2.62277853e-02   1.00705123e-02  -1.19880802e+00  -1.03882557e-13   7.85109520e-14  -1.61323903e-15
  2.08800000e-05   2.53387004e-02   9.71398044e-03  -1.19820972e+00   8.27096875e-14  -1.01274644e-13   9.28031264e-16
  2.09600000e-05   2.57791576e-02   9.89183345e-03  -1.19549185e+00  -5.51236891e-14   1.18913844e-13  -2.04741107e-16
  2.10400000e-05   2.56870737e-02   9.84877806e-03  -1.19521322e+00   2.25629286e-14  -1.29686369e-13  -5.83725687e-16
  2.11200000e-05   2.55001200e-02   9.78792158e-03  -1.19255373e+00   1.33117805e-14   1.31266320e-13   1.36201532e-15
  2.12000000e-05   2.61025351e-02   1.00110986e-02  -1.19200426e+00  -4.99744814e-14  -1.22678997e-13  -2.12466705e-15
  2.12800000e-05   2.52070742e-02   9.67576089e-03  -1.18968435e+00   8.38616702e-14   1.02970310e-13   2.61432660e-15
  2.13600000e-05   2.64592220e-02   1.01524618e-02  -1.18858107e+00  -1.11678827e-13  -7.27099894e-14  -3.10716734e-15
  2.14400000e-05   2.51458112e-02   9.64795465e-03  -1.18687362e+00   1.29299423e-13   3.38817924e-14   3.01483563e-15
  2.15200000e-05   2.64777006e-02   1.01830287e-02  -1.18506709e+00  -1.33662477e-13   1.05577409e-14  -2.89567172e-15
  2.16000000e-05   2.51825897e-02   9.67367837e-03  -1.18398399e+00   1.22632938e-13  -5.54152445e-14   2.15555763e-15
  2.16800000e-05   2.66901978e-02   1.02477938e-02  -1.18152101e+00  -9.55595039e-14   9.52292487e-14  -1.33269942e-15
  2.17600000e-05   2.56383439e-02   9.85579456e-03  -1.18088035e+00   5.47804699e-14  -1.23881563e-13   1.55417345e-16
  2.18400000e-05   2.61893573e-02   1.00686427e-02  -1.17820389e+00  -4.44479848e-15   1.35674131e-13   1.06063809e-15
  2.19200000e-05   2.62880697e-02   1.01182687e-02  -1.17744146e+00  -4.85074866e-14  -1.27326931e-13  -2.17717515e-15
  2.20000000e-05   2.56367236e-02   9.84059140e-03  -1.17508182e+00   9.53280648e-14   9.77851852e-14   2.89866054e-15
  2.20800000e-05   2.69130935e-02   1.03168433e-02  -1.17361282e+00  -1.27435478e-13  -5.02523333e-14  -3.36408082e-15
  2.21600000e-05   2.54991361e-02   9.79840112e-03  -1.17210058e+00   1.37169277e-13  -8.08782591e-15   2.91651616e-15
  2.22400000e-05   2.69562990e-02   1.03655568e-02  -1.16979091e+00  -1.20372725e-13   6.69729004e-14  -2.18038262e-15
  2.23200000e-05   2.59189575e-02   9.96659947e-03  -1.16892410e+00   7.82657438e-14  -1.13967210e-13   7.63694537e-16
  2.24000000e-05   2.64003363e-02   1.02942249e-02  -1.16633121e+00  -1.75116304e-14   1.37435949e-13   8.16649355e-16
  2.24800000e-05   2.67194264e-02   1.02877724e-02  -1.16527942e+00  -4.92596161e-14  -1.29977497e-13  -2.27702261e-15
  2.25600000e-05   2.58826600e-02   1.00174458e-02  -1.16296614e+00   1.05901227e-13   9.04776685e-14   3.13625691e-15
  2.26400000e-05   2.73094009e-02   1.05510319e-02  -1.16122793e+00  -1.37154896e-13  -2.62699396e-14  -3.46425789e-15
  2.27200000e-05   2.58709293e-02   9.98091166e-03  -1.15969600e+00   1.31986314e-13  -4.68388825e-14   2.54128138e-15
  2.28000000e-05   2.71736107e-02   1.04700260e-02  -1.15694223e+00  -8.86000971e-14   1.08803881e-13  -1.09634263e-15
  2.28800000e-05   2.66533597e-02   1.02505148e-02  -1.15602320e+00   1.73043582e-14  -1.39715957e-13  -8.39897678e-16
  2.29600000e-05   2.64647823e-02   1.01657833e-02  -1.15311355e+00   6.15465920e-14   1.26841948e-13   2.53076977e-15
  2.30400000e-05   2.76180329e-02   1.05596049e-02  -1.15156362e+00  -1.22127338e-13  -7.11534651e-14  -3.58145155e-15
  2.31200000e-05   2.61903663e-02   1.00185785e-02  -1.14969005e+00   1.41249500e-13  -1.10235025e-14   3.12165553e-15
  2.32000000e-05   2.77074672e-02   1.05969780e-02  -1.14700657e+00  -1.08556471e-13   9.14408257e-14  -1.77752116e-15
  2.32800000e-05   2.69854071e-02   1.03041621e-02  -1.14598537e+00   3.30475033e-14  -1.38497591e-13  -4.67110058e-16
  2.33600000e-05   2.69177046e-02   1.02926781e-02  -1.14299363e+00   5.78471274e-14   1.30294077e-13   2.53561070e-15
  2.34400000e-05   2.80855118e-02   1.07185162e-02  -1.14140695e+00  -1.26487893e-13  -6.64675955e-14  -3.73653867e-15
  2.35200000e-05   2.67402196e-02   1.02097401e-02  -1.13947736e+00   1.40352768e-13  -2.84176266e-14   3.03904876e-15
  2.36000000e-05   2.82022393e-02   1.07600754e-02  -1.13651502e+00  -8.90094203e-14   1.12432808e-13  -1.14426951e-15
  2.36800000e-05   2.78256599e-02   1.05902972e-02  -1.13535695e+00  -6.83579884e-15  -1.43637463e-13  -1.50734449e-15
  2.37600000e-05   2.72238486e-02   1.03583613e-02  -1.13237405e+00   1.01346704e-13   1.02197646e-13   3.37136609e-15
  2.38400000e-05   2.88375428e-02   1.09542362e-02  -1.13022065e+00  -1.44071780e-13  -5.34685595e-15  -3.72780913e-15
  2.39200000e-05   2.73508616e-02   1.03901189e-02  -1.12863542e+00   1.07621951e-13  -9.64641580e-14   1.72002313e-15
  2.40000000e-05   2.81623544e-02   1.07264764e-02  -1.12529511e+00  -7.82885813e-15   1.44432105e-13   1.18081779e-15
  2.40800000e-05   2.88571125e-02   1.09881698e-02  -1.12377301e+00  -9.87907546e-14  -1.06056426e-13  -3.57383734e-15
  2.41600000e-05   2.74662912e-02   1.04680096e-02  -1.12129777e+00   1.45123609e-13  -2.89340045e-17   3.55454593e-15
  2.42400000e-05   2.90852681e-02   1.11078816e-02  -1.11821147e+00  -9.68583180e-14   1.08272596e-13  -1.44379755e-15
  2.43200000e-05   2.88051203e-02   1.09262370e-02  -1.11674088e+00  -1.86536745e-14  -1.44398606e-13  -1.89395298e-15
  2.44000000e-05   2.79619691e-02   1.06649816e-02  -1.11365442e+00   1.22988810e-13   7.80457171e-14   3.83544963e-15
  2.44800000e-05   2.97134274e-02   1.13432637e-02  -1.11095860e+00  -1.37844288e-13   4.75441150e-14  -3.20130815e-15
  2.45600000e-05   2.86479659e-02   1.09488846e-02  -1.10939209e+00   4.64960797e-14  -1.38546473e-13  -1.66677978e-16
  2.46400000e-05   2.84610745e-02   1.09388365e-02  -1.10594368e+00   8.37587048e-14   1.19771551e-13   3.34015576e-15
  2.47200000e-05   2.99981610e-02   1.16077640e-02  -1.10352364e+00  -1.46287928e-13  -7.62074354e-16  -3.98470378e-15
  2.48000000e-05   2.86350485e-02   1.10539782e-02  -1.10166878e+00   8.30666608e-14  -1.20755553e-13   9.47461364e-16
  2.48800000e-05   2.89042375e-02   1.11488201e-02  -1.09802988e+00   5.58668136e-14   1.35488363e-13   2.84630053e-15
  2.49600000e-05   3.03245169e-02   1.16773152e-02  -1.09570676e+00  -1.44699317e-13  -2.39880665e-14  -4.26031242e-15
  2.50400000e-05   2.88691869e-02   1.10861891e-02  -1.09364926e+00   9.47273355e-14  -1.12284790e-13   1.36231129e-15
  2.51200000e-05   2.92586364e-02   1.12558895e-02  -1.08995038e+00   5.09681730e-14   1.37744414e-13   2.79067305e-15
  2.52000000e-05   3.06605641e-02   1.18004882e-02  -1.08754412e+00  -1.45542658e-13  -2.03497517e-14  -4.32401490e-15
  2.52800000e-05   2.92380916e-02   1.12473335e-02  -1.08545433e+00   8.46404497e-14  -1.20398654e-13   1.03234321e-15
  2.53600000e-05   2.94338060e-02   1.13418671e-02  -1.08169480e+00   7.12414152e-14   1.28695027e-13   3.28794027e-15
  2.54400000e-05   3.11065709e-02   1.19159150e-02  -1.07911123e+00  -1.46730250e-13   1.11520619e-14  -4.10651635e-15
  2.55200000e-05   2.98322128e-02   1.14195072e-02  -1.07700522e+00   4.82640276e-14  -1.39221461e-13  -1.39291559e-16
  2.56000000e-05   2.94263117e-02   1.12797861e-02  -1.07320390e+00   1.10593473e-13   9.71623797e-14   4.05359028e-15
  2.56800000e-05   3.11525309e-02   1.19308994e-02  -1.07003077e+00  -1.30045168e-13   6.89629464e-14  -3.01715261e-15
  2.57600000e-05   3.04188384e-02   1.16614597e-02  -1.06809201e+00  -2.14342524e-14  -1.45811705e-13  -2.20241549e-15
  2.58400000e-05   2.93242268e-02   1.12561535e-02  -1.06457587e+00   1.45047446e-13   2.53417904e-14   4.26334601e-15
  2.59200000e-05   3.08678431e-02   1.18632102e-02  -1.06085155e+00  -6.62772676e-14   1.31423810e-13  -4.58808795e-16
  2.60000000e-05   3.12841661e-02   1.19956460e-02  -1.05863297e+00  -1.08878677e-13  -9.91152207e-14  -4.34062593e-15
  2.60800000e-05   2.97492447e-02   1.14816587e-02  -1.05557073e+00   1.22732265e-13  -8.12828153e-14   2.57484462e-15
  2.61600000e-05   3.03237467e-02   1.17487930e-02  -1.05156647e+00   5.20393947e-14   1.37536236e-13   3.03729177e-15
  2.62400000e-05   3.18563831e-02   1.23673455e-02  -1.04863838e+00  -1.45007343e-13   2.39493674e-14  -4.12269801e-15
  2.63200000e-05   3.09370156e-02   1.20093297e-02  -1.04635038e+00   1.79823645e-15  -1.47067519e-13  -1.63477768e-15
  2.64000000e-05   3.00191768e-02   1.16492028e-02  -1.04273161e+00   1.44877589e-13   2.40549996e-14   4.43961558e-15
  2.64800000e-05   3.15084369e-02   1.22467234e-02  -1.03872991e+00  -4.20360306e-14   1.40566578e-13   3.82188268e-16
  2.65600000e-05   3.23487707e-02   1.25873568e-02  -1.03607720e+00  -1.35519571e-13  -5.59549248e-14  -4.91103957e-15
  2.66400000e-05   3.10929225e-02   1.20145189e-02  -1.03321463e+00   6.60980136e-14  -1.30871495e-13   4.67301125e-16
  2.67200000e-05   3.07737256e-02   1.19247602e-02  -1.02902001e+00   1.27122173e-13   7.24069826e-14   4.64078321e-15
  2.68000000e-05   3.24717582e-02   1.25837044e-02  -1.02506622e+00  -7.50589688e-14   1.25357142e-13  -8.38813575e-16
  2.68800000e-05   3.30513464e-02   1.27951063e-02  -1.02231740e+00  -1.25528689e-13  -7.45028783e-14  -4.99078310e-15
  2.69600000e-05   3.18357494e-02   1.24215624e-02  -1.01915156e+00   7.05499064e-14  -1.27692639e-13   6.47467046e-16
  2.70400000e-05   3.14881665e-02   1.22562528e-02  -1.01487582e+00   1.31223203e-13   6.28709461e-14   4.83067996e-15
  2.71200000e-05   3.30871367e-02   1.28462991e-02  -1.01071040e+00  -5.11177187e-14   1.35972486e-13   5.48171734e-17
  2.72000000e-05   3.38397856e-02   1.30671418e-02  -1.00775148e+00  -1.40700417e-13  -3.52220538e-14  -5.18136026e-15
  2.72800000e-05   3.27625820e-02   1.26066488e-02  -1.00464722e+00   1.50560128e-14  -1.44165113e-13  -1.31803987e-15
  2.73600000e-05   3.18722280e-02   1.22263213e-02  -1.00044099e+00   1.44212317e-13  -9.54391403e-15   4.47770627e-15
  2.74400000e-05   3.28735393e-02   1.25816590e-02  -9.95829556e-01   3.79006089e-14   1.39111622e-13   3.00872988e-15
  2.75200000e-05   3.43443966e-02   1.30320756e-02  -9.91955249e-01  -1.26404098e-13   6.86254360e-14  -3.47489526e-15
  2.76000000e-05   3.42900580e-02   1.30177145e-02  -9.88834531e-01  -9.85840962e-14  -1.04436639e-13  -4.79350243e-15
  2.76800000e-05   3.30440955e-02   1.25671520e-02  -9.85226629e-01   7.18282245e-14  -1.24072268e-13   8.26473460e-16
  2.77600000e-05   3.27755557e-02   1.25998288e-02  -9.80677561e-01   1.39847483e-13   2.91339811e-14   5.04820579e-15
  2.78400000e-05   3.39812507e-02   1.31035177e-02  -9.76052250e-01   2.06282237e-14   1.40965405e-13   2.61063435e-15
  2.79200000e-05   3.54371661e-02   1.36921579e-02  -9.72114511e-01  -1.22728679e-13   7.15106697e-14  -3.46669159e-15
  2.80000000e-05   3.56236219e-02   1.37824198e-02  -9.68902485e-01  -1.14308823e-13  -8.38157926e-14  -5.39505144e-15
  2.80800000e-05   3.45961894e-02   1.33826671e-02  -9.65119712e-01   2.67856959e-14  -1.38892615e-13  -9.65756477e-16
  2.81600000e-05   3.38199587e-02   1.31023042e-02  -9.60567476e-01   1.35240888e-13  -3.94575128e-14   4.22339607e-15
  2.82400000e-05   3.42368575e-02   1.32399512e-02  -9.55590579e-01   9.97939809e-14   9.86752127e-14   4.94258463e-15
  2.83200000e-05   3.56062898e-02   1.37590437e-02  -9.50953079e-01  -3.30132812e-14   1.35932673e-13   7.30659742e-16
  2.84000000e-05   3.66975360e-02   1.41490341e-02  -9.46884505e-01  -1.31555472e-13   4.59610372e-14  -4.41179190e-15
  2.84800000e-05   3.69019654e-02   1.42291901e-02  -9.43083576e-01  -1.12376384e-13  -8.16878180e-14  -5.62968232e-15
  2.85600000e-05   3.60224706e-02   1.38557949e-02  -9.39033821e-01  -1.64292691e-15  -1.38527162e-13  -2.10704469e-15
  2.86400000e-05   3.53510126e-02   1.34943507e-02  -9.34530863e-01   1.06677680e-13  -8.74585644e-14   2.77247929e-15
  2.87200000e-05   3.51994351e-02   1.34749691e-02  -9.29507966e-01   1.35124863e-13   2.40302182e-14   5.46539190e-15
  2.88000000e-05   3.59327329e-02   1.37919856e-02  -9.24411270e-01   7.34652620e-14   1.15211165e-13   4.57458548e-15
  2.88800000e-05   3.68134380e-02   1.41366695e-02  -9.19383307e-01  -3.00472477e-14   1.32649259e-13   8.36513172e-16
  2.89600000e-05   3.81915449e-02   1.47257827e-02  -9.14884869e-01  -1.12112620e-13   7.57680000e-14  -3.46055679e-15
  2.90400000e-05   3.86644225e-02   1.49506294e-02  -9.10456372e-01  -1.33606635e-13  -1.66760166e-14  -5.94772082e-15
  2.91200000e-05   3.84751019e-02   1.48541768e-02  -9.06019735e-01  -9.28268367e-14  -9.67762534e-14  -5.52863627e-15
  2.92000000e-05   3.77890457e-02   1.48317213e-02  -9.01349260e-01  -1.60042786e-14  -1.32527511e-13  -2.85172201e-15
  2.92800000e-05   3.74977213e-02   1.46231890e-02  -8.96615934e-01   6.20961756e-14  -1.17416257e-13   6.81969777e-16
  2.93600000e-05   3.70937560e-02   1.44725193e-02  -8.91508746e-01   1.14963460e-13  -6.49894247e-14   3.72836030e-15
  2.94400000e-05   3.70631687e-02   1.44697993e-02  -8.86233195e-01   1.31252747e-13   2.34930985e-15   5.52748053e-15
  2.95200000e-05   3.73224284e-02   1.44617008e-02  -8.81034251e-01   1.13756525e-13   6.39642253e-14   5.86889925e-15
  2.96000000e-05   3.79846170e-02   1.46984353e-02  -8.75665314e-01   7.36225043e-14   1.06827326e-13   4.98674218e-15
  2.96800000e-05   3.88210268e-02   1.49834316e-02  -8.70272994e-01   2.40673588e-14   1.26694151e-13   3.25487835e-15
  2.97600000e-05   3.97734101e-02   1.53792903e-02  -8.64969220e-01  -2.40352975e-14   1.25900438e-13   1.13332778e-15
  2.98400000e-05   4.06569867e-02   1.57459721e-02  -8.59699326e-01  -6.37962865e-14   1.10209590e-13  -9.98497513e-16
  2.99200000e-05   4.15119558e-02   1.60410683e-02  -8.54430678e-01  -9.25147141e-14   8.62403949e-14  -2.87569105e-15
  3.00000000e-05   4.22460741e-02   1.63127159e-02  -8.49071677e-01  -1.10474383e-13   5.97169082e-14  -4.34941372e-15
  3.00800000e-05   4.27723615e-02   1.66093283e-02  -8.43658078e-01  -1.19744012e-13   3.47563255e-14  -5.38660754e-15
  3.01600000e-05   4.31809758e-02   1.67345346e-02  -8.38123170e-01  -1.22985249e-13   1.38467105e-14  -6.05985492e-15
  3.02400000e-05   4.35571676e-02   1.68471217e-02  -8.32514229e-01  -1.22813873e-13  -1.85191911e-15  -6.46310151e-15
  3.03200000e-05   4.37729962e-02   1.69784082e-02  -8.26778071e-01  -1.21285513e-13  -1.19507355e-14  -6.66676456e-15
  3.04000000e-05   4.39311043e-02   1.70992599e-02  -8.21057947e-01  -1.19772329e-13  -1.65767191e-14  -6.75370153e-15
  3.04800000e-05   4.43100886e-02   1.71593673e-02  -8.15325373e-01  -1.18897788e-13  -1.58892704e-14  -6.79608600e-15
  3.05600000e-05   4.45314482e-02   1.73091570e-02  -8.09521703e-01  -1.18541746e-13  -1.00177545e-14  -6.73513074e-15
  3.06400000e-05   4.45259963e-02   1.74751152e-02  -8.03613506e-01  -1.17945698e-13   1.01163325e-15  -6.51304548e-15
  3.07200000e-05   4.49477536e-02   1.75926044e-02  -7.97644252e-01  -1.15683016e-13   1.70846491e-14  -6.14199653e-15
  3.08000000e-05   4.54213366e-02   1.77168916e-02  -7.91352695e-01  -1.09614115e-13   3.75890927e-14  -5.44998175e-15
  3.08800000e-05   4.56767626e-02   1.78543959e-02  -7.85185738e-01  -9.72650964e-14   6.10754507e-14  -4.26942223e-15
  3.09600000e-05   4.62426051e-02   1.80791919e-02  -7.79155749e-01  -7.62264953e-14   8.45339522e-14  -2.56252512e-15
  3.10400000e-05   4.62076139e-02   1.81007792e-02  -7.72854463e-01  -4.52033380e-14   1.03294718e-13  -2.83395558e-16
  3.11200000e-05   4.56511030e-02   1.80069629e-02  -7.66527613e-01  -4.93806354e-15   1.11528917e-13   2.32590319e-15
  3.12000000e-05   4.56193060e-02   1.79110187e-02  -7.60292420e-01   4.02477782e-14   1.02883816e-13   4.83870359e-15
  3.12800000e-05   4.56854804e-02   1.78740335e-02  -7.53874042e-01   8.12872683e-14   7.29817910e-14   6.65645267e-15
  3.13600000e-05   4.59207069e-02   1.79400281e-02  -7.47711450e-01   1.05597714e-13   2.29124551e-14   7.03502905e-15
  3.14400000e-05   4.70042998e-02   1.82583669e-02  -7.41836875e-01   1.00419750e-13  -3.70893380e-14   5.44994379e-15
  3.15200000e-05   4.81263834e-02   1.87289682e-02  -7.35388850e-01   6.00919747e-14  -8.73010188e-14   1.70923371e-15
  3.16000000e-05   4.93155962e-02   1.90626921e-02  -7.28545244e-01  -6.51717233e-15  -1.04535650e-13  -3.17636986e-15
  3.16800000e-05   5.07234524e-02   1.96366124e-02  -7.21537276e-01  -7.26707558e-14  -7.34140913e-14  -7.10665388e-15
  3.17600000e-05   5.16095218e-02   2.02023922e-02  -7.14107607e-01  -1.01849179e-13  -1.84665449e-15  -7.41302040e-15
  3.18400000e-05   5.12939375e-02   2.00933193e-02  -7.06823888e-01  -6.97848234e-14   7.26422409e-14  -2.99921192e-15
  3.19200000e-05   5.00742530e-02   1.96588392e-02  -6.99955468e-01   1.06285270e-14   9.89305166e-14   3.53890323e-15
  3.20000000e-05   4.92933385e-02   1.93247208e-02  -6.93386732e-01   8.42206773e-14   5.02237254e-14   7.38704332e-15
  3.20800000e-05   5.00791256e-02   1.95095138e-02  -6.86620973e-01   8.74256753e-14  -4.17056831e-14   5.19142862e-15
  3.21600000e-05   5.23481027e-02   2.03038843e-02  -6.79885588e-01   8.81645410e-15  -9.53801224e-14  -2.16957434e-15
  3.22400000e-05   5.47355600e-02   2.11410785e-02  -6.72342190e-01  -7.90737513e-14  -5.10977108e-14  -8.04412821e-15
  3.23200000e-05   5.57806171e-02   2.15253302e-02  -6.64453698e-01  -7.80895141e-14   5.03360976e-14  -4.92491828e-15
  3.24000000e-05   5.50262075e-02   2.12040466e-02  -6.56858315e-01   1.78444858e-14   8.97581827e-14   4.39234915e-15
  3.24800000e-05   5.42106123e-02   2.09184908e-02  -6.50004519e-01   8.92674514e-14   1.07049751e-14   7.78944603e-15
  3.25600000e-05   5.57771611e-02   2.15528880e-02  -6.43211103e-01   3.29294461e-14  -8.25902526e-14   8.80777000e-17
  3.26400000e-05   5.80251264e-02   2.25174900e-02  -6.34972716e-01  -7.27912093e-14  -4.78381162e-14  -8.34825386e-15
  3.27200000e-05   5.83867350e-02   2.27359769e-02  -6.26770782e-01  -5.66617640e-14   6.45684972e-14  -2.93610932e-15
  3.28000000e-05   5.71597281e-02   2.21922422e-02  -6.19352833e-01   5.80804477e-14   6.13133656e-14   7.55715225e-15
  3.28800000e-05   5.77958355e-02   2.24321052e-02  -6.12571426e-01   6.19447129e-14  -5.56365504e-14   3.80706867e-15
  3.29600000e-05   6.11932614e-02   2.39162752e-02  -6.05044635e-01  -5.59688041e-14  -5.94627447e-14  -8.01104703e-15
  3.30400000e-05   6.15278046e-02   2.39672834e-02  -5.95942793e-01  -5.31921363e-14   6.02240528e-14  -3.06973832e-15
  3.31200000e-05   5.96431557e-02   2.33039086e-02  -5.88182819e-01   6.55456285e-14   4.34042136e-14   8.36616744e-15
  3.32000000e-05   6.17854404e-02   2.41015098e-02  -5.81101863e-01   2.85629346e-14  -7.21869610e-14   4.29507304e-17
  3.32800000e-05   6.62289720e-02   2.58560001e-02  -5.72524893e-01  -7.51864085e-14  -8.02710281e-15  -9.05998565e-15
  3.33600000e-05   6.47388876e-02   2.52830709e-02  -5.63731612e-01   1.61482127e-14   7.27806624e-14   5.11863432e-15
  3.34400000e-05   6.50510335e-02   2.50667797e-02  -5.56474283e-01   5.98647294e-14  -4.19836141e-14   5.10691797e-15
