       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.23015023e-01   9.00011139e-02  -1.16837680e-02   7.56149415e-16  -8.71562025e-16   1.24755856e-15
  1.68000000e-05   1.23873670e-01   9.06358751e-02  -1.15411662e-02  -3.27185684e-16   6.44898481e-16   1.55281074e-15
  1.68800000e-05   1.24684589e-01   9.12263864e-02  -1.18081998e-02  -1.02398324e-15   1.38986071e-15  -7.47751018e-17
  1.69600000e-05   1.25301995e-01   9.16460538e-02  -1.20557290e-02  -4.43031483e-16   3.90379611e-16  -1.63706215e-15
  1.70400000e-05   1.25821154e-01   9.19812468e-02  -1.18728633e-02   7.12700824e-16  -1.12184226e-15  -1.13836144e-15
  1.71200000e-05   1.26463681e-01   9.24270392e-02  -1.13906974e-02   9.69745729e-16  -1.22449769e-15   8.30582947e-16
  1.72000000e-05   1.27295170e-01   9.30388276e-02  -1.11265968e-02  -2.90828434e-17   2.51055996e-16   1.76656441e-15
  1.72800000e-05   1.28136398e-01   9.36571881e-02  -1.13255746e-02  -1.00960645e-15   1.43100600e-15   4.11163631e-16
  1.73600000e-05   1.29166280e-01   9.42042557e-02  -1.19958633e-02  -6.77436817e-16   7.34528128e-16  -1.52605258e-15
  1.74400000e-05   1.29729942e-01   9.45520756e-02  -1.19436626e-02   5.72379560e-16  -9.68291618e-16  -1.44840116e-15
  1.75200000e-05   1.30292571e-01   9.49682709e-02  -1.14600850e-02   1.06773694e-15  -1.39412655e-15   5.86418210e-16
  1.76000000e-05   1.31112067e-01   9.55707494e-02  -1.11389648e-02   1.12636011e-16   6.26992668e-17   1.86374197e-15
  1.76800000e-05   1.31965992e-01   9.62033696e-02  -1.13176472e-02  -1.01602049e-15   1.46494737e-15   6.05489948e-16
  1.77600000e-05   1.32639829e-01   9.66736595e-02  -1.16623299e-02  -7.56332604e-16   8.54728859e-16  -1.51685479e-15
  1.78400000e-05   1.33164912e-01   9.70109020e-02  -1.16042804e-02   5.67064940e-16  -9.63278728e-16  -1.54558358e-15
  1.79200000e-05   1.33780853e-01   9.74307415e-02  -1.11310082e-02   1.10868961e-15  -1.45299378e-15   6.06879518e-16
  1.80000000e-05   1.34601545e-01   9.80347039e-02  -1.08156697e-02   7.60406885e-17   1.09418798e-16   1.93811704e-15
  1.80800000e-05   1.35449796e-01   9.86629100e-02  -1.10165782e-02  -1.08537742e-15   1.54714114e-15   5.11165710e-16
  1.81600000e-05   1.36105917e-01   9.91180462e-02  -1.13575003e-02  -6.94857344e-16   7.61380286e-16  -1.68238335e-15
  1.82400000e-05   1.36624665e-01   9.94501772e-02  -1.12543268e-02   7.18162598e-16  -1.15027690e-15  -1.44624529e-15
  1.83200000e-05   1.37467871e-01   9.99321355e-02  -1.08973622e-02   1.09131984e-15  -1.40049014e-15   9.23842323e-16
  1.84000000e-05   1.38341609e-01   1.00565480e-01  -1.06820343e-02  -1.55834864e-16   4.23246090e-16   1.96643261e-15
  1.84800000e-05   1.39205765e-01   1.01182420e-01  -1.09923935e-02  -1.19172644e-15   1.64735572e-15   7.17086160e-17
  1.85600000e-05   1.39861940e-01   1.01609711e-01  -1.13229891e-02  -4.39690321e-16   3.86348053e-16  -1.96407744e-15
  1.86400000e-05   1.40423142e-01   1.01958424e-01  -1.11308820e-02   9.96796291e-16  -1.48469489e-15  -1.02452657e-15
  1.87200000e-05   1.41148580e-01   1.02460874e-01  -1.06651153e-02   9.14675621e-16  -1.10293680e-15   1.50934104e-15
  1.88000000e-05   1.42046488e-01   1.03114728e-01  -1.05996436e-02  -5.94328135e-16   9.98079448e-16   1.74481966e-15
  1.88800000e-05   1.42809799e-01   1.03676820e-01  -1.08983731e-02  -1.19645356e-15   1.56877699e-15  -7.54193489e-16
  1.89600000e-05   1.43391481e-01   1.04043239e-01  -1.10795816e-02   8.30500281e-17  -3.37577091e-16  -2.09520073e-15
  1.90400000e-05   1.43965499e-01   1.04409939e-01  -1.07054641e-02   1.24833266e-15  -1.73308504e-15  -1.15312029e-16
  1.91200000e-05   1.44755336e-01   1.04975157e-01  -1.02984113e-02   4.20751156e-16  -3.75835609e-16   2.08309537e-15
  1.92000000e-05   1.45639319e-01   1.05620028e-01  -1.04410449e-02  -1.10342006e-15   1.61518034e-15   9.47610823e-16
  1.92800000e-05   1.46408452e-01   1.06115186e-01  -1.09263746e-02  -8.52720434e-16   9.95410983e-16  -1.75879537e-15
  1.93600000e-05   1.46986268e-01   1.06466514e-01  -1.08681316e-02   8.07022080e-16  -1.27797481e-15  -1.60472464e-15
  1.94400000e-05   1.47687652e-01   1.06939396e-01  -1.03757353e-02   1.14808077e-15  -1.46757657e-15   1.21587537e-15
  1.95200000e-05   1.48589556e-01   1.07595399e-01  -1.02097055e-02  -4.31991974e-16   7.91296021e-16   2.05200002e-15
  1.96000000e-05   1.49433202e-01   1.08189759e-01  -1.05959081e-02  -1.30960264e-15   1.75355280e-15  -5.64525539e-16
  1.96800000e-05   1.50054249e-01   1.08578146e-01  -1.08322920e-02   2.65540136e-17  -2.61988063e-16  -2.25821418e-15
  1.97600000e-05   1.50663749e-01   1.08963976e-01  -1.04634725e-02   1.33564163e-15  -1.85652238e-15  -1.01427623e-16
  1.98400000e-05   1.51494286e-01   1.09556929e-01  -1.00658666e-02   3.49713791e-16  -2.75407406e-16   2.26576133e-15
  1.99200000e-05   1.52397773e-01   1.10210433e-01  -1.02731705e-02  -1.26278870e-15   1.81373843e-15   7.24869880e-16
  2.00000000e-05   1.53096748e-01   1.10670295e-01  -1.06751592e-02  -6.84059097e-16   7.42297996e-16  -2.11489909e-15
  2.00800000e-05   1.53668208e-01   1.11018343e-01  -1.05153268e-02   1.11322168e-15  -1.65904214e-15  -1.24744850e-15
  2.01600000e-05   1.54226294e-01   1.11493492e-01  -1.00006228e-02   9.45898572e-16  -1.14209159e-15   1.85454979e-15
  2.02400000e-05   1.55117751e-01   1.12122983e-01  -9.97866260e-03  -9.24643605e-16   1.42852214e-15   1.67773260e-15
  2.03200000e-05   1.55897593e-01   1.12645528e-01  -1.03970698e-02  -1.15247411e-15   1.45310777e-15  -1.53714918e-15
  2.04000000e-05   1.56482438e-01   1.12990473e-01  -1.04131547e-02   7.14640705e-16  -1.17336042e-15  -1.99265533e-15
  2.04800000e-05   1.57175010e-01   1.13447712e-01  -9.91171667e-03   1.29283805e-15  -1.68619417e-15   1.20130182e-15
  2.05600000e-05   1.58082541e-01   1.14103617e-01  -9.72477201e-03  -5.15491570e-16   9.03974418e-16   2.22694506e-15
  2.06400000e-05   1.58915025e-01   1.14677754e-01  -1.01143649e-02  -1.39135533e-15   1.85027916e-15  -8.82053337e-16
  2.07200000e-05   1.59518283e-01   1.15038274e-01  -1.02735616e-02   3.29760479e-16  -6.69419700e-16  -2.37561835e-15
  2.08000000e-05   1.60165025e-01   1.15451578e-01  -9.81942840e-03   1.44830358e-15  -1.95810134e-15   6.01021733e-16
  2.08800000e-05   1.61047573e-01   1.16086431e-01  -9.52285790e-03  -1.80294242e-16   4.53537825e-16   2.47967969e-15
  2.09600000e-05   1.61910197e-01   1.16691091e-01  -9.86442562e-03  -1.48767954e-15   2.03291518e-15  -3.69752653e-16
  2.10400000e-05   1.62532023e-01   1.17068531e-01  -1.01086511e-02   5.83655336e-17  -3.00511696e-16  -2.54180248e-15
  2.11200000e-05   1.63153249e-01   1.17457253e-01  -9.70099528e-03   1.50902933e-15  -2.07935632e-15   2.02820185e-16
  2.12000000e-05   1.64016546e-01   1.18075472e-01  -9.34780906e-03   1.77544162e-17   1.80423094e-16   2.59050648e-15
  2.12800000e-05   1.64778346e-01   1.18702007e-01  -9.81416026e-03  -1.53220575e-15   2.11882764e-15  -9.83513015e-17
  2.13600000e-05   1.65388069e-01   1.19089218e-01  -1.01218697e-02  -6.42497477e-17  -1.34074123e-16  -2.62727389e-15
  2.14400000e-05   1.65964735e-01   1.19454577e-01  -9.74887922e-03   1.54844648e-15  -2.14621888e-15   6.27601547e-17
  2.15200000e-05   1.66787900e-01   1.20053222e-01  -9.38967549e-03   6.18811051e-17   1.22328840e-16   2.66324336e-15
  2.16000000e-05   1.67738600e-01   1.20681578e-01  -9.65960419e-03  -1.57083999e-15   2.17589449e-15  -9.31839099e-17
  2.16800000e-05   1.68374039e-01   1.21067095e-01  -9.94922904e-03  -2.35805115e-17  -1.88578508e-16  -2.69377638e-15
  2.17600000e-05   1.69002508e-01   1.21454646e-01  -9.54600747e-03   1.58911853e-15  -2.19509276e-15   2.05405498e-16
  2.18400000e-05   1.69880315e-01   1.22080194e-01  -9.19342125e-03  -6.81544676e-17   2.99707210e-16   2.72044662e-15
  2.19200000e-05   1.70749598e-01   1.22689507e-01  -9.53808663e-03  -1.60697985e-15   2.20602417e-15  -3.91603118e-16
  2.20000000e-05   1.71367040e-01   1.23059192e-01  -9.78491766e-03   1.98298721e-16  -4.92449638e-16  -2.72036932e-15
  2.20800000e-05   1.72012574e-01   1.23464198e-01  -9.33706539e-03   1.60454428e-15  -2.18567123e-15   6.58627318e-16
  2.21600000e-05   1.72908086e-01   1.24106606e-01  -9.05498469e-03  -3.82439040e-16   7.28818034e-16   2.68629170e-15
  2.22400000e-05   1.73674007e-01   1.24658895e-01  -9.53191029e-03  -1.58025633e-15   2.12526803e-15  -9.98318703e-16
  2.23200000e-05   1.74240415e-01   1.24997671e-01  -9.70326535e-03   5.99327308e-16  -1.03565033e-15  -2.57921837e-15
  2.24000000e-05   1.74886528e-01   1.25419523e-01  -9.21607545e-03   1.50509246e-15  -1.99619862e-15   1.39518354e-15
  2.24800000e-05   1.75769683e-01   1.26071502e-01  -9.07937458e-03  -8.56354329e-16   1.36589512e-15   2.38775480e-15
  2.25600000e-05   1.76532257e-01   1.26601220e-01  -9.55045863e-03  -1.37514719e-15   1.77912748e-15  -1.83427075e-15
  2.26400000e-05   1.77076039e-01   1.26919740e-01  -9.56147906e-03   1.12410737e-15  -1.72375276e-15  -2.06304598e-15
  2.27200000e-05   1.77781504e-01   1.27400632e-01  -9.04782902e-03   1.15769045e-15  -1.45415309e-15   2.27191817e-15
  2.28000000e-05   1.78672982e-01   1.28060313e-01  -9.10406428e-03  -1.39101459e-15   2.05464898e-15   1.60173171e-15
  2.28800000e-05   1.79359980e-01   1.28516862e-01  -9.56706134e-03  -8.55618520e-16   9.95552568e-16  -2.66732149e-15
  2.29600000e-05   1.80135257e-01   1.28940178e-01  -9.16082845e-03   1.61576822e-15  -2.32577920e-15  -9.63838626e-16
  2.30400000e-05   1.80969340e-01   1.29525524e-01  -8.67867060e-03   4.38361767e-16  -4.14605282e-16   2.95299526e-15
  2.31200000e-05   1.81863956e-01   1.30170072e-01  -8.93324915e-03  -1.75710371e-15   2.46672532e-15   1.72387614e-16
  2.32000000e-05   1.82490993e-01   1.30556525e-01  -9.23324057e-03   5.79528860e-17  -2.95605403e-16  -3.03439885e-15
  2.32800000e-05   1.83092668e-01   1.30914107e-01  -8.85446230e-03   1.75462630e-15  -2.40405639e-15   7.37968620e-16
  2.33600000e-05   1.83966340e-01   1.31550460e-01  -8.60212890e-03  -6.13414838e-16   1.04344786e-15   2.83864177e-15
  2.34400000e-05   1.84753002e-01   1.32096161e-01  -9.06973634e-03  -1.57642081e-15   2.08988181e-15  -1.67404119e-15
  2.35200000e-05   1.85301805e-01   1.32409528e-01  -9.12166757e-03   1.15228829e-15  -1.77074818e-15  -2.29594328e-15
