       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   9.93282121e-02   4.37829247e-02  -1.43147789e+00   4.04967392e-13   2.50307935e-12   1.04658844e-13
  1.68000000e-05   8.93821310e-02   3.97633563e-02  -1.38925457e+00   2.29890657e-12  -7.76377045e-13   1.25685972e-13
  1.68800000e-05   1.04152112e-01   4.65743345e-02  -1.33499907e+00  -1.81638821e-12  -1.41614749e-12  -1.91113837e-13
  1.69600000e-05   9.85283874e-02   4.53798183e-02  -1.27025038e+00   6.72387196e-13   2.05883602e-12   1.25706580e-13
  1.70400000e-05   1.07565115e-01   4.94568398e-02  -1.22812483e+00  -3.08990197e-13  -2.03713166e-12  -1.09098568e-13
  1.71200000e-05   1.08161721e-01   5.14704624e-02  -1.15523222e+00   7.69644244e-13   1.74014251e-12   1.49590691e-13
  1.72000000e-05   1.29696496e-01   6.09202983e-02  -1.10294790e+00  -1.60858522e-12  -7.27030357e-13  -2.29311623e-13
  1.72800000e-05   1.27579848e-01   6.00303031e-02  -1.03804616e+00   1.17310896e-12  -1.13363030e-12   7.86216413e-14
  1.73600000e-05   1.41144375e-01   6.70175504e-02  -9.56893347e-01   1.14552671e-12   9.06263060e-13   2.32439888e-13
  1.74400000e-05   1.67264518e-01   7.99384765e-02  -8.80180788e-01   1.04610052e-14   1.31735220e-12   1.21630561e-13
  1.75200000e-05   1.95141238e-01   9.32805633e-02  -8.01789655e-01  -3.86342226e-13   1.10248066e-12   3.42343120e-14
  1.76000000e-05   2.23528533e-01   1.06715504e-01  -7.18265318e-01  -1.58599143e-13   1.01257902e-12   1.01085831e-13
  1.76800000e-05   2.53883112e-01   1.19686206e-01  -6.30530300e-01   4.24056945e-13   7.49762733e-13   3.13065294e-13
  1.77600000e-05   3.01950146e-01   1.39386826e-01  -5.47982296e-01   7.29893107e-13  -9.74401467e-14   3.77401713e-13
  1.78400000e-05   3.86026246e-01   1.74316434e-01  -4.81009570e-01   1.60596002e-13  -7.48280913e-13  -1.42291116e-13
  1.79200000e-05   4.80813585e-01   2.16938630e-01  -4.18979592e-01  -5.10058668e-13  -7.11068064e-14  -6.22151902e-13
  1.80000000e-05   5.74498077e-01   2.58955557e-01  -3.55067041e-01  -4.91030592e-13   7.67540181e-13  -2.34708733e-13
  1.80800000e-05   6.79350403e-01   3.02255041e-01  -3.06374891e-01  -3.79836070e-13   1.04106600e-12   1.84824738e-13
  1.81600000e-05   7.93789905e-01   3.48211311e-01  -2.77594680e-01  -5.74797239e-13   1.21700283e-12  -1.17055897e-13
  1.82400000e-05   9.12482660e-01   3.91284255e-01  -2.62264558e-01  -5.86610879e-13   3.93721371e-13  -1.45355241e-12
  1.83200000e-05   1.02256043e+00   4.25821346e-01  -2.30414562e-01   7.37253814e-13  -1.74424184e-12   4.83961022e-14
  1.84000000e-05   1.13107547e+00   4.79957170e-01  -2.08273778e-01  -7.16870686e-13   1.97360458e-12   6.54959164e-13
  1.84800000e-05   1.23704688e+00   5.07267498e-01  -1.94597941e-01   1.00093478e-12  -2.21985775e-12   5.76273142e-13
  1.85600000e-05   1.33584658e+00   5.52064525e-01  -1.93946210e-01  -3.62257493e-13  -1.03818409e-13  -2.79064435e-12
  1.86400000e-05   1.41965519e+00   5.90699935e-01  -1.75977929e-01  -1.21242192e-12   2.49766037e-12  -1.39706868e-12
  1.87200000e-05   1.49361862e+00   6.19763780e-01  -1.61823768e-01  -1.30532134e-12   3.11244575e-12  -1.27738407e-13
  1.88000000e-05   1.55714980e+00   6.44143013e-01  -1.54573618e-01  -1.41698964e-12   3.28257141e-12  -5.95313046e-13
  1.88800000e-05   1.60946671e+00   6.61948608e-01  -1.52304479e-01  -1.27721489e-12   2.50274807e-12  -2.61938617e-12
  1.89600000e-05   1.64862930e+00   6.68737191e-01  -1.49773324e-01  -1.24321873e-13  -5.82681146e-13  -3.97014115e-12
  1.90400000e-05   1.66938190e+00   6.68465385e-01  -1.40713374e-01   1.39554467e-12  -3.72140238e-12  -1.12236423e-12
  1.91200000e-05   1.67221594e+00   6.73529902e-01  -1.30160641e-01   1.08261197e-12  -2.00738450e-12   3.52124498e-12
  1.92000000e-05   1.65909837e+00   6.80595214e-01  -1.31667137e-01  -7.92827619e-13   2.56097967e-12   3.24767064e-12
  1.92800000e-05   1.63434755e+00   6.75004505e-01  -1.44327240e-01  -1.62188298e-12   3.72469884e-12  -9.45988953e-13
  1.93600000e-05   1.59451319e+00   6.55354891e-01  -1.56605678e-01  -1.04691441e-12   1.70189060e-12  -3.53739738e-12
  1.94400000e-05   1.53721966e+00   6.29840388e-01  -1.66228006e-01  -4.77255487e-13   1.47231577e-13  -3.85563263e-12
  1.95200000e-05   1.46307502e+00   6.03317578e-01  -1.76360005e-01  -6.35611584e-13   4.99304610e-13  -3.56491360e-12
  1.96000000e-05   1.37150003e+00   5.74428722e-01  -1.83834944e-01  -1.28515521e-12   2.45871757e-12  -1.90514604e-12
  1.96800000e-05   1.26443926e+00   5.31721777e-01  -1.81137258e-01  -4.09881888e-13   1.79201268e-12   2.39918291e-12
  1.97600000e-05   1.15526797e+00   4.77678214e-01  -2.10416412e-01   9.32304201e-13  -2.45417201e-12  -4.52642062e-13
  1.98400000e-05   1.02884004e+00   4.44038959e-01  -2.21129629e-01  -6.88281420e-13   2.01585157e-12   8.45590666e-13
  1.99200000e-05   9.05759133e-01   3.89803947e-01  -2.64965210e-01  -4.37316075e-13  -2.44609229e-13  -1.85478189e-12
  2.00000000e-05   7.70738595e-01   3.33244848e-01  -2.88935599e-01   2.89630004e-13  -1.34101085e-12  -7.74068465e-13
  2.00800000e-05   6.39908676e-01   2.82440988e-01  -3.27992429e-01   2.24685506e-13  -1.13614751e-12  -5.40001549e-13
  2.01600000e-05   5.25876912e-01   2.39963098e-01  -3.86369323e-01  -3.63444746e-13  -5.31049028e-13  -8.24494470e-13
  2.02400000e-05   4.22720996e-01   2.01955215e-01  -4.41731609e-01  -6.38343785e-13   6.22424248e-13  -3.26305601e-13
  2.03200000e-05   3.20285772e-01   1.57363559e-01  -5.08226684e-01   3.07960546e-13   8.17175360e-13   4.47101679e-13
  2.04000000e-05   2.49946075e-01   1.23111242e-01  -6.06849338e-01   1.00945215e-12  -9.31758716e-14   3.96865565e-13
  2.04800000e-05   2.12973075e-01   1.05625022e-01  -7.09171938e-01   8.28659787e-13  -9.35839037e-13   1.09471624e-13
  2.05600000e-05   1.82955056e-01   9.10421488e-02  -8.01756289e-01   6.69030517e-13  -1.28420229e-12   6.84245258e-15
  2.06400000e-05   1.54902033e-01   7.76737503e-02  -8.85553302e-01   1.18812573e-12  -1.15511216e-12   1.06511035e-13
  2.07200000e-05   1.31215065e-01   6.65467463e-02  -9.56982827e-01   1.82245525e-12   2.34189879e-13   2.66167952e-13
  2.08000000e-05   1.29201551e-01   6.63285849e-02  -1.02363818e+00  -2.40474277e-14   2.04967365e-12   1.29777289e-13
  2.08800000e-05   1.30165775e-01   6.52590848e-02  -1.10613377e+00  -2.08181277e-12  -8.97701145e-13  -2.97942198e-13
  2.09600000e-05   1.02133792e-01   5.07056619e-02  -1.16881765e+00   2.41109793e-12  -6.15355021e-13   1.83991567e-13
  2.10400000e-05   1.17505125e-01   5.81586910e-02  -1.22104727e+00  -2.38765241e-12   1.22086503e-12  -1.71621107e-13
  2.11200000e-05   9.52651561e-02   4.61814534e-02  -1.28856035e+00   2.83579727e-12  -6.25187891e-13   1.87248183e-13
  2.12000000e-05   1.20072322e-01   5.65721996e-02  -1.34279334e+00  -2.80672199e-12  -1.32155284e-12  -3.06653873e-13
  2.12800000e-05   1.14982432e-01   5.39923182e-02  -1.38676482e+00   4.08104097e-14   3.30501259e-12   1.32061160e-13
  2.13600000e-05   1.10649009e-01   5.03002394e-02  -1.45871927e+00   3.56323125e-12  -1.50159213e-13   2.65105817e-13
  2.14400000e-05   1.31059981e-01   5.77265999e-02  -1.52223725e+00   1.35175133e-12  -3.59259386e-12  -1.98574332e-14
  2.15200000e-05   1.56216436e-01   6.80476326e-02  -1.57076065e+00  -1.50443141e-12  -3.76680669e-12  -3.12803349e-13
  2.16000000e-05   1.75353925e-01   7.58223426e-02  -1.61326444e+00  -2.81868621e-12  -3.19705168e-12  -4.56636631e-13
  2.16800000e-05   1.87186381e-01   8.04471612e-02  -1.64750447e+00  -2.99234592e-12  -3.28631864e-12  -5.00454733e-13
  2.17600000e-05   1.90363130e-01   8.14344867e-02  -1.66749211e+00  -2.38714794e-12  -3.90240210e-12  -4.63099682e-13
  2.18400000e-05   1.85468723e-01   7.93374524e-02  -1.66637390e+00  -1.40822313e-12  -4.40068902e-12  -3.66256817e-13
  2.19200000e-05   1.76569633e-01   7.55797730e-02  -1.64353290e+00  -8.58498526e-13  -4.48881569e-12  -2.98654467e-13
  2.20000000e-05   1.68510791e-01   7.27340244e-02  -1.60043702e+00  -1.45559439e-12  -4.18514510e-12  -3.43459819e-13
  2.20800000e-05   1.62348069e-01   7.11768613e-02  -1.54200638e+00  -3.19012577e-12  -2.76705347e-12  -4.63591428e-13
  2.21600000e-05   1.51521324e-01   6.82815436e-02  -1.47416618e+00  -3.87703170e-12   9.57511205e-13  -3.54147749e-13
  2.22400000e-05   1.24830824e-01   5.81047545e-02  -1.41173408e+00   2.60520590e-13   3.77584904e-12   1.78444216e-13
  2.23200000e-05   1.06544363e-01   4.99114008e-02  -1.37064212e+00   3.36616427e-12  -1.30094339e-12   2.14289286e-13
  2.24000000e-05   1.27265136e-01   6.07902800e-02  -1.30479937e+00  -3.08390773e-12  -1.38033339e-12  -3.65101947e-13
  2.24800000e-05   1.07826749e-01   5.31769622e-02  -1.23334906e+00   2.24413869e-12   2.20138179e-12   2.91110593e-13
  2.25600000e-05   1.34629442e-01   6.62022746e-02  -1.18170159e+00  -2.39181261e-12  -1.71618108e-12  -3.68640857e-13
  2.26400000e-05   1.19653280e-01   6.00573840e-02  -1.10495868e+00   2.68738896e-12  -2.78103297e-14   2.89499231e-13
  2.27200000e-05   1.50948495e-01   7.73131154e-02  -1.01882633e+00  -8.32653864e-13   2.28490294e-12   5.00233600e-14
  2.28000000e-05   1.83332690e-01   9.28141821e-02  -9.50019004e-01  -2.12550989e-12  -3.21039467e-13  -4.41541128e-13
  2.28800000e-05   2.08837557e-01   1.04299224e-01  -8.65596181e-01  -1.11295817e-12  -1.53229466e-12  -4.53149654e-13
  2.29600000e-05   2.47494999e-01   1.23220724e-01  -7.68369024e-01  -7.46954599e-13  -1.43489208e-12  -4.70706076e-13
  2.30400000e-05   3.07229798e-01   1.52455993e-01  -6.65519201e-01  -1.06690118e-12  -7.25472464e-13  -6.58713467e-13
  2.31200000e-05   3.78848410e-01   1.89441414e-01  -5.58146967e-01  -1.03579755e-12   6.12041471e-13  -4.95325188e-13
  2.32000000e-05   4.62695057e-01   2.29709847e-01  -4.51590762e-01  -2.19918918e-13   1.26870921e-12   4.20025425e-13
  2.32800000e-05   5.80351001e-01   2.81390004e-01  -3.70887985e-01   3.57956791e-13   8.88229154e-13   1.23400974e-12
  2.33600000e-05   7.20266583e-01   3.43023862e-01  -3.18011030e-01   2.95964735e-13   9.12049075e-13   1.65411906e-12
  2.34400000e-05   8.67726616e-01   4.11170792e-01  -2.90973069e-01  -7.73846347e-13   2.13191987e-12   7.04862862e-13
  2.35200000e-05   1.01351489e+00   4.64742005e-01  -2.86495468e-01  -5.87579207e-13  -4.49098277e-13  -2.80714776e-12
  2.36000000e-05   1.12756406e+00   5.11821586e-01  -2.28888491e-01   7.64113063e-13  -2.10515024e-13   3.29348275e-12
  2.36800000e-05   1.24881871e+00   5.58314794e-01  -2.41628103e-01   3.59543816e-13  -2.19729505e-12  -3.21890242e-12
  2.37600000e-05   1.33264574e+00   6.09630193e-01  -2.20729096e-01  -1.86251473e-12   3.29391442e-12  -2.14744070e-12
  2.38400000e-05   1.39120352e+00   6.34669950e-01  -1.95647013e-01  -1.47234799e-12   3.88429113e-12   2.13091498e-12
  2.39200000e-05   1.42892800e+00   6.46194280e-01  -1.83847364e-01  -5.27655850e-13   2.37301473e-12   4.23963832e-12
  2.40000000e-05   1.43850894e+00   6.45972431e-01  -1.80725670e-01   2.83261295e-13   7.42654227e-13   4.90914249e-12
  2.40800000e-05   1.41896401e+00   6.32678187e-01  -1.84433673e-01   1.14902742e-12  -1.23165797e-12   4.61513021e-12
  2.41600000e-05   1.37140323e+00   6.06503011e-01  -1.99131311e-01   1.93929153e-12  -3.63572160e-12   2.28228579e-12
  2.42400000e-05   1.29859371e+00   5.78531609e-01  -2.30342713e-01   8.87433565e-13  -3.15740085e-12  -2.92711907e-12
  2.43200000e-05   1.18981364e+00   5.52619419e-01  -2.40946318e-01  -1.77952354e-12   3.17273785e-12  -1.51064697e-12
  2.44000000e-05   1.05956965e+00   4.80703992e-01  -2.44827956e-01   1.48382175e-12  -2.23955934e-12   2.02447219e-12
  2.44800000e-05   9.20917069e-01   4.40001873e-01  -2.78033107e-01  -1.09024303e-12   2.56401399e-12   4.46520731e-13
  2.45600000e-05   7.80088690e-01   3.75421186e-01  -3.35902638e-01  -1.11191164e-12   6.23554443e-13  -1.88535032e-12
  2.46400000e-05   6.33450627e-01   3.10987127e-01  -3.86541462e-01  -9.69700344e-13   8.36849480e-14  -1.52178332e-12
  2.47200000e-05   4.98450435e-01   2.55090408e-01  -4.41155700e-01  -1.03250597e-12   9.05855622e-13  -6.42806998e-13
  2.48000000e-05   3.71884130e-01   1.97462439e-01  -5.06036350e-01  -9.30289000e-14   1.37216337e-12   4.67070702e-13
  2.48800000e-05   2.75004853e-01   1.47895055e-01  -6.04321372e-01   1.15054443e-12   7.57109242e-13   7.08857962e-13
  2.49600000e-05   2.19143916e-01   1.18786113e-01  -7.15268064e-01   1.71170522e-12  -9.04051303e-14   5.09418676e-13
  2.50400000e-05   1.80383767e-01   9.80895725e-02  -8.15244753e-01   2.01614443e-12  -2.23879858e-13   4.19161786e-13
  2.51200000e-05   1.53565444e-01   8.51762931e-02  -8.99398753e-01   2.09440236e-12   9.72389738e-13   4.49691953e-13
  2.52000000e-05   1.47255676e-01   8.21330220e-02  -9.75810591e-01   1.21615206e-14   2.63676930e-12   2.23769537e-13
  2.52800000e-05   1.51448310e-01   8.27295672e-02  -1.06709151e+00  -2.94916743e-12  -2.86464192e-13  -4.40773332e-13
  2.53600000e-05   1.21788014e-01   6.46269625e-02  -1.14407094e+00   2.32878202e-12  -2.35727197e-12   1.14743243e-13
  2.54400000e-05   1.32587383e-01   7.11356165e-02  -1.18384714e+00  -1.19702522e-12   3.32966236e-12   6.60111774e-14
  2.55200000e-05   1.28642059e-01   6.56337826e-02  -1.27483347e+00   1.55855585e-12  -3.60012897e-12  -2.80775877e-14
  2.56000000e-05   1.57692054e-01   8.04499796e-02  -1.30895340e+00  -3.31468001e-12   2.51207953e-12  -2.44929995e-13
  2.56800000e-05   1.39918393e-01   6.96585457e-02  -1.38126652e+00   4.17243067e-12   1.61672789e-12   5.04188510e-13
  2.57600000e-05   1.69802765e-01   8.15673035e-02  -1.45114379e+00   1.13074539e-12  -4.73699255e-12  -1.33949520e-13
  2.58400000e-05   2.10270044e-01   1.00680394e-01  -1.47428493e+00  -4.45634967e-12  -2.30821181e-12  -7.93217438e-13
  2.59200000e-05   2.19297970e-01   1.06060385e-01  -1.48238209e+00  -4.34445210e-12   2.82131132e-12  -4.40844614e-13
  2.60000000e-05   1.99858869e-01   9.73201860e-02  -1.48294947e+00  -2.43405532e-13   5.21341102e-12   3.09331765e-13
  2.60800000e-05   1.70817356e-01   8.30178920e-02  -1.47338971e+00   4.40571920e-12   2.63445356e-12   6.59214653e-13
  2.61600000e-05   1.64624090e-01   7.92938016e-02  -1.44515671e+00   3.33567645e-12  -3.75477368e-12   1.73962048e-13
  2.62400000e-05   1.81421706e-01   8.94003242e-02  -1.37309564e+00  -4.09273340e-12  -2.27559776e-12  -6.88917676e-13
  2.63200000e-05   1.48274499e-01   7.62335690e-02  -1.29590116e+00   6.51148535e-13   4.32118144e-12   3.28703933e-13
  2.64000000e-05   1.40150974e-01   7.14534866e-02  -1.26350561e+00   1.08013310e-12  -4.04339231e-12  -1.08850147e-13
  2.64800000e-05   1.42550176e-01   7.69923076e-02  -1.16727854e+00  -6.74491294e-13   3.73124101e-12   1.63738129e-13
  2.65600000e-05   1.56243003e-01   8.29743942e-02  -1.12898119e+00  -1.35602974e-12  -3.30371066e-12  -4.30470899e-13
  2.66400000e-05   1.43824814e-01   7.88833103e-02  -1.03689579e+00   3.16716462e-12   2.80370370e-13   4.60637807e-13
  2.67200000e-05   1.79298500e-01   1.00502984e-01  -9.42284186e-01   8.23011248e-14   2.84137191e-12   3.18717887e-13
  2.68000000e-05   2.25040612e-01   1.25675517e-01  -8.61173396e-01  -1.82300603e-12   1.74015854e-12  -2.22434959e-13
  2.68800000e-05   2.75833391e-01   1.52845932e-01  -7.67975653e-01  -1.87552364e-12   1.09431782e-12  -4.55834787e-13
  2.69600000e-05   3.35715058e-01   1.85688993e-01  -6.60121328e-01  -1.28641469e-12   1.46375555e-12  -2.42478888e-13
  2.70400000e-05   4.13760681e-01   2.27293225e-01  -5.47155085e-01  -3.05920292e-13   1.78926963e-12   5.11940916e-13
  2.71200000e-05   5.27322865e-01   2.83084803e-01  -4.49532450e-01   3.84753653e-13   1.46294023e-12   1.37259400e-12
  2.72000000e-05   6.73513817e-01   3.55143699e-01  -3.81765851e-01   2.60872578e-13   1.53578411e-12   1.88892048e-12
  2.72800000e-05   8.34101007e-01   4.37719342e-01  -3.49162593e-01  -1.23054512e-12   2.76287662e-12   5.24012643e-13
  2.73600000e-05   9.90017023e-01   4.99126272e-01  -3.42339884e-01  -6.28729200e-13  -1.18190312e-12  -3.54142642e-12
  2.74400000e-05   1.09719462e+00   5.52440953e-01  -2.71229218e-01   8.18193474e-13   4.72509459e-13   4.27222059e-12
  2.75200000e-05   1.21075599e+00   5.96303547e-01  -2.91230944e-01   7.46049778e-13  -3.31322125e-12  -3.68230563e-12
  2.76000000e-05   1.26503953e+00   6.44079114e-01  -2.71656434e-01  -2.60019668e-12   4.09899642e-12  -2.39005422e-12
  2.76800000e-05   1.27891332e+00   6.46131853e-01  -2.41022410e-01  -6.68833015e-13   3.02996760e-12   4.57376194e-12
  2.77600000e-05   1.26562848e+00   6.21438097e-01  -2.49144718e-01   2.37715513e-12  -3.43908758e-12   3.49762656e-12
  2.78400000e-05   1.21609967e+00   6.03548857e-01  -2.91981223e-01   2.83907618e-13  -2.71651364e-12  -4.43278075e-12
  2.79200000e-05   1.10417128e+00   5.71938500e-01  -2.81429066e-01  -1.70679668e-12   4.03739612e-12   1.50853787e-12
  2.80000000e-05   9.85753291e-01   4.94165351e-01  -3.28237334e-01   1.15251834e-12  -3.41885793e-12  -1.68592151e-12
  2.80800000e-05   8.19376370e-01   4.26955097e-01  -3.26154857e-01   1.12977248e-12   1.23291423e-13   2.99964497e-12
  2.81600000e-05   6.64137716e-01   3.60743218e-01  -3.76538767e-01   5.57010859e-14   1.82233490e-12   1.84413454e-12
  2.82400000e-05   5.12536921e-01   2.86160313e-01  -4.40337307e-01   4.57181817e-13   1.47789058e-12   1.49257440e-12
  2.83200000e-05   3.80699954e-01   2.17067970e-01  -5.28766327e-01   1.42155304e-12   5.76368804e-13   1.26009610e-12
  2.84000000e-05   2.92248362e-01   1.68532788e-01  -6.40559891e-01   1.89376704e-12  -6.02314160e-13   7.05540009e-13
  2.84800000e-05   2.36579040e-01   1.38091043e-01  -7.48703471e-01   1.89163650e-12  -1.41500316e-12   3.36745178e-13
  2.85600000e-05   1.93099137e-01   1.14167439e-01  -8.40313825e-01   2.34135436e-12  -1.32543316e-12   3.57952216e-13
  2.86400000e-05   1.61911931e-01   9.73222412e-02  -9.13891712e-01   2.93417582e-12   4.92073290e-13   5.72242578e-13
  2.87200000e-05   1.59474861e-01   9.67864621e-02  -9.78952526e-01   5.71878623e-13   3.27251004e-12   4.16705531e-13
  2.88000000e-05   1.73767167e-01   1.02408410e-01  -1.06721907e+00  -3.73467740e-12   9.08079438e-14  -5.99375361e-13
  2.88800000e-05   1.50315940e-01   8.52828854e-02  -1.14745755e+00   2.67749308e-12  -3.21460723e-12   1.11828893e-13
  2.89600000e-05   1.77610028e-01   1.01501621e-01  -1.17752897e+00  -1.27392893e-12   4.25761338e-12   1.74850991e-13
  2.90400000e-05   1.84691225e-01   9.96992340e-02  -1.27927170e+00   1.92869106e-12  -4.59003959e-12  -7.92725385e-14
  2.91200000e-05   2.36068170e-01   1.28902220e-01  -1.29737348e+00  -4.29258335e-12   2.97587197e-12  -4.85400542e-13
  2.92000000e-05   2.09072072e-01   1.12517836e-01  -1.36478787e+00   5.01209059e-12   2.31918489e-12   9.59004590e-13
  2.92800000e-05   2.45128238e-01   1.28128726e-01  -1.40088291e+00   7.18525020e-13  -5.80222940e-12  -4.04959964e-13
  2.93600000e-05   2.72377168e-01   1.45760713e-01  -1.34901267e+00  -5.50446694e-12   1.01764685e-12  -1.00144218e-12
  2.94400000e-05   2.09775857e-01   1.14681856e-01  -1.31865424e+00   3.25802294e-12   4.29464159e-12   8.91797093e-13
  2.95200000e-05   2.08658390e-01   1.11864334e-01  -1.28930794e+00  -6.16217481e-14  -5.23347830e-12  -4.64045434e-13
  2.96000000e-05   1.89963010e-01   1.08106934e-01  -1.18767544e+00  -7.38395142e-13   4.67034585e-12   3.07010649e-13
  2.96800000e-05   1.81015499e-01   1.01570549e-01  -1.16222317e+00  -7.81979254e-13  -4.43979065e-12  -5.09800831e-13
  2.97600000e-05   1.57436565e-01   9.29400033e-02  -1.06718957e+00   3.35711552e-12   2.18828401e-12   6.85831157e-13
  2.98400000e-05   1.96154321e-01   1.18407065e-01  -9.97972685e-01  -2.61811984e-12   2.63090009e-12  -2.02448791e-13
  2.99200000e-05   2.23889736e-01   1.33220671e-01  -9.47003118e-01  -2.87308122e-12  -1.69807748e-12  -9.18130470e-13
  3.00000000e-05   2.52139971e-01   1.48567629e-01  -8.67560458e-01  -6.58678094e-13  -2.96841294e-12  -6.99765810e-13
  3.00800000e-05   3.03054223e-01   1.77031602e-01  -7.71561178e-01   1.63107448e-13  -2.71657891e-12  -5.59242648e-13
  3.01600000e-05   3.87093568e-01   2.24743905e-01  -6.75939574e-01  -1.22827137e-13  -2.42187596e-12  -8.75592257e-13
  3.02400000e-05   5.01603001e-01   2.88953989e-01  -5.87792738e-01  -6.27488968e-13  -2.02908080e-12  -1.53295759e-12
  3.03200000e-05   6.34960649e-01   3.61176396e-01  -5.12086762e-01  -4.55786357e-13  -2.11319707e-12  -2.05559562e-12
  3.04000000e-05   7.74671425e-01   4.31091446e-01  -4.39037208e-01   1.35784083e-12  -3.23123421e-12  -7.76874775e-13
  3.04800000e-05   9.01233386e-01   5.08525777e-01  -3.60408629e-01   1.47206643e-12   2.46721664e-13   4.02914808e-12
  3.05600000e-05   1.04275340e+00   5.92624063e-01  -3.79845760e-01  -2.49399891e-12   1.67510102e-12  -4.23308838e-12
  3.06400000e-05   1.10915892e+00   6.18378321e-01  -3.13595812e-01   1.57094015e-12  -7.92396169e-14   5.40001541e-12
  3.07200000e-05   1.16716430e+00   6.40959746e-01  -3.50638987e-01   9.67857370e-13  -4.12343692e-12  -4.31585923e-12
  3.08000000e-05   1.14148656e+00   6.56000115e-01  -3.34367937e-01  -3.11700458e-12   5.04886957e-12  -7.35596332e-13
  3.08800000e-05   1.07607451e+00   5.96581314e-01  -3.26306416e-01   2.69657966e-12  -2.68866752e-12   3.97697307e-12
  3.09600000e-05   9.83836976e-01   5.69451301e-01  -3.87833561e-01  -2.69505079e-12   2.23897493e-12  -3.54921175e-12
  3.10400000e-05   8.38585320e-01   4.71928975e-01  -4.06296356e-01   2.01475721e-12  -3.59916874e-12  -2.21665707e-14
  3.11200000e-05   6.68979434e-01   3.91494466e-01  -4.24448548e-01   1.91316430e-12  -3.75152129e-13   2.66934024e-12
  3.12000000e-05   5.17258356e-01   3.13893146e-01  -4.86367216e-01   1.67158731e-12   5.68687761e-13   2.14477797e-12
  3.12800000e-05   3.91285334e-01   2.42925148e-01  -5.73235842e-01   2.10116036e-12   1.34336487e-13   1.49116102e-12
  3.13600000e-05   3.02928778e-01   1.91580318e-01  -6.72801126e-01   2.44669458e-12  -6.16664444e-13   9.26029114e-13
  3.14400000e-05   2.42563703e-01   1.55728370e-01  -7.64605543e-01   2.71148609e-12  -9.43869570e-13   6.67953356e-13
  3.15200000e-05   2.00892223e-01   1.31164075e-01  -8.41120725e-01   3.16998518e-12  -1.21545132e-13   7.38161597e-13
  3.16000000e-05   1.82789213e-01   1.20770230e-01  -9.02612211e-01   2.57993931e-12   2.30929481e-12   8.31452456e-13
  3.16800000e-05   1.94012173e-01   1.27783536e-01  -9.67716459e-01  -1.44881307e-12   3.67996877e-12   1.95462264e-13
  3.17600000e-05   2.17529242e-01   1.36104230e-01  -1.05797228e+00  -3.82087592e-12  -2.06099823e-12  -1.05074853e-12
  3.18400000e-05   2.01300989e-01   1.22624493e-01  -1.12841974e+00   4.46398995e-12  -1.97563251e-12   5.81649393e-13
  3.19200000e-05   2.74291590e-01   1.67817695e-01  -1.15566905e+00  -3.55877522e-12   3.92257307e-12  -2.75048417e-13
  3.20000000e-05   2.70773905e-01   1.58291049e-01  -1.26765197e+00   4.66132829e-12  -3.67356252e-12   5.36956525e-13
  3.20800000e-05   3.58230332e-01   2.11196686e-01  -1.25233914e+00  -5.90148759e-12   7.05760802e-13  -1.56909375e-12
  3.21600000e-05   2.92477469e-01   1.74070518e-01  -1.27404731e+00   4.62126939e-12   3.77072679e-12   1.57607141e-12
  3.22400000e-05   3.16769031e-01   1.84195695e-01  -1.24405244e+00  -2.18399867e-12  -5.41577778e-12  -1.35797016e-12
  3.23200000e-05   2.52843903e-01   1.55347692e-01  -1.15173627e+00   1.66986862e-12   4.99614975e-12   1.04047816e-12
  3.24000000e-05   2.51238247e-01   1.53081099e-01  -1.11315517e+00  -3.73177869e-12  -3.18836633e-12  -1.28072366e-12
  3.24800000e-05   1.94304399e-01   1.21660684e-01  -1.05105595e+00   4.34317464e-12  -1.35454753e-12   6.46114757e-13
  3.25600000e-05   2.02813434e-01   1.33879335e-01  -9.60318117e-01   9.43800972e-13   3.97403738e-12   7.53351402e-13
  3.26400000e-05   2.39142204e-01   1.59275308e-01  -9.10711578e-01  -3.04557496e-12   2.34859104e-12  -3.88984785e-13
  3.27200000e-05   2.80066674e-01   1.85046386e-01  -8.59514971e-01  -3.40022556e-12  -3.72757261e-13  -1.18819018e-12
  3.28000000e-05   3.36667109e-01   2.19517029e-01  -7.88876889e-01  -2.63146693e-12  -1.46436726e-12  -1.53050740e-12
  3.28800000e-05   4.18415680e-01   2.71299316e-01  -7.08410231e-01  -2.18435494e-12  -1.51489192e-12  -1.87032519e-12
  3.29600000e-05   5.27359040e-01   3.38217428e-01  -6.30798610e-01  -1.84853426e-12  -1.54782584e-12  -2.37531108e-12
  3.30400000e-05   6.56348026e-01   4.12343863e-01  -5.61542727e-01  -5.47153686e-13  -2.73323746e-12  -2.64656074e-12
  3.31200000e-05   7.81254235e-01   4.81367400e-01  -4.78009519e-01   2.65381112e-12  -3.53105569e-12   7.81503435e-13
  3.32000000e-05   8.97705278e-01   5.75431178e-01  -4.17107873e-01  -5.66010297e-13   3.62735482e-12   3.78602929e-12
  3.32800000e-05   1.02053619e+00   6.29866247e-01  -4.44097332e-01   1.58929798e-13  -3.71063905e-12  -4.89760358e-12
  3.33600000e-05   1.04102370e+00   6.67294423e-01  -3.85286018e-01  -1.74546032e-12   4.88005276e-12   3.73583875e-12
  3.34400000e-05   1.05032535e+00   6.42697112e-01  -4.10888742e-01   3.22662079e-12  -5.54127391e-12  -4.19478815e-13
