       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05   8.29143378e-02   3.56079731e-02  -2.00758993e+00   9.44823020e-12   6.44186561e-13   4.01641747e-13
  1.64800000e-05   9.76876978e-03   4.06724155e-03  -1.91440019e+00  -6.83318113e-12   6.03673489e-12  -2.20428908e-14
  1.65600000e-05  -7.77985015e-02  -3.19542573e-02  -1.97301412e+00   2.58559068e-13  -9.56620476e-12   1.44735639e-13
  1.66400000e-05  -1.48423627e-01  -6.37458099e-02  -2.00603324e+00   4.90719985e-12   8.67706566e-12  -6.38808447e-13
  1.67200000e-05  -2.32001611e-01  -9.75293978e-02  -2.02070118e+00  -7.44646967e-12  -7.10956371e-12   1.19809126e-12
  1.68000000e-05  -1.98772139e-01  -8.43414475e-02  -2.06191858e+00   7.99307860e-12   7.07102814e-12  -1.05978097e-12
  1.68800000e-05  -1.89411656e-01  -7.90061107e-02  -1.97252918e+00  -9.19993737e-12  -4.55429680e-12   1.06583602e-12
  1.69600000e-05  -8.03292805e-02  -3.37552338e-02  -2.00800577e+00   1.04231165e-11  -1.05770751e-12  -3.99191228e-13
  1.70400000e-05   3.16122517e-03   1.29875420e-03  -1.91845344e+00  -6.24364600e-12   7.95974771e-12  -4.89968375e-15
  1.71200000e-05   9.89475530e-02   4.02193760e-02  -1.98198496e+00  -1.74860010e-12  -1.05182112e-11  -3.00736689e-13
  1.72000000e-05   1.63808967e-01   6.93232337e-02  -2.01808037e+00   6.86130160e-12   8.75456788e-12   8.57665386e-13
  1.72800000e-05   2.41977632e-01   9.96154960e-02  -1.99215993e+00  -9.16918468e-12  -6.47236645e-12  -1.43737737e-12
  1.73600000e-05   1.79298397e-01   7.44027509e-02  -2.04993747e+00   1.05231811e-11   5.05228864e-12   1.10378668e-12
  1.74400000e-05   1.44406660e-01   5.91217364e-02  -1.93737235e+00  -1.10789177e-11   3.48678403e-13  -8.15153072e-13
  1.75200000e-05   3.20665705e-02   1.26352010e-02  -1.99524899e+00   8.29795782e-12  -7.93567759e-12   8.31065036e-14
  1.76000000e-05  -6.68919776e-02  -2.78821275e-02  -1.94145587e+00  -1.49703420e-13   1.13541967e-11  -1.57904801e-13
  1.76800000e-05  -1.73487395e-01  -6.89234592e-02  -1.97506260e+00  -7.48348425e-12  -9.16614871e-12   9.77210984e-13
  1.77600000e-05  -1.95965502e-01  -8.04503467e-02  -2.05430798e+00   1.06095480e-11   6.76570268e-12  -1.27702786e-12
  1.78400000e-05  -2.34265669e-01  -9.36832436e-02  -1.96941932e+00  -1.17407860e-11  -3.39909715e-12   1.55827736e-12
  1.79200000e-05  -1.24226764e-01  -4.95023129e-02  -2.02643110e+00   1.24586213e-11  -2.08022118e-12  -7.12937368e-13
  1.80000000e-05  -3.96340410e-02  -1.61324658e-02  -1.92058401e+00  -7.35623254e-12   9.55732910e-12   7.15271692e-14
  1.80800000e-05   7.39712090e-02   2.84435432e-02  -1.96794195e+00  -2.92804812e-12  -1.22109956e-11  -2.86550749e-13
  1.81600000e-05   1.52481950e-01   6.10645803e-02  -2.00498321e+00   9.88568539e-12   8.56744157e-12   1.01275452e-12
  1.82400000e-05   2.46652379e-01   9.64130941e-02  -1.96267078e+00  -1.26436832e-11  -3.38042320e-12  -1.75501243e-12
  1.83200000e-05   1.76865264e-01   6.92564897e-02  -2.06029294e+00   1.38657702e-11  -8.67406224e-13   1.16114537e-12
  1.84000000e-05   1.20069396e-01   4.72380418e-02  -1.91702437e+00  -1.03910879e-11   7.81744709e-12  -4.58194880e-13
  1.84800000e-05  -1.21997029e-03  -5.35286325e-04  -1.98712459e+00   9.51417450e-13  -1.35534310e-11   3.06687627e-15
  1.85600000e-05  -1.09133255e-01  -4.20793536e-02  -1.98818408e+00   8.83094090e-12   1.06670703e-11  -7.10504002e-13
  1.86400000e-05  -2.26043198e-01  -8.58426010e-02  -1.94671218e+00  -1.35037824e-11  -3.23982782e-12   1.71086073e-12
  1.87200000e-05  -2.00131925e-01  -7.61360027e-02  -2.07032679e+00   1.48715872e-11  -2.17160936e-12  -1.35772852e-12
  1.88000000e-05  -1.72950882e-01  -6.54778615e-02  -1.91387266e+00  -1.11259028e-11   8.52353972e-12   7.13804833e-13
  1.88800000e-05  -4.91765615e-02  -1.79944511e-02  -1.99186075e+00   1.55153296e-12  -1.45652644e-11   9.32770432e-14
  1.89600000e-05   6.88509042e-02   2.62132648e-02  -1.98053738e+00   9.66556036e-12   1.11687298e-11   4.83834061e-13
  1.90400000e-05   1.99543078e-01   7.33599407e-02  -1.92111498e+00  -1.46132903e-11  -1.25537023e-12  -1.56579635e-12
  1.91200000e-05   2.09145961e-01   7.62265168e-02  -2.07966329e+00   1.49057838e-11  -6.39076620e-12   1.26479062e-12
  1.92000000e-05   1.94176246e-01   7.20922697e-02  -1.92577634e+00  -9.54406089e-12   1.18179699e-11  -5.19917923e-13
  1.92800000e-05   7.69753441e-02   2.64876255e-02  -1.98678644e+00  -1.76557252e-12  -1.56116054e-11  -2.76536973e-13
  1.93600000e-05  -4.88290154e-02  -1.77097682e-02  -2.00230248e+00   1.28003698e-11   9.62805860e-12  -3.97312668e-13
  1.94400000e-05  -1.85253925e-01  -6.57283709e-02  -1.90528986e+00  -1.53434535e-11   2.81298271e-12   1.39482305e-12
  1.95200000e-05  -2.21983653e-01  -7.67747536e-02  -2.07146189e+00   1.24655680e-11  -1.20779345e-11  -8.88199722e-13
  1.96000000e-05  -2.06395986e-01  -7.40518744e-02  -1.94165008e+00  -5.02352015e-12   1.56794067e-11  -6.39945698e-14
  1.96800000e-05  -1.00046739e-01  -3.32954958e-02  -1.96129685e+00  -7.93619350e-12  -1.46572835e-11   6.53655154e-13
  1.97600000e-05   3.25548820e-02   1.12659856e-02  -2.02982524e+00   1.69174145e-11   4.19793944e-12   2.94625540e-13
  1.98400000e-05   1.68479177e-01   5.72646457e-02  -1.90000524e+00  -1.36763888e-11   9.58013876e-12  -9.23988761e-13
  1.99200000e-05   2.34590649e-01   7.57990190e-02  -2.04184250e+00   4.34183007e-12  -1.78485099e-11  -1.63747599e-13
  2.00000000e-05   2.08648641e-01   7.16112580e-02  -1.99457480e+00   5.03192462e-12   1.73973078e-11   1.15099586e-12
  2.00800000e-05   1.18300041e-01   3.71623999e-02  -1.90905384e+00  -1.56264250e-11  -7.67927361e-12  -1.11782440e-12
  2.01600000e-05  -1.70552577e-02  -5.66298600e-03  -2.05884638e+00   1.73900597e-11  -7.59621243e-12  -1.23163489e-13
  2.02400000e-05  -1.50154363e-01  -4.90445261e-02  -1.92501435e+00  -5.83794508e-12   1.71651701e-11   1.80441717e-14
  2.03200000e-05  -2.46029737e-01  -7.40541951e-02  -1.96649393e+00  -8.94333966e-12  -1.66364345e-11   1.74540344e-12
  2.04000000e-05  -2.19882730e-01  -6.94538701e-02  -2.06705788e+00   1.76019245e-11   9.61062884e-12  -2.19532052e-12
  2.04800000e-05  -1.49067209e-01  -4.50241831e-02  -1.88118360e+00  -1.76327944e-11   5.39335268e-12   1.26815912e-12
  2.05600000e-05  -2.19103688e-02  -6.23960104e-03  -2.03583327e+00   6.99064093e-12  -1.89039843e-11  -1.72971929e-14
  2.06400000e-05   1.03233233e-01   3.15373395e-02  -1.99211062e+00   9.25142844e-12   1.77680996e-11   7.60707488e-13
  2.07200000e-05   2.18666590e-01   6.11851226e-02  -1.88464379e+00  -1.90299223e-11  -3.12838234e-12  -2.30951796e-12
  2.08000000e-05   2.57290059e-01   7.12288974e-02  -2.09428139e+00   1.81693198e-11  -1.21893907e-11   1.81759172e-12
  2.08800000e-05   2.29561844e-01   6.57128590e-02  -1.92837001e+00  -5.95497401e-12   1.95682243e-11  -4.20826142e-14
  2.09600000e-05   1.35833760e-01   3.41393380e-02  -1.94946607e+00  -1.23166679e-11  -1.67388665e-11  -1.15132711e-12
  2.10400000e-05   2.42776216e-02   6.58348931e-03  -2.07598585e+00   2.22542469e-11   2.30570866e-12   2.67564345e-13
  2.11200000e-05  -8.49335618e-02  -2.21791839e-02  -1.88992747e+00  -1.41445656e-11   1.50971312e-11   4.58486528e-13
  2.12000000e-05  -1.94419677e-01  -4.56300570e-02  -1.98484763e+00  -5.23838165e-12  -2.14849298e-11   1.00703097e-12
  2.12800000e-05  -2.88368700e-01  -7.40196589e-02  -2.06797345e+00   1.98136446e-11   1.23217691e-11  -3.20395220e-12
  2.13600000e-05  -3.31733617e-01  -7.84334035e-02  -1.83629564e+00  -1.99393866e-11   6.96829132e-12   3.30448861e-12
  2.14400000e-05  -3.30294817e-01  -7.10944349e-02  -2.04408308e+00   7.67054268e-12  -2.27708930e-11  -4.47465532e-13
  2.15200000e-05  -2.62630745e-01  -6.16126893e-02  -2.00544781e+00   9.75380523e-12   2.16044753e-11  -1.94109213e-12
  2.16000000e-05  -1.79520085e-01  -3.47240077e-02  -1.88127941e+00  -2.21425247e-11  -3.56096187e-12   2.17866562e-12
  2.16800000e-05  -1.61961289e-01  -3.14958160e-02  -2.09283253e+00   1.88105915e-11  -1.70017905e-11  -1.19985826e-12
  2.17600000e-05  -1.45967275e-01  -3.02578600e-02  -1.96330194e+00  -8.00200895e-13   2.41302251e-11  -3.12395061e-13
  2.18400000e-05  -1.49544766e-01  -2.44169699e-02  -1.91829565e+00  -1.96762650e-11  -1.34649093e-11   1.70529226e-12
  2.19200000e-05  -2.62146835e-01  -4.82804637e-02  -2.10568489e+00   2.49954534e-11  -8.76105142e-12  -2.91092529e-12
  2.20000000e-05  -4.28989226e-01  -8.26992767e-02  -1.86030465e+00  -5.21631928e-12   2.36654348e-11   1.50851864e-13
  2.20800000e-05  -6.78914261e-01  -1.09505061e-01  -1.62289324e+00  -1.89941801e-11  -9.14620408e-12   8.56308662e-12
  2.21600000e-05  -6.83400237e-01  -1.02120278e-01  -2.07047782e+00   2.10236936e-11  -1.81775946e-11  -6.04270959e-12
  2.22400000e-05  -4.17003278e-01  -6.38784443e-02  -1.95558030e+00   3.29195394e-12   2.62618837e-11  -1.55980496e-12
  2.23200000e-05  -3.14101216e-01  -3.31127315e-02  -1.79778401e+00  -2.33488433e-11  -6.29584752e-12   4.19537204e-12
  2.24000000e-05  -6.88797253e-01  -7.18092212e-02  -1.99464237e+00   1.31171124e-11  -2.50385224e-11  -3.62823647e-12
  2.24800000e-05  -8.90516807e-01  -1.03493639e-01  -1.96374968e+00   1.38456833e-11   2.52375438e-11  -7.60877980e-12
  2.25600000e-05  -4.10448285e-01  -3.01270178e-02  -1.71921620e+00  -2.19669386e-11   1.00627496e-11   5.06808372e-12
  2.26400000e-05  -4.87889022e-01  -2.17003806e-02  -1.88649475e+00  -5.23020547e-12  -2.69722400e-11   1.66290826e-12
  2.27200000e-05  -9.66517222e-01  -4.69099570e-02  -2.13009396e+00   3.04268518e-11   1.85297846e-12  -1.38468068e-11
  2.28000000e-05  -6.34063236e-01  -2.41970264e-02  -1.76577984e+00  -8.30548030e-12   2.56227852e-11   2.63124791e-12
  2.28800000e-05  -3.76909461e-01   5.78897782e-04  -1.72176943e+00  -2.36954923e-11  -9.27440053e-12   5.18401951e-12
  2.29600000e-05  -8.91148489e-01   2.94710732e-02  -1.91103035e+00   9.22354206e-12  -2.94880826e-11  -4.75585906e-12
  2.30400000e-05  -7.77508382e-01   2.52206432e-02  -2.09426677e+00   2.54216459e-11   1.96433388e-11  -9.20137082e-12
  2.31200000e-05  -3.99729352e-01   1.57685827e-02  -1.78393394e+00  -1.87593470e-11   2.03209867e-11   4.38306296e-12
  2.32000000e-05  -6.68666196e-01   5.88666479e-02  -1.53133303e+00  -1.94962381e-11  -1.48796659e-11   7.94115917e-12
  2.32800000e-05  -7.75269989e-01   9.88489871e-02  -1.98862288e+00   1.57798967e-11  -2.82781514e-11  -7.55746458e-12
  2.33600000e-05  -4.63448433e-01   5.25210290e-02  -2.12092813e+00   2.46504250e-11   2.36597560e-11  -4.80052387e-12
  2.34400000e-05  -4.44491872e-01   5.29251752e-02  -1.72197805e+00  -2.15479121e-11   1.77638374e-11   6.10810691e-12
  2.35200000e-05  -6.92056746e-01   1.24815404e-01  -1.55162493e+00  -2.05249967e-11  -1.70212033e-11   7.78535703e-12
  2.36000000e-05  -4.66527597e-01   9.78299002e-02  -2.00179853e+00   1.63589127e-11  -2.90206486e-11  -5.23078183e-12
  2.36800000e-05  -2.46126082e-01   4.74674214e-02  -2.12862563e+00   2.88510730e-11   2.09062696e-11  -2.86975538e-12
  2.37600000e-05  -1.43817076e-01   2.54682676e-02  -1.91066820e+00  -2.09748050e-11   2.46673975e-11   1.90758972e-12
  2.38400000e-05  -1.33371788e-01   3.02131193e-02  -1.82461333e+00  -2.51982781e-11  -1.86145478e-11   1.53365966e-12
  2.39200000e-05  -1.54053028e-01   4.18107950e-02  -2.03167461e+00   1.93415574e-11  -2.95423665e-11  -2.07455234e-12
  2.40000000e-05  -1.47067707e-01   3.69548790e-02  -2.14203544e+00   2.95395933e-11   2.34429414e-11  -1.62368424e-12
  2.40800000e-05  -9.83621868e-02   2.44955299e-02  -1.92050169e+00  -2.07548835e-11   2.71486784e-11   1.40927603e-12
  2.41600000e-05  -9.50637088e-04   5.97688880e-04  -1.79661949e+00  -2.93668981e-11  -1.34901003e-11   1.10509653e-14
  2.42400000e-05   8.99628837e-02  -3.00380681e-02  -1.96441393e+00   6.66809115e-12  -3.52041165e-11   8.43683874e-13
  2.43200000e-05   7.25168119e-02  -2.38714746e-02  -2.14748081e+00   3.94617939e-11   3.66489592e-12   1.29181923e-12
  2.44000000e-05  -1.74798258e-02   5.57438602e-03  -2.04978012e+00   2.03323490e-12   3.81745596e-11   8.64771483e-14
  2.44800000e-05  -1.09781510e-01   3.80728838e-02  -1.83782652e+00  -3.27829303e-11   1.15670540e-11   2.19789553e-12
  2.45600000e-05  -2.39397797e-02   9.41698454e-03  -1.81610149e+00  -2.33654113e-11  -2.56395413e-11   1.75053892e-13
  2.46400000e-05   5.90457684e-02  -2.55320191e-02  -1.98965230e+00   1.61890685e-11  -3.49710014e-11   9.29195652e-13
  2.47200000e-05   7.42395299e-03  -2.85093368e-03  -2.10192499e+00   4.08263582e-11   4.62999185e-12   1.37917940e-13
  2.48000000e-05  -5.23977449e-02   2.06729763e-02  -2.08261426e+00   9.86323564e-12   4.01253721e-11   1.50147613e-13
  2.48800000e-05   6.13506469e-03  -2.57940762e-03  -1.91914951e+00  -2.97465595e-11   2.43082618e-11  -1.27763878e-13
