       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.18319015e-02   1.55906972e-02  -4.14078996e-01   1.50817068e-14  -1.12907812e-13  -3.45598108e-15
  1.68000000e-05   2.19646940e-02   1.57697494e-02  -4.18209026e-01  -2.15410322e-14   1.14327717e-13   3.17969527e-15
  1.68800000e-05   2.02173470e-02   1.44571322e-02  -4.29662534e-01   3.73297749e-14  -1.14781681e-13  -2.10561743e-15
  1.69600000e-05   2.23342223e-02   1.59001509e-02  -4.34080265e-01  -5.73702292e-14   1.09034931e-13   1.04209391e-15
  1.70400000e-05   1.86409578e-02   1.31110410e-02  -4.44379972e-01   8.50431020e-14  -9.48131911e-14   7.70028501e-16
  1.71200000e-05   2.29098319e-02   1.62747240e-02  -4.50200501e-01  -1.10574364e-13   6.87171893e-14  -3.14279259e-15
  1.72000000e-05   1.67944632e-02   1.18418183e-02  -4.57768114e-01   1.30898479e-13  -2.58855386e-14   4.13274274e-15
  1.72800000e-05   2.21794779e-02   1.56729946e-02  -4.66339640e-01  -1.34098765e-13  -2.72408327e-14  -7.29336673e-15
  1.73600000e-05   1.66855880e-02   1.18453216e-02  -4.70170155e-01   1.09170721e-13   8.59768839e-14   6.04036960e-15
  1.74400000e-05   1.99439235e-02   1.41375577e-02  -4.81373731e-01  -5.46833317e-14  -1.32504932e-13  -6.15716254e-15
  1.75200000e-05   1.93706898e-02   1.37679715e-02  -4.83927831e-01  -2.49257803e-14   1.43288717e-13   3.07890004e-15
  1.76000000e-05   1.63945078e-02   1.17931365e-02  -4.93622099e-01   1.06866590e-13  -1.04654282e-13   1.04902699e-15
  1.76800000e-05   2.13762693e-02   1.52908789e-02  -4.99802389e-01  -1.51427616e-13   1.79627693e-14  -5.92692438e-15
  1.77600000e-05   1.57376054e-02   1.11597500e-02  -5.03870081e-01   1.26942054e-13   8.82395808e-14   5.91917585e-15
  1.78400000e-05   1.82350088e-02   1.29060679e-02  -5.14431216e-01  -3.09914070e-14  -1.55841919e-13  -5.00831771e-15
  1.79200000e-05   1.89741576e-02   1.34344899e-02  -5.16856603e-01  -9.26442754e-14   1.31766990e-13   2.39432232e-17
  1.80000000e-05   1.42259415e-02   1.01031139e-02  -5.23782189e-01   1.63561385e-13  -1.49569055e-14   4.15383229e-15
  1.80800000e-05   1.88275914e-02   1.32975209e-02  -5.32427488e-01  -1.15817665e-13  -1.21334797e-13  -7.12588992e-15
  1.81600000e-05   1.74037560e-02   1.23689777e-02  -5.33513530e-01  -3.17416183e-14   1.66387764e-13   2.82208993e-15
  1.82400000e-05   1.40252889e-02   9.84869206e-03  -5.41924373e-01   1.60747405e-13  -6.48035173e-14   2.98251747e-15
  1.83200000e-05   1.87773044e-02   1.33391819e-02  -5.49236526e-01  -1.40764792e-13  -1.06358160e-13  -7.39556458e-15
  1.84000000e-05   1.67935441e-02   1.19819878e-02  -5.50355235e-01  -2.77545544e-14   1.75800858e-13   2.98052293e-15
  1.84800000e-05   1.36387735e-02   9.72399790e-03  -5.57626078e-01   1.73966014e-13  -5.18143602e-14   3.35142204e-15
  1.85600000e-05   1.81704315e-02   1.29094109e-02  -5.65108331e-01  -1.20004075e-13  -1.40462010e-13  -7.06733103e-15
  1.86400000e-05   1.75181506e-02   1.24583753e-02  -5.66428998e-01  -8.79279106e-14   1.64550033e-13   8.99833318e-16
  1.87200000e-05   1.33487554e-02   9.49507248e-03  -5.72056302e-01   1.86726048e-13   3.07645439e-14   4.86782840e-15
  1.88000000e-05   1.61699084e-02   1.13905899e-02  -5.80498528e-01  -2.57833981e-14  -1.91250054e-13  -4.47092627e-15
  1.88800000e-05   1.81147035e-02   1.28041973e-02  -5.82577506e-01  -1.79507651e-13   7.59722907e-14  -3.91186347e-15
  1.89600000e-05   1.39465489e-02   9.95481455e-03  -5.84857123e-01   1.13864944e-13   1.60062618e-13   5.43964768e-15
  1.90400000e-05   1.34881766e-02   9.53872481e-03  -5.92902680e-01   1.38829165e-13  -1.44488522e-13   8.33722073e-16
  1.91200000e-05   1.74537577e-02   1.23599857e-02  -5.97949158e-01  -1.67288968e-13  -1.14721862e-13  -7.25443232e-15
  1.92000000e-05   1.64857013e-02   1.17731099e-02  -5.98311422e-01  -9.36532812e-14   1.81404264e-13   9.89037313e-16
  1.92800000e-05   1.27603748e-02   9.04499256e-03  -6.02507183e-01   1.91037873e-13   7.80919283e-14   5.21828761e-15
  1.93600000e-05   1.43494019e-02   1.01451897e-02  -6.10225043e-01   6.72270423e-14  -1.99026138e-13  -1.72803476e-15
  1.94400000e-05   1.75524824e-02   1.24604191e-02  -6.13406280e-01  -2.03447715e-13  -5.97219079e-14  -7.03477057e-15
  1.95200000e-05   1.53910904e-02   1.10512121e-02  -6.13478568e-01  -5.94748005e-14   2.04581929e-13   2.19322453e-15
  1.96000000e-05   1.21013788e-02   8.64744286e-03  -6.17643759e-01   2.05019003e-13   6.57860075e-14   4.93794895e-15
  1.96800000e-05   1.36150333e-02   9.73667884e-03  -6.24552151e-01   7.68208873e-14  -2.04762223e-13  -1.51754351e-15
  1.97600000e-05   1.68785882e-02   1.20334480e-02  -6.27446292e-01  -2.00787178e-13  -9.11501086e-14  -7.14938352e-15
  1.98400000e-05   1.59022828e-02   1.12351162e-02  -6.27071260e-01  -1.10975627e-13   1.91589466e-13   6.18373275e-16
  1.99200000e-05   1.24862273e-02   8.82928047e-03  -6.29895735e-01   1.77301221e-13   1.35392605e-13   5.41239199e-15
  2.00000000e-05   1.26179622e-02   8.91344879e-03  -6.36027989e-01   1.62151403e-13  -1.57806275e-13   1.00533644e-15
  2.00800000e-05   1.60374738e-02   1.12357987e-02  -6.40177745e-01  -1.30829587e-13  -1.87202387e-13  -6.56309037e-15
  2.01600000e-05   1.67800948e-02   1.17892932e-02  -6.40119308e-01  -2.08939284e-13   9.46519447e-14  -3.73389998e-15
  2.02400000e-05   1.38057700e-02   9.82353201e-03  -6.40131182e-01   4.87371077e-14   2.24814694e-13   4.50115184e-15
  2.03200000e-05   1.18308274e-02   8.30994299e-03  -6.44497207e-01   2.32424723e-13   3.89453426e-15   4.31676058e-15
  2.04000000e-05   1.38446637e-02   9.70662809e-03  -6.49829465e-01   6.06391378e-14  -2.27235848e-13  -2.10234449e-15
  2.04800000e-05   1.65153682e-02   1.16429922e-02  -6.51824921e-01  -2.05654904e-13  -1.17017920e-13  -7.30089482e-15
  2.05600000e-05   1.61324533e-02   1.13967926e-02  -6.50681851e-01  -1.69238207e-13   1.66063426e-13  -1.28732200e-15
  2.06400000e-05   1.31353605e-02   9.17233783e-03  -6.51382039e-01   1.09397591e-13   2.11274389e-13   5.18107142e-15
  2.07200000e-05   1.17362917e-02   8.26721275e-03  -6.55265711e-01   2.36784458e-13  -3.98977846e-14   3.73761049e-15
  2.08000000e-05   1.39383317e-02   9.80854227e-03  -6.59642633e-01   3.68692745e-14  -2.39588048e-13  -2.78349704e-15
  2.08800000e-05   1.67876038e-02   1.17554399e-02  -6.60802921e-01  -2.15811936e-13  -1.12641005e-13  -7.48651328e-15
  2.09600000e-05   1.62692028e-02   1.14251956e-02  -6.59191854e-01  -1.78991487e-13   1.65277932e-13  -1.55298660e-15
  2.10400000e-05   1.34395316e-02   9.47764685e-03  -6.58885138e-01   9.18771998e-14   2.26046541e-13   5.12559112e-15
  2.11200000e-05   1.17905883e-02   8.22851702e-03  -6.62100837e-01   2.45803178e-13  -4.43041703e-15   4.32216384e-15
  2.12000000e-05   1.35350993e-02   9.42686305e-03  -6.66094278e-01   8.58933861e-14  -2.32599544e-13  -1.54649060e-15
  2.12800000e-05   1.66208320e-02   1.16222832e-02  -6.67048850e-01  -1.85542048e-13  -1.65731078e-13  -7.51074934e-15
  2.13600000e-05   1.68136402e-02   1.18135883e-02  -6.65022915e-01  -2.23109845e-13   1.09847729e-13  -3.68948613e-15
  2.14400000e-05   1.43597395e-02   1.01292523e-02  -6.63472773e-01   1.53848216e-14   2.48088891e-13   4.12055642e-15
  2.15200000e-05   1.20419957e-02   8.47206242e-03  -6.65033123e-01   2.35428276e-13   8.29290551e-14   5.31944395e-15
  2.16000000e-05   1.28491005e-02   8.94790515e-03  -6.68480007e-01   1.69338362e-13  -1.85874928e-13   7.66895633e-16
  2.16800000e-05   1.58291742e-02   1.10898820e-02  -6.70004715e-01  -1.06106220e-13  -2.29036837e-13  -6.29781439e-15
  2.17600000e-05   1.73455791e-02   1.21543812e-02  -6.68124172e-01  -2.52010688e-13   8.71792375e-15  -6.38400846e-15
  2.18400000e-05   1.56340970e-02   1.09788619e-02  -6.65149459e-01  -9.10296910e-14   2.34437461e-13   1.72997133e-15
  2.19200000e-05   1.27539055e-02   8.98481004e-03  -6.64700546e-01   1.79331696e-13   1.76480014e-13   5.82641149e-15
  2.20000000e-05   1.22867496e-02   8.56462660e-03  -6.67118099e-01   2.33830116e-13  -9.63394395e-14   3.06977244e-15
  2.20800000e-05   1.48615795e-02   1.03808536e-02  -6.69054676e-01   1.01095749e-15  -2.53988966e-13  -3.91836113e-15
  2.21600000e-05   1.73964124e-02   1.21906135e-02  -6.67524725e-01  -2.34343680e-13  -9.70513167e-14  -7.87963978e-15
  2.22400000e-05   1.66376582e-02   1.16985637e-02  -6.63666195e-01  -1.77579320e-13   1.79563524e-13  -1.28659363e-15
  2.23200000e-05   1.37986798e-02   9.72721018e-03  -6.61315863e-01   9.91992369e-14   2.31472209e-13   5.47453574e-15
  2.24000000e-05   1.22125078e-02   8.60505510e-03  -6.62322608e-01   2.52306058e-13  -6.75391204e-15   4.56450058e-15
  2.24800000e-05   1.39990030e-02   9.76046407e-03  -6.64351587e-01   8.40068002e-14  -2.39091709e-13  -1.74250293e-15
  2.25600000e-05   1.71618962e-02   1.20150548e-02  -6.63038695e-01  -1.95137330e-13  -1.61080961e-13  -7.96985635e-15
  2.26400000e-05   1.72356246e-02   1.21093940e-02  -6.58686728e-01  -2.16212541e-13   1.28579103e-13  -3.29374053e-15
  2.27200000e-05   1.44663726e-02   1.00585636e-02  -6.55116718e-01   4.90785684e-14   2.45429113e-13   4.85204104e-15
  2.28000000e-05   1.23480961e-02   8.59898425e-03  -6.55035558e-01   2.48178139e-13   3.21941510e-14   5.10104295e-15
  2.28800000e-05   1.39249174e-02   9.81123524e-03  -6.56220654e-01   1.06124910e-13  -2.27268368e-13  -1.14596030e-15
  2.29600000e-05   1.72900134e-02   1.21222228e-02  -6.54642083e-01  -1.87058090e-13  -1.66170518e-13  -8.01750001e-15
  2.30400000e-05   1.78511738e-02   1.24438604e-02  -6.49346048e-01  -2.09106343e-13   1.33609530e-13  -3.18809262e-15
  2.31200000e-05   1.45626348e-02   1.01967760e-02  -6.45027127e-01   7.34323615e-14   2.35271800e-13   5.37711109e-15
  2.32000000e-05   1.26869118e-02   8.90771425e-03  -6.44739762e-01   2.45821754e-13  -1.34634410e-14   4.65116409e-15
  2.32800000e-05   1.51431762e-02   1.05876699e-02  -6.45318006e-01   4.11327976e-14  -2.42928491e-13  -3.02047279e-15
  2.33600000e-05   1.82188803e-02   1.27935075e-02  -6.41973872e-01  -2.28515384e-13  -8.79916680e-14  -8.23867873e-15
  2.34400000e-05   1.70628399e-02   1.20338259e-02  -6.35706558e-01  -1.26912407e-13   2.06503574e-13   5.02656418e-16
  2.35200000e-05   1.36621341e-02   9.64793034e-03  -6.32223635e-01   1.81146142e-13   1.58665948e-13   6.33579747e-15
  2.36000000e-05   1.36812398e-02   9.68971330e-03  -6.32544189e-01   1.82315219e-13  -1.57073822e-13   1.53712253e-15
  2.36800000e-05   1.74380592e-02   1.24218120e-02  -6.30906209e-01  -1.35782185e-13  -1.97702755e-13  -7.64551716e-15
  2.37600000e-05   1.83751453e-02   1.30852640e-02  -6.24210005e-01  -2.06000170e-13   1.17080548e-13  -3.60976782e-15
  2.38400000e-05   1.47389150e-02   1.05485321e-02  -6.18587131e-01   1.01782673e-13   2.11331397e-13   6.02890360e-15
  2.39200000e-05   1.35592274e-02   9.67687790e-03  -6.18146718e-01   2.14578932e-13  -9.30915229e-14   3.24953475e-15
  2.40000000e-05   1.76781914e-02   1.25451706e-02  -6.16831420e-01  -9.20910647e-14  -2.14195310e-13  -6.99562316e-15
  2.40800000e-05   1.93521751e-02   1.37959975e-02  -6.09808905e-01  -2.08754096e-13   9.64634298e-14  -4.44243524e-15
  2.41600000e-05   1.55596696e-02   1.10474431e-02  -6.03068720e-01   1.04851849e-13   2.01394824e-13   6.39455813e-15
  2.42400000e-05   1.46550869e-02   1.03630163e-02  -6.02229805e-01   1.91280318e-13  -1.20504664e-13   2.58113742e-15
  2.43200000e-05   1.90084884e-02   1.34534453e-02  -5.99776365e-01  -1.42527088e-13  -1.73811225e-13  -8.41577728e-15
  2.44000000e-05   1.91928527e-02   1.36445050e-02  -5.91274398e-01  -1.46902687e-13   1.65116621e-13  -9.58179596e-16
  2.44800000e-05   1.48958474e-02   1.05554802e-02  -5.85872765e-01   1.86499329e-13   1.13608917e-13   6.78861085e-15
  2.45600000e-05   1.68860542e-02   1.19079297e-02  -5.85445849e-01   6.87432244e-14  -2.06438465e-13  -2.21617919e-15
  2.46400000e-05   2.09934521e-02   1.48348187e-02  -5.79082883e-01  -2.14151573e-13  -1.09222838e-14  -8.04342697e-15
  2.47200000e-05   1.76366495e-02   1.24826378e-02  -5.70040517e-01   5.16231237e-14   2.04159463e-13   6.06782757e-15
  2.48000000e-05   1.59412610e-02   1.13689960e-02  -5.68209783e-01   1.74154505e-13  -1.15596568e-13   2.57303824e-15
  2.48800000e-05   2.14219038e-02   1.52438728e-02  -5.63849442e-01  -1.71387989e-13  -1.15568137e-13  -9.63583999e-15
  2.49600000e-05   1.92601866e-02   1.38009425e-02  -5.53713237e-01  -3.29541877e-14   1.99619208e-13   3.82911092e-15
  2.50400000e-05   1.61061670e-02   1.14583758e-02  -5.50430722e-01   1.91074240e-13  -5.91141972e-14   4.36044146e-15
  2.51200000e-05   2.21109631e-02   1.56053224e-02  -5.46712861e-01  -1.45196028e-13  -1.34551661e-13  -9.71286108e-15
  2.52000000e-05   1.99078737e-02   1.40948602e-02  -5.36161912e-01  -3.50616875e-14   1.90121618e-13   3.69614836e-15
  2.52800000e-05   1.68375050e-02   1.19019543e-02  -5.32494083e-01   1.74235104e-13  -7.76819978e-14   3.77303130e-15
  2.53600000e-05   2.29606391e-02   1.61989711e-02  -5.27649574e-01  -1.66540746e-13  -8.75800753e-14  -9.93574018e-15
  2.54400000e-05   1.95991301e-02   1.38996093e-02  -5.16622823e-01   4.05922742e-14   1.78990771e-13   6.35565234e-15
  2.55200000e-05   1.90535577e-02   1.34935343e-02  -5.14113699e-01   1.01450836e-13  -1.50353500e-13  -1.86341567e-16
  2.56000000e-05   2.46258337e-02   1.75110748e-02  -5.05858680e-01  -1.72735596e-13   4.00334675e-14  -7.02316508e-15
  2.56800000e-05   1.89463416e-02   1.35725555e-02  -4.96392614e-01   1.52855271e-13   8.11931675e-14   8.05420313e-15
  2.57600000e-05   2.39468208e-02   1.70682393e-02  -4.93774315e-01  -7.23360460e-14  -1.55123393e-13  -8.87024980e-15
  2.58400000e-05   2.29899537e-02   1.64266317e-02  -4.81228251e-01  -2.50574568e-14   1.63817496e-13   4.39479581e-15
  2.59200000e-05   2.05417645e-02   1.45468340e-02  -4.77347704e-01   1.04384354e-13  -1.25073417e-13   6.80461185e-16
  2.60000000e-05   2.61584639e-02   1.84916626e-02  -4.68157857e-01  -1.45427293e-13   6.32316294e-14  -5.62822262e-15
  2.60800000e-05   2.02017389e-02   1.42346996e-02  -4.59451909e-01   1.54442041e-13   3.17145742e-15   6.88895284e-15
  2.61600000e-05   2.79806972e-02   1.98654725e-02  -4.53911138e-01  -1.41213993e-13  -5.42644334e-14  -1.10798220e-14
  2.62400000e-05   2.21976279e-02   1.57705530e-02  -4.41885094e-01   1.14875534e-13   9.06098382e-14   9.00444860e-15
  2.63200000e-05   2.81324141e-02   1.97952176e-02  -4.38024003e-01  -9.00505904e-14  -1.11926626e-13  -1.08417630e-14
  2.64000000e-05   2.40828261e-02   1.72888366e-02  -4.24272152e-01   6.76367915e-14   1.20376593e-13   8.74452004e-15
  2.64800000e-05   2.82764842e-02   2.02450225e-02  -4.20672886e-01  -5.42761884e-14  -1.24147698e-13  -9.62294661e-15
  2.65600000e-05   2.58732179e-02   1.85528313e-02  -4.06532807e-01   4.86902667e-14   1.20371882e-13   8.59220472e-15
  2.66400000e-05   2.99008872e-02   2.10897409e-02  -4.02675832e-01  -5.17388505e-14  -1.16099227e-13  -9.92247318e-15
  2.67200000e-05   2.72537574e-02   1.92766210e-02  -3.88043218e-01   6.14146442e-14   1.04713545e-13   9.51518533e-15
  2.68000000e-05   3.28496581e-02   2.30738036e-02  -3.83287613e-01  -7.71442992e-14  -8.95039121e-14  -1.19997605e-14
  2.68800000e-05   2.73778877e-02   1.92526127e-02  -3.69096045e-01   9.23523374e-14   6.43870808e-14   1.02088101e-14
  2.69600000e-05   3.55656789e-02   2.49601725e-02  -3.63024631e-01  -1.04900936e-13  -2.91144554e-14  -1.22789873e-14
  2.70400000e-05   2.87497168e-02   2.03243667e-02  -3.50796634e-01   1.03415426e-13  -1.23377605e-14   7.76064187e-15
  2.71200000e-05   3.78148320e-02   2.68119287e-02  -3.40858262e-01  -8.12872265e-14   5.82072407e-14  -4.43942424e-15
  2.72000000e-05   3.39943477e-02   2.40463483e-02  -3.32614086e-01   3.89629340e-14  -8.80741493e-14  -2.38517303e-15
  2.72800000e-05   3.54737926e-02   2.52114771e-02  -3.17965265e-01   2.07781515e-14   8.86318394e-14   9.34573599e-15
  2.73600000e-05   4.20875217e-02   2.98154718e-02  -3.12037515e-01  -6.99345036e-14  -5.14423554e-14  -1.43481082e-14
  2.74400000e-05   3.55122329e-02   2.51015762e-02  -2.98049089e-01   8.11958104e-14  -1.24227865e-14   8.62815256e-15
  2.75200000e-05   4.40292184e-02   3.14256871e-02  -2.86479801e-01  -3.85285501e-14   6.82053518e-14   1.56038260e-15
  2.76000000e-05   4.59282836e-02   3.24786262e-02  -2.79210488e-01  -2.90230642e-14  -6.81646080e-14  -1.27032203e-14
  2.76800000e-05   4.08710014e-02   2.88227759e-02  -2.63477080e-01   6.84648730e-14   8.39434644e-15   1.15386746e-14
  2.77600000e-05   5.05011551e-02   3.55648062e-02  -2.52383706e-01  -3.32562485e-14   5.64683438e-14   1.30280493e-15
  2.78400000e-05   5.40376582e-02   3.78656605e-02  -2.44728741e-01  -3.48554277e-14  -4.93716460e-14  -1.53353286e-14
  2.79200000e-05   4.90813427e-02   3.44006326e-02  -2.29469039e-01   5.40451317e-14  -1.88841427e-14   8.72876442e-15
  2.80000000e-05   5.63301996e-02   3.96316027e-02  -2.15993031e-01   8.53068987e-15   5.30738404e-14   1.19630565e-14
  2.80800000e-05   6.70489519e-02   4.69448926e-02  -2.08888720e-01  -4.79363691e-14   2.91059633e-15  -1.47324646e-14
  2.81600000e-05   6.60870138e-02   4.60034958e-02  -1.97167283e-01   6.46198781e-15  -4.63960802e-14  -8.65928858e-15
  2.82400000e-05   6.48606623e-02   4.52236209e-02  -1.80475701e-01   4.25119196e-14   1.98250858e-15   1.57750183e-14
  2.83200000e-05   7.59248064e-02   5.31637796e-02  -1.68987420e-01   2.15847604e-15   4.09599352e-14   1.38558648e-14
  2.84000000e-05   8.82655704e-02   6.12807408e-02  -1.62972954e-01  -3.44573397e-14   1.03801312e-14  -1.47588576e-14
  2.84800000e-05   9.24165040e-02   6.37881888e-02  -1.52792853e-01  -3.41753426e-15  -3.37757215e-14  -1.61678287e-14
  2.85600000e-05   9.39261768e-02   6.45229584e-02  -1.36635817e-01   3.19741746e-14  -1.70780549e-14   1.39149850e-14
  2.86400000e-05   1.04693892e-01   7.23610140e-02  -1.24260202e-01   1.72758214e-14   2.38209522e-14   2.84272936e-14
  2.87200000e-05   1.20493343e-01   8.31396371e-02  -1.20656089e-01  -2.25538384e-14   3.29167395e-14   1.58287937e-16
  2.88000000e-05   1.32024093e-01   9.02934965e-02  -1.17929689e-01  -1.97146721e-14  -1.26347176e-14  -3.17447164e-14
  2.88800000e-05   1.38636617e-01   9.39612692e-02  -1.05760521e-01   2.41845527e-14  -3.54099109e-14   2.43043383e-16
  2.89600000e-05   1.49378586e-01   1.01483320e-01  -9.26534205e-02   2.11632429e-14   7.77378970e-15   4.26346405e-14
  2.90400000e-05   1.66460914e-01   1.13061119e-01  -9.20122152e-02  -2.65839181e-14   4.34703142e-14   5.32123976e-15
  2.91200000e-05   1.79010554e-01   1.20304962e-01  -9.32350139e-02  -1.46775439e-14  -1.62374441e-14  -4.91326184e-14
  2.92000000e-05   1.86681227e-01   1.24525230e-01  -8.11624666e-02   3.63326230e-14  -4.13935087e-14   2.00595484e-14
  2.92800000e-05   2.02029206e-01   1.35208408e-01  -7.42367615e-02  -8.49394529e-15   3.99554743e-14   4.96558708e-14
  2.93600000e-05   2.17382860e-01   1.44559800e-01  -8.00748781e-02  -3.28107185e-14   1.68049755e-14  -5.87345746e-14
  2.94400000e-05   2.26789613e-01   1.49569580e-01  -7.15970072e-02   4.21221744e-14  -6.04744962e-14   7.09145067e-15
  2.95200000e-05   2.42305728e-01   1.60448323e-01  -6.45826905e-02  -1.79038758e-14   5.11299959e-14   5.98536601e-14
  2.96000000e-05   2.56416396e-01   1.68411614e-01  -7.15951599e-02  -1.99343543e-14  -5.39906613e-15  -8.40945218e-14
  2.96800000e-05   2.66748982e-01   1.74234972e-01  -6.00689963e-02   4.53900923e-14  -4.68138342e-14   6.57769244e-14
  2.97600000e-05   2.83033362e-01   1.85286067e-01  -6.26086996e-02  -5.65515225e-14   7.92544783e-14  -2.11027693e-14
  2.98400000e-05   2.93514549e-01   1.89966634e-01  -6.10604397e-02   5.19359073e-14  -8.78547596e-14  -2.36737336e-14
  2.99200000e-05   3.08246885e-01   2.00264633e-01  -5.49157954e-02  -4.21570845e-14   8.23019340e-14   6.35040726e-14
  3.00000000e-05   3.19996081e-01   2.05844633e-01  -6.01556402e-02   3.12909524e-14  -7.39650336e-14  -8.66472877e-14
  3.00800000e-05   3.33147040e-01   2.14795937e-01  -5.03365729e-02  -2.63744081e-14   6.52311525e-14   1.03797900e-13
  3.01600000e-05   3.45387209e-01   2.21054503e-01  -5.73742919e-02   2.56384361e-14  -6.85299286e-14  -1.09694798e-13
  3.02400000e-05   3.58086146e-01   2.29491107e-01  -4.79768752e-02  -3.46235700e-14   7.71165149e-14   1.10455997e-13
  3.03200000e-05   3.69812097e-01   2.35132422e-01  -5.41515667e-02   4.86515153e-14  -9.85316439e-14  -9.55847716e-14
  3.04000000e-05   3.82750413e-01   2.44155647e-01  -4.75172728e-02  -6.90169395e-14   1.20710439e-13   6.43107877e-14
  3.04800000e-05   3.92863737e-01   2.48237545e-01  -4.89754350e-02   8.47210475e-14  -1.34916731e-13  -4.23826258e-15
  3.05600000e-05   4.06308384e-01   2.57903820e-01  -4.98629657e-02  -8.66825098e-14   1.22015819e-13  -7.52358934e-14
  3.06400000e-05   4.15662790e-01   2.61787917e-01  -4.26744232e-02   5.57407603e-14  -6.38529332e-14   1.51224857e-13
  3.07200000e-05   4.27546207e-01   2.69100145e-01  -5.09535649e-02   3.78068125e-15  -3.93484504e-14  -1.76086949e-13
  3.08000000e-05   4.38314589e-01   2.76214315e-01  -4.23409745e-02  -7.57714908e-14   1.36130888e-13   1.03671447e-13
  3.08800000e-05   4.47368557e-01   2.79466551e-01  -4.34035800e-02   1.01858439e-13  -1.54310195e-13   5.63023798e-14
  3.09600000e-05   4.58682766e-01   2.87373593e-01  -4.86133433e-02  -4.64460258e-14   4.18759981e-14  -1.90687061e-13
  3.10400000e-05   4.67996328e-01   2.93222724e-01  -4.00747332e-02  -6.52429398e-14   1.24793604e-13   1.51189131e-13
  3.11200000e-05   4.76228233e-01   2.95981082e-01  -4.17475276e-02   1.10601483e-13  -1.68605226e-13   6.62935399e-14
  3.12000000e-05   4.85996613e-01   3.02517545e-01  -4.71978291e-02  -1.93018363e-14  -3.00356236e-15  -2.18002768e-13
  3.12800000e-05   4.94232138e-01   3.08116830e-01  -4.04082618e-02  -1.08642480e-13   1.83488477e-13   7.03143944e-14
  3.13600000e-05   5.01494532e-01   3.10583750e-01  -3.76117779e-02   7.15355858e-14  -9.15202461e-14   1.98076355e-13
  3.14400000e-05   5.09284048e-01   3.14636018e-01  -4.41937367e-02   8.82093729e-14  -1.63050677e-13  -1.44318848e-13
  3.15200000e-05   5.17452514e-01   3.21070476e-01  -4.37806430e-02  -9.66139795e-14   1.31507632e-13  -1.77474064e-13
  3.16000000e-05   5.23391779e-01   3.24268480e-01  -3.69952704e-02  -8.49300241e-14   1.56339909e-13   1.68789906e-13
  3.16800000e-05   5.29076245e-01   3.25966420e-01  -3.65282130e-02   9.55364777e-14  -1.34059726e-13   1.87447217e-13
  3.17600000e-05   5.35187863e-01   3.29095034e-01  -4.25120135e-02   9.95581497e-14  -1.80971702e-13  -1.47595341e-13
  3.18400000e-05   5.41082793e-01   3.34138573e-01  -4.35328288e-02  -7.64301695e-14   9.39804774e-14  -2.28621644e-13
  3.19200000e-05   5.45538043e-01   3.37203422e-01  -3.79497225e-02  -1.27792147e-13   2.15462307e-13   7.74485105e-14
  3.20000000e-05   5.49435630e-01   3.37986464e-01  -3.44952066e-02   2.25422786e-14  -9.70435708e-15   2.63966812e-13
  3.20800000e-05   5.53144425e-01   3.38937139e-01  -3.79914762e-02   1.40051755e-13  -2.22986752e-13   4.97573557e-14
  3.21600000e-05   5.56521463e-01   3.41453965e-01  -4.26293806e-02   5.16558009e-14  -1.14183486e-13  -2.40229671e-13
  3.22400000e-05   5.59636158e-01   3.44703141e-01  -4.16356993e-02  -1.11645323e-13   1.57826818e-13  -1.94000815e-13
  3.23200000e-05   5.61493858e-01   3.45967876e-01  -3.64667358e-02  -1.24717514e-13   2.14967952e-13   1.19119178e-13
  3.24000000e-05   5.63084262e-01   3.45518186e-01  -3.38635802e-02   2.55964450e-14  -1.47315653e-14   2.75308505e-13
  3.24800000e-05   5.64216257e-01   3.45080136e-01  -3.70418964e-02   1.43157480e-13  -2.25930021e-13   7.58010532e-14
  3.25600000e-05   5.65553133e-01   3.46308484e-01  -4.17026385e-02   7.71057123e-14  -1.52545746e-13  -2.21101335e-13
  3.26400000e-05   5.66451282e-01   3.48216276e-01  -4.18121828e-02  -8.78525611e-14   1.13971058e-13  -2.41021106e-13
  3.27200000e-05   5.65741139e-01   3.48443564e-01  -3.73188353e-02  -1.43342247e-13   2.37422135e-13   4.37743853e-14
  3.28000000e-05   5.63464089e-01   3.46186224e-01  -3.38669734e-02  -1.97769058e-14   5.88621347e-14   2.72645678e-13
  3.28800000e-05   5.62376288e-01   3.44213635e-01  -3.57538815e-02   1.28570793e-13  -1.94101692e-13   1.53625727e-13
  3.29600000e-05   5.60936025e-01   3.43485065e-01  -4.09839401e-02   1.08063728e-13  -1.96207119e-13  -1.65366653e-13
  3.30400000e-05   5.58655306e-01   3.43686568e-01  -4.26599617e-02  -5.88370188e-14   6.28948806e-14  -2.63795058e-13
  3.31200000e-05   5.55842151e-01   3.43019976e-01  -3.83721470e-02  -1.44845989e-13   2.34908830e-13   1.74385110e-15
  3.32000000e-05   5.51831003e-01   3.39790484e-01  -3.41765074e-02  -2.67010472e-14   6.98099222e-14   2.62937388e-13
  3.32800000e-05   5.47557592e-01   3.35966447e-01  -3.65098932e-02   1.29166540e-13  -1.95911811e-13   1.34383434e-13
  3.33600000e-05   5.43550432e-01   3.34003616e-01  -4.24820601e-02   8.25432869e-14  -1.59638193e-13  -1.98985041e-13
  3.34400000e-05   5.38947656e-01   3.33215506e-01  -4.28567481e-02  -9.89624381e-14   1.33453258e-13  -2.06895758e-13
