       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   4.30055921e-02   1.64493810e-02  -4.24394293e-01  -3.13219367e-15   7.16124613e-15  -3.98303599e-17
  1.68000000e-05   4.28702248e-02   1.63942913e-02  -4.23193202e-01   3.98363286e-15  -6.68983273e-15   1.44388354e-16
  1.68800000e-05   4.34864549e-02   1.66563289e-02  -4.21714330e-01  -4.68932107e-15   6.17050493e-15  -2.39840058e-16
  1.69600000e-05   4.32045932e-02   1.65468634e-02  -4.20482187e-01   5.28791678e-15  -5.62252801e-15   3.22075689e-16
  1.70400000e-05   4.39502253e-02   1.68565931e-02  -4.19028646e-01  -5.75793736e-15   5.08403054e-15  -3.99407563e-16
  1.71200000e-05   4.35654661e-02   1.67096837e-02  -4.17764987e-01   6.14288706e-15  -4.55822873e-15   4.58274828e-16
  1.72000000e-05   4.44004422e-02   1.70517226e-02  -4.16335239e-01  -6.42603245e-15   4.07998724e-15  -5.18207087e-16
  1.72800000e-05   4.39487693e-02   1.68810282e-02  -4.15043225e-01   6.64948289e-15  -3.63995809e-15   5.56063418e-16
  1.73600000e-05   4.48417547e-02   1.72436303e-02  -4.13632857e-01  -6.79801763e-15   3.26957229e-15  -6.00667328e-16
  1.74400000e-05   4.43501076e-02   1.70591070e-02  -4.12317873e-01   6.90921673e-15  -2.95105807e-15   6.21079285e-16
  1.75200000e-05   4.49578492e-02   1.73839860e-02  -4.10769819e-01  -6.96268769e-15   2.71564004e-15  -6.47123530e-16
  1.76000000e-05   4.44061038e-02   1.71507812e-02  -4.09447602e-01   6.99504735e-15  -2.54649000e-15   6.51972328e-16
  1.76800000e-05   4.52955249e-02   1.74974302e-02  -4.08066637e-01  -6.98887342e-15   2.46012656e-15  -6.70279735e-16
  1.77600000e-05   4.47369391e-02   1.72617094e-02  -4.06736282e-01   6.96797301e-15  -2.43374568e-15   6.63120515e-16
  1.78400000e-05   4.56328073e-02   1.76108706e-02  -4.05353488e-01  -6.91195144e-15   2.48971574e-15  -6.69947822e-16
  1.79200000e-05   4.50781176e-02   1.73764371e-02  -4.04022079e-01   6.84057412e-15  -2.60328885e-15   6.51262229e-16
  1.80000000e-05   4.59694152e-02   1.77241962e-02  -4.02630289e-01  -6.72845642e-15   2.79547738e-15  -6.45146736e-16
  1.80800000e-05   4.54310446e-02   1.74955255e-02  -4.01305056e-01   6.59267373e-15  -3.03946117e-15   6.13834988e-16
  1.81600000e-05   4.63032921e-02   1.78365797e-02  -3.99897045e-01  -6.40229471e-15   3.35390256e-15  -5.91715230e-16
  1.82400000e-05   4.57988566e-02   1.76202373e-02  -3.98585156e-01   6.17345582e-15  -3.70927640e-15   5.45376275e-16
  1.83200000e-05   4.69937767e-02   1.80584275e-02  -3.96967485e-01  -5.86254142e-15   4.13233158e-15  -5.06035279e-16
  1.84000000e-05   4.64717760e-02   1.78476066e-02  -3.95676068e-01   5.49441768e-15  -4.57002176e-15   4.39175910e-16
  1.84800000e-05   4.71703895e-02   1.81351328e-02  -3.94226643e-01  -5.02940644e-15   5.03504936e-15  -3.70162125e-16
  1.85600000e-05   4.67519217e-02   1.79629850e-02  -3.92958648e-01   4.48512641e-15  -5.49173104e-15   2.82575272e-16
  1.86400000e-05   4.73285330e-02   1.82045947e-02  -3.91477430e-01  -3.82463793e-15   5.93420233e-15  -1.86434130e-16
  1.87200000e-05   4.70616961e-02   1.80900599e-02  -3.90235065e-01   3.07337497e-15  -6.32485371e-15   7.74437229e-17
  1.88000000e-05   4.74648680e-02   1.82653047e-02  -3.88721820e-01  -2.20018170e-15   6.64392732e-15   4.35324758e-17
  1.88800000e-05   4.74028714e-02   1.82297575e-02  -3.87502897e-01   1.24183559e-15  -6.85531082e-15  -1.70589901e-16
  1.89600000e-05   4.75804095e-02   1.83173985e-02  -3.85962768e-01  -1.81810524e-16   6.92652563e-15   3.06312734e-16
  1.90400000e-05   4.77713303e-02   1.83807464e-02  -3.84758765e-01  -9.29237272e-16  -6.82832130e-15  -4.41576797e-16
  1.91200000e-05   4.76382122e-02   1.82453556e-02  -3.83306122e-01   2.08300273e-15   6.52383108e-15   5.69414709e-16
  1.92000000e-05   4.81421060e-02   1.84255028e-02  -3.82108584e-01  -3.21145490e-15  -6.00006434e-15  -6.93939930e-16
  1.92800000e-05   4.78325493e-02   1.83245831e-02  -3.80555707e-01   4.28427995e-15   5.23221956e-15   7.90439530e-16
  1.93600000e-05   4.85977055e-02   1.86088020e-02  -3.79334340e-01  -5.22444262e-15  -4.22459898e-15  -8.76563536e-16
  1.94400000e-05   4.80621066e-02   1.84159846e-02  -3.77813186e-01   5.97614495e-15   2.99031177e-15   9.05991807e-16
  1.95200000e-05   4.90128430e-02   1.87778092e-02  -3.76538522e-01  -6.46029412e-15  -1.56028826e-15  -9.18727186e-16
  1.96000000e-05   4.83617030e-02   1.85331444e-02  -3.75078843e-01   6.62278456e-15   4.74064446e-18   8.54159079e-16
  1.96800000e-05   4.93532895e-02   1.89189268e-02  -3.73723076e-01  -6.39809484e-15   1.61366082e-15  -7.63234370e-16
  1.97600000e-05   4.87621245e-02   1.86885949e-02  -3.72348045e-01   5.77300472e-15  -3.16742997e-15   5.97046668e-16
  1.98400000e-05   4.89305429e-02   1.89249684e-02  -3.70802723e-01  -4.72435965e-15   4.57322495e-15  -3.90011549e-16
  1.99200000e-05   4.86453701e-02   1.87928453e-02  -3.69527586e-01   3.30063469e-15  -5.66534142e-15   1.46383418e-16
  2.00000000e-05   4.91740505e-02   1.89921977e-02  -3.67997716e-01  -1.55590529e-15   6.33648738e-15   1.19113935e-16
  2.00800000e-05   4.93128627e-02   1.90232724e-02  -3.66784150e-01  -3.46344644e-16  -6.47619412e-15  -3.82452869e-16
  2.01600000e-05   4.93754475e-02   1.90415630e-02  -3.65210856e-01   2.27709470e-15   6.01935134e-15   6.21696821e-16
  2.02400000e-05   4.99964639e-02   1.92614456e-02  -3.64003813e-01  -4.01258384e-15  -4.96270590e-15  -8.13738435e-16
  2.03200000e-05   4.96232753e-02   1.91072967e-02  -3.62453248e-01   5.37264968e-15   3.36114698e-15   9.12754704e-16
  2.04000000e-05   5.05961575e-02   1.94683335e-02  -3.61180994e-01  -6.15205728e-15  -1.34971552e-15  -9.34565154e-16
  2.04800000e-05   5.00186665e-02   1.92292554e-02  -3.59722689e-01   6.22577088e-15  -8.51457241e-16   8.20164748e-16
  2.05600000e-05   5.10243644e-02   1.96089392e-02  -3.58326940e-01  -5.50784769e-15   2.99724378e-15  -6.20276155e-16
  2.06400000e-05   5.14216928e-02   1.96126190e-02  -3.56733448e-01   4.07553692e-15  -4.77372662e-15   3.25020620e-16
  2.07200000e-05   5.20516682e-02   1.98652548e-02  -3.55210370e-01  -2.01043794e-15   5.91995842e-15   3.64708768e-17
  2.08000000e-05   5.21802282e-02   1.99037017e-02  -3.53965059e-01  -3.63794010e-16  -6.19861404e-15  -4.02181558e-16
  2.08800000e-05   5.21671274e-02   1.99133829e-02  -3.52375913e-01   2.73233193e-15   5.50933828e-15   7.15847656e-16
  2.09600000e-05   5.29405672e-02   2.01993545e-02  -3.51139497e-01  -4.66853785e-15  -3.90511931e-15  -9.28508282e-16
  2.10400000e-05   5.24052423e-02   2.00042879e-02  -3.49592410e-01   5.83151219e-15   1.60553535e-15   9.66037565e-16
  2.11200000e-05   5.34934514e-02   2.04191329e-02  -3.48253109e-01  -5.94037791e-15   1.02110159e-15  -8.52602031e-16
  2.12000000e-05   5.29404247e-02   2.02065455e-02  -3.46843359e-01   4.93112489e-15  -3.47551888e-15   5.50183852e-16
  2.12800000e-05   5.37401652e-02   2.05220640e-02  -3.45343102e-01  -2.91179812e-15   5.27143788e-15  -1.39860116e-16
  2.13600000e-05   5.35913316e-02   2.05058130e-02  -3.44195138e-01   2.85439754e-16  -5.98057013e-15  -3.11856107e-16
  2.14400000e-05   5.41340133e-02   2.07315520e-02  -3.42729482e-01   2.45177453e-15   5.40008994e-15   7.13906019e-16
  2.15200000e-05   5.43563492e-02   2.07725268e-02  -3.41177276e-01  -4.63953569e-15  -3.57915365e-15  -9.57086859e-16
  2.16000000e-05   5.38378360e-02   2.05754620e-02  -3.39604649e-01   5.75738491e-15   8.93778623e-16   9.66874433e-16
  2.16800000e-05   5.49353333e-02   2.09932844e-02  -3.38220414e-01  -5.45597447e-15   2.05072661e-15  -7.58896502e-16
  2.17600000e-05   5.44998573e-02   2.08172907e-02  -3.36818202e-01   3.75243550e-15  -4.47360977e-15   3.30679172e-16
  2.18400000e-05   5.56354917e-02   2.13040817e-02  -3.35504066e-01  -1.00657880e-15   5.72477780e-15   1.96598593e-16
  2.19200000e-05   5.55426917e-02   2.12113848e-02  -3.34045308e-01  -2.00830265e-15  -5.38856457e-15  -6.76092273e-16
  2.20000000e-05   5.52274748e-02   2.10941885e-02  -3.32355829e-01   4.48144437e-15   3.48323660e-15   9.65756811e-16
  2.20800000e-05   5.63574406e-02   2.15198174e-02  -3.31087791e-01  -5.60850060e-15  -5.21718154e-16  -9.88583776e-16
  2.21600000e-05   5.57166938e-02   2.12677805e-02  -3.29556943e-01   5.00764385e-15  -2.60599308e-15   6.78443209e-16
  2.22400000e-05   5.65774331e-02   2.16064642e-02  -3.28067248e-01  -2.77357232e-15   4.92207697e-15  -1.54154134e-16
  2.23200000e-05   5.66464051e-02   2.16167991e-02  -3.26776185e-01  -3.73937760e-16  -5.59382912e-15  -4.34863117e-16
  2.24000000e-05   5.65940549e-02   2.16049141e-02  -3.25133686e-01   3.42399523e-15   4.33415126e-15   8.83995573e-16
  2.24800000e-05   5.75554879e-02   2.19663450e-02  -3.23873185e-01  -5.24389584e-15  -1.51879149e-15  -1.03490285e-15
  2.25600000e-05   5.69723711e-02   2.17363625e-02  -3.22330458e-01   5.14378984e-15  -1.85990734e-15   7.83749338e-16
  2.26400000e-05   5.79067198e-02   2.21024611e-02  -3.20858511e-01  -3.06354826e-15   4.55043233e-15  -2.39433502e-16
  2.27200000e-05   5.79424368e-02   2.20999529e-02  -3.19554187e-01  -2.05627077e-16  -5.44299181e-15  -4.13715114e-16
  2.28000000e-05   5.79043365e-02   2.20935508e-02  -3.17899488e-01   3.41791258e-15   4.12511114e-15   9.09250639e-16
  2.28800000e-05   5.89029725e-02   2.24698459e-02  -3.16635411e-01  -5.18471944e-15  -1.07300717e-15  -1.04064701e-15
  2.29600000e-05   5.83778815e-02   2.22278481e-02  -3.15058792e-01   4.72732829e-15  -2.43896780e-15   7.03863566e-16
  2.30400000e-05   5.92127241e-02   2.25653191e-02  -3.13553038e-01  -2.14609918e-15   4.88132515e-15  -5.39867812e-17
  2.31200000e-05   5.94199100e-02   2.26296873e-02  -3.12259294e-01  -1.39707855e-15  -5.07662878e-15  -6.33757928e-16
  2.32000000e-05   5.91545749e-02   2.25543092e-02  -3.10596613e-01   4.29993906e-15   2.87547550e-15   1.02774923e-15
  2.32800000e-05   6.02578528e-02   2.29727288e-02  -3.09284610e-01  -5.09778024e-15   7.27286129e-16  -9.39178785e-16
  2.33600000e-05   5.97658999e-02   2.27846693e-02  -3.07805951e-01   3.36553361e-15  -3.95368791e-15   3.60813925e-16
  2.34400000e-05   6.03070654e-02   2.30160760e-02  -3.06217900e-01   1.13380630e-16   5.15772627e-15   4.09996519e-16
  2.35200000e-05   6.09247618e-02   2.32366265e-02  -3.04960701e-01  -3.50469270e-15  -3.63417119e-15  -9.77071620e-16
  2.36000000e-05   6.03983836e-02   2.30542930e-02  -3.03316833e-01   5.00898297e-15   1.45936832e-16   1.00851292e-15
  2.36800000e-05   6.17794796e-02   2.36503260e-02  -3.01942358e-01  -3.70415078e-15   3.42732194e-15  -4.89441849e-16
  2.37600000e-05   6.17481855e-02   2.36128525e-02  -3.00576942e-01   3.20810833e-16  -5.02174761e-15  -3.28595727e-16
  2.38400000e-05   6.17409712e-02   2.36163214e-02  -2.98893541e-01   3.26396823e-15   3.68311326e-15   9.65233821e-16
  2.39200000e-05   6.28906288e-02   2.40451468e-02  -2.97615637e-01  -4.86274893e-15  -1.37638515e-16  -1.03869165e-15
  2.40000000e-05   6.24034058e-02   2.38399566e-02  -2.96081654e-01   3.49196845e-15  -3.47161800e-15   4.56453482e-16
  2.40800000e-05   6.30390245e-02   2.40924321e-02  -2.94489659e-01   9.12833804e-17   4.89693266e-15   4.20162232e-16
  2.41600000e-05   6.37895038e-02   2.43580494e-02  -2.93235782e-01  -3.57545889e-15  -3.15703174e-15  -1.04003639e-15
  2.42400000e-05   6.32686145e-02   2.41507972e-02  -2.91572443e-01   4.70915961e-15  -6.53247644e-16   9.67737384e-16
  2.43200000e-05   6.43516219e-02   2.45699157e-02  -2.90117064e-01  -2.64184828e-15   4.01837931e-15  -2.45680070e-16
  2.44000000e-05   6.41122957e-02   2.43323511e-02  -2.88775544e-01  -1.21991881e-15  -4.57254673e-15  -6.56124149e-16
  2.44800000e-05   6.39338946e-02   2.42856013e-02  -2.87068581e-01   4.21512867e-15   1.89910143e-15   1.09942513e-15
  2.45600000e-05   6.51666328e-02   2.47514872e-02  -2.85730962e-01  -4.12597366e-15   2.14448313e-15  -7.55244240e-16
  2.46400000e-05   6.50287167e-02   2.46871463e-02  -2.84295971e-01   1.01434844e-15  -4.57103083e-15  -1.64912395e-16
  2.47200000e-05   6.52173761e-02   2.47822603e-02  -2.82605763e-01   2.87059698e-15   3.54132661e-15   9.72998135e-16
  2.48000000e-05   6.63864516e-02   2.52151425e-02  -2.81334845e-01  -4.49574329e-15   2.21544433e-16  -1.04100212e-15
  2.48800000e-05   6.60370473e-02   2.50781223e-02  -2.79799024e-01   2.59801103e-15  -3.77861730e-15   2.74498279e-16
  2.49600000e-05   6.65591680e-02   2.52983742e-02  -2.78158700e-01   1.39889896e-15   4.28897468e-15   7.24815141e-16
  2.50400000e-05   6.75734204e-02   2.56671113e-02  -2.76913257e-01  -4.19616970e-15  -1.27133079e-15  -1.14180495e-15
  2.51200000e-05   6.71487139e-02   2.55081505e-02  -2.75299620e-01   3.49237089e-15  -2.78190311e-15   5.94069149e-16
  2.52000000e-05   6.79037606e-02   2.58514512e-02  -2.73759871e-01   2.04915074e-16   4.44954036e-15   4.71002485e-16
  2.52800000e-05   6.87193072e-02   2.61392068e-02  -2.72507969e-01  -3.67167991e-15  -2.22969604e-15  -1.13977506e-15
  2.53600000e-05   6.82404099e-02   2.59554450e-02  -2.70828374e-01   3.88682518e-15  -1.94203425e-15   7.93241037e-16
  2.54400000e-05   6.91176267e-02   2.63022345e-02  -2.69288568e-01  -5.70391440e-16   4.34111007e-15   2.77608489e-16
  2.55200000e-05   7.00212833e-02   2.65742173e-02  -2.67950948e-01  -3.21055895e-15  -2.71915454e-15  -1.10866136e-15
  2.56000000e-05   6.93697224e-02   2.63752293e-02  -2.66316040e-01   3.97853291e-15  -1.42444060e-15   8.95251281e-16
  2.56800000e-05   7.05344973e-02   2.67996025e-02  -2.64747836e-01  -9.20177750e-16   4.18366957e-15   1.78344824e-16
  2.57600000e-05   7.12447131e-02   2.70507354e-02  -2.63481113e-01  -2.97158066e-15  -2.84236659e-15  -1.09532525e-15
  2.58400000e-05   7.08090924e-02   2.68907053e-02  -2.61765602e-01   3.92027807e-15  -1.28804931e-15   9.28138672e-16
  2.59200000e-05   7.14388926e-02   2.71022159e-02  -2.60311027e-01  -9.00808927e-16   4.09463921e-15   1.79097306e-16
  2.60000000e-05   7.20892148e-02   2.73259797e-02  -2.59065055e-01  -2.98550236e-15  -2.68294496e-15  -1.11376126e-15
  2.60800000e-05   7.16736083e-02   2.71847550e-02  -2.57349292e-01   3.75543356e-15  -1.50162044e-15   8.87293252e-16
  2.61600000e-05   7.25976255e-02   2.75676384e-02  -2.55850106e-01  -5.19530321e-16   4.06909766e-15   2.91024875e-16
  2.62400000e-05   7.33447100e-02   2.78289404e-02  -2.54622489e-01  -3.21554972e-15  -2.22280857e-15  -1.16918961e-15
  2.63200000e-05   7.29324395e-02   2.76844130e-02  -2.52921027e-01   3.42785711e-15  -2.02785309e-15   7.66492454e-16
  2.64000000e-05   7.37549060e-02   2.80318423e-02  -2.51377098e-01   1.93214725e-16   3.99461886e-15   5.02142243e-16
  2.64800000e-05   7.46566979e-02   2.83544084e-02  -2.50173629e-01  -3.53087435e-15  -1.42165136e-15  -1.21481031e-15
  2.65600000e-05   7.42739094e-02   2.82135482e-02  -2.48510709e-01   2.82027184e-15  -2.74601296e-15   5.31155565e-16
  2.66400000e-05   7.53240575e-02   2.88334415e-02  -2.46782317e-01   1.19599158e-15   3.68852686e-15   7.96004609e-16
  2.67200000e-05   7.64341105e-02   2.92508222e-02  -2.45594177e-01  -3.72670505e-15  -2.39655599e-16  -1.18837308e-15
  2.68000000e-05   7.61163372e-02   2.91051173e-02  -2.44016134e-01   1.80061584e-15  -3.45155747e-15   1.49983106e-16
  2.68800000e-05   7.64333342e-02   2.92390830e-02  -2.42340301e-01   2.31358573e-15   2.91694261e-15   1.08163519e-15
  2.69600000e-05   7.76925500e-02   2.97217663e-02  -2.41137741e-01  -3.50081435e-15   1.22299355e-15  -9.77191147e-16
  2.70400000e-05   7.76204809e-02   2.96674104e-02  -2.39669315e-01   3.34029902e-16  -3.78149811e-15  -3.59911299e-16
  2.71200000e-05   7.76148091e-02   2.96707851e-02  -2.37921795e-01   3.24179847e-15   1.52791576e-15   1.24808250e-15
  2.72000000e-05   7.88997799e-02   3.01722157e-02  -2.36650299e-01  -2.58073742e-15   2.67795981e-15  -5.18992091e-16
  2.72800000e-05   7.92233167e-02   3.02706693e-02  -2.35321128e-01  -1.39868539e-15  -3.34032722e-15  -9.00566973e-16
  2.73600000e-05   7.92254335e-02   3.00536597e-02  -2.33471673e-01   3.51153399e-15  -4.08810008e-16   1.13896715e-15
  2.74400000e-05   8.04105468e-02   3.05308573e-02  -2.32059493e-01  -8.67471956e-16   3.57596499e-15   1.69884808e-16
  2.75200000e-05   8.13201003e-02   3.08619318e-02  -2.30844127e-01  -2.88333688e-15  -1.84976185e-15  -1.26301878e-15
  2.76000000e-05   8.10596949e-02   3.07759557e-02  -2.29126120e-01   2.67328099e-15  -2.37876025e-15   6.26234675e-16
  2.76800000e-05   8.18163115e-02   3.11003161e-02  -2.27528748e-01   1.26934994e-15   3.26252219e-15   9.02387075e-16
  2.77600000e-05   8.31384415e-02   3.15975004e-02  -2.26371090e-01  -3.34549644e-15   4.67905191e-16  -1.16337614e-15
  2.78400000e-05   8.31392655e-02   3.15932885e-02  -2.24830442e-01   6.85586348e-16  -3.48022152e-15  -2.35521919e-16
  2.79200000e-05   8.33507625e-02   3.17103731e-02  -2.23068673e-01   2.94943587e-15   1.46270262e-15   1.31000274e-15
  2.80000000e-05   8.44057460e-02   3.22236991e-02  -2.21894681e-01  -2.22118172e-15   2.67744099e-15  -4.56087757e-16
  2.80800000e-05   8.49630446e-02   3.24115669e-02  -2.20606421e-01  -1.72947350e-15  -2.82624440e-15  -1.08131188e-15
  2.81600000e-05   8.53077997e-02   3.25379059e-02  -2.18645074e-01   3.09790242e-15  -1.21160010e-15   1.02838955e-15
  2.82400000e-05   8.63792615e-02   3.29744765e-02  -2.17159024e-01   2.34720324e-16   3.39702847e-15   6.09185847e-16
  2.83200000e-05   8.76214545e-02   3.34426283e-02  -2.16018539e-01  -3.13005635e-15  -3.72121673e-16  -1.32722320e-15
  2.84000000e-05   8.75863743e-02   3.34212137e-02  -2.14394132e-01   1.22925151e-15  -3.17576665e-15   7.12569539e-18
  2.84800000e-05   8.79832908e-02   3.35989339e-02  -2.12648544e-01   2.57520061e-15   1.76038793e-15   1.34363385e-15
  2.85600000e-05   8.94735075e-02   3.41808745e-02  -2.11453470e-01  -2.25600976e-15   2.41873659e-15  -5.63616074e-16
  2.86400000e-05   9.00951395e-02   3.44026977e-02  -2.10149731e-01  -1.58301173e-15  -2.71013819e-15  -1.12233181e-15
  2.87200000e-05   9.00092489e-02   3.43790930e-02  -2.08335893e-01   2.87514829e-15  -1.31442395e-15   1.02527333e-15
  2.88000000e-05   9.10793890e-02   3.48153544e-02  -2.06842874e-01   5.18238360e-16   3.17331025e-15   7.62321421e-16
  2.88800000e-05   9.21328418e-02   3.51553766e-02  -2.06002191e-01  -2.99650175e-15   1.81304423e-16  -1.30922101e-15
  2.89600000e-05   9.24174394e-02   3.52640588e-02  -2.04165556e-01   5.73848219e-16  -3.19465396e-15  -2.92032032e-16
  2.90400000e-05   9.26934640e-02   3.53938978e-02  -2.02364238e-01   2.78443209e-15   8.87059529e-16   1.43056477e-15
  2.91200000e-05   9.41336359e-02   3.59552920e-02  -2.01125524e-01  -1.40295917e-15   2.88906879e-15  -1.40152951e-16
  2.92000000e-05   9.50418311e-02   3.62832749e-02  -1.99940583e-01  -2.27979737e-15  -1.73391291e-15  -1.39835621e-15
  2.92800000e-05   9.49815248e-02   3.62632740e-02  -1.98172537e-01   2.07425579e-15  -2.34192048e-15   5.65619610e-16
  2.93600000e-05   9.57460223e-02   3.65817280e-02  -1.96529542e-01   1.71336169e-15   2.34652297e-15   1.27150060e-15
  2.94400000e-05   9.72619845e-02   3.71588477e-02  -1.95451308e-01  -2.44487570e-15   1.74186933e-15  -8.85476831e-16
  2.95200000e-05   9.77896760e-02   3.73422554e-02  -1.94104738e-01  -1.04699445e-15  -2.73585615e-15  -1.05380368e-15
  2.96000000e-05   9.82266368e-02   3.74978032e-02  -1.92488738e-01   2.68794934e-15  -1.08006936e-15   1.16125233e-15
  2.96800000e-05   9.89339627e-02   3.77776656e-02  -1.90838604e-01   4.80289986e-16   2.94844911e-15   8.32653940e-16
  2.97600000e-05   1.00285489e-01   3.82644048e-02  -1.89854822e-01  -2.71421192e-15   4.85485194e-16  -1.33585898e-15
  2.98400000e-05   1.00527933e-01   3.83172268e-02  -1.88359125e-01   9.34247357e-17  -3.00070406e-15  -5.60561439e-16
  2.99200000e-05   1.00783788e-01   3.84193931e-02  -1.86529172e-01   2.68170621e-15   6.28231592e-17   1.46189540e-15
  3.00000000e-05   1.02150046e-01   3.89479574e-02  -1.85288172e-01  -4.93268278e-16   2.96882077e-15   3.52111669e-16
  3.00800000e-05   1.03338689e-01   3.93642384e-02  -1.84297705e-01  -2.53360839e-15  -4.94658754e-16  -1.52628940e-15
  3.01600000e-05   1.03476803e-01   3.93834419e-02  -1.82677867e-01   8.95131767e-16  -2.85472835e-15  -1.08407519e-16
  3.02400000e-05   1.03962433e-01   3.95787287e-02  -1.80908361e-01   2.40280766e-15   8.62102000e-16   1.56942791e-15
  3.03200000e-05   1.05456780e-01   4.01495011e-02  -1.79806586e-01  -1.12470651e-15   2.74452383e-15  -4.68095441e-17
  3.04000000e-05   1.06935696e-01   4.07520248e-02  -1.78683757e-01  -2.20257732e-15  -1.14269739e-15  -1.57877457e-15
  3.04800000e-05   1.07010053e-01   4.07363124e-02  -1.76985679e-01   1.38112730e-15  -2.58309131e-15   2.40521671e-16
  3.05600000e-05   1.07631703e-01   4.09696210e-02  -1.75292656e-01   2.07028561e-15   1.35665743e-15   1.58825882e-15
  3.06400000e-05   1.09208259e-01   4.15666292e-02  -1.74285531e-01  -1.48256895e-15   2.47875217e-15  -3.37810034e-16
  3.07200000e-05   1.10190358e-01   4.18969629e-02  -1.73230270e-01  -1.89825857e-15  -1.50410634e-15  -1.57124548e-15
  3.08000000e-05   1.10292421e-01   4.18947982e-02  -1.71492165e-01   1.61868844e-15  -2.34641765e-15   4.67813632e-16
  3.08800000e-05   1.11057363e-01   4.21851393e-02  -1.69859848e-01   1.81412530e-15   1.60020790e-15   1.58352293e-15
  3.09600000e-05   1.12496373e-01   4.25655847e-02  -1.69012690e-01  -1.63497025e-15   2.29467744e-15  -5.10340005e-16
  3.10400000e-05   1.13474121e-01   4.28612285e-02  -1.67962118e-01  -1.69755580e-15  -1.65940026e-15  -1.57030996e-15
  3.11200000e-05   1.13680152e-01   4.29002248e-02  -1.66201501e-01   1.69667865e-15  -2.21677458e-15   5.88313334e-16
  3.12000000e-05   1.14431266e-01   4.33794029e-02  -1.64466260e-01   1.67269038e-15   1.67354778e-15   1.60522639e-15
  3.12800000e-05   1.16079571e-01   4.39987945e-02  -1.63590255e-01  -1.64991448e-15   2.22347827e-15  -5.72717506e-16
  3.13600000e-05   1.17049088e-01   4.43130330e-02  -1.62552822e-01  -1.60781184e-15  -1.65299202e-15  -1.60835104e-15
  3.14400000e-05   1.17312142e-01   4.43521936e-02  -1.60807840e-01   1.65921961e-15  -2.20004433e-15   6.03638570e-16
  3.15200000e-05   1.18262460e-01   4.47000566e-02  -1.59239469e-01   1.63294852e-15   1.60172212e-15   1.66236159e-15
  3.16000000e-05   1.19935020e-01   4.53305416e-02  -1.58405536e-01  -1.56883301e-15   2.25210266e-15  -5.43345814e-16
  3.16800000e-05   1.20961577e-01   4.56686421e-02  -1.57421851e-01  -1.60759012e-15  -1.52970354e-15  -1.67903070e-15
  3.17600000e-05   1.21281378e-01   4.57290256e-02  -1.55701857e-01   1.54566654e-15  -2.26495475e-15   5.38762963e-16
  3.18400000e-05   1.22240687e-01   4.60794985e-02  -1.54131043e-01   1.66191240e-15   1.43290068e-15   1.74644026e-15
  3.19200000e-05   1.23934405e-01   4.67207309e-02  -1.53327716e-01  -1.42620992e-15   2.34293814e-15  -4.38881485e-16
  3.20000000e-05   1.25042777e-01   4.70934042e-02  -1.52419476e-01  -1.66097174e-15  -1.31893903e-15  -1.77015336e-15
  3.20800000e-05   1.26027575e-01   4.68425080e-02  -1.50660929e-01   1.37707756e-15  -2.39337514e-15   4.07790201e-16
  3.21600000e-05   1.26645472e-01   4.75148881e-02  -1.49138044e-01   1.73947390e-15   1.19859501e-15   1.85899985e-15
  3.22400000e-05   1.28398972e-01   4.81766014e-02  -1.48382240e-01  -1.25365350e-15   2.47844951e-15  -2.80118074e-16
  3.23200000e-05   1.29658136e-01   4.85978228e-02  -1.47583153e-01  -1.74471885e-15  -1.06063611e-15  -1.88206848e-15
  3.24000000e-05   1.30515725e-01   4.85807775e-02  -1.46024777e-01   1.20696364e-15  -2.51880527e-15   2.40796230e-16
  3.24800000e-05   1.31454801e-01   4.89434943e-02  -1.44426460e-01   1.80481499e-15   9.32278828e-16   1.95864787e-15
  3.25600000e-05   1.33227135e-01   4.95955851e-02  -1.43678273e-01  -1.07569563e-15   2.58856672e-15  -1.03915266e-16
  3.26400000e-05   1.34594062e-01   5.00409891e-02  -1.42956534e-01  -1.80245215e-15  -7.96770934e-16  -1.97591921e-15
  3.27200000e-05   1.35138444e-01   5.01978279e-02  -1.41387003e-01   1.03208837e-15  -2.60925562e-15   6.00893381e-17
  3.28000000e-05   1.36069896e-01   5.05550083e-02  -1.39773684e-01   1.84533587e-15   6.67007440e-16   2.03768849e-15
  3.28800000e-05   1.37844828e-01   5.12112639e-02  -1.39037358e-01  -9.06391279e-16   2.66344297e-15   8.24018142e-17
  3.29600000e-05   1.39291425e-01   5.16878870e-02  -1.38406904e-01  -1.83540500e-15  -5.35293342e-16  -2.04703921e-15
  3.30400000e-05   1.39785413e-01   5.19858392e-02  -1.36958930e-01   8.77928196e-16  -2.67036316e-15  -1.17549949e-16
  3.31200000e-05   1.40732432e-01   5.23644369e-02  -1.35342714e-01   1.86165550e-15   4.28023223e-16   2.10139498e-15
  3.32000000e-05   1.42589693e-01   5.29289752e-02  -1.34554258e-01  -7.72290060e-16   2.70754438e-15   2.46643599e-16
  3.32800000e-05   1.44069658e-01   5.34391083e-02  -1.34004268e-01  -1.83905242e-15  -3.21109019e-16  -2.10524215e-15
  3.33600000e-05   1.44744931e-01   5.36668142e-02  -1.32568794e-01   7.68397950e-16  -2.71196316e-15  -2.58889847e-16
  3.34400000e-05   1.45686626e-01   5.40568521e-02  -1.30962726e-01   1.85184099e-15   2.52993781e-16   2.16446711e-15
